        TIME,  PDCSAP_FLUX
 359.8350132,7.0002563e+03
 359.8554462,6.9994146e+03
 359.8758791,6.9989048e+03
 359.8963121,7.0012310e+03
 359.9167451,6.9936821e+03
 359.9371780,6.9991997e+03
 359.9576110,6.9968525e+03
 359.9780440,6.9994790e+03
 359.9984769,6.9954702e+03
 360.0189099,7.0035215e+03
 360.0393429,6.9992983e+03
 360.0597758,7.0039683e+03
 360.0802087,7.0029634e+03
 360.1006418,7.0019238e+03
 360.1210747,6.9924185e+03
 360.1415076,7.0073521e+03
 360.1619406,6.9952979e+03
 360.1823736,6.9913457e+03
 360.2028065,7.0013916e+03
 360.2232395,6.9929976e+03
 360.2436725,7.0009863e+03
 360.2641055,7.0020430e+03
 360.2845385,6.9975752e+03
 360.3049714,7.0044229e+03
 360.3254044,6.9996108e+03
 360.3458372,7.0045186e+03
 360.3662703,7.0091733e+03
 360.3867033,6.9940273e+03
 360.4071361,6.9973882e+03
 360.4275692,7.0062944e+03
 360.4480022,6.9998901e+03
 360.4684352,6.9981812e+03
 360.4888681,7.0032573e+03
 360.5093011,7.0011880e+03
 360.5297341,6.9989692e+03
 360.5501671,7.0054556e+03
 360.5706000,         null
 360.5910330,7.0020806e+03
 360.6114659,7.0021587e+03
 360.6318990,7.0002798e+03
 360.6523319,6.9971587e+03
 360.6727648,6.9993926e+03
 360.6931979,6.9976167e+03
 360.7136308,7.0021382e+03
 360.7340638,6.9999946e+03
 360.7544968,6.9993081e+03
 360.7749298,7.0014570e+03
 360.7953628,7.0031123e+03
 360.8157956,6.9928931e+03
 360.8362287,6.9957310e+03
 360.8566617,6.9933843e+03
 360.8770946,7.0053677e+03
 360.8975276,7.0085918e+03
 360.9179606,7.0015571e+03
 360.9383935,6.9935806e+03
 360.9588266,7.0046719e+03
 360.9792595,6.9972212e+03
 360.9996924,7.0077476e+03
 361.0201255,7.0070640e+03
 361.0405584,7.0107593e+03
 361.0609914,7.0051963e+03
 361.0814243,7.0036094e+03
 361.1018574,6.9963667e+03
 361.1222903,6.9987495e+03
 361.1427233,6.9986982e+03
 361.1631564,6.9975190e+03
 361.1835892,6.9947983e+03
 361.2040222,6.9966372e+03
 361.2244553,6.9967446e+03
 361.2448882,6.9995249e+03
 361.2653212,7.0082729e+03
 361.2857542,7.0031455e+03
 361.3061871,6.9985864e+03
 361.3266201,7.0133945e+03
 361.3470531,6.9976372e+03
 361.3674861,         null
 361.3879191,6.9953335e+03
 361.4083520,6.9997812e+03
 361.4287851,7.0063037e+03
 361.4492180,6.9972432e+03
 361.4696510,7.0037363e+03
 361.4900841,7.0008750e+03
 361.5105170,7.0051963e+03
 361.5309499,7.0066646e+03
 361.5513830,7.0047690e+03
 361.5718159,6.9993867e+03
 361.5922489,7.0048154e+03
 361.6126819,7.0080410e+03
 361.6331149,7.0089429e+03
 361.6535479,6.9944048e+03
 361.6739808,7.0030840e+03
 361.6944138,6.9981313e+03
 361.7148468,6.9947437e+03
 361.7352798,7.0040698e+03
 361.7557128,7.0004409e+03
 361.7761458,6.9994048e+03
 361.7965788,7.0036240e+03
 361.8170118,7.0056045e+03
 361.8374447,7.0009951e+03
 361.8578777,6.9984932e+03
 361.8783106,6.9935815e+03
 361.8987437,6.9970693e+03
 361.9191766,7.0015552e+03
 361.9396096,7.0031309e+03
 361.9600427,7.0032598e+03
 361.9804757,6.9942466e+03
 362.0009086,7.0048755e+03
 362.0213416,7.0040786e+03
 362.0417746,6.9981436e+03
 362.0622075,7.0027930e+03
 362.0826405,6.9964814e+03
 362.1030736,6.9992520e+03
 362.1235065,7.0031387e+03
 362.1439395,7.0047163e+03
 362.1643726,7.0027842e+03
 362.1848055,6.9928511e+03
 362.2052385,7.0000659e+03
 362.2256716,7.0017944e+03
 362.2461045,7.0010024e+03
 362.2665374,6.9964668e+03
 362.2869705,7.0017446e+03
 362.3074035,7.0006099e+03
 362.3278364,6.9999097e+03
 362.3482694,6.9966128e+03
 362.3687025,7.0009365e+03
 362.3891354,6.9990425e+03
 362.4095684,7.0006772e+03
 362.4300015,6.9975269e+03
 362.4504344,6.9914717e+03
 362.4708674,7.0030337e+03
 362.4913005,7.0002832e+03
 362.5117334,7.0075562e+03
 362.5321664,7.0054800e+03
 362.5525995,7.0109160e+03
 362.5730324,6.9991680e+03
 362.5934654,7.0001240e+03
 362.6138984,7.0005742e+03
 362.6343314,6.9993774e+03
 362.6547644,7.0090044e+03
 362.6751974,6.9926387e+03
 362.6956304,7.0069121e+03
 362.7160633,7.0039951e+03
 362.7364962,7.0062158e+03
 362.7569293,7.0066143e+03
 362.7773623,6.9994023e+03
 362.7977952,6.9993970e+03
 362.8182283,7.0023037e+03
 362.8386613,6.9991772e+03
 362.8590943,6.9998550e+03
 362.8795272,7.0001543e+03
 362.8999603,6.9908525e+03
 362.9203933,7.0012866e+03
 362.9408262,7.0008081e+03
 362.9612593,6.9999790e+03
 362.9816923,6.9952358e+03
 363.0021253,7.0020684e+03
 363.0225584,6.9983306e+03
 363.0429914,7.0036450e+03
 363.0634243,6.9941714e+03
 363.0838573,6.9990010e+03
 363.1042904,7.0011411e+03
 363.1247233,7.0005527e+03
 363.1451563,6.9962720e+03
 363.1655894,6.9993804e+03
 363.1860224,7.0042095e+03
 363.2064553,7.0019121e+03
 363.2268884,7.0014790e+03
 363.2473214,6.9934854e+03
 363.2677543,7.0111079e+03
 363.2881874,7.0050815e+03
 363.3086204,6.9955879e+03
 363.3290533,7.0001860e+03
 363.3494863,6.9988984e+03
 363.3699194,6.9976621e+03
 363.3903523,7.0048511e+03
 363.4107853,6.9954907e+03
 363.4312184,7.0029844e+03
 363.4516513,7.0049951e+03
 363.4720844,6.9952100e+03
 363.4925175,7.0049912e+03
 363.5129504,7.0046484e+03
 363.5333834,7.0031904e+03
 363.5538165,7.0105303e+03
 363.5742494,7.0002563e+03
 363.5946824,7.0027383e+03
 363.6151153,7.0024380e+03
 363.6355484,7.0044541e+03
 363.6559814,7.0055405e+03
 363.6764143,6.9965957e+03
 363.6968475,7.0014072e+03
 363.7172805,6.9993574e+03
 363.7377135,7.0081733e+03
 363.7581465,6.9970620e+03
 363.7785795,7.0144795e+03
 363.7990125,7.0018154e+03
 363.8194455,6.9957896e+03
 363.8398785,6.9979141e+03
 363.8603115,7.0099980e+03
 363.8807444,7.0010186e+03
 363.9011776,6.9987637e+03
 363.9216106,7.0075908e+03
 363.9420435,7.0037993e+03
 363.9624766,6.9894614e+03
 363.9829096,7.0041138e+03
 364.0033426,7.0028970e+03
 364.0237756,7.0068271e+03
 364.0442087,6.9972676e+03
 364.0646417,7.0007222e+03
 364.0850747,7.0010820e+03
 364.1055077,7.0033350e+03
 364.1259407,6.9968428e+03
 364.1463736,7.0005244e+03
 364.1668067,7.0017373e+03
 364.1872398,6.9971196e+03
 364.2076727,6.9955957e+03
 364.2281058,6.9995234e+03
 364.2485388,7.0003179e+03
 364.2689717,7.0024102e+03
 364.2894048,6.9986289e+03
 364.3098379,6.9987764e+03
 364.3302708,6.9985601e+03
 364.3507038,         null
 364.3711369,6.9978936e+03
 364.3915698,6.9982695e+03
 364.4120028,7.0020698e+03
 364.4324360,7.0022905e+03
 364.4528689,7.0029067e+03
 364.4733019,6.9994683e+03
 364.4937350,6.9947100e+03
 364.5141679,7.0024028e+03
 364.5346010,6.9963296e+03
 364.5550341,6.9982817e+03
 364.5754670,6.9992866e+03
 364.5959000,7.0005117e+03
 364.6163330,7.0053652e+03
 364.6367661,7.0016777e+03
 364.6571991,6.9986416e+03
 364.6776321,7.0039902e+03
 364.6980651,7.0046270e+03
 364.7184982,7.0044814e+03
 364.7389312,7.0025400e+03
 364.7593643,7.0021445e+03
 364.7797972,6.9986357e+03
 364.8002302,6.9951440e+03
 364.8206634,7.0069834e+03
 364.8410963,7.0030342e+03
 364.8615293,6.9984263e+03
 364.8819623,7.0086445e+03
 364.9023954,7.0059448e+03
 364.9228284,7.0074570e+03
 364.9432614,7.0048286e+03
 364.9636944,6.9935967e+03
 364.9841275,7.0037876e+03
 365.0045605,7.0033237e+03
 365.0249936,7.0025547e+03
 365.0454265,6.9971885e+03
 365.0658596,7.0006938e+03
 365.0862927,7.0043315e+03
 365.1067256,7.0103765e+03
 365.1271587,6.9957476e+03
 365.1475916,6.9996548e+03
 365.1680247,6.9969941e+03
 365.1884577,7.0006211e+03
 365.2088908,6.9948691e+03
 365.2293238,6.9929048e+03
 365.2497568,6.9960283e+03
 365.2701897,7.0082168e+03
 365.2906229,6.9986011e+03
 365.3110559,6.9999438e+03
 365.3314888,6.9995752e+03
 365.3519220,7.0009883e+03
 365.3723550,7.0025156e+03
 365.3927879,6.9985811e+03
 365.4132210,6.9990645e+03
 365.4336541,7.0064199e+03
 365.4540870,6.9991323e+03
 365.4745201,7.0044453e+03
 365.4949532,6.9988965e+03
 365.5153861,7.0014590e+03
 365.5358191,6.9970059e+03
 365.5562523,6.9944214e+03
 365.5766853,7.0030327e+03
 365.5971182,7.0025137e+03
 365.6175513,7.0018438e+03
 365.6379844,7.0024907e+03
 365.6584173,7.0018398e+03
 365.6788504,6.9981958e+03
 365.6992835,6.9999546e+03
 365.7197164,7.0081914e+03
 365.7401495,7.0025249e+03
 365.7605826,6.9976777e+03
 365.7810156,7.0058159e+03
 365.8014486,7.0148862e+03
 365.8218817,7.0030576e+03
 365.8423147,7.0010991e+03
 365.8627477,7.0032148e+03
 365.8831807,7.0040698e+03
 365.9036139,6.9975908e+03
 365.9240468,6.9989224e+03
 365.9444798,6.9986924e+03
 365.9649130,6.9971362e+03
 365.9853459,6.9932139e+03
 366.0057790,7.0057925e+03
 366.0262120,7.0068179e+03
 366.0466450,6.9981240e+03
 366.0670781,7.0048105e+03
 366.0875111,6.9996353e+03
 366.1079441,7.0090444e+03
 366.1283772,7.0025444e+03
 366.1488101,6.9966138e+03
 366.1692433,6.9946968e+03
 366.1896763,7.0066870e+03
 366.2101092,7.0002505e+03
 366.2305424,7.0066309e+03
 366.2509754,7.0007065e+03
 366.2714084,7.0017871e+03
 366.2918415,7.0035498e+03
 366.3122746,7.0028950e+03
 366.3327075,6.9989902e+03
 366.3531406,6.9985146e+03
 366.3735737,7.0008320e+03
 366.3940066,6.9996533e+03
 366.4144397,6.9977471e+03
 366.4348728,6.9986787e+03
 366.4553059,6.9963413e+03
 366.4757388,6.9974243e+03
 366.4961719,7.0014941e+03
 366.5166050,7.0004272e+03
 366.5370379,6.9917373e+03
 366.5574711,7.0052812e+03
 366.5779041,7.0059072e+03
 366.5983371,6.9997124e+03
 366.6187701,7.0002148e+03
 366.6392033,7.0092505e+03
 366.6596362,6.9968965e+03
 366.6800692,6.9982979e+03
 366.7005024,7.0066836e+03
 366.7209353,7.0058223e+03
 366.7413684,6.9989058e+03
 366.7618015,7.0028804e+03
 366.7822346,7.0029775e+03
 366.8026675,7.0028799e+03
 366.8231007,6.9978311e+03
 366.8435337,6.9968799e+03
 366.8639667,7.0040254e+03
 366.8843997,6.9972231e+03
 366.9048328,7.0047422e+03
 366.9252658,6.9972593e+03
 366.9456989,6.9954414e+03
 366.9661319,6.9989126e+03
 366.9865650,6.9995044e+03
 367.0069980,6.9991250e+03
 367.0274311,6.9984678e+03
 367.0478641,6.9984438e+03
 367.0682972,6.9986108e+03
 367.0887302,6.9983115e+03
 367.1091633,7.0054746e+03
 367.1295963,7.0132925e+03
 367.1500293,6.9996489e+03
 367.1704624,7.0030645e+03
 367.1908955,7.0082144e+03
 367.2113284,7.0015264e+03
 367.2317616,7.0037324e+03
 367.2521946,6.9978022e+03
 367.2726276,7.0031519e+03
 367.2930608,6.9960737e+03
 367.3134938,6.9981162e+03
 367.3339269,         null
 367.3543599,6.9915659e+03
 367.3747930,7.0056479e+03
 367.3952260,6.9990737e+03
 367.4156590,6.9901704e+03
 367.4360921,7.0098486e+03
 367.4565252,6.9953071e+03
 367.4769582,7.0016079e+03
 367.4973913,7.0050835e+03
 367.5178244,6.9962227e+03
 367.5382573,7.0031201e+03
 367.5586905,6.9976973e+03
 367.5791235,7.0066260e+03
 367.5995565,7.0117500e+03
 367.6199897,7.0055381e+03
 367.6404227,6.9996411e+03
 367.6608558,7.0017783e+03
 367.6812887,6.9968940e+03
 367.7017219,7.0029565e+03
 367.7221549,6.9944312e+03
 367.7425879,7.0032788e+03
 367.7630211,6.9935815e+03
 367.7834541,6.9962300e+03
 367.8038871,7.0036890e+03
 367.8243203,6.9958330e+03
 367.8447532,7.0021523e+03
 367.8651863,7.0032217e+03
 367.8856193,6.9954629e+03
 367.9060524,6.9995439e+03
 367.9264855,6.9989775e+03
 367.9469185,7.0002134e+03
 367.9673516,7.0020439e+03
 367.9877846,6.9966074e+03
 368.0082177,6.9976421e+03
 368.0286509,6.9992080e+03
 368.0490838,7.0066997e+03
 368.0695169,7.0001011e+03
 368.0899501,7.0108618e+03
 368.1103830,6.9923560e+03
 368.1308161,6.9948569e+03
 368.1512492,7.0059053e+03
 368.1716822,7.0042378e+03
 368.1921153,6.9998657e+03
 368.2125484,6.9978501e+03
 368.2329814,7.0044585e+03
 368.2534145,7.0032109e+03
 368.2738476,7.0050791e+03
 368.2942807,6.9975303e+03
 368.3147137,7.0012593e+03
 368.3351468,7.0101494e+03
 368.3555799,7.0077354e+03
 368.3760129,6.9937700e+03
 368.3964460,7.0032822e+03
 368.4168789,7.0011401e+03
 368.4373121,7.0044131e+03
 368.4577452,6.9960288e+03
 368.4781781,6.9998560e+03
 368.4986113,7.0019077e+03
 368.5190444,7.0035337e+03
 368.5394774,6.9936929e+03
 368.5599105,6.9968872e+03
 368.5803436,7.0093540e+03
 368.6007765,7.0078594e+03
 368.6212097,7.0018672e+03
 368.6416428,6.9981465e+03
 368.6620759,6.9987329e+03
 368.6825088,7.0014473e+03
 368.7029420,6.9960493e+03
 368.7233750,6.9947471e+03
 368.7438081,7.0003374e+03
 368.7642412,7.0012651e+03
 368.7846742,7.0008008e+03
 368.8051073,7.0011909e+03
 368.8255404,7.0040684e+03
 368.8459734,7.0063369e+03
 368.8664065,6.9997334e+03
 368.8868396,7.0062261e+03
 368.9072727,6.9999229e+03
 368.9277057,6.9988848e+03
 368.9481388,6.9981465e+03
 368.9685720,7.0010513e+03
 368.9890049,7.0033618e+03
 369.0094380,7.0056514e+03
 369.0298712,7.0031143e+03
 369.0503042,7.0028022e+03
 369.0707372,7.0007368e+03
 369.0911704,6.9918613e+03
 369.1116034,6.9972090e+03
 369.1320365,7.0057500e+03
 369.1524696,6.9979590e+03
 369.1729027,7.0013916e+03
 369.1933357,6.9991377e+03
 369.2137688,7.0003989e+03
 369.2342020,7.0076929e+03
 369.2546349,7.0123115e+03
 369.2750680,7.0083833e+03
 369.2955012,7.0007388e+03
 369.3159342,7.0089844e+03
 369.3363673,6.9996646e+03
 369.3568004,7.0043433e+03
 369.3772334,7.0067583e+03
 369.3976665,7.0004082e+03
 369.4180996,7.0027490e+03
 369.4385327,7.0012500e+03
 369.4589658,6.9972471e+03
 369.4793988,7.0019814e+03
 369.4998319,7.0059463e+03
 369.5202650,7.0009502e+03
 369.5406981,7.0073452e+03
 369.5611312,7.0013516e+03
 369.5815642,7.0057314e+03
 369.6019972,6.9996372e+03
 369.6224304,7.0002065e+03
 369.6428635,7.0057534e+03
 369.6632965,7.0056582e+03
 369.6837296,6.9957998e+03
 369.7041628,7.0070996e+03
 369.7245958,7.0030371e+03
 369.7450288,7.0026787e+03
 369.7654620,6.9972046e+03
 369.7858951,7.0020991e+03
 369.8063281,7.0038467e+03
 369.8267613,7.0018945e+03
 369.8471944,7.0028403e+03
 369.8676273,7.0020288e+03
 369.8880604,6.9927920e+03
 369.9084936,7.0107993e+03
 369.9289266,6.9952549e+03
 369.9493597,6.9976421e+03
 369.9697929,6.9964375e+03
 369.9902259,7.0024077e+03
 370.0106590,7.0020601e+03
 370.0310921,6.9977812e+03
 370.0515252,7.0053916e+03
 370.0719582,7.0000078e+03
 370.0923914,7.0058896e+03
 370.1128245,6.9982734e+03
 370.1332575,         null
 370.1536906,7.0019287e+03
 370.1741238,7.0022964e+03
 370.1945568,7.0009238e+03
 370.2149899,7.0064937e+03
 370.2354230,7.0001826e+03
 370.2558560,6.9996582e+03
