        TIME,  PDCSAP_FLUX
 140.7690674,9.2225059e+03
 140.7895015,9.2188633e+03
 140.8099357,9.2228203e+03
 140.8303700,9.2272793e+03
 140.8508042,9.2254277e+03
 140.8712382,9.2142168e+03
 140.8916724,9.2231816e+03
 140.9121067,9.2142588e+03
 140.9325408,9.2169150e+03
 140.9529749,9.2197402e+03
 140.9734092,9.2221055e+03
 140.9938433,9.2256064e+03
 141.0142775,9.2278789e+03
 141.0347117,9.2215068e+03
 141.0551458,9.2209258e+03
 141.0755800,9.2254912e+03
 141.0960142,9.2288154e+03
 141.1164484,9.2122734e+03
 141.1368825,9.2227324e+03
 141.1573167,9.2286738e+03
 141.1777508,9.2237588e+03
 141.1981851,9.2259385e+03
 141.2186192,9.2256924e+03
 141.2390533,9.2263857e+03
 141.2594876,9.2266240e+03
 141.2799218,9.2287539e+03
 141.3003559,9.2261211e+03
 141.3207900,9.2275029e+03
 141.3412243,9.2181543e+03
 141.3616585,9.2280996e+03
 141.3820926,9.2229805e+03
 141.4025267,9.2243652e+03
 141.4229610,9.2189688e+03
 141.4433952,9.2238574e+03
 141.4638293,9.2297471e+03
 141.4842635,9.2268262e+03
 141.5046977,9.2305947e+03
 141.5251318,9.2258896e+03
 141.5455660,9.2226748e+03
 141.5660001,9.2228701e+03
 141.5864344,9.2248174e+03
 141.6068685,9.2301631e+03
 141.6273028,9.2211133e+03
 141.6477369,9.2322812e+03
 141.6681710,9.2280107e+03
 141.6886052,9.2245986e+03
 141.7090395,9.2290410e+03
 141.7294735,9.2116328e+03
 141.7499077,9.2201133e+03
 141.7703420,9.2257139e+03
 141.7907760,9.2225859e+03
 141.8112102,9.2192803e+03
 141.8316444,9.2225391e+03
 141.8520786,9.2206572e+03
 141.8725127,9.2253408e+03
 141.8929469,9.2309658e+03
 141.9133812,9.2230205e+03
 141.9338153,9.2279258e+03
 141.9542494,9.2184746e+03
 141.9746835,9.2176621e+03
 141.9951178,9.2252314e+03
 142.0155520,9.2196953e+03
 142.0359860,9.2221426e+03
 142.0564202,9.2187451e+03
 142.0768545,9.2181963e+03
 142.0972886,9.2248096e+03
 142.1177227,9.2212480e+03
 142.1381570,9.2264590e+03
 142.1585912,9.2274766e+03
 142.1790252,9.2255459e+03
 142.1994594,9.2282969e+03
 142.2198937,9.2215947e+03
 142.2403277,9.2192939e+03
 142.2607619,9.2226592e+03
 142.2811962,9.2321162e+03
 142.3016303,9.2219033e+03
 142.3220644,9.2199834e+03
 142.3424986,9.2225703e+03
 142.3629329,9.2206777e+03
 142.3833669,9.2264727e+03
 142.4038011,9.2273389e+03
 142.4242354,9.2314414e+03
 142.4446694,9.2239404e+03
 142.4651036,9.2255430e+03
 142.4855377,9.2293311e+03
 142.5059720,9.2259160e+03
 142.5264061,9.2260771e+03
 142.5468403,9.2229678e+03
 142.5672744,9.2199482e+03
 142.5877086,9.2150615e+03
 142.6081428,9.2199102e+03
 142.6285769,9.2334883e+03
 142.6490111,9.2265439e+03
 142.6694453,9.2175439e+03
 142.6898794,9.2261865e+03
 142.7103136,9.2290781e+03
 142.7307478,9.2214287e+03
 142.7511819,9.2265723e+03
 142.7716161,9.2237021e+03
 142.7920503,9.2243193e+03
 142.8124844,9.2281719e+03
 142.8329186,9.2233848e+03
 142.8533527,9.2211367e+03
 142.8737870,9.2221562e+03
 142.8942211,9.2250635e+03
 142.9146552,9.2169922e+03
 142.9350895,9.2283633e+03
 142.9555236,9.2263379e+03
 142.9759577,9.2261055e+03
 142.9963918,9.2255693e+03
 143.0168261,9.2234971e+03
 143.0372602,9.2267988e+03
 143.0576944,9.2225762e+03
 143.0781286,9.2253604e+03
 143.0985627,9.2190645e+03
 143.1189969,9.2228750e+03
 143.1394311,9.2237949e+03
 143.1598652,9.2309590e+03
 143.1802994,9.2152744e+03
 143.2007335,9.2273877e+03
 143.2211676,9.2258418e+03
 143.2416019,9.2281172e+03
 143.2620361,9.2279912e+03
 143.2824702,9.2230381e+03
 143.3029044,9.2288232e+03
 143.3233386,9.2140010e+03
 143.3437727,         null
 143.3642068,9.2230938e+03
 143.3846411,9.2265127e+03
 143.4050752,9.2315381e+03
 143.4255093,9.2187979e+03
 143.4459436,9.2295059e+03
 143.4663777,9.2256787e+03
 143.4868118,9.2259521e+03
 143.5072460,9.2175938e+03
 143.5276802,9.2320791e+03
 143.5481144,9.2176338e+03
 143.5685484,9.2217793e+03
 143.5889827,9.2297832e+03
 143.6094169,9.2170762e+03
 143.6298509,9.2238594e+03
 143.6502851,9.2243906e+03
 143.6707194,9.2289600e+03
 143.6911534,9.2252520e+03
 143.7115876,9.2266211e+03
 143.7320218,9.2223369e+03
 143.7524559,9.2248008e+03
 143.7728901,9.2283828e+03
 143.7933242,9.2231562e+03
 143.8137584,9.2154521e+03
 143.8341926,9.2283438e+03
 143.8546267,9.2348203e+03
 143.8750608,9.2246348e+03
 143.8954951,9.2278291e+03
 143.9159292,9.2234600e+03
 143.9363633,9.2232266e+03
 143.9567975,9.2240879e+03
 143.9772317,9.2318125e+03
 143.9976658,9.2216016e+03
 144.0180999,9.2250137e+03
 144.0385342,9.2301621e+03
 144.0589684,9.2376055e+03
 144.0794024,9.2310078e+03
 144.0998367,9.2208936e+03
 144.1202708,9.2141562e+03
 144.1407049,9.2293691e+03
 144.1611391,9.2262578e+03
 144.1815733,9.2227520e+03
 144.2020074,9.2200781e+03
 144.2224415,9.2245781e+03
 144.2428758,9.2234834e+03
 144.2633099,9.2300928e+03
 144.2837440,9.2222637e+03
 144.3041782,9.2271553e+03
 144.3246124,9.2207520e+03
 144.3450465,9.2165938e+03
 144.3654807,9.2195391e+03
 144.3859147,9.2260713e+03
 144.4063490,9.2267061e+03
 144.4267832,9.2214775e+03
 144.4472172,9.2199043e+03
 144.4676515,9.2293398e+03
 144.4880856,9.2215605e+03
 144.5085197,9.2267773e+03
 144.5289538,9.2251650e+03
 144.5493881,9.2253447e+03
 144.5698223,9.2241299e+03
 144.5902563,9.2306719e+03
 144.6106906,9.2242627e+03
 144.6311247,9.2254805e+03
 144.6515588,9.2249033e+03
 144.6719930,9.2224512e+03
 144.6924272,9.2236504e+03
 144.7128613,9.2247812e+03
 144.7332954,9.2261025e+03
 144.7537297,9.2264355e+03
 144.7741638,9.2293174e+03
 144.7945979,9.2328428e+03
 144.8150321,9.2200098e+03
 144.8354663,9.2174375e+03
 144.8559004,9.2277197e+03
 144.8763345,9.2299707e+03
 144.8967687,9.2254297e+03
 144.9172029,9.2293555e+03
 144.9376370,9.2236123e+03
 144.9580712,9.2271533e+03
 144.9785054,9.2255762e+03
 144.9989395,9.2199150e+03
 145.0193736,9.2231885e+03
 145.0398078,9.2199238e+03
 145.0602419,9.2139971e+03
 145.0806761,9.2237139e+03
 145.1011103,9.2257344e+03
 145.1215445,9.2280830e+03
 145.1419786,9.2260557e+03
 145.1624127,9.2257441e+03
 145.1828468,9.2289551e+03
 145.2032810,9.2282129e+03
 145.2237152,9.2186230e+03
 145.2441493,9.2244297e+03
 145.2645835,9.2199482e+03
 145.2850177,9.2235664e+03
 145.3054518,9.2276543e+03
 145.3258859,9.2213516e+03
 145.3463201,9.2246484e+03
 145.3667543,9.2253965e+03
 145.3871883,9.2243623e+03
 145.4076226,9.2261914e+03
 145.4280567,9.2195762e+03
 145.4484908,9.2296689e+03
 145.4689250,9.2240410e+03
 145.4893592,9.2313389e+03
 145.5097933,9.2281738e+03
 145.5302274,9.2232744e+03
 145.5506616,9.2403633e+03
 145.5710958,9.2259766e+03
 145.5915299,9.2230605e+03
 145.6119640,9.2320400e+03
 145.6323983,9.2228438e+03
 145.6528323,9.2249385e+03
 145.6732665,9.2217822e+03
 145.6937005,9.2262725e+03
 145.7141348,9.2258359e+03
 145.7345689,9.2210664e+03
 145.7550031,9.2157197e+03
 145.7754372,9.2226631e+03
 145.7958714,9.2228867e+03
 145.8163056,9.2199424e+03
 145.8367396,9.2206494e+03
 145.8571739,9.2305146e+03
 145.8776080,9.2191787e+03
 145.8980421,9.2201328e+03
 145.9184763,9.2256162e+03
 145.9389105,9.2156699e+03
 145.9593445,9.2209336e+03
 145.9797787,9.2267480e+03
 146.0002129,9.2267236e+03
 146.0206471,9.2179717e+03
 146.0410811,9.2170020e+03
 146.0615154,9.2221221e+03
 146.0819495,9.2158701e+03
 146.1023836,9.2261436e+03
 146.1228177,9.2131445e+03
 146.1432520,9.2328740e+03
 146.1636860,9.2165732e+03
 146.1841202,9.2254355e+03
 146.2045543,9.2173867e+03
 146.2249885,9.2210615e+03
 146.2454226,9.2158525e+03
 146.2658568,9.2250215e+03
 146.2862909,9.2183896e+03
 146.3067251,9.2165938e+03
 146.3271592,         null
 146.3475933,9.2169287e+03
 146.3680275,9.2135801e+03
 146.3884617,9.2268945e+03
 146.4088957,9.2204844e+03
 146.4293300,9.2202031e+03
 146.4497641,9.2219180e+03
 146.4701982,9.2189668e+03
 146.4906324,9.2199062e+03
 146.5110666,9.2210811e+03
 146.5315007,9.2207139e+03
 146.5519347,9.2212842e+03
 146.5723690,9.2131885e+03
 146.5928031,9.2180801e+03
 146.6132373,9.2247646e+03
 146.6336713,9.2255479e+03
 146.6541056,9.2233369e+03
 146.6745397,9.2179883e+03
 146.6949738,9.2212148e+03
 146.7154080,9.2207852e+03
 146.7358422,9.2153438e+03
 146.7562763,9.2209268e+03
 146.7767104,9.2309531e+03
 146.7971446,9.2213926e+03
 146.8175788,9.2271465e+03
 146.8380128,9.2260508e+03
 146.8584470,9.2239238e+03
 146.8788812,9.2271377e+03
 146.8993152,9.2184922e+03
 146.9197494,9.2212920e+03
 146.9401836,9.2225850e+03
 146.9606177,9.2285840e+03
 146.9810518,9.2217891e+03
 147.0014860,9.2177900e+03
 147.0219201,9.2153408e+03
 147.0423543,9.2125420e+03
 147.0627884,9.2229785e+03
 147.0832227,9.2153916e+03
 147.1036567,9.2227715e+03
 147.1240908,9.2219258e+03
 147.1445249,9.2345605e+03
 147.1649591,9.2196650e+03
 147.1853933,9.2193770e+03
 147.2058273,9.2264834e+03
 147.2262616,9.2222354e+03
 147.2466957,9.2284727e+03
 147.2671299,9.2283496e+03
 147.2875639,9.2264541e+03
 147.3079981,9.2342383e+03
 147.3284323,9.2277061e+03
 147.3488663,9.2277441e+03
 147.3693005,9.2217578e+03
 147.3897347,9.2296553e+03
 147.4101688,9.2328018e+03
 147.4306029,9.2256943e+03
 147.4510371,9.2201299e+03
 147.4714712,9.2303730e+03
 147.4919053,9.2275029e+03
 147.5123395,9.2220625e+03
 147.5327737,9.2195508e+03
 147.5532078,9.2270908e+03
 147.5736419,9.2239092e+03
 147.5940761,9.2188232e+03
 147.6145102,9.2276553e+03
 147.6349443,9.2269531e+03
 147.6553784,9.2272061e+03
 147.6758126,9.2303418e+03
 147.6962467,9.2286191e+03
 147.7166808,9.2273721e+03
 147.7371150,9.2298477e+03
 147.7575492,9.2301113e+03
 147.7779833,9.2138213e+03
 147.7984173,9.2312725e+03
 147.8188516,9.2248574e+03
 147.8392857,9.2289180e+03
 147.8597198,9.2223115e+03
 147.8801539,9.2304297e+03
 147.9005882,         null
 147.9210222,9.2251143e+03
 147.9414563,9.2208682e+03
 147.9618906,9.2258076e+03
 147.9823246,9.2213770e+03
 148.0027587,9.2340205e+03
 148.0231929,9.2259053e+03
 148.0436271,9.2208848e+03
 148.0640612,9.2226230e+03
 148.0844953,9.2264424e+03
 148.1049295,9.2236123e+03
 148.1253636,9.2267178e+03
 148.1457977,9.2256211e+03
 148.1662319,9.2217949e+03
 148.1866660,9.2273242e+03
 148.2071001,9.2271230e+03
 148.2275343,9.2278105e+03
 148.2479685,9.2201348e+03
 148.2684026,9.2249697e+03
 148.2888367,9.2274336e+03
 148.3092708,9.2226797e+03
 148.3297050,9.2385566e+03
 148.3501391,9.2322607e+03
 148.3705732,9.2292227e+03
 148.3910073,9.2241279e+03
 148.4114415,9.2301621e+03
 148.4318756,9.2233799e+03
 148.4523098,9.2259658e+03
 148.4727439,9.2249863e+03
 148.4931781,9.2252617e+03
 148.5136122,9.2250322e+03
 148.5340462,9.2273506e+03
 148.5544805,9.2255723e+03
 148.5749146,9.2360029e+03
 148.5953486,9.2231875e+03
 148.6157829,9.2198682e+03
 148.6362170,9.2286211e+03
 148.6566510,9.2301064e+03
 148.6770852,9.2305283e+03
 148.6975194,9.2232344e+03
 148.7179535,9.2292607e+03
 148.7383876,9.2256562e+03
 148.7588218,9.2277979e+03
 148.7792560,9.2273242e+03
 148.7996900,9.2247529e+03
 148.8201241,9.2252949e+03
 148.8405584,9.2248877e+03
 148.8609924,9.2344453e+03
 148.8814265,9.2330820e+03
 148.9018608,9.2297695e+03
 148.9222948,9.2277588e+03
 148.9427289,9.2346680e+03
 148.9631631,9.2320635e+03
 148.9835972,9.2313896e+03
 149.0040313,9.2362490e+03
 149.0244655,9.2320400e+03
 149.0448995,9.2272070e+03
 149.0653337,9.2316572e+03
 149.0857679,9.2362607e+03
 149.1062019,9.2316367e+03
 149.1266361,9.2359932e+03
 149.1470703,9.2207549e+03
 149.1675043,9.2287246e+03
 149.1879384,9.2230381e+03
 149.2083727,9.2368398e+03
 149.2288068,9.2258535e+03
 149.2492408,9.2302998e+03
 149.2696751,9.2621045e+03
 149.2901092,9.2332061e+03
 149.3105432,         null
 149.3309774,9.2289062e+03
 149.3514116,9.2363799e+03
 149.3718456,9.2263330e+03
