        TIME,  PDCSAP_FLUX
 123.2778002,6.0630836e+04
 123.2982348,         null
 123.3186694,6.0637668e+04
 123.3391038,6.0638840e+04
 123.3595384,6.0636289e+04
 123.3799729,6.0643961e+04
 123.4004075,6.0623605e+04
 123.4208420,6.0627797e+04
 123.4412765,6.0630457e+04
 123.4617111,6.0646586e+04
 123.4821456,6.0648863e+04
 123.5025801,6.0637812e+04
 123.5230145,6.0655312e+04
 123.5434492,6.0621770e+04
 123.5638837,6.0641523e+04
 123.5843182,6.0638590e+04
 123.6047528,6.0633848e+04
 123.6251873,6.0625848e+04
 123.6456218,6.0639953e+04
 123.6660563,6.0647359e+04
 123.6864909,6.0625949e+04
 123.7069254,6.0639215e+04
 123.7273599,6.0635312e+04
 123.7477945,6.0641531e+04
 123.7682290,6.0640180e+04
 123.7886635,6.0633523e+04
 123.8090980,6.0646707e+04
 123.8295326,6.0633836e+04
 123.8499671,6.0637820e+04
 123.8704016,6.0632301e+04
 123.8908362,6.0650668e+04
 123.9112708,6.0654602e+04
 123.9317052,6.0642430e+04
 123.9521397,6.0633676e+04
 123.9725743,6.0635086e+04
 123.9930088,6.0635211e+04
 124.0134433,6.0639223e+04
 124.0338779,6.0632117e+04
 124.0543124,6.0653488e+04
 124.0747469,6.0639242e+04
 124.0951814,6.0657727e+04
 124.1156160,6.0645023e+04
 124.1360505,6.0625363e+04
 124.1564850,6.0640082e+04
 124.1769197,6.0648418e+04
 124.1973541,6.0634062e+04
 124.2177886,6.0636867e+04
 124.2382231,6.0628203e+04
 124.2586577,6.0643426e+04
 124.2790922,6.0630609e+04
 124.2995267,6.0635164e+04
 124.3199614,6.0634297e+04
 124.3403958,6.0625926e+04
 124.3608303,6.0647645e+04
 124.3812649,6.0640637e+04
 124.4016994,6.0644691e+04
 124.4221339,6.0647434e+04
 124.4425684,6.0637230e+04
 124.4630031,6.0647883e+04
 124.4834375,6.0638668e+04
 124.5038720,6.0646469e+04
 124.5243065,6.0636848e+04
 124.5447411,6.0640648e+04
 124.5651756,6.0627023e+04
 124.5856100,6.0637320e+04
 124.6060447,6.0639422e+04
 124.6264792,6.0637059e+04
 124.6469137,6.0623605e+04
 124.6673482,6.0620426e+04
 124.6877828,6.0634375e+04
 124.7082173,6.0627336e+04
 124.7286517,6.0635719e+04
 124.7490864,6.0635484e+04
 124.7695209,6.0631531e+04
 124.7899553,6.0620855e+04
 124.8103899,6.0622383e+04
 124.8308245,6.0622656e+04
 124.8512589,6.0622578e+04
 124.8716934,6.0620434e+04
 124.8921280,6.0614953e+04
 124.9125626,6.0623871e+04
 124.9329970,6.0634637e+04
 124.9534315,6.0648266e+04
 124.9738662,6.0642074e+04
 124.9943006,6.0643648e+04
 125.0147351,6.0650523e+04
 125.0351696,6.0630770e+04
 125.0556042,6.0660922e+04
 125.0760387,         null
 125.0964732,6.0611883e+04
 125.1169078,6.0663277e+04
 125.1373423,6.0640820e+04
 125.1577768,6.0639855e+04
 125.1782112,6.0635996e+04
 125.1986459,6.0642773e+04
 125.2190804,6.0637969e+04
 125.2395148,6.0637688e+04
 125.2599494,6.0645441e+04
 125.2803840,6.0631289e+04
 125.3008184,6.0622578e+04
 125.3212529,6.0624887e+04
 125.3416875,6.0637023e+04
 125.3621220,6.0649312e+04
 125.3825565,6.0621020e+04
 125.4029911,6.0633996e+04
 125.4234256,6.0639980e+04
 125.4438601,6.0642852e+04
 125.4642946,6.0627730e+04
 125.4847292,6.0652000e+04
 125.5051636,6.0646887e+04
 125.5255982,6.0636574e+04
 125.5460328,6.0634895e+04
 125.5664672,6.0636555e+04
 125.5869017,6.0656422e+04
 125.6073363,6.0634902e+04
 125.6277708,6.0654184e+04
 125.6482054,6.0634281e+04
 125.6686398,6.0630711e+04
 125.6890744,6.0649359e+04
 125.7095090,6.0645535e+04
 125.7299434,6.0623938e+04
 125.7503779,6.0634035e+04
 125.7708125,6.0630453e+04
 125.7912470,6.0638062e+04
 125.8116815,6.0623730e+04
 125.8321161,6.0624094e+04
 125.8525505,6.0643746e+04
 125.8729851,6.0643402e+04
 125.8934196,6.0645500e+04
 125.9138541,6.0620391e+04
 125.9342886,6.0635074e+04
 125.9547231,6.0643848e+04
 125.9751578,6.0647832e+04
 125.9955922,6.0640113e+04
 126.0160267,6.0636523e+04
 126.0364611,6.0641957e+04
 126.0568957,6.0649008e+04
 126.0773303,6.0645977e+04
 126.0977647,6.0652680e+04
 126.1181993,6.0627930e+04
 126.1386338,6.0640801e+04
 126.1590684,6.0644586e+04
 126.1795028,6.0641188e+04
 126.1999374,6.0653559e+04
 126.2203719,6.0650844e+04
 126.2408063,6.0629965e+04
 126.2612410,         null
 126.2816755,6.0622250e+04
 126.3021099,6.0634934e+04
 126.3225444,6.0646258e+04
 126.3429790,6.0634008e+04
 126.3634135,6.0650891e+04
 126.3838480,6.0647035e+04
 126.4042826,6.0631992e+04
 126.4247171,6.0635316e+04
 126.4451515,6.0629891e+04
 126.4655861,6.0640043e+04
 126.4860207,6.0648016e+04
 126.5064551,6.0623871e+04
 126.5268896,6.0642418e+04
 126.5473240,6.0632840e+04
 126.5677586,6.0618773e+04
 126.5881932,6.0639461e+04
 126.6086277,6.0632234e+04
 126.6290622,6.0638398e+04
 126.6494967,6.0630145e+04
 126.6699312,6.0638238e+04
 126.6903657,6.0641055e+04
 126.7108003,6.0642820e+04
 126.7312348,6.0631113e+04
 126.7516692,6.0648910e+04
 126.7721038,6.0634562e+04
 126.7925383,6.0634523e+04
 126.8129728,6.0621383e+04
 126.8334073,6.0638496e+04
 126.8538419,6.0648375e+04
 126.8742763,6.0616562e+04
 126.8947108,6.0677277e+04
 126.9151454,6.0621332e+04
 126.9355800,6.0636664e+04
 126.9560144,6.0620320e+04
 126.9764489,6.0631961e+04
 126.9968835,6.0624832e+04
 127.0173180,6.0634629e+04
 127.0377524,6.0637309e+04
 127.0581871,6.0640656e+04
 127.0786216,6.0628156e+04
 127.0990560,6.0632312e+04
 127.1194905,6.0703836e+04
 127.1399251,6.0635332e+04
 127.1603596,6.0629262e+04
 127.1807941,6.0634000e+04
 127.2012287,6.0634188e+04
 127.2216632,6.0629562e+04
 127.2420976,6.0628180e+04
 127.2625321,6.0626426e+04
 127.2829667,6.0633609e+04
 127.3034011,6.0650453e+04
 127.3238357,6.0630848e+04
 127.3442703,6.0625703e+04
 127.3647047,6.0643797e+04
 127.3851392,6.0621277e+04
 127.4055737,6.0650051e+04
 127.4260082,6.0633262e+04
 127.4464427,6.0632082e+04
 127.4668773,6.0630148e+04
 127.4873119,6.0642402e+04
 127.5077463,6.0625570e+04
 127.5281808,6.0624074e+04
 127.5486152,6.0626117e+04
 127.5690498,6.0624586e+04
 127.5894843,6.0647598e+04
 127.6099189,         null
 127.6303534,         null
 127.6507879,6.0633520e+04
 127.6712224,6.0642117e+04
 127.6916568,6.0625113e+04
 127.7120914,6.0651742e+04
 127.7325259,6.0634008e+04
 127.7529603,6.0637457e+04
 127.7733949,6.0649508e+04
 127.7938295,6.0639324e+04
 127.8142639,6.0641887e+04
 127.8346984,6.0658789e+04
 127.8551330,6.0660574e+04
 127.8755674,6.0627066e+04
 127.8960019,6.0652379e+04
 127.9164364,6.0641566e+04
 127.9368709,6.0638445e+04
 127.9573055,6.0632758e+04
 127.9777400,6.0644152e+04
 127.9981746,6.0627355e+04
 128.0186090,6.0634992e+04
 128.0390435,6.0637609e+04
 128.0594779,6.0629539e+04
 128.0799125,6.0634047e+04
 128.1003470,6.0636359e+04
 128.1207815,6.0632238e+04
 128.1412161,6.0644047e+04
 128.1616506,6.0643141e+04
 128.1820851,6.0647418e+04
 128.2025195,6.0643457e+04
 128.2229541,6.0634375e+04
 128.2433886,6.0644969e+04
 128.2638230,6.0629039e+04
 128.2842576,6.0648570e+04
 128.3046921,6.0633172e+04
 128.3251265,6.0641977e+04
 128.3455612,         null
 128.3659957,6.0625973e+04
 128.3864302,6.0641359e+04
 128.4068647,6.0629434e+04
 128.4272992,6.0659715e+04
 128.4477337,6.0631742e+04
 128.4681682,6.0646973e+04
 128.4886026,6.0629465e+04
 128.5090372,6.0651238e+04
 128.5294717,6.0647418e+04
 128.5499061,6.0622824e+04
 128.5703407,6.0625363e+04
 128.5907753,6.0630488e+04
 128.6112097,6.0631641e+04
 128.6316442,6.0628695e+04
 128.6520788,6.0637836e+04
 128.6725133,6.0636309e+04
 128.6929477,6.0645902e+04
 128.7133823,6.0630887e+04
 128.7338168,6.0626770e+04
 128.7542512,6.0637949e+04
 128.7746857,6.0640023e+04
 128.7951203,         null
 128.8155547,6.0640473e+04
 128.8359892,6.0637156e+04
 128.8564237,6.0715945e+04
 128.8768582,6.0631914e+04
 128.8972928,6.0641312e+04
 128.9177273,6.0647531e+04
 128.9381618,6.0639070e+04
 128.9585963,6.0650617e+04
 128.9790308,6.0638797e+04
 128.9994652,6.0625020e+04
 129.0198998,6.0627102e+04
 129.0403343,6.0639520e+04
 129.0607687,6.0635012e+04
 129.0812033,6.0645078e+04
 129.1016378,6.0627766e+04
 129.1220723,6.0637566e+04
 129.1425067,6.0624457e+04
 129.1629413,6.0649004e+04
 129.1833758,6.0649859e+04
 129.2038102,6.0635055e+04
 129.2242448,6.0614402e+04
 129.2446793,6.0639371e+04
 129.2651137,6.0661918e+04
 129.2855482,6.0639273e+04
 129.3059828,6.0633688e+04
 129.3264172,6.0649102e+04
 129.3468517,6.0644477e+04
 129.3672864,6.0638445e+04
 129.3877208,6.0636820e+04
 129.4081553,6.0640516e+04
 129.4285898,6.0647145e+04
 129.4490244,6.0646586e+04
 129.4694588,6.0636547e+04
 129.4898933,6.0630398e+04
 129.5103279,6.0645496e+04
 129.5307623,6.0644422e+04
 129.5511968,6.0642031e+04
 129.5716313,6.0635488e+04
 129.5920658,6.0642492e+04
 129.6125003,6.0645691e+04
 129.6329348,6.0650363e+04
 129.6533693,6.0679383e+04
 129.6738038,6.0644230e+04
 129.6942383,6.0654926e+04
 129.7146728,6.0644000e+04
 129.7351073,6.0651641e+04
 129.7555418,6.0632301e+04
 129.7759763,6.0632270e+04
 129.7964109,6.0626746e+04
 129.8168453,6.0627016e+04
 129.8372798,6.0623465e+04
 129.8577143,6.0623660e+04
 129.8781488,6.0649520e+04
 129.8985833,6.0635844e+04
 129.9190178,6.0644781e+04
 129.9394523,6.0611387e+04
 129.9598868,6.0636945e+04
 129.9803213,6.0639297e+04
 130.0007557,6.0639449e+04
 130.0211903,6.0623977e+04
 130.0416248,6.0619367e+04
 130.0620592,6.0645254e+04
 130.0824937,6.0606996e+04
 130.1029283,6.0634012e+04
 130.1233627,6.0637574e+04
 130.1437972,6.0634883e+04
 130.1642318,6.0637566e+04
 130.1846663,6.0625609e+04
 130.2051007,6.0632359e+04
 130.2255352,6.0640090e+04
 130.2459698,6.0640711e+04
