        TIME,  PDCSAP_FLUX
 133.5762376,1.0124158e+04
 133.5966717,1.0126288e+04
 133.6171060,1.0134548e+04
 133.6375403,1.0135997e+04
 133.6579745,1.0138702e+04
 133.6784087,1.0133373e+04
 133.6988430,1.0138632e+04
 133.7192772,1.0125898e+04
 133.7397114,1.0125729e+04
 133.7601456,1.0132019e+04
 133.7805800,1.0132587e+04
 133.8010141,1.0126009e+04
 133.8214483,1.0137127e+04
 133.8418826,1.0136041e+04
 133.8623168,1.0134906e+04
 133.8827510,1.0126322e+04
 133.9031853,1.0125735e+04
 133.9236195,1.0132154e+04
 133.9440537,1.0128884e+04
 133.9644880,1.0131707e+04
 133.9849221,1.0126575e+04
 134.0053565,1.0127922e+04
 134.0257907,1.0133333e+04
 134.0462248,1.0130586e+04
 134.0666592,1.0136801e+04
 134.0870934,1.0129913e+04
 134.1075275,1.0128112e+04
 134.1279618,1.0131096e+04
 134.1483961,1.0126965e+04
 134.1688303,1.0130160e+04
 134.1892645,1.0137422e+04
 134.2096988,1.0131435e+04
 134.2301330,1.0133105e+04
 134.2505672,1.0126365e+04
 134.2710014,1.0137663e+04
 134.2914357,1.0130311e+04
 134.3118699,1.0130418e+04
 134.3323041,1.0130988e+04
 134.3527384,1.0122524e+04
 134.3731726,1.0184113e+04
 134.3936068,         null
 134.4140411,1.0139942e+04
 134.4344753,1.0125364e+04
 134.4549095,1.0128102e+04
 134.4753438,1.0130176e+04
 134.4957781,1.0128236e+04
 134.5162122,1.0121763e+04
 134.5366465,1.0129342e+04
 134.5570806,1.0125381e+04
 134.5775149,1.0123745e+04
 134.5979492,1.0129053e+04
 134.6183833,1.0128142e+04
 134.6388175,1.0125075e+04
 134.6592519,1.0135298e+04
 134.6796861,1.0127603e+04
 134.7001203,1.0129584e+04
 134.7205546,1.0130573e+04
 134.7409888,1.0126593e+04
 134.7614229,1.0129771e+04
 134.7818572,1.0131425e+04
 134.8022915,1.0121621e+04
 134.8227257,1.0127871e+04
 134.8431599,1.0119373e+04
 134.8635942,1.0128090e+04
 134.8840284,1.0125919e+04
 134.9044626,1.0129637e+04
 134.9248968,1.0120412e+04
 134.9453311,1.0125595e+04
 134.9657653,1.0126580e+04
 134.9861995,1.0124773e+04
 135.0066338,1.0117211e+04
 135.0270680,1.0121406e+04
 135.0475022,1.0116425e+04
 135.0679364,1.0114238e+04
 135.0883707,1.0118560e+04
 135.1088049,1.0123159e+04
 135.1292391,1.0122267e+04
 135.1496734,1.0128803e+04
 135.1701077,1.0128795e+04
 135.1905418,1.0127477e+04
 135.2109760,1.0129139e+04
 135.2314104,1.0130947e+04
 135.2518445,1.0126859e+04
 135.2722787,1.0130287e+04
 135.2927128,1.0133169e+04
 135.3131472,1.0132670e+04
 135.3335814,1.0118604e+04
 135.3540155,1.0130555e+04
 135.3744499,1.0136922e+04
 135.3948841,1.0122182e+04
 135.4153183,1.0129400e+04
 135.4357525,1.0134099e+04
 135.4561868,1.0122720e+04
 135.4766210,1.0125597e+04
 135.4970551,1.0126549e+04
 135.5174895,1.0117682e+04
 135.5379237,1.0126209e+04
 135.5583578,1.0127779e+04
 135.5787921,1.0119530e+04
 135.5992264,1.0123585e+04
 135.6196605,1.0131536e+04
 135.6400948,1.0127453e+04
 135.6605291,1.0136342e+04
 135.6809633,1.0129635e+04
 135.7013974,1.0124052e+04
 135.7218317,1.0121083e+04
 135.7422660,1.0123560e+04
 135.7627001,1.0128646e+04
 135.7831344,1.0133392e+04
 135.8035687,1.0129997e+04
 135.8240028,1.0134708e+04
 135.8444370,1.0125997e+04
 135.8648713,1.0129346e+04
 135.8853055,1.0129383e+04
 135.9057397,1.0123424e+04
 135.9261740,1.0126299e+04
 135.9466081,1.0117158e+04
 135.9670424,1.0123979e+04
 135.9874766,1.0127427e+04
 136.0079108,1.0130602e+04
 136.0283451,1.0125019e+04
 136.0487793,1.0127715e+04
 136.0692135,1.0118390e+04
 136.0896477,1.0133294e+04
 136.1100820,1.0121587e+04
 136.1305162,1.0128568e+04
 136.1509504,1.0131910e+04
 136.1713847,1.0127978e+04
 136.1918189,1.0121882e+04
 136.2122530,1.0120014e+04
 136.2326873,1.0123910e+04
 136.2531216,1.0123637e+04
 136.2735557,1.0124960e+04
 136.2939899,1.0131203e+04
 136.3144243,1.0133195e+04
 136.3348584,1.0122160e+04
 136.3552926,1.0116528e+04
 136.3757269,1.0120478e+04
 136.3961611,1.0122958e+04
 136.4165953,1.0125558e+04
 136.4370295,1.0125733e+04
 136.4574639,1.0125890e+04
 136.4778980,1.0126702e+04
 136.4983322,1.0125047e+04
 136.5187664,1.0124105e+04
 136.5392007,1.0119217e+04
 136.5596349,1.0118109e+04
 136.5800691,1.0115100e+04
 136.6005033,1.0116819e+04
 136.6209376,1.0119496e+04
 136.6413718,1.0120859e+04
 136.6618060,1.0125491e+04
 136.6822402,1.0123842e+04
 136.7026745,1.0114670e+04
 136.7231087,1.0124457e+04
 136.7435428,1.0116629e+04
 136.7639771,1.0123558e+04
 136.7844114,1.0118015e+04
 136.8048455,1.0115977e+04
 136.8252798,1.0116316e+04
 136.8457140,1.0133039e+04
 136.8661483,1.0112547e+04
 136.8865824,1.0120943e+04
 136.9070167,1.0121764e+04
 136.9274509,1.0122205e+04
 136.9478851,1.0126547e+04
 136.9683194,1.0108054e+04
 136.9887536,1.0123928e+04
 137.0091877,1.0119068e+04
 137.0296219,1.0115534e+04
 137.0500563,1.0126516e+04
 137.0704904,1.0114972e+04
 137.0909246,1.0108532e+04
 137.1113589,1.0114148e+04
 137.1317931,1.0119752e+04
 137.1522273,1.0118834e+04
 137.1726615,1.0113157e+04
 137.1930958,1.0123248e+04
 137.2135300,1.0118674e+04
 137.2339642,1.0116512e+04
 137.2543983,1.0113239e+04
 137.2748326,1.0119799e+04
 137.2952668,1.0115235e+04
 137.3157010,1.0114863e+04
 137.3361353,1.0122167e+04
 137.3565695,1.0114406e+04
 137.3770037,         null
 137.3974378,1.0118906e+04
 137.4178722,1.0112799e+04
 137.4383064,1.0107624e+04
 137.4587405,1.0107134e+04
 137.4791748,1.0107575e+04
 137.4996091,1.0114424e+04
 137.5200432,1.0109495e+04
 137.5404774,1.0105373e+04
 137.5609117,1.0099270e+04
 137.5813458,1.0110645e+04
 137.6017801,1.0107128e+04
 137.6222144,1.0101200e+04
 137.6426486,1.0107814e+04
 137.6630827,1.0111226e+04
 137.6835169,1.0108326e+04
 137.7039513,1.0105772e+04
 137.7243854,1.0109335e+04
 137.7448196,1.0114297e+04
 137.7652539,1.0100151e+04
 137.7856880,1.0105747e+04
 137.8061223,1.0107427e+04
 137.8265564,1.0101962e+04
 137.8469907,1.0113067e+04
 137.8674249,1.0102465e+04
 137.8878591,1.0092696e+04
 137.9082933,1.0102771e+04
 137.9287276,1.0101026e+04
 137.9491618,1.0088518e+04
 137.9695959,1.0093385e+04
 137.9900302,1.0096524e+04
 138.0104645,1.0106110e+04
 138.0308986,1.0096816e+04
 138.0513328,1.0096839e+04
 138.0717671,1.0095571e+04
 138.0922013,1.0103444e+04
 138.1126355,1.0097320e+04
 138.1330698,1.0107238e+04
 138.1535040,1.0098862e+04
 138.1739381,1.0100630e+04
 138.1943723,1.0097423e+04
 138.2148066,1.0097114e+04
 138.2352409,1.0109013e+04
 138.2556750,1.0097633e+04
 138.2761093,1.0093907e+04
 138.2965435,1.0096609e+04
 138.3169776,1.0100293e+04
 138.3374118,1.0093330e+04
 138.3578462,1.0097874e+04
 138.3782804,1.0096485e+04
 138.3987145,1.0095095e+04
 138.4191488,1.0097383e+04
 138.4395830,1.0090214e+04
 138.4600172,1.0094061e+04
 138.4804514,1.0095938e+04
 138.5008857,1.0081970e+04
 138.5213198,1.0090405e+04
 138.5417540,1.0096536e+04
 138.5621882,1.0087626e+04
 138.5826225,1.0091631e+04
 138.6030567,1.0078376e+04
 138.6234909,1.0088237e+04
 138.6439251,1.0089325e+04
 138.6643593,1.0089054e+04
 138.6847935,1.0087514e+04
 138.7052276,1.0090640e+04
 138.7256620,1.0079849e+04
 138.7460962,1.0081041e+04
 138.7665303,1.0078403e+04
 138.7869646,1.0083312e+04
 138.8073988,1.0089336e+04
 138.8278329,1.0081520e+04
 138.8482672,1.0082984e+04
 138.8687015,1.0088188e+04
 138.8891357,1.0081707e+04
 138.9095698,1.0081593e+04
 138.9300041,1.0083407e+04
 138.9504383,1.0074839e+04
 138.9708724,1.0094098e+04
 138.9913067,1.0077393e+04
 139.0117410,1.0076188e+04
 139.0321751,1.0083021e+04
 139.0526093,1.0085629e+04
 139.0730436,1.0080644e+04
 139.0934777,1.0080803e+04
 139.1139119,1.0079420e+04
 139.1343462,1.0078774e+04
 139.1547804,1.0081876e+04
 139.1752146,1.0076772e+04
 139.1956488,1.0078290e+04
 139.2160829,1.0082046e+04
 139.2365172,1.0069115e+04
 139.2569514,1.0074267e+04
 139.2773856,1.0075081e+04
 139.2978199,1.0074421e+04
 139.3182541,1.0078683e+04
 139.3386883,1.0071333e+04
 139.3591224,1.0077404e+04
 139.3795567,1.0069235e+04
 139.3999909,1.0074289e+04
 139.4204250,1.0068445e+04
 139.4408594,1.0067443e+04
 139.4612936,1.0063510e+04
 139.4817277,1.0071082e+04
 139.5021619,1.0069416e+04
 139.5225962,1.0070437e+04
 139.5430303,1.0071861e+04
 139.5634645,1.0072698e+04
 139.5838988,1.0072076e+04
 139.6043329,1.0067719e+04
 139.6247672,1.0069819e+04
 139.6452014,1.0067766e+04
 139.6656357,1.0068799e+04
 139.6860698,1.0063091e+04
 139.7065040,1.0065679e+04
 139.7269382,1.0062185e+04
 139.7473724,1.0065731e+04
 139.7678066,1.0058184e+04
 139.7882408,1.0067460e+04
 139.8086751,1.0058382e+04
 139.8291093,1.0070788e+04
 139.8495435,1.0059027e+04
 139.8699777,1.0064753e+04
 139.8904119,1.0066294e+04
 139.9108461,1.0057984e+04
 139.9312803,1.0064971e+04
 139.9517146,1.0068148e+04
 139.9721487,1.0066569e+04
 139.9925829,1.0060036e+04
 140.0130171,1.0064311e+04
 140.0334514,1.0058572e+04
 140.0538856,1.0056188e+04
 140.0743198,1.0067107e+04
 140.0947540,1.0059752e+04
 140.1151882,1.0051697e+04
 140.1356224,1.0059782e+04
 140.1560565,1.0064286e+04
 140.1764908,1.0058138e+04
 140.1969250,1.0060809e+04
 140.2173591,1.0064731e+04
 140.2377935,1.0056993e+04
 140.2582277,1.0060873e+04
 140.2786618,1.0051774e+04
 140.2990960,1.0066864e+04
 140.3195303,1.0053784e+04
 140.3399644,1.0053145e+04
 140.3603986,         null
 140.3808328,1.0060107e+04
 140.4012671,1.0055230e+04
 140.4217012,1.0043831e+04
 140.4421354,1.0064579e+04
 140.4625697,1.0053089e+04
 140.4830038,1.0061730e+04
 140.5034381,1.0053295e+04
 140.5238722,1.0056525e+04
 140.5443065,1.0054627e+04
 140.5647407,1.0049636e+04
 140.5851749,1.0062979e+04
 140.6056091,1.0053917e+04
 140.6260433,1.0058662e+04
 140.6464775,1.0049082e+04
 140.6669116,1.0061472e+04
 140.6873459,1.0060875e+04
 140.7077801,1.0052212e+04
 140.7282142,1.0055498e+04
 140.7486485,1.0062072e+04
 140.7690827,1.0056078e+04
 140.7895168,1.0047889e+04
 140.8099511,1.0054453e+04
 140.8303854,1.0067471e+04
 140.8508196,1.0060462e+04
 140.8712537,1.0056562e+04
 140.8916879,1.0048622e+04
 140.9121222,1.0058619e+04
 140.9325563,1.0062068e+04
 140.9529905,1.0060334e+04
 140.9734248,1.0056804e+04
 140.9938589,1.0061311e+04
 141.0142931,1.0064254e+04
 141.0347273,1.0064646e+04
 141.0551615,1.0065981e+04
 141.0755957,1.0059486e+04
 141.0960299,1.0058309e+04
 141.1164641,1.0051892e+04
 141.1368983,1.0058772e+04
 141.1573325,1.0061364e+04
 141.1777666,1.0061116e+04
 141.1982009,1.0063971e+04
 141.2186351,1.0064129e+04
 141.2390692,1.0064473e+04
 141.2595035,1.0057364e+04
 141.2799378,1.0066739e+04
 141.3003719,1.0050872e+04
 141.3208061,1.0063623e+04
 141.3412404,1.0062725e+04
 141.3616746,1.0070061e+04
 141.3821087,1.0062418e+04
 141.4025429,1.0056742e+04
 141.4229772,1.0069510e+04
 141.4434114,1.0054687e+04
 141.4638455,1.0065972e+04
 141.4842798,1.0067898e+04
 141.5047140,1.0068570e+04
 141.5251481,1.0067554e+04
 141.5455823,1.0064558e+04
 141.5660165,1.0067869e+04
 141.5864508,1.0066159e+04
 141.6068849,1.0071900e+04
 141.6273192,1.0059644e+04
 141.6477534,1.0071042e+04
 141.6681875,1.0067573e+04
 141.6886217,1.0067039e+04
 141.7090560,1.0070414e+04
 141.7294901,1.0072865e+04
 141.7499243,1.0068464e+04
 141.7703586,1.0064765e+04
 141.7907927,1.0073681e+04
 141.8112269,1.0075756e+04
 141.8316611,1.0073421e+04
 141.8520953,1.0072712e+04
 141.8725295,1.0075867e+04
 141.8929637,1.0080036e+04
 141.9133980,1.0076919e+04
 141.9338321,1.0077305e+04
 141.9542663,1.0077633e+04
 141.9747004,1.0076959e+04
 141.9951347,1.0078512e+04
 142.0155689,1.0080450e+04
 142.0360030,1.0074686e+04
 142.0564372,1.0077539e+04
 142.0768715,1.0076662e+04
 142.0973057,1.0074941e+04
 142.1177398,1.0078026e+04
 142.1381741,1.0071325e+04
 142.1586083,1.0088340e+04
 142.1790424,1.0080354e+04
 142.1994766,1.0080438e+04
 142.2199109,1.0076145e+04
 142.2403450,1.0084128e+04
 142.2607792,1.0076231e+04
 142.2812135,1.0082524e+04
 142.3016476,1.0080511e+04
 142.3220818,1.0083422e+04
 142.3425160,1.0077743e+04
 142.3629503,1.0083226e+04
 142.3833844,1.0085230e+04
 142.4038186,1.0087264e+04
 142.4242529,1.0088681e+04
 142.4446870,1.0090056e+04
 142.4651212,1.0083836e+04
 142.4855553,1.0078475e+04
 142.5059896,1.0082849e+04
 142.5264238,1.0086119e+04
 142.5468580,1.0095635e+04
 142.5672920,1.0092323e+04
 142.5877263,1.0088068e+04
 142.6081605,1.0087706e+04
 142.6285946,1.0086311e+04
 142.6490289,1.0101008e+04
 142.6694631,1.0097386e+04
 142.6898972,1.0096309e+04
 142.7103314,1.0089197e+04
 142.7307657,1.0088448e+04
 142.7511998,1.0094805e+04
 142.7716340,1.0088994e+04
 142.7920683,1.0101790e+04
 142.8125024,1.0095504e+04
 142.8329366,1.0080343e+04
 142.8533708,1.0089349e+04
 142.8738051,1.0095581e+04
 142.8942392,1.0100720e+04
 142.9146734,1.0094092e+04
 142.9351077,1.0096609e+04
 142.9555418,1.0092560e+04
 142.9759760,1.0096792e+04
 142.9964101,1.0098096e+04
 143.0168443,1.0088656e+04
 143.0372785,1.0099716e+04
 143.0577127,1.0097686e+04
 143.0781469,1.0101363e+04
 143.0985811,1.0099759e+04
 143.1190153,1.0096079e+04
 143.1394495,1.0102927e+04
 143.1598837,1.0095722e+04
 143.1803179,1.0111761e+04
 143.2007520,1.0106564e+04
 143.2211862,1.0114163e+04
 143.2416205,1.0098628e+04
 143.2620547,1.0102187e+04
 143.2824889,1.0111368e+04
 143.3029231,1.0107404e+04
 143.3233572,1.0105393e+04
 143.3437914,         null
 143.3642255,1.0112940e+04
 143.3846598,1.0108803e+04
 143.4050940,1.0109131e+04
 143.4255281,1.0111703e+04
 143.4459624,1.0112230e+04
 143.4663966,1.0116479e+04
 143.4868307,1.0104891e+04
 143.5072649,1.0109797e+04
 143.5276992,1.0106365e+04
 143.5481334,1.0112250e+04
 143.5685675,1.0113709e+04
 143.5890017,1.0115311e+04
 143.6094359,1.0107140e+04
 143.6298700,1.0109554e+04
 143.6503042,1.0109587e+04
 143.6707385,1.0116760e+04
 143.6911726,1.0112570e+04
 143.7116068,1.0113087e+04
 143.7320410,1.0116153e+04
 143.7524752,1.0119990e+04
 143.7729094,1.0112896e+04
 143.7933435,1.0110245e+04
 143.8137777,1.0112918e+04
 143.8342119,1.0115396e+04
 143.8546461,1.0112447e+04
 143.8750802,1.0111856e+04
 143.8955145,1.0119016e+04
 143.9159487,1.0122732e+04
 143.9363828,1.0127375e+04
 143.9568171,1.0127181e+04
 143.9772513,1.0123801e+04
 143.9976853,1.0126192e+04
 144.0181195,1.0127226e+04
 144.0385538,1.0117633e+04
 144.0589880,1.0129527e+04
 144.0794221,1.0119726e+04
 144.0998564,1.0130691e+04
 144.1202906,1.0122118e+04
 144.1407247,1.0130512e+04
 144.1611589,1.0120485e+04
 144.1815931,1.0126753e+04
 144.2020272,1.0126992e+04
 144.2224614,1.0122337e+04
 144.2428957,1.0127545e+04
 144.2633298,1.0128312e+04
 144.2837640,1.0134824e+04
 144.3041982,1.0125524e+04
 144.3246324,1.0127250e+04
 144.3450665,1.0127770e+04
 144.3655007,1.0122677e+04
 144.3859348,1.0131077e+04
 144.4063691,1.0133412e+04
 144.4268033,1.0134095e+04
 144.4472374,1.0130523e+04
 144.4676717,1.0127512e+04
 144.4881058,1.0136702e+04
 144.5085399,1.0131028e+04
 144.5289741,1.0138154e+04
 144.5494084,1.0136547e+04
 144.5698426,1.0131625e+04
 144.5902767,1.0128112e+04
 144.6107110,1.0134347e+04
 144.6311451,1.0139041e+04
 144.6515792,1.0136943e+04
 144.6720134,1.0137675e+04
 144.6924477,1.0139851e+04
 144.7128818,1.0135246e+04
 144.7333160,1.0137591e+04
 144.7537503,1.0132073e+04
 144.7741843,1.0141067e+04
 144.7946185,1.0130385e+04
 144.8150527,1.0133135e+04
 144.8354870,1.0134270e+04
 144.8559211,1.0136438e+04
 144.8763553,1.0142718e+04
 144.8967894,1.0143357e+04
 144.9172236,1.0141181e+04
 144.9376578,1.0145070e+04
 144.9580920,1.0142566e+04
 144.9785263,1.0142921e+04
 144.9989604,1.0134478e+04
 145.0193945,1.0135918e+04
 145.0398287,1.0143869e+04
 145.0602629,1.0141192e+04
 145.0806971,1.0134026e+04
 145.1011313,1.0147338e+04
 145.1215656,1.0150838e+04
 145.1419996,1.0145728e+04
 145.1624338,1.0146468e+04
 145.1828679,1.0146790e+04
 145.2033022,1.0145380e+04
 145.2237364,1.0142533e+04
 145.2441705,1.0139396e+04
 145.2646047,1.0146144e+04
 145.2850389,1.0148998e+04
 145.3054731,1.0141655e+04
 145.3259072,1.0145578e+04
 145.3463415,1.0141481e+04
 145.3667756,1.0146431e+04
 145.3872097,1.0141502e+04
 145.4076440,1.0161030e+04
 145.4280782,1.0150847e+04
 145.4485123,1.0159700e+04
 145.4689465,1.0146428e+04
 145.4893807,1.0150942e+04
 145.5098148,1.0151111e+04
 145.5302490,1.0157185e+04
 145.5506832,1.0147932e+04
 145.5711175,1.0154772e+04
 145.5915515,1.0151604e+04
 145.6119857,1.0156057e+04
 145.6324200,1.0153317e+04
 145.6528541,1.0157118e+04
 145.6732883,1.0145788e+04
 145.6937223,1.0147146e+04
 145.7141566,1.0155147e+04
 145.7345908,1.0155627e+04
 145.7550250,1.0151883e+04
 145.7754591,1.0151380e+04
 145.7958933,1.0151548e+04
 145.8163275,1.0152779e+04
 145.8367616,1.0152795e+04
 145.8571959,1.0153067e+04
 145.8776300,1.0155769e+04
 145.8980641,1.0152232e+04
 145.9184984,1.0153785e+04
 145.9389326,1.0160480e+04
 145.9593667,1.0158239e+04
 145.9798008,1.0152650e+04
 146.0002351,1.0150477e+04
 146.0206693,1.0155843e+04
 146.0411034,1.0153145e+04
 146.0615376,1.0156199e+04
 146.0819718,1.0160223e+04
 146.1024059,1.0153510e+04
 146.1228401,1.0148950e+04
 146.1432744,1.0149838e+04
 146.1637084,1.0154142e+04
 146.1841426,1.0156524e+04
 146.2045768,1.0157547e+04
 146.2250110,1.0156160e+04
 146.2454451,1.0156765e+04
 146.2658793,1.0159788e+04
 146.2863135,1.0156391e+04
 146.3067477,1.0158438e+04
 146.3271818,         null
 146.3476159,1.0159747e+04
 146.3680502,1.0158704e+04
 146.3884844,1.0166172e+04
 146.4089184,1.0161049e+04
 146.4293527,1.0164244e+04
 146.4497869,1.0157144e+04
 146.4702210,1.0152479e+04
 146.4906552,1.0161323e+04
 146.5110894,1.0159725e+04
 146.5315236,1.0167915e+04
 146.5519577,1.0166456e+04
 146.5723919,1.0162533e+04
 146.5928261,1.0159361e+04
 146.6132603,1.0164592e+04
 146.6336944,1.0163768e+04
 146.6541286,1.0167630e+04
 146.6745628,1.0167359e+04
 146.6949969,1.0163068e+04
 146.7154312,1.0166986e+04
 146.7358653,1.0162262e+04
 146.7562995,1.0158584e+04
 146.7767336,1.0171428e+04
 146.7971678,1.0157254e+04
 146.8176020,1.0166065e+04
 146.8380361,1.0164090e+04
 146.8584703,1.0164030e+04
 146.8789045,1.0156972e+04
 146.8993386,1.0158232e+04
 146.9197728,1.0167494e+04
 146.9402071,1.0162494e+04
 146.9606411,1.0165269e+04
 146.9810753,1.0170067e+04
 147.0015095,1.0160122e+04
 147.0219436,1.0156564e+04
 147.0423778,1.0163010e+04
 147.0628120,1.0160754e+04
 147.0832463,1.0158221e+04
 147.1036803,1.0164073e+04
 147.1241145,1.0162900e+04
 147.1445486,1.0158208e+04
 147.1649828,1.0170935e+04
 147.1854170,1.0164940e+04
 147.2058511,1.0166259e+04
 147.2262854,1.0159553e+04
 147.2467195,1.0153412e+04
 147.2671537,1.0160850e+04
 147.2875878,1.0170521e+04
 147.3080220,1.0163842e+04
 147.3284562,1.0165968e+04
 147.3488903,1.0173841e+04
 147.3693244,1.0168190e+04
 147.3897587,1.0156315e+04
 147.4101928,1.0162300e+04
 147.4306270,1.0166502e+04
 147.4510612,1.0166188e+04
 147.4714953,1.0167526e+04
 147.4919295,1.0169345e+04
 147.5123636,1.0162420e+04
 147.5327979,1.0168446e+04
 147.5532320,1.0167711e+04
 147.5736661,1.0166779e+04
 147.5941004,1.0175728e+04
 147.6145345,1.0161157e+04
 147.6349686,1.0168906e+04
 147.6554027,1.0168706e+04
 147.6758370,1.0175966e+04
 147.6962711,1.0161361e+04
 147.7167052,1.0165126e+04
 147.7371395,1.0160116e+04
 147.7575736,1.0170914e+04
 147.7780078,1.0171153e+04
 147.7984419,1.0165581e+04
 147.8188761,1.0178243e+04
 147.8393103,1.0169605e+04
 147.8597444,1.0170841e+04
 147.8801785,1.0165066e+04
 147.9006128,         null
 147.9210469,1.0175276e+04
 147.9414810,1.0168325e+04
 147.9619153,1.0169417e+04
 147.9823494,1.0176599e+04
 148.0027835,1.0168191e+04
 148.0232177,1.0164593e+04
 148.0436520,1.0163917e+04
 148.0640860,1.0172754e+04
 148.0845202,1.0164129e+04
 148.1049545,1.0163267e+04
 148.1253885,1.0166354e+04
 148.1458227,1.0167114e+04
 148.1662569,1.0170221e+04
 148.1866910,1.0172521e+04
 148.2071252,1.0172076e+04
 148.2275594,1.0173614e+04
 148.2479936,1.0168858e+04
 148.2684277,1.0164000e+04
 148.2888619,1.0163135e+04
 148.3092960,1.0171683e+04
 148.3297302,1.0183696e+04
 148.3501643,1.0167269e+04
 148.3705985,1.0170770e+04
 148.3910326,1.0169910e+04
 148.4114668,1.0175243e+04
 148.4319010,1.0165337e+04
 148.4523352,1.0168609e+04
 148.4727693,1.0171001e+04
 148.4932035,1.0173228e+04
 148.5136377,1.0171846e+04
 148.5340717,1.0168915e+04
 148.5545060,1.0171327e+04
 148.5749401,1.0169260e+04
 148.5953742,1.0173171e+04
 148.6158085,1.0173617e+04
 148.6362426,1.0168836e+04
 148.6566767,1.0174052e+04
 148.6771108,1.0165775e+04
 148.6975451,1.0172899e+04
 148.7179792,1.0166466e+04
 148.7384133,1.0177938e+04
 148.7588476,1.0172265e+04
 148.7792818,1.0169333e+04
 148.7997158,1.0174803e+04
 148.8201500,1.0172501e+04
 148.8405842,1.0176157e+04
 148.8610183,1.0176400e+04
 148.8814525,1.0177390e+04
 148.9018867,1.0170851e+04
 148.9223208,1.0176276e+04
 148.9427549,1.0172122e+04
 148.9631891,1.0181957e+04
 148.9836233,1.0183495e+04
 149.0040574,1.0181008e+04
 149.0244916,1.0171762e+04
 149.0449256,1.0161956e+04
 149.0653599,1.0177691e+04
 149.0857941,1.0178316e+04
 149.1062281,1.0176740e+04
 149.1266624,1.0178012e+04
 149.1470965,1.0181460e+04
 149.1675306,1.0174687e+04
 149.1879648,1.0178995e+04
 149.2083990,1.0175677e+04
 149.2288332,1.0176508e+04
 149.2492672,1.0180310e+04
 149.2697015,1.0182444e+04
 149.2901356,1.0170657e+04
 149.3105697,         null
 149.3310039,1.0170728e+04
 149.3514381,1.0176884e+04
 149.3718722,1.0175219e+04
