        TIME,  PDCSAP_FLUX
 133.4942152,1.1153256e+04
 133.5146496,1.1152681e+04
 133.5350838,1.1157711e+04
 133.5555183,1.1156216e+04
 133.5759527,1.1147795e+04
 133.5963869,1.1154893e+04
 133.6168213,1.1155462e+04
 133.6372558,1.1158026e+04
 133.6576902,1.1157918e+04
 133.6781244,1.1155027e+04
 133.6985589,1.1152501e+04
 133.7189933,1.1160193e+04
 133.7394276,1.1151661e+04
 133.7598619,1.1157136e+04
 133.7802964,1.1159942e+04
 133.8007307,1.1154425e+04
 133.8211650,1.1153301e+04
 133.8415994,1.1152231e+04
 133.8620338,1.1159764e+04
 133.8824682,1.1156891e+04
 133.9029025,1.1152697e+04
 133.9233369,1.1159518e+04
 133.9437713,1.1153952e+04
 133.9642057,1.1157629e+04
 133.9846399,1.1158497e+04
 134.0050744,1.1155655e+04
 134.0255088,1.1157759e+04
 134.0459430,1.1152987e+04
 134.0663775,1.1150554e+04
 134.0868119,1.1156309e+04
 134.1072462,1.1156211e+04
 134.1276805,1.1153701e+04
 134.1481150,1.1149423e+04
 134.1685494,1.1156907e+04
 134.1889837,1.1155928e+04
 134.2094181,1.1155619e+04
 134.2298525,1.1157338e+04
 134.2502868,1.1155502e+04
 134.2707211,1.1154436e+04
 134.2911556,1.1151898e+04
 134.3115899,1.1151957e+04
 134.3320243,1.1145208e+04
 134.3524587,1.1158667e+04
 134.3728930,1.1156329e+04
 134.3933274,         null
 134.4137617,1.1144428e+04
 134.4341961,1.1148306e+04
 134.4546305,1.1144978e+04
 134.4750649,1.1148734e+04
 134.4954993,1.1140140e+04
 134.5159336,1.1147975e+04
 134.5363680,1.1154260e+04
 134.5568022,1.1144416e+04
 134.5772367,1.1145086e+04
 134.5976711,1.1163909e+04
 134.6181054,1.1144776e+04
 134.6385397,1.1144994e+04
 134.6589742,1.1150621e+04
 134.6794086,1.1155632e+04
 134.6998429,1.1149472e+04
 134.7202773,1.1155970e+04
 134.7407117,1.1153779e+04
 134.7611459,1.1153658e+04
 134.7815803,1.1149646e+04
 134.8020148,1.1156352e+04
 134.8224492,1.1151250e+04
 134.8428834,1.1152651e+04
 134.8633179,1.1149832e+04
 134.8837523,1.1149073e+04
 134.9041866,1.1147833e+04
 134.9246209,1.1151800e+04
 134.9450554,1.1155956e+04
 134.9654898,1.1154551e+04
 134.9859240,1.1148678e+04
 135.0063585,1.1148150e+04
 135.0267929,1.1155223e+04
 135.0472271,1.1153756e+04
 135.0676615,1.1160791e+04
 135.0880960,1.1161312e+04
 135.1085302,1.1157355e+04
 135.1289646,1.1157943e+04
 135.1493991,1.1151914e+04
 135.1698335,1.1150848e+04
 135.1902677,1.1148784e+04
 135.2107021,1.1154245e+04
 135.2311366,1.1156431e+04
 135.2515708,1.1154907e+04
 135.2720052,1.1148853e+04
 135.2924395,1.1148288e+04
 135.3128739,1.1150777e+04
 135.3333083,1.1153831e+04
 135.3537426,1.1146823e+04
 135.3741770,1.1147843e+04
 135.3946114,1.1144854e+04
 135.4150458,1.1148501e+04
 135.4354800,1.1150208e+04
 135.4559145,1.1154054e+04
 135.4763489,1.1143817e+04
 135.4967832,1.1153066e+04
 135.5172176,1.1153933e+04
 135.5376520,1.1161532e+04
 135.5580863,1.1152116e+04
 135.5785206,1.1149146e+04
 135.5989551,1.1144866e+04
 135.6193894,1.1150361e+04
 135.6398237,1.1139819e+04
 135.6602582,1.1150735e+04
 135.6806926,1.1146681e+04
 135.7011268,1.1140864e+04
 135.7215612,1.1146688e+04
 135.7419957,1.1158945e+04
 135.7624299,1.1155887e+04
 135.7828643,1.1147731e+04
 135.8032988,1.1153979e+04
 135.8237330,1.1153978e+04
 135.8441674,1.1150311e+04
 135.8646018,1.1149418e+04
 135.8850362,1.1151907e+04
 135.9054705,1.1147354e+04
 135.9259049,1.1145821e+04
 135.9463392,1.1152884e+04
 135.9667736,1.1145753e+04
 135.9872080,1.1153114e+04
 136.0076423,1.1149316e+04
 136.0280767,1.1150025e+04
 136.0485111,1.1147770e+04
 136.0689454,1.1154909e+04
 136.0893797,1.1155766e+04
 136.1098142,1.1164651e+04
 136.1302486,1.1147967e+04
 136.1506828,1.1149380e+04
 136.1711173,1.1140149e+04
 136.1915517,1.1146073e+04
 136.2119859,1.1146403e+04
 136.2324203,1.1139074e+04
 136.2528548,1.1149737e+04
 136.2732890,1.1147388e+04
 136.2937234,1.1152709e+04
 136.3141579,1.1138175e+04
 136.3345921,1.1146959e+04
 136.3550265,1.1143203e+04
 136.3754609,1.1139987e+04
 136.3958952,1.1144773e+04
 136.4163296,1.1143865e+04
 136.4367640,1.1143794e+04
 136.4571984,1.1141815e+04
 136.4776327,1.1141516e+04
 136.4980671,1.1142110e+04
 136.5185014,1.1146193e+04
 136.5389358,1.1147078e+04
 136.5593702,1.1137546e+04
 136.5798045,1.1155632e+04
 136.6002389,1.1150238e+04
 136.6206732,1.1139721e+04
 136.6411076,1.1134780e+04
 136.6615420,1.1148013e+04
 136.6819763,1.1141462e+04
 136.7024107,1.1140585e+04
 136.7228451,1.1141896e+04
 136.7432793,1.1142657e+04
 136.7637138,1.1145429e+04
 136.7841482,1.1134094e+04
 136.8045824,1.1138975e+04
 136.8250169,1.1132781e+04
 136.8454513,1.1144690e+04
 136.8658856,1.1132035e+04
 136.8863199,1.1136469e+04
 136.9067544,1.1137879e+04
 136.9271887,1.1136098e+04
 136.9476230,1.1134998e+04
 136.9680575,1.1136004e+04
 136.9884918,1.1137970e+04
 137.0089261,1.1138118e+04
 137.0293604,1.1131881e+04
 137.0497949,1.1130282e+04
 137.0702292,1.1128906e+04
 137.0906635,1.1135327e+04
 137.1110980,1.1130465e+04
 137.1315323,1.1134519e+04
 137.1519666,1.1136103e+04
 137.1724010,1.1136814e+04
 137.1928355,1.1134898e+04
 137.2132697,1.1133457e+04
 137.2337041,1.1133228e+04
 137.2541384,1.1135612e+04
 137.2745728,1.1134678e+04
 137.2950072,1.1139449e+04
 137.3154414,1.1125114e+04
 137.3358759,1.1134386e+04
 137.3563103,1.1139064e+04
 137.3767446,         null
 137.3971789,1.1126111e+04
 137.4176134,1.1136026e+04
 137.4380477,1.1127935e+04
 137.4584820,1.1122659e+04
 137.4789164,1.1129180e+04
 137.4993508,1.1129977e+04
 137.5197851,1.1124998e+04
 137.5402194,1.1138734e+04
 137.5606539,1.1134164e+04
 137.5810882,1.1134548e+04
 137.6015225,1.1130904e+04
 137.6219570,1.1126586e+04
 137.6423914,1.1131309e+04
 137.6628256,1.1124307e+04
 137.6832600,1.1130112e+04
 137.7036944,1.1118729e+04
 137.7241287,1.1130600e+04
 137.7445631,1.1129867e+04
 137.7649975,1.1128337e+04
 137.7854318,1.1120327e+04
 137.8058661,1.1125812e+04
 137.8263004,1.1123428e+04
 137.8467349,1.1135257e+04
 137.8671692,1.1122441e+04
 137.8876036,1.1121699e+04
 137.9080379,1.1118870e+04
 137.9284723,1.1116154e+04
 137.9489067,1.1117880e+04
 137.9693409,1.1121176e+04
 137.9897754,1.1124642e+04
 138.0102098,1.1115472e+04
 138.0306440,1.1116581e+04
 138.0510784,1.1122763e+04
 138.0715128,1.1117607e+04
 138.0919472,1.1119342e+04
 138.1123815,1.1112381e+04
 138.1328159,1.1120263e+04
 138.1532503,1.1124600e+04
 138.1736846,1.1119237e+04
 138.1941189,1.1117800e+04
 138.2145534,1.1112771e+04
 138.2349877,1.1109206e+04
 138.2554220,1.1125316e+04
 138.2758565,1.1121790e+04
 138.2962908,1.1122442e+04
 138.3167251,1.1114729e+04
 138.3371594,1.1118050e+04
 138.3575939,1.1113361e+04
 138.3780283,1.1122320e+04
 138.3984625,1.1122193e+04
 138.4188970,1.1119538e+04
 138.4393313,1.1118284e+04
 138.4597656,1.1122854e+04
 138.4802000,1.1121888e+04
 138.5006344,1.1117962e+04
 138.5210687,1.1122122e+04
 138.5415030,1.1126589e+04
 138.5619374,1.1117924e+04
 138.5823718,1.1117975e+04
 138.6028061,1.1120198e+04
 138.6232405,1.1115623e+04
 138.6436748,1.1115035e+04
 138.6641092,1.1118027e+04
 138.6845436,1.1126503e+04
 138.7049778,1.1115218e+04
 138.7254123,1.1128947e+04
 138.7458466,1.1111772e+04
 138.7662809,1.1126737e+04
 138.7867153,1.1113458e+04
 138.8071497,1.1127378e+04
 138.8275840,1.1126313e+04
 138.8480183,1.1121818e+04
 138.8684528,1.1114479e+04
 138.8888871,1.1110545e+04
 138.9093214,1.1118702e+04
 138.9297559,1.1110402e+04
 138.9501902,1.1118937e+04
 138.9706245,1.1118807e+04
 138.9910588,1.1122641e+04
 139.0114933,1.1115568e+04
 139.0319275,1.1113761e+04
 139.0523619,1.1123787e+04
 139.0727964,1.1120903e+04
 139.0932306,1.1114138e+04
 139.1136650,1.1116630e+04
 139.1340993,1.1121436e+04
 139.1545337,1.1122746e+04
 139.1749681,1.1118392e+04
 139.1954024,1.1110613e+04
 139.2158367,1.1115740e+04
 139.2362711,1.1121196e+04
 139.2567055,1.1119680e+04
 139.2771397,1.1120451e+04
 139.2975742,1.1116661e+04
 139.3180086,1.1113333e+04
 139.3384429,1.1119356e+04
 139.3588772,1.1123615e+04
 139.3793116,1.1115939e+04
 139.3997460,1.1120948e+04
 139.4201802,1.1122674e+04
 139.4406147,1.1127060e+04
 139.4610491,1.1121417e+04
 139.4814833,1.1117300e+04
 139.5019177,1.1117327e+04
 139.5223521,1.1113481e+04
 139.5427864,1.1115918e+04
 139.5632207,1.1120422e+04
 139.5836552,1.1116144e+04
 139.6040894,1.1116726e+04
 139.6245238,1.1115543e+04
 139.6449582,1.1112978e+04
 139.6653926,1.1112025e+04
 139.6858269,1.1115384e+04
 139.7062612,1.1128850e+04
 139.7266956,1.1112438e+04
 139.7471299,1.1116307e+04
 139.7675643,1.1127055e+04
 139.7879986,1.1119751e+04
 139.8084330,1.1117892e+04
 139.8288674,1.1114151e+04
 139.8493017,1.1121795e+04
 139.8697361,1.1117587e+04
 139.8901704,1.1121491e+04
 139.9106048,1.1125803e+04
 139.9310391,1.1125863e+04
 139.9514736,1.1125708e+04
 139.9719078,1.1130165e+04
 139.9923422,1.1119332e+04
 140.0127765,1.1113381e+04
 140.0332109,1.1117531e+04
 140.0536453,1.1118869e+04
 140.0740796,1.1125204e+04
 140.0945140,1.1131728e+04
 140.1149483,1.1126332e+04
 140.1353827,1.1125488e+04
 140.1558169,1.1125536e+04
 140.1762514,1.1131424e+04
 140.1966857,1.1130713e+04
 140.2171200,1.1123845e+04
 140.2375544,1.1131788e+04
 140.2579888,1.1126970e+04
 140.2784231,1.1136672e+04
 140.2988574,1.1124490e+04
 140.3192919,1.1126416e+04
 140.3397261,1.1122959e+04
 140.3601605,         null
 140.3805948,1.1125490e+04
 140.4010293,1.1124420e+04
 140.4214635,1.1130282e+04
 140.4418979,1.1125255e+04
 140.4623323,1.1118926e+04
 140.4827666,1.1135442e+04
 140.5032009,1.1117085e+04
 140.5236352,1.1120052e+04
 140.5440696,1.1122226e+04
 140.5645040,1.1126933e+04
 140.5849384,1.1135040e+04
 140.6053727,1.1126759e+04
 140.6258071,1.1133448e+04
 140.6462414,1.1125693e+04
 140.6666757,1.1128550e+04
 140.6871101,1.1128735e+04
 140.7075445,1.1128011e+04
 140.7279787,1.1130296e+04
 140.7484132,1.1124180e+04
 140.7688475,1.1120563e+04
 140.7892818,1.1126923e+04
 140.8097161,1.1128084e+04
 140.8301506,1.1128911e+04
 140.8505849,1.1129849e+04
 140.8710192,1.1124545e+04
 140.8914535,1.1130879e+04
 140.9118880,1.1128957e+04
 140.9323222,1.1129252e+04
 140.9527566,1.1126390e+04
 140.9731910,1.1133259e+04
 140.9936253,1.1124387e+04
 141.0140596,1.1129806e+04
 141.0344940,1.1136143e+04
 141.0549283,1.1134375e+04
 141.0753627,1.1131097e+04
 141.0957970,1.1127246e+04
 141.1162314,1.1129261e+04
 141.1366657,1.1135153e+04
 141.1571001,1.1126934e+04
 141.1775343,1.1137286e+04
 141.1979688,1.1133918e+04
 141.2184031,1.1143594e+04
 141.2388374,1.1133908e+04
 141.2592718,1.1138565e+04
 141.2797062,1.1136141e+04
 141.3001404,1.1135404e+04
 141.3205748,1.1132185e+04
 141.3410092,1.1136005e+04
 141.3614436,1.1134120e+04
 141.3818778,1.1137731e+04
 141.4023122,1.1129707e+04
 141.4227466,1.1138412e+04
 141.4431810,1.1134872e+04
 141.4636152,1.1141622e+04
 141.4840497,1.1144760e+04
 141.5044840,1.1129844e+04
 141.5249183,1.1140520e+04
 141.5453526,1.1142159e+04
 141.5657870,1.1136065e+04
 141.5862214,1.1140892e+04
 141.6066557,1.1136287e+04
 141.6270901,1.1136780e+04
 141.6475245,1.1138717e+04
 141.6679587,1.1139651e+04
 141.6883931,1.1144243e+04
 141.7088275,1.1146580e+04
 141.7292618,1.1145488e+04
 141.7496961,1.1141887e+04
 141.7701306,1.1142047e+04
 141.7905648,1.1142629e+04
 141.8109992,1.1142242e+04
 141.8314335,1.1137054e+04
 141.8518679,1.1148582e+04
 141.8723022,1.1146927e+04
 141.8927366,1.1144759e+04
 141.9131710,1.1143234e+04
 141.9336053,1.1150679e+04
 141.9540396,1.1143737e+04
 141.9744738,1.1147400e+04
 141.9949083,1.1144102e+04
 142.0153426,1.1147195e+04
 142.0357769,1.1147877e+04
 142.0562112,1.1148719e+04
 142.0766457,1.1153059e+04
 142.0970800,1.1141819e+04
 142.1175143,1.1145625e+04
 142.1379487,1.1144546e+04
 142.1583831,1.1158597e+04
 142.1788173,1.1145398e+04
 142.1992517,1.1146342e+04
 142.2196861,1.1148165e+04
 142.2401204,1.1151607e+04
 142.2605547,1.1153261e+04
 142.2809891,1.1152339e+04
 142.3014234,1.1157979e+04
 142.3218577,1.1145022e+04
 142.3422921,1.1151251e+04
 142.3627265,1.1145505e+04
 142.3831608,1.1149079e+04
 142.4035951,1.1150303e+04
 142.4240296,1.1155854e+04
 142.4444638,1.1150162e+04
 142.4648982,1.1154913e+04
 142.4853324,1.1146104e+04
 142.5057668,1.1149298e+04
 142.5262012,1.1150677e+04
 142.5466355,1.1145190e+04
 142.5670698,1.1147551e+04
 142.5875042,1.1150479e+04
 142.6079386,1.1144258e+04
 142.6283728,1.1142870e+04
 142.6488073,1.1152543e+04
 142.6692416,1.1149741e+04
 142.6896758,1.1146368e+04
 142.7101102,1.1145202e+04
 142.7305446,1.1148160e+04
 142.7509789,1.1148593e+04
 142.7714132,1.1140415e+04
 142.7918477,1.1149709e+04
 142.8122819,1.1152349e+04
 142.8327163,1.1148233e+04
 142.8531506,1.1156677e+04
 142.8735850,1.1154481e+04
 142.8940193,1.1146745e+04
 142.9144536,1.1159492e+04
 142.9348881,1.1151482e+04
 142.9553223,1.1151280e+04
 142.9757567,1.1146249e+04
 142.9961909,1.1154633e+04
 143.0166253,1.1145352e+04
 143.0370597,1.1149902e+04
 143.0574940,1.1143664e+04
 143.0779284,1.1150707e+04
 143.0983627,1.1151822e+04
 143.1187971,1.1144258e+04
 143.1392314,1.1152539e+04
 143.1596657,1.1144118e+04
 143.1801001,1.1150327e+04
 143.2005343,1.1156330e+04
 143.2209687,1.1156121e+04
 143.2414031,1.1144381e+04
 143.2618375,1.1159146e+04
 143.2822718,1.1155061e+04
 143.3027061,1.1153034e+04
 143.3231405,1.1149341e+04
 143.3435748,         null
 143.3640091,1.1156819e+04
 143.3844435,1.1155884e+04
 143.4048778,1.1158644e+04
 143.4253121,1.1154784e+04
 143.4457465,1.1153258e+04
 143.4661809,1.1155748e+04
 143.4866151,1.1153396e+04
 143.5070495,1.1152259e+04
 143.5274839,1.1156093e+04
 143.5479182,1.1159158e+04
 143.5683525,1.1157436e+04
 143.5887869,1.1153640e+04
 143.6092213,1.1152449e+04
 143.6296555,1.1155116e+04
 143.6500898,1.1159186e+04
 143.6705243,1.1160232e+04
 143.6909585,1.1154595e+04
 143.7113929,1.1151912e+04
 143.7318272,1.1152963e+04
 143.7522615,1.1155262e+04
 143.7726959,1.1148853e+04
 143.7931302,1.1151256e+04
 143.8135646,1.1154551e+04
 143.8339989,1.1149111e+04
 143.8544332,1.1159691e+04
 143.8748675,1.1155874e+04
 143.8953019,1.1153119e+04
 143.9157363,1.1155522e+04
 143.9361705,1.1157827e+04
 143.9566049,1.1165801e+04
 143.9770393,1.1153034e+04
 143.9974735,1.1160688e+04
 144.0179079,1.1152323e+04
 144.0383423,1.1152705e+04
 144.0587766,1.1157094e+04
 144.0792109,1.1150646e+04
 144.0996453,1.1154609e+04
 144.1200796,1.1144570e+04
 144.1405139,1.1154385e+04
 144.1609482,1.1162748e+04
 144.1813827,1.1157312e+04
 144.2018169,1.1151950e+04
 144.2222512,1.1155288e+04
 144.2426857,1.1150946e+04
 144.2631199,1.1159489e+04
 144.2835542,1.1159995e+04
 144.3039886,1.1154085e+04
 144.3244229,1.1157518e+04
 144.3448573,1.1156859e+04
 144.3652916,1.1155222e+04
 144.3857258,1.1151908e+04
 144.4061603,1.1151351e+04
 144.4265946,1.1149401e+04
 144.4470288,1.1156312e+04
 144.4674633,1.1160325e+04
 144.4878976,1.1155401e+04
 144.5083319,1.1152672e+04
 144.5287662,1.1157008e+04
 144.5492006,1.1157276e+04
 144.5696350,1.1163797e+04
 144.5900692,1.1151406e+04
 144.6105036,1.1155381e+04
 144.6309380,1.1161255e+04
 144.6513722,1.1154611e+04
 144.6718065,1.1163160e+04
 144.6922410,1.1155639e+04
 144.7126752,1.1157222e+04
 144.7331096,1.1149974e+04
 144.7535440,1.1151054e+04
 144.7739782,1.1156646e+04
 144.7944126,1.1153872e+04
 144.8148469,1.1152481e+04
 144.8352813,1.1156543e+04
 144.8557156,1.1152348e+04
 144.8761499,1.1151950e+04
 144.8965842,1.1160473e+04
 144.9170186,1.1164514e+04
 144.9374529,1.1168079e+04
 144.9578872,1.1161576e+04
 144.9783217,1.1165551e+04
 144.9987559,1.1152651e+04
 145.0191902,1.1150819e+04
 145.0396246,1.1162867e+04
 145.0600589,1.1162689e+04
 145.0804932,1.1159807e+04
 145.1009276,1.1155211e+04
 145.1213620,1.1155172e+04
 145.1417962,1.1147187e+04
 145.1622306,1.1158449e+04
 145.1826648,1.1161384e+04
 145.2030992,1.1160070e+04
 145.2235336,1.1156030e+04
 145.2439678,1.1158783e+04
 145.2644022,1.1159077e+04
 145.2848366,1.1156012e+04
 145.3052709,1.1150848e+04
 145.3257051,1.1157668e+04
 145.3461396,1.1154624e+04
 145.3665739,1.1163468e+04
 145.3870081,1.1157037e+04
 145.4074426,1.1156167e+04
 145.4278769,1.1162146e+04
 145.4483111,1.1156966e+04
 145.4687455,1.1150896e+04
 145.4891799,1.1159276e+04
 145.5096141,1.1160714e+04
 145.5300485,1.1149159e+04
 145.5504828,1.1155112e+04
 145.5709172,1.1159736e+04
 145.5913515,1.1163091e+04
 145.6117858,1.1148849e+04
 145.6322202,1.1153357e+04
 145.6526545,1.1166723e+04
 145.6730888,1.1156836e+04
 145.6935230,1.1164104e+04
 145.7139575,1.1154252e+04
 145.7343918,1.1159337e+04
 145.7548261,1.1156635e+04
 145.7752604,1.1153267e+04
 145.7956948,1.1155984e+04
 145.8161291,1.1154962e+04
 145.8365633,1.1151754e+04
 145.8569978,1.1159963e+04
 145.8774321,1.1153544e+04
 145.8978663,1.1153546e+04
 145.9183008,1.1146960e+04
 145.9387351,1.1158188e+04
 145.9591693,1.1154046e+04
 145.9796037,1.1165987e+04
 146.0000381,1.1155769e+04
 146.0204724,1.1159628e+04
 146.0409066,1.1163567e+04
 146.0613411,1.1158474e+04
 146.0817754,1.1155988e+04
 146.1022096,1.1159429e+04
 146.1226440,1.1162917e+04
 146.1430784,1.1163773e+04
 146.1635126,1.1156808e+04
 146.1839469,1.1149683e+04
 146.2043813,1.1159344e+04
 146.2248156,1.1151979e+04
 146.2452499,1.1163202e+04
 146.2656843,1.1161525e+04
 146.2861186,1.1161116e+04
 146.3065529,1.1162474e+04
 146.3269872,         null
 146.3474215,1.1164812e+04
 146.3678559,1.1162730e+04
 146.3882902,1.1157602e+04
 146.4087245,1.1156948e+04
 146.4291589,1.1150930e+04
 146.4495932,1.1166230e+04
 146.4700274,1.1153650e+04
 146.4904619,1.1159987e+04
 146.5108962,1.1161063e+04
 146.5313305,1.1157274e+04
 146.5517647,1.1154713e+04
 146.5721992,1.1154176e+04
 146.5926335,1.1155671e+04
 146.6130678,1.1160577e+04
 146.6335021,1.1161374e+04
 146.6539365,1.1154370e+04
 146.6743708,1.1150991e+04
 146.6948050,1.1152087e+04
 146.7152395,1.1158655e+04
 146.7356738,1.1142038e+04
 146.7561081,1.1156045e+04
 146.7765423,1.1157853e+04
 146.7969768,1.1164316e+04
 146.8174111,1.1160312e+04
 146.8378453,1.1159181e+04
 146.8582796,1.1159636e+04
 146.8787141,1.1160104e+04
 146.8991483,1.1158969e+04
 146.9195826,1.1155972e+04
 146.9400170,1.1156743e+04
 146.9604513,1.1153364e+04
 146.9808856,1.1154744e+04
 147.0013199,1.1152510e+04
 147.0217542,1.1159382e+04
 147.0421886,1.1160464e+04
 147.0626229,1.1153380e+04
 147.0830573,1.1156764e+04
 147.1034915,1.1154432e+04
 147.1239259,1.1150206e+04
 147.1443601,1.1156810e+04
 147.1647945,1.1159025e+04
 147.1852288,1.1164732e+04
 147.2056631,1.1159495e+04
 147.2260975,1.1159422e+04
 147.2465318,1.1161198e+04
 147.2669661,1.1158305e+04
 147.2874004,1.1156296e+04
 147.3078348,1.1167374e+04
 147.3282691,1.1150556e+04
 147.3487033,1.1162789e+04
 147.3691377,1.1149248e+04
 147.3895721,1.1155025e+04
 147.4100063,1.1162684e+04
 147.4304406,1.1153716e+04
 147.4508750,1.1155536e+04
 147.4713093,1.1162089e+04
 147.4917436,1.1159802e+04
 147.5121779,1.1161111e+04
 147.5326123,1.1161187e+04
 147.5530466,1.1159694e+04
 147.5734809,1.1161680e+04
 147.5939153,1.1152977e+04
 147.6143495,1.1157326e+04
 147.6347838,1.1152030e+04
 147.6552181,1.1160554e+04
 147.6756525,1.1155399e+04
 147.6960868,1.1152506e+04
 147.7165210,1.1155528e+04
 147.7369555,1.1154374e+04
 147.7573898,1.1158553e+04
 147.7778241,1.1156495e+04
 147.7982583,1.1166619e+04
 147.8186927,1.1154327e+04
 147.8391271,1.1149806e+04
 147.8595613,1.1146809e+04
 147.8799956,1.1156857e+04
 147.9004300,         null
 147.9208642,1.1148298e+04
 147.9412986,1.1154283e+04
 147.9617330,1.1156882e+04
 147.9821672,1.1157779e+04
 148.0026015,1.1159592e+04
 148.0230358,1.1154405e+04
 148.0434703,1.1149581e+04
 148.0639045,1.1148468e+04
 148.0843388,1.1159214e+04
 148.1047732,1.1160107e+04
 148.1252074,1.1156531e+04
 148.1456418,1.1156513e+04
 148.1660761,1.1159951e+04
 148.1865104,1.1151862e+04
 148.2069447,1.1153194e+04
 148.2273790,1.1151422e+04
 148.2478135,1.1154815e+04
 148.2682477,1.1145193e+04
 148.2886820,1.1156751e+04
 148.3091163,1.1147133e+04
 148.3295506,1.1156109e+04
 148.3499849,1.1149189e+04
 148.3704193,1.1150493e+04
 148.3908535,1.1151728e+04
 148.4112879,1.1148998e+04
 148.4317222,1.1150151e+04
 148.4521565,1.1151085e+04
 148.4725909,1.1149005e+04
 148.4930252,1.1156579e+04
 148.5134595,1.1161372e+04
 148.5338937,1.1146656e+04
 148.5543281,1.1155930e+04
 148.5747624,1.1146908e+04
 148.5951967,1.1158108e+04
 148.6156311,1.1148725e+04
 148.6360654,1.1159854e+04
 148.6564996,1.1154678e+04
 148.6769339,1.1153397e+04
 148.6973683,1.1153725e+04
 148.7178026,1.1147672e+04
 148.7382369,1.1157764e+04
 148.7586713,1.1153412e+04
 148.7791056,1.1150949e+04
 148.7995398,1.1139520e+04
 148.8199741,1.1149449e+04
 148.8404086,1.1151122e+04
 148.8608428,1.1159689e+04
 148.8812771,1.1239735e+04
 148.9017115,1.1152311e+04
 148.9221457,1.1148266e+04
 148.9425800,1.1154057e+04
 148.9630143,1.1155644e+04
 148.9834487,1.1150537e+04
 149.0038830,1.1147036e+04
 149.0243173,1.1150544e+04
 149.0447515,1.1149321e+04
 149.0651859,1.1149813e+04
 149.0856202,1.1153418e+04
 149.1060544,1.1150740e+04
 149.1264889,1.1151785e+04
 149.1469232,1.1156976e+04
 149.1673574,1.1159209e+04
 149.1877917,1.1153347e+04
 149.2082261,1.1159696e+04
 149.2286604,1.1147371e+04
 149.2490946,1.1152532e+04
 149.2695291,1.1145613e+04
 149.2899634,1.1152479e+04
 149.3103976,         null
 149.3308319,1.1159793e+04
 149.3512663,1.1148337e+04
 149.3717005,1.1149536e+04
