        TIME,  PDCSAP_FLUX
 133.3514899,1.0260413e+04
 133.3719244,1.0268962e+04
 133.3923589,1.0266022e+04
 133.4127934,1.0258882e+04
 133.4332279,1.0260544e+04
 133.4536624,1.0260577e+04
 133.4740968,1.0260239e+04
 133.4945314,1.0267393e+04
 133.5149659,1.0264361e+04
 133.5354003,1.0261946e+04
 133.5558349,1.0249307e+04
 133.5762694,1.0270832e+04
 133.5967038,1.0263641e+04
 133.6171383,1.0268637e+04
 133.6375729,1.0262355e+04
 133.6580074,1.0258633e+04
 133.6784418,1.0263678e+04
 133.6988764,1.0255321e+04
 133.7193109,1.0264544e+04
 133.7397453,1.0263246e+04
 133.7601798,1.0266236e+04
 133.7806144,1.0266155e+04
 133.8010487,1.0264874e+04
 133.8214832,1.0260110e+04
 133.8419177,1.0265736e+04
 133.8623522,1.0255861e+04
 133.8827867,1.0264607e+04
 133.9032212,1.0259602e+04
 133.9236557,1.0261338e+04
 133.9440902,1.0265200e+04
 133.9645247,1.0262895e+04
 133.9849591,1.0266936e+04
 134.0053937,1.0266460e+04
 134.0258282,1.0267926e+04
 134.0462626,1.0257533e+04
 134.0666972,1.0256356e+04
 134.0871317,1.0256679e+04
 134.1075661,1.0260396e+04
 134.1280006,1.0266400e+04
 134.1484352,1.0262568e+04
 134.1688697,1.0262322e+04
 134.1893041,1.0261172e+04
 134.2097387,1.0262215e+04
 134.2301732,1.0270166e+04
 134.2506075,1.0265503e+04
 134.2710420,1.0263967e+04
 134.2914766,1.0267378e+04
 134.3119110,1.0262067e+04
 134.3323455,1.0264730e+04
 134.3527801,1.0273190e+04
 134.3732145,1.0263767e+04
 134.3936490,         null
 134.4140835,1.0264534e+04
 134.4345180,1.0260182e+04
 134.4549525,1.0263259e+04
 134.4753870,1.0259628e+04
 134.4958216,1.0264393e+04
 134.5162560,1.0261776e+04
 134.5366905,1.0262390e+04
 134.5571249,1.0260023e+04
 134.5775594,1.0261467e+04
 134.5979939,1.0263895e+04
 134.6184283,1.0263603e+04
 134.6388628,1.0262189e+04
 134.6592974,1.0260486e+04
 134.6797319,1.0262972e+04
 134.7001664,1.0263596e+04
 134.7206009,1.0263815e+04
 134.7410354,1.0268694e+04
 134.7614698,1.0272453e+04
 134.7819043,1.0269347e+04
 134.8023389,1.0269684e+04
 134.8227734,1.0261617e+04
 134.8432077,1.0268609e+04
 134.8636423,1.0261729e+04
 134.8840768,1.0261494e+04
 134.9045113,1.0280592e+04
 134.9249457,1.0254668e+04
 134.9453803,1.0258175e+04
 134.9658148,1.0261505e+04
 134.9862492,1.0266339e+04
 135.0066838,1.0259239e+04
 135.0271183,1.0266127e+04
 135.0475527,1.0263688e+04
 135.0679872,1.0263091e+04
 135.0884217,1.0272447e+04
 135.1088561,1.0265294e+04
 135.1292906,1.0258898e+04
 135.1497252,1.0269075e+04
 135.1701597,1.0270579e+04
 135.1905941,1.0266413e+04
 135.2110286,1.0261988e+04
 135.2314632,1.0261089e+04
 135.2518976,1.0268758e+04
 135.2723321,1.0258592e+04
 135.2927664,1.0271112e+04
 135.3132010,1.0275539e+04
 135.3336355,1.0271479e+04
 135.3540699,1.0255992e+04
 135.3745045,1.0266571e+04
 135.3949390,1.0262061e+04
 135.4153735,1.0277595e+04
 135.4358079,1.0262217e+04
 135.4562425,1.0267107e+04
 135.4766770,1.0265687e+04
 135.4971113,1.0266536e+04
 135.5175459,1.0265720e+04
 135.5379804,1.0270185e+04
 135.5584148,1.0264116e+04
 135.5788493,1.0261323e+04
 135.5992839,1.0280477e+04
 135.6197183,1.0272868e+04
 135.6401528,1.0273185e+04
 135.6605874,1.0266097e+04
 135.6810218,1.0269001e+04
 135.7014562,1.0266816e+04
 135.7218907,1.0267216e+04
 135.7423253,1.0264312e+04
 135.7627597,1.0274753e+04
 135.7831942,1.0264431e+04
 135.8036288,1.0265834e+04
 135.8240632,1.0266309e+04
 135.8444976,1.0263364e+04
 135.8649321,1.0263607e+04
 135.8853666,1.0268022e+04
 135.9058011,1.0269525e+04
 135.9262356,1.0258769e+04
 135.9466700,1.0275899e+04
 135.9671046,1.0268360e+04
 135.9875391,1.0260988e+04
 136.0079734,1.0262534e+04
 136.0284080,1.0263491e+04
 136.0488425,1.0266711e+04
 136.0692769,1.0266297e+04
 136.0897114,1.0277311e+04
 136.1101460,1.0283931e+04
 136.1305805,1.0261128e+04
 136.1510149,1.0255174e+04
 136.1714494,1.0264924e+04
 136.1918839,1.0272347e+04
 136.2123183,1.0270493e+04
 136.2327528,1.0260611e+04
 136.2531874,1.0263965e+04
 136.2736218,1.0269757e+04
 136.2940563,1.0268770e+04
 136.3144908,1.0264172e+04
 136.3349252,1.0271663e+04
 136.3553597,1.0264424e+04
 136.3757942,1.0268634e+04
 136.3962287,1.0268428e+04
 136.4166632,1.0274036e+04
 136.4370976,1.0270845e+04
 136.4575322,1.0263567e+04
 136.4779666,1.0263702e+04
 136.4984011,1.0263111e+04
 136.5188356,1.0266341e+04
 136.5392701,1.0267742e+04
 136.5597046,1.0274161e+04
 136.5801390,1.0268959e+04
 136.6005735,1.0264457e+04
 136.6210080,1.0263422e+04
 136.6414425,1.0267486e+04
 136.6618770,1.0267468e+04
 136.6823115,1.0269598e+04
 136.7027459,1.0277524e+04
 136.7231804,1.0261006e+04
 136.7436148,1.0264508e+04
 136.7640494,1.0268504e+04
 136.7844839,1.0283567e+04
 136.8049183,1.0272841e+04
 136.8253528,1.0263547e+04
 136.8457873,1.0274526e+04
 136.8662218,1.0272898e+04
 136.8866562,1.0268320e+04
 136.9070908,1.0276812e+04
 136.9275253,1.0262924e+04
 136.9479596,1.0265224e+04
 136.9683942,1.0273670e+04
 136.9888287,1.0262915e+04
 137.0092631,1.0267504e+04
 137.0296976,1.0270467e+04
 137.0501322,1.0263344e+04
 137.0705665,1.0269044e+04
 137.0910010,1.0263959e+04
 137.1114356,1.0261608e+04
 137.1318700,1.0251366e+04
 137.1523045,1.0269470e+04
 137.1727389,1.0261941e+04
 137.1931735,1.0260539e+04
 137.2136079,1.0265589e+04
 137.2340424,1.0269199e+04
 137.2544768,1.0264943e+04
 137.2749113,1.0266525e+04
 137.2953458,1.0265111e+04
 137.3157802,1.0266934e+04
 137.3362148,1.0266110e+04
 137.3566493,1.0269190e+04
 137.3770837,         null
 137.3975181,1.0267138e+04
 137.4179527,1.0262674e+04
 137.4383872,1.0266345e+04
 137.4588216,1.0260749e+04
 137.4792562,1.0256124e+04
 137.4996906,1.0276433e+04
 137.5201250,1.0269511e+04
 137.5405595,1.0264481e+04
 137.5609941,1.0266545e+04
 137.5814284,1.0268342e+04
 137.6018629,1.0269833e+04
 137.6222975,1.0270039e+04
 137.6427320,1.0274037e+04
 137.6631664,1.0269928e+04
 137.6836008,1.0275326e+04
 137.7040354,1.0263705e+04
 137.7244698,1.0256296e+04
 137.7449043,1.0262505e+04
 137.7653389,1.0269534e+04
 137.7857732,1.0260990e+04
 137.8062077,1.0262667e+04
 137.8266421,1.0266697e+04
 137.8470767,1.0265514e+04
 137.8675112,1.0269497e+04
 137.8879456,1.0263801e+04
 137.9083800,1.0258326e+04
 137.9288146,1.0269689e+04
 137.9492491,1.0270998e+04
 137.9696834,1.0259373e+04
 137.9901180,1.0264681e+04
 138.0105525,1.0271251e+04
 138.0309869,1.0273057e+04
 138.0514213,1.0262890e+04
 138.0718559,1.0267409e+04
 138.0922904,1.0269445e+04
 138.1127248,1.0258447e+04
 138.1331594,1.0265577e+04
 138.1535938,1.0258961e+04
 138.1740282,1.0260671e+04
 138.1944627,1.0271616e+04
 138.2148973,1.0270121e+04
 138.2353317,1.0267424e+04
 138.2557661,1.0268814e+04
 138.2762007,1.0276283e+04
 138.2966352,1.0269105e+04
 138.3170695,1.0267390e+04
 138.3375040,1.0265210e+04
 138.3579386,1.0268156e+04
 138.3783731,1.0269595e+04
 138.3988074,1.0266548e+04
 138.4192420,1.0274529e+04
 138.4396765,1.0275062e+04
 138.4601109,1.0267896e+04
 138.4805453,1.0275162e+04
 138.5009799,1.0272142e+04
 138.5214143,1.0257541e+04
 138.5418488,1.0270729e+04
 138.5622832,1.0260423e+04
 138.5827177,1.0273028e+04
 138.6031522,1.0270774e+04
 138.6235867,1.0273170e+04
 138.6440211,1.0274239e+04
 138.6644556,1.0263057e+04
 138.6848901,1.0270932e+04
 138.7053245,1.0274813e+04
 138.7257590,1.0272743e+04
 138.7461935,1.0270432e+04
 138.7666279,1.0268117e+04
 138.7870625,1.0268449e+04
 138.8074969,1.0261428e+04
 138.8279313,1.0266903e+04
 138.8483658,1.0272348e+04
 138.8688003,1.0266569e+04
 138.8892348,1.0269757e+04
 138.9096692,1.0276314e+04
 138.9301038,1.0268173e+04
 138.9505382,1.0269069e+04
 138.9709726,1.0274349e+04
 138.9914071,1.0271687e+04
 139.0118417,1.0271855e+04
 139.0322760,1.0266277e+04
 139.0527105,1.0266799e+04
 139.0731451,1.0269997e+04
 139.0935794,1.0261137e+04
 139.1140139,1.0273406e+04
 139.1344484,1.0267397e+04
 139.1548829,1.0269328e+04
 139.1753173,1.0264120e+04
 139.1957518,1.0271874e+04
 139.2161862,1.0265233e+04
 139.2366207,1.0271462e+04
 139.2570552,1.0270852e+04
 139.2774896,1.0269829e+04
 139.2979242,1.0271335e+04
 139.3183586,1.0267562e+04
 139.3387931,1.0267870e+04
 139.3592275,1.0265688e+04
 139.3796620,1.0266525e+04
 139.4000965,1.0267019e+04
 139.4205309,1.0262854e+04
 139.4409654,1.0265594e+04
 139.4613999,1.0269105e+04
 139.4818343,1.0269307e+04
 139.5022688,1.0266749e+04
 139.5227033,1.0268578e+04
 139.5431377,1.0270502e+04
 139.5635722,1.0269821e+04
 139.5840067,1.0270464e+04
 139.6044411,1.0270188e+04
 139.6248756,1.0266798e+04
 139.6453100,1.0269783e+04
 139.6657446,1.0272251e+04
 139.6861790,1.0263900e+04
 139.7066134,1.0263788e+04
 139.7270479,1.0265415e+04
 139.7474824,1.0304658e+04
 139.7679169,1.0266020e+04
 139.7883513,1.0268637e+04
 139.8087858,1.0259314e+04
 139.8292203,1.0270770e+04
 139.8496547,1.0271480e+04
 139.8700892,1.0272057e+04
 139.8905237,1.0268315e+04
 139.9109581,1.0263041e+04
 139.9313926,1.0266464e+04
 139.9518272,1.0271182e+04
 139.9722615,1.0268031e+04
 139.9926960,1.0272614e+04
 140.0131304,1.0268431e+04
 140.0335649,1.0265174e+04
 140.0539994,1.0269484e+04
 140.0744339,1.0265419e+04
 140.0948683,1.0272522e+04
 140.1153028,1.0265194e+04
 140.1357373,1.0271073e+04
 140.1561716,1.0266740e+04
 140.1766062,1.0271032e+04
 140.1970407,1.0267722e+04
 140.2174750,1.0268511e+04
 140.2379096,1.0267830e+04
 140.2583441,1.0264379e+04
 140.2787784,1.0263104e+04
 140.2992129,1.0263419e+04
 140.3196475,1.0264353e+04
 140.3400818,1.0261479e+04
 140.3605163,         null
 140.3809507,1.0278081e+04
 140.4013853,1.0260275e+04
 140.4218197,1.0264511e+04
 140.4422541,1.0264427e+04
 140.4626887,1.0266766e+04
 140.4831231,1.0269796e+04
 140.5035575,1.0264963e+04
 140.5239919,1.0261402e+04
 140.5444265,1.0274035e+04
 140.5648609,1.0278590e+04
 140.5852954,1.0268843e+04
 140.6057299,1.0260462e+04
 140.6261643,1.0267110e+04
 140.6465988,1.0264228e+04
 140.6670331,1.0267183e+04
 140.6874677,1.0267905e+04
 140.7079022,1.0264375e+04
 140.7283365,1.0268112e+04
 140.7487711,1.0271464e+04
 140.7692056,1.0269586e+04
 140.7896399,1.0262345e+04
 140.8100744,1.0274182e+04
 140.8305089,1.0265616e+04
 140.8509434,1.0270579e+04
 140.8713778,1.0273129e+04
 140.8918122,1.0266883e+04
 140.9122468,1.0268400e+04
 140.9326812,1.0267481e+04
 140.9531156,1.0263835e+04
 140.9735502,1.0273511e+04
 140.9939845,1.0269325e+04
 141.0144190,1.0268452e+04
 141.0348535,1.0268691e+04
 141.0552879,1.0266058e+04
 141.0757224,1.0273171e+04
 141.0961568,1.0266894e+04
 141.1165913,1.0274154e+04
 141.1370258,1.0269493e+04
 141.1574602,1.0270809e+04
 141.1778946,1.0264644e+04
 141.1983291,1.0261692e+04
 141.2187636,1.0273234e+04
 141.2391980,1.0269825e+04
 141.2596325,1.0271190e+04
 141.2800670,1.0276642e+04
 141.3005013,1.0278261e+04
 141.3209358,1.0273858e+04
 141.3413704,1.0278341e+04
 141.3618048,1.0270958e+04
 141.3822392,1.0266734e+04
 141.4026736,1.0266522e+04
 141.4231082,1.0274766e+04
 141.4435427,1.0273812e+04
 141.4639770,1.0275092e+04
 141.4844116,1.0270945e+04
 141.5048460,1.0272655e+04
 141.5252804,1.0267459e+04
 141.5457149,1.0269979e+04
 141.5661493,1.0273314e+04
 141.5865839,1.0267890e+04
 141.6070182,1.0265680e+04
 141.6274528,1.0267691e+04
 141.6478872,1.0272824e+04
 141.6683216,1.0270150e+04
 141.6887561,1.0268884e+04
 141.7091906,1.0263663e+04
 141.7296250,1.0261346e+04
 141.7500594,1.0269347e+04
 141.7704940,1.0268064e+04
 141.7909283,1.0267313e+04
 141.8113628,1.0270644e+04
 141.8317973,1.0268006e+04
 141.8522317,1.0271179e+04
 141.8726662,1.0269679e+04
 141.8931006,1.0279216e+04
 141.9135352,1.0274564e+04
 141.9339695,1.0273831e+04
 141.9544040,1.0271538e+04
 141.9748384,1.0282961e+04
 141.9952729,1.0276848e+04
 142.0157074,1.0269754e+04
 142.0361417,1.0268237e+04
 142.0565762,1.0283244e+04
 142.0770107,1.0275355e+04
 142.0974452,1.0275093e+04
 142.1178795,1.0272583e+04
 142.1383141,1.0265456e+04
 142.1587485,1.0265027e+04
 142.1791829,1.0270562e+04
 142.1996174,1.0267773e+04
 142.2200519,1.0270908e+04
 142.2404863,1.0274434e+04
 142.2609207,1.0270871e+04
 142.2813553,1.0271909e+04
 142.3017896,1.0284229e+04
 142.3222241,1.0269388e+04
 142.3426585,1.0272039e+04
 142.3630931,1.0271518e+04
 142.3835274,1.0267924e+04
 142.4039619,1.0269100e+04
 142.4243964,1.0270826e+04
 142.4448308,1.0276606e+04
 142.4652653,1.0272393e+04
 142.4856996,1.0273059e+04
 142.5061342,1.0268796e+04
 142.5265686,1.0274693e+04
 142.5470031,1.0270063e+04
 142.5674374,1.0272309e+04
 142.5878720,1.0278778e+04
 142.6083064,1.0271446e+04
 142.6287408,1.0277830e+04
 142.6491753,1.0271342e+04
 142.6696098,1.0267464e+04
 142.6900441,1.0267295e+04
 142.7104786,1.0275130e+04
 142.7309131,1.0266772e+04
 142.7513475,1.0268704e+04
 142.7717819,1.0270249e+04
 142.7922165,1.0269012e+04
 142.8126508,1.0278820e+04
 142.8330853,1.0266097e+04
 142.8535197,1.0269486e+04
 142.8739543,1.0259693e+04
 142.8943886,1.0267353e+04
 142.9148231,1.0278764e+04
 142.9352576,1.0272614e+04
 142.9556920,1.0276321e+04
 142.9761264,1.0272891e+04
 142.9965608,1.0273159e+04
 143.0169953,1.0270620e+04
 143.0374298,1.0270054e+04
 143.0578642,1.0273335e+04
 143.0782987,1.0274963e+04
 143.0987331,1.0268481e+04
 143.1191676,1.0266493e+04
 143.1396020,1.0269101e+04
 143.1600365,1.0266772e+04
 143.1804709,1.0265903e+04
 143.2009053,1.0269196e+04
 143.2213397,1.0267105e+04
 143.2417743,1.0275343e+04
 143.2622087,1.0273993e+04
 143.2826432,1.0268624e+04
 143.3030776,1.0274413e+04
 143.3235121,1.0268455e+04
 143.3439465,         null
 143.3643809,1.0265806e+04
 143.3848154,1.0273030e+04
 143.4052499,1.0266420e+04
 143.4256842,1.0270206e+04
 143.4461187,1.0262521e+04
 143.4665532,1.0268189e+04
 143.4869875,1.0276865e+04
 143.5074220,1.0272654e+04
 143.5278565,1.0277584e+04
 143.5482910,1.0267446e+04
 143.5687253,1.0264233e+04
 143.5891599,1.0274218e+04
 143.6095943,1.0266685e+04
 143.6300287,1.0273274e+04
 143.6504631,1.0273764e+04
 143.6708977,1.0266774e+04
 143.6913320,1.0269142e+04
 143.7117664,1.0270616e+04
 143.7322009,1.0273967e+04
 143.7526353,1.0276286e+04
 143.7730698,1.0273439e+04
 143.7935042,1.0272416e+04
 143.8139387,1.0273571e+04
 143.8343731,1.0274550e+04
 143.8548076,1.0274038e+04
 143.8752419,1.0272658e+04
 143.8956764,1.0260723e+04
 143.9161109,1.0271309e+04
 143.9365452,1.0279319e+04
 143.9569798,1.0268606e+04
 143.9774142,1.0263340e+04
 143.9978486,1.0266204e+04
 144.0182830,1.0270954e+04
 144.0387176,1.0265296e+04
 144.0591520,1.0267702e+04
 144.0795863,1.0274155e+04
 144.1000209,1.0269517e+04
 144.1204553,1.0265651e+04
 144.1408897,1.0261612e+04
 144.1613241,1.0272204e+04
 144.1817586,1.0266737e+04
 144.2021930,1.0268476e+04
 144.2226274,1.0274286e+04
 144.2430620,1.0270761e+04
 144.2634963,1.0262800e+04
 144.2839308,1.0267123e+04
 144.3043652,1.0266699e+04
 144.3247996,1.0279963e+04
 144.3452341,1.0271729e+04
 144.3656685,1.0276750e+04
 144.3861029,1.0263518e+04
 144.4065374,1.0267341e+04
 144.4269718,1.0266955e+04
 144.4474062,1.0275582e+04
 144.4678407,1.0269821e+04
 144.4882752,1.0277560e+04
 144.5087095,1.0269187e+04
 144.5291439,1.0276911e+04
 144.5495785,1.0268687e+04
 144.5700129,1.0270192e+04
 144.5904473,1.0272393e+04
 144.6108818,1.0269924e+04
 144.6313162,1.0271633e+04
 144.6517506,1.0273996e+04
 144.6721850,1.0268843e+04
 144.6926196,1.0272494e+04
 144.7130539,1.0276809e+04
 144.7334883,1.0269700e+04
 144.7539229,1.0271336e+04
 144.7743572,1.0278099e+04
 144.7947917,1.0280405e+04
 144.8152261,1.0273474e+04
 144.8356606,1.0273789e+04
 144.8560950,1.0277536e+04
 144.8765294,1.0265156e+04
 144.8969638,1.0272945e+04
 144.9173983,1.0276537e+04
 144.9378327,1.0268901e+04
 144.9582672,1.0276617e+04
 144.9787017,1.0272248e+04
 144.9991360,1.0276478e+04
 145.0195705,1.0269479e+04
 145.0400049,1.0278558e+04
 145.0604393,1.0270290e+04
 145.0808738,1.0272984e+04
 145.1013082,1.0272970e+04
 145.1217428,1.0271463e+04
 145.1421771,1.0268643e+04
 145.1626115,1.0267292e+04
 145.1830459,1.0275761e+04
 145.2034804,1.0268312e+04
 145.2239148,1.0274944e+04
 145.2443492,1.0272811e+04
 145.2647837,1.0271192e+04
 145.2852181,1.0276336e+04
 145.3056526,1.0272216e+04
 145.3260869,1.0260571e+04
 145.3465214,1.0275913e+04
 145.3669559,1.0268407e+04
 145.3873902,1.0272296e+04
 145.4078247,1.0273620e+04
 145.4282592,1.0276918e+04
 145.4486935,1.0269387e+04
 145.4691279,1.0276894e+04
 145.4895625,1.0274252e+04
 145.5099968,1.0279805e+04
 145.5304312,1.0269390e+04
 145.5508657,1.0276930e+04
 145.5713002,1.0273153e+04
 145.5917345,1.0273378e+04
 145.6121690,1.0277804e+04
 145.6326035,1.0272321e+04
 145.6530378,1.0269739e+04
 145.6734723,1.0274643e+04
 145.6939066,1.0271888e+04
 145.7143411,1.0274834e+04
 145.7347756,1.0279824e+04
 145.7552100,1.0275584e+04
 145.7756444,1.0280086e+04
 145.7960789,1.0270966e+04
 145.8165133,1.0274680e+04
 145.8369476,1.0278207e+04
 145.8573822,1.0278140e+04
 145.8778166,1.0268499e+04
 145.8982509,1.0273116e+04
 145.9186855,1.0269472e+04
 145.9391199,1.0275254e+04
 145.9595542,1.0273207e+04
 145.9799886,1.0278809e+04
 146.0004232,1.0269186e+04
 146.0208576,1.0271147e+04
 146.0412919,1.0278157e+04
 146.0617265,1.0271259e+04
 146.0821609,1.0272463e+04
 146.1025952,1.0279427e+04
 146.1230297,1.0281066e+04
 146.1434642,1.0270198e+04
 146.1638985,1.0276376e+04
 146.1843329,1.0273722e+04
 146.2047674,1.0270373e+04
 146.2252018,1.0266994e+04
 146.2456362,1.0277258e+04
 146.2660707,1.0264097e+04
 146.2865051,1.0276532e+04
 146.3069395,1.0270412e+04
 146.3273739,         null
 146.3478083,1.0275107e+04
 146.3682428,1.0271485e+04
 146.3886772,1.0270958e+04
 146.4091116,1.0276360e+04
 146.4295461,1.0284380e+04
 146.4499805,1.0278262e+04
 146.4704148,1.0276249e+04
 146.4908494,1.0268265e+04
 146.5112838,1.0271359e+04
 146.5317182,1.0269125e+04
 146.5521525,1.0271360e+04
 146.5725871,1.0272985e+04
 146.5930215,1.0276123e+04
 146.6134559,1.0275988e+04
 146.6338903,1.0271537e+04
 146.6543248,1.0273231e+04
 146.6747592,1.0279218e+04
 146.6951935,1.0268060e+04
 146.7156281,1.0266963e+04
 146.7360625,1.0268607e+04
 146.7564969,1.0269095e+04
 146.7769312,1.0273423e+04
 146.7973658,1.0279160e+04
 146.8178002,1.0272191e+04
 146.8382345,1.0263260e+04
 146.8586689,1.0272872e+04
 146.8791035,1.0280951e+04
 146.8995378,1.0272130e+04
 146.9199722,1.0274117e+04
 146.9404067,1.0277971e+04
 146.9608410,1.0266595e+04
 146.9812755,1.0275356e+04
 147.0017099,1.0266181e+04
 147.0221443,1.0277138e+04
 147.0425787,1.0272128e+04
 147.0630132,1.0270384e+04
 147.0834477,1.0267507e+04
 147.1038820,1.0283676e+04
 147.1243164,1.0266281e+04
 147.1447508,1.0271589e+04
 147.1651853,1.0269295e+04
 147.1856197,1.0271355e+04
 147.2060540,1.0276015e+04
 147.2264885,1.0271387e+04
 147.2469230,1.0275649e+04
 147.2673574,1.0269139e+04
 147.2877917,1.0278768e+04
 147.3082262,1.0267312e+04
 147.3286607,1.0279778e+04
 147.3490950,1.0269865e+04
 147.3695294,1.0271628e+04
 147.3899639,1.0269306e+04
 147.4103982,1.0271499e+04
 147.4308327,1.0269491e+04
 147.4512672,1.0261110e+04
 147.4717015,1.0275083e+04
 147.4921359,1.0279200e+04
 147.5125703,1.0275784e+04
 147.5330049,1.0266709e+04
 147.5534392,1.0267771e+04
 147.5738736,1.0269051e+04
 147.5943081,1.0273660e+04
 147.6147424,1.0272859e+04
 147.6351769,1.0276597e+04
 147.6556112,1.0270726e+04
 147.6760457,1.0268043e+04
 147.6964801,1.0269093e+04
 147.7169144,1.0276162e+04
 147.7373489,1.0269165e+04
 147.7577834,1.0276760e+04
 147.7782178,1.0273714e+04
 147.7986521,1.0273183e+04
 147.8190866,1.0271609e+04
 147.8395210,1.0277547e+04
 147.8599553,1.0274487e+04
 147.8803898,1.0271265e+04
 147.9008243,         null
 147.9212586,1.0277284e+04
 147.9416930,1.0268209e+04
 147.9621275,1.0272717e+04
 147.9825619,1.0283186e+04
 148.0029963,1.0271848e+04
 148.0234307,1.0277652e+04
 148.0438652,1.0278688e+04
 148.0642995,1.0274493e+04
 148.0847339,1.0280107e+04
 148.1051684,1.0266163e+04
 148.1256028,1.0269509e+04
 148.1460372,1.0273055e+04
 148.1664716,1.0279123e+04
 148.1869060,1.0271415e+04
 148.2073404,1.0271161e+04
 148.2277748,1.0265086e+04
 148.2482094,1.0270617e+04
 148.2686437,1.0274895e+04
 148.2890781,1.0273194e+04
 148.3095125,1.0276404e+04
 148.3299469,1.0275244e+04
 148.3503813,1.0269560e+04
 148.3708157,1.0274647e+04
 148.3912501,1.0270849e+04
 148.4116846,1.0275589e+04
 148.4321190,1.0275896e+04
 148.4525534,1.0272276e+04
 148.4729878,1.0271507e+04
 148.4934222,1.0273148e+04
 148.5138566,1.0274540e+04
 148.5342909,1.0271623e+04
 148.5547255,1.0271205e+04
 148.5751599,1.0272077e+04
 148.5955942,1.0275225e+04
 148.6160287,1.0279438e+04
 148.6364631,1.0276414e+04
 148.6568974,1.0270620e+04
 148.6773318,1.0278775e+04
 148.6977663,1.0270749e+04
 148.7182006,1.0275561e+04
 148.7386351,1.0269637e+04
 148.7590696,1.0277216e+04
 148.7795040,1.0270988e+04
 148.7999383,1.0281617e+04
 148.8203727,1.0278144e+04
 148.8408072,1.0284479e+04
 148.8612415,1.0275626e+04
 148.8816759,1.0275370e+04
 148.9021104,1.0282066e+04
 148.9225448,1.0277683e+04
 148.9429792,1.0274084e+04
 148.9634136,1.0272441e+04
 148.9838480,1.0272501e+04
 149.0042824,1.0269554e+04
 149.0247168,1.0274657e+04
 149.0451511,1.0272062e+04
 149.0655856,1.0271542e+04
 149.0860200,1.0268012e+04
 149.1064543,1.0278302e+04
 149.1268888,1.0274031e+04
 149.1473232,1.0278325e+04
 149.1677576,1.0269573e+04
 149.1881920,1.0273066e+04
 149.2086265,1.0277774e+04
 149.2290609,1.0274862e+04
 149.2494952,1.0278458e+04
 149.2699297,1.0275283e+04
 149.2903641,1.0270961e+04
 149.3107984,         null
 149.3312328,1.0279863e+04
 149.3516673,1.0268959e+04
 149.3721016,1.0278212e+04
