        TIME,  PDCSAP_FLUX
 149.3922583,1.7523457e+04
 149.4126926,1.7527834e+04
 149.4331268,1.7518730e+04
 149.4535610,1.7529846e+04
 149.4739953,1.7548812e+04
 149.4944295,1.7529697e+04
 149.5148638,1.7517910e+04
 149.5352980,1.7528453e+04
 149.5557324,1.7520318e+04
 149.5761665,1.7523744e+04
 149.5966008,1.7521141e+04
 149.6170349,1.7527086e+04
 149.6374693,1.7524713e+04
 149.6579035,1.7526400e+04
 149.6783376,1.7508725e+04
 149.6987719,1.7528297e+04
 149.7192062,1.7527283e+04
 149.7396405,1.7532217e+04
 149.7600746,1.7524961e+04
 149.7805090,1.7533633e+04
 149.8009432,1.7525285e+04
 149.8213774,1.7528828e+04
 149.8418116,1.7525055e+04
 149.8622460,1.7520201e+04
 149.8826802,1.7530686e+04
 149.9031144,1.7530102e+04
 149.9235487,1.7528561e+04
 149.9439830,1.7516934e+04
 149.9644172,1.7525697e+04
 149.9848514,1.7523299e+04
 150.0052857,1.7534639e+04
 150.0257199,1.7522840e+04
 150.0461541,1.7525027e+04
 150.0665884,1.7524975e+04
 150.0870227,1.7523023e+04
 150.1074568,1.7527855e+04
 150.1278911,1.7520080e+04
 150.1483254,1.7525809e+04
 150.1687596,1.7532229e+04
 150.1891938,1.7526551e+04
 150.2096282,1.7528072e+04
 150.2300623,1.7529758e+04
 150.2504965,1.7527379e+04
 150.2709308,1.7525908e+04
 150.2913651,1.7518336e+04
 150.3117993,1.7527238e+04
 150.3322335,1.7524092e+04
 150.3526677,1.7534021e+04
 150.3731020,1.7533184e+04
 150.3935363,1.7526430e+04
 150.4139704,1.7538684e+04
 150.4344047,1.7522639e+04
 150.4548390,1.7526672e+04
 150.4752732,1.7516918e+04
 150.4957074,1.7527113e+04
 150.5161417,1.7533051e+04
 150.5365760,1.7528496e+04
 150.5570101,1.7524605e+04
 150.5774444,1.7531447e+04
 150.5978787,1.7523824e+04
 150.6183128,1.7521256e+04
 150.6387471,1.7531906e+04
 150.6591814,1.7522432e+04
 150.6796156,1.7534709e+04
 150.7000498,1.7528809e+04
 150.7204841,1.7519689e+04
 150.7409184,1.7512727e+04
 150.7613525,1.7534336e+04
 150.7817868,1.7529414e+04
 150.8022211,1.7529299e+04
 150.8226552,1.7520215e+04
 150.8430895,1.7531146e+04
 150.8635238,1.7527518e+04
 150.8839580,1.7519863e+04
 150.9043922,1.7523670e+04
 150.9248265,1.7529098e+04
 150.9452607,1.7519998e+04
 150.9656949,1.7520049e+04
 150.9861292,1.7527596e+04
 151.0065633,1.7530643e+04
 151.0269977,1.7528354e+04
 151.0474319,1.7524615e+04
 151.0678660,1.7527023e+04
 151.0883004,1.7527324e+04
 151.1087346,1.7526381e+04
 151.1291687,1.7531307e+04
 151.1496030,1.7523709e+04
 151.1700373,1.7526502e+04
 151.1904715,1.7524289e+04
 151.2109057,1.7524066e+04
 151.2313400,1.7527902e+04
 151.2517743,1.7526398e+04
 151.2722084,1.7531154e+04
 151.2926427,1.7526484e+04
 151.3130770,1.7536010e+04
 151.3335111,1.7525477e+04
 151.3539454,1.7528320e+04
 151.3743797,1.7519490e+04
 151.3948138,1.7532008e+04
 151.4152481,1.7526898e+04
 151.4356823,1.7537225e+04
 151.4561166,1.7528094e+04
 151.4765508,1.7532053e+04
 151.4969850,1.7528551e+04
 151.5174193,1.7533836e+04
 151.5378535,1.7525732e+04
 151.5582877,1.7530549e+04
 151.5787220,1.7528811e+04
 151.5991563,1.7534605e+04
 151.6195904,1.7530773e+04
 151.6400247,1.7535713e+04
 151.6604589,         null
 151.6808932,1.7525939e+04
 151.7013274,1.7525287e+04
 151.7217616,1.7531668e+04
 151.7421959,1.7525707e+04
 151.7626301,1.7527795e+04
 151.7830643,1.7529324e+04
 151.8034985,1.7532277e+04
 151.8239328,1.7536359e+04
 151.8443670,1.7533412e+04
 151.8648012,1.7519520e+04
 151.8852355,1.7527080e+04
 151.9056697,1.7530066e+04
 151.9261039,1.7526818e+04
 151.9465381,1.7533166e+04
 151.9669724,1.7526031e+04
 151.9874067,1.7529557e+04
 152.0078408,1.7524660e+04
 152.0282751,1.7536551e+04
 152.0487094,1.7527988e+04
 152.0691435,1.7532326e+04
 152.0895777,1.7531979e+04
 152.1100121,1.7528074e+04
 152.1304462,1.7533967e+04
 152.1508804,1.7526355e+04
 152.1713147,1.7522166e+04
 152.1917489,1.7526438e+04
 152.2121831,1.7535871e+04
 152.2326174,1.7523887e+04
 152.2530517,1.7522121e+04
 152.2734858,1.7529703e+04
 152.2939201,         null
 152.3143542,1.7528031e+04
 152.3347885,1.7533648e+04
 152.3552228,1.7527912e+04
 152.3756569,1.7529738e+04
 152.3960912,1.7529750e+04
 152.4165254,1.7528340e+04
 152.4369597,1.7528846e+04
 152.4573938,1.7525518e+04
 152.4778281,1.7531857e+04
 152.4982624,1.7529240e+04
 152.5186965,1.7534871e+04
 152.5391308,1.7534922e+04
 152.5595651,1.7528898e+04
 152.5799992,1.7533402e+04
 152.6004334,1.7531963e+04
 152.6208677,1.7528326e+04
 152.6413019,1.7537459e+04
 152.6617361,         null
 152.6821703,1.7533291e+04
 152.7026046,1.7535154e+04
 152.7230388,1.7525352e+04
 152.7434730,1.7529791e+04
 152.7639073,1.7532127e+04
 152.7843415,1.7528307e+04
 152.8047757,1.7533736e+04
 152.8252098,1.7531648e+04
 152.8456442,1.7528387e+04
 152.8660784,1.7538797e+04
 152.8865125,1.7531520e+04
 152.9069468,1.7532285e+04
 152.9273811,1.7528363e+04
 152.9478153,1.7537637e+04
 152.9682494,1.7529082e+04
 152.9886837,1.7535561e+04
 153.0091180,1.7535059e+04
 153.0295521,1.7528549e+04
 153.0499864,1.7533797e+04
 153.0704207,1.7536814e+04
 153.0908548,1.7526146e+04
 153.1112890,1.7528166e+04
 153.1317233,1.7526125e+04
 153.1521575,1.7535145e+04
 153.1725917,1.7537674e+04
 153.1930259,1.7530307e+04
 153.2134602,1.7528102e+04
 153.2338945,1.7530260e+04
 153.2543286,1.7525963e+04
 153.2747629,1.7534580e+04
 153.2951971,1.7531291e+04
 153.3156313,1.7534703e+04
 153.3360655,1.7539713e+04
 153.3564997,1.7529229e+04
 153.3769339,1.7537988e+04
 153.3973682,1.7531674e+04
 153.4178025,1.7524982e+04
 153.4382367,1.7526467e+04
 153.4586708,1.7556504e+04
 153.4791051,1.7543859e+04
 153.4995394,1.7528639e+04
 153.5199735,1.7523969e+04
 153.5404077,1.7525324e+04
 153.5608420,1.7531014e+04
 153.5812762,1.7520570e+04
 153.6017104,1.7530623e+04
 153.6221446,1.7523594e+04
 153.6425788,1.7537055e+04
 153.6630131,1.7529539e+04
 153.6834473,1.7527643e+04
 153.7038814,1.7535613e+04
 153.7243157,1.7531287e+04
 153.7447499,1.7527924e+04
 153.7651841,1.7542914e+04
 153.7856184,1.7533488e+04
 153.8060526,1.7528850e+04
 153.8264867,1.7529568e+04
 153.8469210,1.7531430e+04
 153.8673553,1.7523293e+04
 153.8877894,1.7529127e+04
 153.9082236,1.7543121e+04
 153.9286579,1.7530377e+04
 153.9490922,1.7525902e+04
 153.9695263,1.7532998e+04
 153.9899605,1.7538598e+04
 154.0103948,1.7529188e+04
 154.0308289,1.7527062e+04
 154.0512632,1.7528842e+04
 154.0716975,1.7530668e+04
 154.0921316,1.7525332e+04
 154.1125658,1.7526961e+04
 154.1330000,1.7528025e+04
 154.1534343,1.7529641e+04
 154.1738685,1.7526807e+04
 154.1943027,1.7536447e+04
 154.2147369,1.7524859e+04
 154.2351711,1.7529344e+04
 154.2556053,1.7528121e+04
 154.2760395,1.7533066e+04
 154.2964738,1.7521037e+04
 154.3169080,1.7520385e+04
 154.3373421,1.7521652e+04
 154.3577763,1.7527121e+04
 154.3782107,1.7526590e+04
 154.3986448,1.7527709e+04
 154.4190790,1.7529275e+04
 154.4395133,1.7526438e+04
 154.4599475,1.7529012e+04
 154.4803816,1.7530793e+04
 154.5008159,1.7521469e+04
 154.5212502,1.7524924e+04
 154.5416843,1.7527941e+04
 154.5621185,1.7522473e+04
 154.5825528,1.7531734e+04
 154.6029869,1.7531414e+04
 154.6234212,1.7532033e+04
 154.6438554,1.7528205e+04
 154.6642896,1.7528312e+04
 154.6847238,1.7533260e+04
 154.7051580,1.7535418e+04
 154.7255923,1.7524998e+04
 154.7460264,1.7529943e+04
 154.7664607,1.7531602e+04
 154.7868949,1.7521861e+04
 154.8073291,1.7528686e+04
 154.8277633,1.7532924e+04
 154.8481974,1.7526957e+04
 154.8686317,1.7525855e+04
 154.8890659,1.7535770e+04
 154.9095002,1.7534242e+04
 154.9299344,1.7531227e+04
 154.9503686,1.7526018e+04
 154.9708028,1.7535703e+04
 154.9912370,1.7532447e+04
 155.0116711,1.7529996e+04
 155.0321054,1.7529883e+04
 155.0525396,1.7530502e+04
 155.0729738,1.7529168e+04
 155.0934081,1.7529291e+04
 155.1138423,1.7522016e+04
 155.1342764,1.7536459e+04
 155.1547106,1.7522842e+04
 155.1751449,1.7529631e+04
 155.1955791,1.7524129e+04
 155.2160132,1.7530902e+04
 155.2364475,1.7525123e+04
 155.2568818,1.7541447e+04
 155.2773159,         null
 155.2977501,1.7523234e+04
 155.3181844,1.7526248e+04
 155.3386185,1.7528430e+04
 155.3590527,1.7525969e+04
 155.3794869,1.7525486e+04
 155.3999211,1.7513250e+04
 155.4203554,1.7520553e+04
 155.4407896,1.7528453e+04
 155.4612239,1.7534480e+04
 155.4816580,1.7517158e+04
 155.5020922,1.7524750e+04
 155.5225263,1.7524914e+04
 155.5429606,1.7523535e+04
 155.5633948,         null
 155.5838289,1.7530312e+04
 155.6042632,1.7528834e+04
 155.6246974,1.7522740e+04
 155.6451317,1.7535135e+04
 155.6655658,1.7521586e+04
 155.6860001,1.7536299e+04
 155.7064343,1.7532602e+04
 155.7268684,1.7529785e+04
 155.7473026,1.7528064e+04
 155.7677369,1.7532963e+04
 155.7881710,1.7523910e+04
 155.8086052,1.7527805e+04
 155.8290395,1.7530994e+04
 155.8494736,1.7521229e+04
 155.8699078,1.7537234e+04
 155.8903420,1.7528801e+04
 155.9107764,1.7522320e+04
 155.9312105,1.7529633e+04
 155.9516447,1.7534398e+04
 155.9720790,1.7529781e+04
 155.9925131,1.7524654e+04
 156.0129473,1.7528100e+04
 156.0333814,1.7521520e+04
 156.0538157,1.7534121e+04
 156.0742499,1.7529666e+04
 156.0946841,1.7529652e+04
 156.1151183,1.7533057e+04
 156.1355525,1.7530498e+04
 156.1559867,1.7527627e+04
 156.1764208,1.7528762e+04
 156.1968551,1.7524914e+04
 156.2172893,1.7532086e+04
 156.2377234,1.7536363e+04
 156.2581576,1.7532631e+04
 156.2785919,1.7527598e+04
 156.2990261,1.7527250e+04
 156.3194603,1.7533314e+04
 156.3398946,1.7524939e+04
 156.3603287,1.7522900e+04
 156.3807629,1.7535975e+04
 156.4011971,1.7539164e+04
 156.4216314,1.7525580e+04
 156.4420655,1.7533871e+04
 156.4624997,1.7528953e+04
 156.4829340,1.7525449e+04
 156.5033681,1.7527512e+04
 156.5238023,1.7527387e+04
 156.5442365,1.7528465e+04
 156.5646707,1.7526176e+04
 156.5851049,1.7524619e+04
 156.6055391,1.7529707e+04
 156.6259733,1.7532111e+04
 156.6464075,1.7529797e+04
 156.6668417,1.7533170e+04
 156.6872759,1.7529943e+04
 156.7077101,1.7532178e+04
 156.7281443,1.7534695e+04
 156.7485785,1.7527164e+04
 156.7690126,1.7533703e+04
 156.7894469,1.7523332e+04
 156.8098811,1.7529037e+04
 156.8303153,1.7521715e+04
 156.8507495,1.7533990e+04
 156.8711837,1.7530873e+04
 156.8916179,1.7531732e+04
 156.9120520,1.7527342e+04
 156.9324863,1.7524801e+04
 156.9529205,1.7532197e+04
 156.9733546,1.7524045e+04
 156.9937889,1.7532475e+04
 157.0142231,1.7528375e+04
 157.0346572,1.7523379e+04
 157.0550914,1.7520709e+04
 157.0755257,1.7532186e+04
 157.0959598,1.7537814e+04
 157.1163940,1.7528383e+04
 157.1368283,1.7528922e+04
 157.1572625,1.7534980e+04
 157.1776966,1.7532787e+04
 157.1981308,1.7526680e+04
 157.2185651,1.7562277e+04
 157.2389992,1.7530160e+04
 157.2594334,1.7536877e+04
 157.2798676,1.7528486e+04
 157.3003018,1.7533176e+04
 157.3207360,1.7528154e+04
 157.3411701,1.7519793e+04
 157.3616043,1.7529068e+04
 157.3820385,1.7535518e+04
 157.4024727,1.7535609e+04
 157.4229068,1.7532275e+04
 157.4433411,1.7522268e+04
 157.4637753,1.7532029e+04
 157.4842094,1.7534258e+04
 157.5046437,1.7520455e+04
 157.5250779,1.7533111e+04
 157.5455120,1.7525717e+04
 157.5659462,1.7535398e+04
 157.5863805,1.7514693e+04
 157.6068146,1.7524020e+04
 157.6272488,1.7530588e+04
 157.6476831,1.7528162e+04
 157.6681173,1.7517838e+04
 157.6885514,1.7528617e+04
 157.7089856,1.7523605e+04
 157.7294198,1.7528605e+04
 157.7498539,1.7529756e+04
 157.7702881,1.7524799e+04
 157.7907224,1.7540436e+04
 157.8111565,1.7521783e+04
 157.8315907,1.7527836e+04
 157.8520249,1.7533373e+04
 157.8724591,1.7535906e+04
 157.8928933,1.7528074e+04
 157.9133275,1.7537027e+04
 157.9337616,1.7533738e+04
 157.9541959,1.7534473e+04
 157.9746301,1.7541855e+04
 157.9950641,1.7531666e+04
 158.0154984,1.7528852e+04
 158.0359326,1.7522867e+04
 158.0563667,1.7536604e+04
 158.0768009,1.7542492e+04
 158.0972352,1.7528943e+04
 158.1176694,1.7526285e+04
 158.1381035,1.7528221e+04
 158.1585378,1.7536926e+04
 158.1789720,1.7531268e+04
 158.1994061,1.7537822e+04
 158.2198402,1.7524045e+04
 158.2402745,1.7525510e+04
 158.2607086,         null
 158.2811428,1.7528898e+04
 158.3015771,1.7531393e+04
 158.3220113,1.7537898e+04
 158.3424454,1.7530734e+04
 158.3628796,1.7527531e+04
 158.3833139,1.7530027e+04
 158.4037480,1.7530926e+04
 158.4241821,1.7530748e+04
 158.4446163,1.7534076e+04
 158.4650506,1.7517586e+04
 158.4854847,1.7523139e+04
 158.5059189,1.7526162e+04
 158.5263532,1.7521771e+04
 158.5467873,1.7526412e+04
 158.5672214,1.7527619e+04
 158.5876556,1.7529338e+04
 158.6080898,1.7532340e+04
 158.6285240,1.7531270e+04
 158.6489582,1.7529547e+04
 158.6693925,1.7531902e+04
 158.6898266,1.7528359e+04
 158.7102607,1.7524271e+04
 158.7306948,1.7524727e+04
 158.7511291,1.7530527e+04
 158.7715633,1.7516160e+04
 158.7919975,1.7541062e+04
 158.8124317,1.7530455e+04
 158.8328659,1.7531242e+04
 158.8533000,1.7536959e+04
 158.8737341,1.7527275e+04
 158.8941684,1.7536141e+04
 158.9146026,1.7525680e+04
 158.9350367,1.7532805e+04
 158.9554710,1.7534002e+04
 158.9759051,1.7529268e+04
 158.9963392,1.7526867e+04
 159.0167734,1.7538172e+04
 159.0372077,1.7536021e+04
 159.0576418,1.7527883e+04
 159.0780760,1.7520135e+04
 159.0985101,1.7516246e+04
 159.1189444,1.7527336e+04
 159.1393785,1.7526998e+04
 159.1598127,1.7524119e+04
 159.1802470,1.7533547e+04
 159.2006811,1.7541598e+04
 159.2211152,1.7531752e+04
 159.2415493,1.7538201e+04
 159.2619836,1.7526072e+04
 159.2824178,1.7527000e+04
 159.3028520,1.7533293e+04
 159.3232862,1.7522131e+04
 159.3437203,1.7526709e+04
 159.3641545,1.7516213e+04
 159.3845886,1.7528004e+04
 159.4050229,1.7526949e+04
 159.4254571,1.7535178e+04
 159.4458911,1.7527109e+04
 159.4663254,1.7533627e+04
 159.4867596,1.7521229e+04
 159.5071937,1.7527688e+04
 159.5276279,1.7522908e+04
 159.5480621,1.7529258e+04
 159.5684962,1.7528080e+04
 159.5889304,1.7524119e+04
 159.6093646,1.7532414e+04
 159.6297989,1.7531172e+04
 159.6502329,1.7523092e+04
 159.6706671,1.7528975e+04
 159.6911014,1.7524445e+04
 159.7115355,1.7524725e+04
 159.7319696,1.7532514e+04
 159.7524038,1.7532779e+04
 159.7728380,1.7546572e+04
 159.7932722,1.7529857e+04
 159.8137064,1.7525107e+04
 159.8341405,1.7521771e+04
 159.8545747,1.7525150e+04
 159.8750089,1.7522225e+04
 159.8954430,1.7531471e+04
 159.9158772,1.7526730e+04
 159.9363114,1.7529227e+04
 159.9567456,1.7535533e+04
 159.9771798,1.7527014e+04
 159.9976139,1.7518658e+04
 160.0180481,1.7519375e+04
 160.0384823,1.7522453e+04
 160.0589165,1.7531459e+04
 160.0793506,1.7528301e+04
 160.0997848,1.7544744e+04
 160.1202189,1.7524824e+04
 160.1406532,1.7519404e+04
 160.1610873,1.7529564e+04
 160.1815214,1.7522512e+04
 160.2019557,1.7530867e+04
 160.2223899,1.7537062e+04
 160.2428239,1.7526693e+04
 160.2632581,1.7528363e+04
 160.2836924,1.7530014e+04
 160.3041265,1.7529857e+04
 160.3245606,1.7523346e+04
 160.3449949,1.7525279e+04
 160.3654291,1.7523355e+04
 160.3858632,1.7535648e+04
 160.4062973,1.7539408e+04
 160.4267316,1.7518322e+04
 160.4471657,1.7521355e+04
 160.4675998,1.7521205e+04
 160.4880341,1.7525443e+04
 160.5084682,1.7536545e+04
 160.5289024,1.7523840e+04
 160.5493365,1.7530896e+04
 160.5697707,1.7533615e+04
 160.5902049,1.7541176e+04
 160.6106391,1.7529605e+04
 160.6310731,1.7539527e+04
 160.6515074,1.7531174e+04
 160.6719416,1.7527473e+04
 160.6923756,1.7532408e+04
 160.7128099,1.7533002e+04
 160.7332441,1.7521555e+04
 160.7536781,1.7523918e+04
 160.7741123,1.7542188e+04
 160.7945466,1.7531902e+04
 160.8149808,1.7534547e+04
 160.8354148,1.7528082e+04
 160.8558491,1.7527762e+04
 160.8762833,1.7526713e+04
 160.8967173,1.7529215e+04
 160.9171515,1.7527967e+04
 160.9375858,1.7528898e+04
 160.9580198,1.7525816e+04
 160.9784540,1.7550551e+04
 160.9988883,1.7524662e+04
 161.0193223,1.7534402e+04
 161.0397565,1.7517141e+04
 161.0601907,1.7531268e+04
 161.0806248,1.7520414e+04
 161.1010590,1.7522570e+04
 161.1214932,1.7524090e+04
 161.1419274,1.7529836e+04
 161.1623615,1.7521236e+04
 161.1827957,1.7526863e+04
 161.2032297,1.7524727e+04
 161.2236640,1.7527119e+04
 161.2440982,         null
 161.2645323,1.7535318e+04
 161.2849664,1.7526326e+04
 161.3054007,1.7524752e+04
 161.3258348,1.7532332e+04
 161.3462689,1.7527445e+04
 161.3667032,1.7523289e+04
 161.3871373,1.7533496e+04
 161.4075714,1.7520045e+04
 161.4280056,1.7522906e+04
 161.4484398,1.7531295e+04
 161.4688739,1.7522781e+04
 161.4893081,1.7533846e+04
 161.5097423,1.7518221e+04
 161.5301764,1.7533117e+04
 161.5506106,1.7519297e+04
 161.5710447,1.7529850e+04
 161.5914790,1.7533748e+04
 161.6119130,1.7519805e+04
 161.6323472,1.7524193e+04
 161.6527815,1.7538545e+04
 161.6732156,1.7528832e+04
 161.6936497,1.7520920e+04
 161.7140839,1.7523494e+04
 161.7345181,1.7535912e+04
 161.7549522,1.7527912e+04
 161.7753863,1.7517619e+04
 161.7958205,1.7511740e+04
 161.8162547,1.7527188e+04
 161.8366888,1.7518908e+04
 161.8571230,1.7533105e+04
 161.8775573,1.7523135e+04
 161.8979913,1.7539629e+04
 161.9184255,1.7524396e+04
 161.9388595,1.7524576e+04
 161.9592938,1.7527805e+04
 161.9797280,1.7532693e+04
 162.0001621,1.7521504e+04
 162.0205963,1.7533357e+04
 162.0410304,1.7527217e+04
 162.0614646,1.7521072e+04
 162.0818987,1.7530506e+04
 162.1023329,1.7516348e+04
 162.1227671,1.7531074e+04
 162.1432011,1.7529947e+04
 162.1636354,1.7527207e+04
 162.1840695,1.7529428e+04
 162.2045036,1.7525344e+04
 162.2249378,1.7526594e+04
 162.2453720,1.7526590e+04
 162.2658061,1.7521117e+04
 162.2862402,1.7512939e+04
 162.3066745,1.7522666e+04
 162.3271087,1.7507361e+04
 162.3475427,1.7520635e+04
 162.3679769,1.7529244e+04
 162.3884111,1.7528273e+04
 162.4088452,1.7521729e+04
 162.4292793,1.7507719e+04
 162.4497134,1.7526730e+04
 162.4701477,1.7528686e+04
 162.4905818,1.7530330e+04
 162.5110154,1.7523846e+04
 162.5314496,1.7526770e+04
 162.5518837,1.7524273e+04
 162.5723178,1.7525543e+04
 162.5927520,1.7522131e+04
 162.6131862,1.7532945e+04
 162.6336203,1.7523646e+04
 162.6540545,1.7523584e+04
 162.6744887,1.7517580e+04
 162.6949228,1.7519199e+04
 162.7153569,1.7529824e+04
 162.7357911,1.7532201e+04
 162.7562252,1.7518338e+04
 162.7766594,1.7526869e+04
 162.7970935,1.7519291e+04
 162.8175277,1.7532166e+04
 162.8379618,1.7530092e+04
 162.8583960,1.7521648e+04
 162.8788300,1.7532287e+04
 162.8992643,1.7516721e+04
 162.9196984,1.7531012e+04
 162.9401325,1.7524959e+04
 162.9605667,1.7524055e+04
 162.9810009,1.7521328e+04
 163.0014350,1.7525473e+04
 163.0218691,1.7524592e+04
 163.0423034,1.7518094e+04
 163.0627375,1.7516986e+04
 163.0831716,1.7519383e+04
 163.1036057,1.7520191e+04
 163.1240400,1.7523168e+04
 163.1444740,1.7518771e+04
 163.1649082,1.7525816e+04
 163.1853424,1.7523559e+04
 163.2057765,1.7523441e+04
 163.2262106,1.7526311e+04
 163.2466448,1.7528521e+04
 163.2670789,1.7523061e+04
 163.2875131,1.7523441e+04
 163.3079472,1.7526393e+04
 163.3283815,1.7529572e+04
 163.3488155,1.7531711e+04
 163.3692497,1.7527553e+04
 163.3896837,1.7517361e+04
 163.4101180,1.7515488e+04
 163.4305521,1.7516402e+04
 163.4509862,1.7526043e+04
 163.4714204,1.7523189e+04
 163.4918546,1.7536500e+04
 163.5122887,1.7525998e+04
 163.5327227,1.7528680e+04
 163.5531570,1.7521436e+04
 163.5735911,1.7528572e+04
 163.5940252,1.7525078e+04
 163.6144593,1.7526924e+04
 163.6348936,1.7535342e+04
 163.6553276,1.7528354e+04
 163.6757618,1.7520115e+04
 163.6961960,1.7525283e+04
 163.7166301,1.7515141e+04
 163.7370642,1.7523773e+04
 163.7574984,1.7527928e+04
 163.7779325,1.7520457e+04
 163.7983667,1.7530754e+04
 163.8188008,1.7524074e+04
 163.8392350,1.7529869e+04
 163.8596691,1.7535100e+04
 163.8801032,1.7524623e+04
 163.9005373,1.7523701e+04
 163.9209715,1.7519035e+04
 163.9414057,1.7523309e+04
 163.9618398,1.7528816e+04
 163.9822740,1.7529375e+04
 164.0027081,1.7523287e+04
 164.0231422,1.7516143e+04
 164.0435763,1.7527469e+04
 164.0640105,1.7517797e+04
 164.0844447,1.7525174e+04
 164.1048788,1.7522410e+04
 164.1253129,1.7527678e+04
 164.1457471,1.7531963e+04
 164.1661811,1.7527094e+04
 164.1866153,1.7528348e+04
 164.2070495,1.7522277e+04
 164.2274837,         null
 164.2479177,1.7526824e+04
 164.2683518,1.7518033e+04
 164.2887860,1.7521729e+04
 164.3092201,1.7514900e+04
 164.3296543,1.7524545e+04
 164.3500885,1.7518488e+04
 164.3705227,1.7533289e+04
 164.3909567,1.7523381e+04
 164.4113908,1.7533109e+04
 164.4318250,1.7531430e+04
 164.4522591,1.7532248e+04
 164.4726933,1.7531490e+04
 164.4931275,1.7522168e+04
 164.5135615,1.7528982e+04
 164.5339957,1.7525146e+04
 164.5544298,1.7514400e+04
 164.5748639,1.7524383e+04
 164.5952981,1.7526234e+04
 164.6157322,1.7528818e+04
 164.6361663,1.7531240e+04
 164.6566005,1.7519561e+04
 164.6770346,1.7521754e+04
 164.6974688,1.7521273e+04
 164.7179029,1.7521145e+04
 164.7383371,1.7526691e+04
 164.7587712,1.7516059e+04
 164.7792052,1.7526002e+04
 164.7996395,1.7521113e+04
 164.8200736,1.7513172e+04
 164.8405076,1.7527924e+04
 164.8609419,1.7526469e+04
 164.8813760,1.7506670e+04
 164.9018100,1.7519729e+04
 164.9222442,1.7526895e+04
 164.9426784,1.7521277e+04
 164.9631125,1.7525434e+04
 164.9835466,1.7525523e+04
