        TIME,  PDCSAP_FLUX
 133.7190539,3.5951977e+04
 133.7394883,3.5947859e+04
 133.7599227,3.5945227e+04
 133.7803573,3.5941184e+04
 133.8007917,3.5941828e+04
 133.8212262,3.5954066e+04
 133.8416607,3.5940016e+04
 133.8620951,3.5941922e+04
 133.8825296,3.5946652e+04
 133.9029641,3.5957992e+04
 133.9233986,3.5937914e+04
 133.9438331,3.5936852e+04
 133.9642675,3.5937031e+04
 133.9847019,3.5947766e+04
 134.0051365,3.5942266e+04
 134.0255710,3.5935652e+04
 134.0460053,3.5940508e+04
 134.0664399,3.5945312e+04
 134.0868744,3.5922258e+04
 134.1073088,3.5947090e+04
 134.1277433,3.5949656e+04
 134.1481778,3.5930270e+04
 134.1686123,3.5939672e+04
 134.1890467,3.5945012e+04
 134.2094813,3.5941508e+04
 134.2299157,3.5941414e+04
 134.2503501,3.5956512e+04
 134.2707846,3.5935152e+04
 134.2912192,3.5940809e+04
 134.3116535,3.5946648e+04
 134.3320880,3.5941879e+04
 134.3525226,3.5924020e+04
 134.3729570,3.5936203e+04
 134.3933915,         null
 134.4138259,3.5936605e+04
 134.4342604,3.5938191e+04
 134.4546949,3.5939402e+04
 134.4751294,3.5945133e+04
 134.4955639,3.5937848e+04
 134.5159983,3.5944660e+04
 134.5364328,3.5952211e+04
 134.5568672,3.5956156e+04
 134.5773017,3.5950230e+04
 134.5977362,3.5936969e+04
 134.6181706,3.5939781e+04
 134.6386051,3.5953297e+04
 134.6590396,3.5952160e+04
 134.6794741,3.5943840e+04
 134.6999086,3.5947434e+04
 134.7203431,3.5951617e+04
 134.7407775,3.5947238e+04
 134.7612119,3.5947023e+04
 134.7816464,3.5939969e+04
 134.8020810,3.5956148e+04
 134.8225155,3.5952090e+04
 134.8429498,3.5938152e+04
 134.8633844,3.5946762e+04
 134.8838189,3.5934617e+04
 134.9042534,3.5948074e+04
 134.9246877,3.5941016e+04
 134.9451223,3.5938070e+04
 134.9655568,3.5932707e+04
 134.9859912,3.5943973e+04
 135.0064257,3.5935586e+04
 135.0268602,3.5934176e+04
 135.0472946,3.5933520e+04
 135.0677291,3.5940941e+04
 135.0881636,3.5946023e+04
 135.1085980,3.5936316e+04
 135.1290325,3.5942953e+04
 135.1494670,3.5935691e+04
 135.1699015,3.5939246e+04
 135.1903359,3.5939660e+04
 135.2107704,3.5937797e+04
 135.2312049,3.5928379e+04
 135.2516393,3.5935570e+04
 135.2720738,3.5949316e+04
 135.2925082,3.5938043e+04
 135.3129427,3.5934879e+04
 135.3333772,3.5941605e+04
 135.3538116,3.5935125e+04
 135.3742462,3.5940855e+04
 135.3946806,3.5938227e+04
 135.4151151,3.5948152e+04
 135.4355495,3.5945188e+04
 135.4559841,3.5939219e+04
 135.4764185,3.5936844e+04
 135.4968529,3.5933176e+04
 135.5172875,3.5939164e+04
 135.5377220,3.5938520e+04
 135.5581563,3.5936852e+04
 135.5785908,3.5944207e+04
 135.5990254,3.5938477e+04
 135.6194597,3.5918688e+04
 135.6398942,3.5942062e+04
 135.6603288,3.5928984e+04
 135.6807633,3.5927195e+04
 135.7011976,3.5943969e+04
 135.7216321,3.5933109e+04
 135.7420667,3.5935812e+04
 135.7625011,3.5935762e+04
 135.7829355,3.5942914e+04
 135.8033701,3.5934527e+04
 135.8238045,3.5928562e+04
 135.8442389,3.5944387e+04
 135.8646734,3.5941527e+04
 135.8851079,3.5949984e+04
 135.9055424,3.5932070e+04
 135.9259768,3.5939719e+04
 135.9464112,3.5931875e+04
 135.9668458,3.5935730e+04
 135.9872802,3.5934309e+04
 136.0077146,3.5935004e+04
 136.0281492,3.5946105e+04
 136.0485837,3.5933750e+04
 136.0690180,3.5947375e+04
 136.0894525,3.5935988e+04
 136.1098871,3.5930043e+04
 136.1303215,3.5944941e+04
 136.1507559,3.5940965e+04
 136.1711905,3.5940523e+04
 136.1916250,3.5935020e+04
 136.2120593,3.5946656e+04
 136.2324938,3.5948949e+04
 136.2529284,3.5955605e+04
 136.2733627,3.5941738e+04
 136.2937972,3.5937703e+04
 136.3142318,3.5942863e+04
 136.3346662,3.5945000e+04
 136.3551006,3.5944500e+04
 136.3755351,3.5938230e+04
 136.3959696,3.5950254e+04
 136.4164040,3.5949570e+04
 136.4368385,3.5936441e+04
 136.4572731,3.5932078e+04
 136.4777074,3.5942035e+04
 136.4981419,3.5941859e+04
 136.5185764,3.5933699e+04
 136.5390109,3.5945293e+04
 136.5594453,3.5944867e+04
 136.5798798,3.5936238e+04
 136.6003143,3.5936980e+04
 136.6207487,3.5933074e+04
 136.6411832,3.5958176e+04
 136.6616177,3.5937270e+04
 136.6820521,3.5944465e+04
 136.7024866,3.5934094e+04
 136.7229211,3.5942953e+04
 136.7433555,3.5930887e+04
 136.7637900,3.5933688e+04
 136.7842245,3.5942297e+04
 136.8046589,3.5936734e+04
 136.8250934,3.5943836e+04
 136.8455279,3.5929574e+04
 136.8659624,3.5936816e+04
 136.8863967,3.5927344e+04
 136.9068313,3.5933867e+04
 136.9272658,3.5927758e+04
 136.9477001,3.5931422e+04
 136.9681347,3.5937934e+04
 136.9885692,3.5932895e+04
 137.0090035,3.5939473e+04
 137.0294380,3.5935758e+04
 137.0498726,3.5939047e+04
 137.0703070,3.5941758e+04
 137.0907414,3.5938516e+04
 137.1111760,3.5952848e+04
 137.1316104,3.5934766e+04
 137.1520448,3.5952172e+04
 137.1724793,3.5936375e+04
 137.1929139,3.5929121e+04
 137.2133482,3.5945062e+04
 137.2337827,3.5929711e+04
 137.2542171,3.5942980e+04
 137.2746516,3.5940883e+04
 137.2950861,3.5938754e+04
 137.3155205,3.5940914e+04
 137.3359550,3.5943250e+04
 137.3563895,3.5932414e+04
 137.3768240,         null
 137.3972583,3.5939531e+04
 137.4176929,3.5936367e+04
 137.4381274,3.5929008e+04
 137.4585617,3.5943270e+04
 137.4789963,3.5933191e+04
 137.4994308,3.5930469e+04
 137.5198651,3.5937117e+04
 137.5402996,3.5932016e+04
 137.5607342,3.5942375e+04
 137.5811685,3.5939598e+04
 137.6016030,3.5941484e+04
 137.6220376,3.5937133e+04
 137.6424720,3.5936395e+04
 137.6629064,3.5926711e+04
 137.6833409,3.5931398e+04
 137.7037754,3.5935668e+04
 137.7242098,3.5934816e+04
 137.7446443,3.5937297e+04
 137.7650788,3.5937250e+04
 137.7855132,3.5941375e+04
 137.8059477,3.5945984e+04
 137.8263820,3.5949137e+04
 137.8468166,3.5933668e+04
 137.8672511,3.5929742e+04
 137.8876855,3.5929621e+04
 137.9081199,3.5936574e+04
 137.9285544,3.5929727e+04
 137.9489889,3.5936949e+04
 137.9694233,3.5932559e+04
 137.9898578,3.5939574e+04
 138.0102923,3.5949316e+04
 138.0307267,3.5938141e+04
 138.0511611,3.5941336e+04
 138.0715957,3.5933910e+04
 138.0920302,3.5941379e+04
 138.1124645,3.5943402e+04
 138.1328991,3.5945359e+04
 138.1533336,3.5937883e+04
 138.1737679,3.5950359e+04
 138.1942024,3.5938855e+04
 138.2146369,3.5940598e+04
 138.2350714,3.5941355e+04
 138.2555058,3.5929199e+04
 138.2759403,3.5943688e+04
 138.2963748,3.5937078e+04
 138.3168092,3.5937410e+04
 138.3372436,3.5944531e+04
 138.3576782,3.5939160e+04
 138.3781127,3.5937484e+04
 138.3985470,3.5944914e+04
 138.4189816,3.5930766e+04
 138.4394160,3.5951965e+04
 138.4598504,3.5948180e+04
 138.4802849,3.5939594e+04
 138.5007194,3.5929926e+04
 138.5211538,3.5952090e+04
 138.5415883,3.5942609e+04
 138.5620227,3.5943965e+04
 138.5824572,3.5934836e+04
 138.6028916,3.5949062e+04
 138.6233261,3.5957754e+04
 138.6437606,3.5932617e+04
 138.6641950,3.5943438e+04
 138.6846295,3.5946324e+04
 138.7050639,3.5938555e+04
 138.7254984,3.5948324e+04
 138.7459329,3.5945590e+04
 138.7663672,3.5942750e+04
 138.7868018,3.5934336e+04
 138.8072363,3.5929723e+04
 138.8276706,3.5943750e+04
 138.8481051,3.5945148e+04
 138.8685397,3.5926062e+04
 138.8889741,3.5940285e+04
 138.9094085,3.5944496e+04
 138.9298430,3.5935215e+04
 138.9502775,3.5946488e+04
 138.9707119,3.5938172e+04
 138.9911463,3.5943648e+04
 139.0115809,3.5934137e+04
 139.0320152,3.5946746e+04
 139.0524497,3.5953289e+04
 139.0728843,3.5942504e+04
 139.0933186,3.5936086e+04
 139.1137531,3.5953023e+04
 139.1341875,3.5948633e+04
 139.1546220,3.5946738e+04
 139.1750565,3.5942434e+04
 139.1954909,3.5943969e+04
 139.2159253,3.5945461e+04
 139.2363598,3.5943746e+04
 139.2567943,3.5953191e+04
 139.2772287,3.5952012e+04
 139.2976632,3.5950414e+04
 139.3180977,3.5946363e+04
 139.3385321,3.5933082e+04
 139.3589665,3.5938121e+04
 139.3794011,3.5944539e+04
 139.3998355,3.5945195e+04
 139.4202699,3.5951195e+04
 139.4407044,3.5942059e+04
 139.4611389,3.5942078e+04
 139.4815733,3.5937438e+04
 139.5020077,3.5940793e+04
 139.5224423,3.5948965e+04
 139.5428766,3.5953648e+04
 139.5633111,3.5944293e+04
 139.5837456,3.5954523e+04
 139.6041800,3.5950340e+04
 139.6246145,3.5954023e+04
 139.6450489,3.5948836e+04
 139.6654835,3.5939629e+04
 139.6859178,3.5962125e+04
 139.7063523,3.5950316e+04
 139.7267868,3.5954492e+04
 139.7472212,3.5952090e+04
 139.7676557,3.5960523e+04
 139.7880901,3.5958410e+04
 139.8085246,3.5933691e+04
 139.8289590,3.5947840e+04
 139.8493935,3.5942582e+04
 139.8698280,3.5954738e+04
 139.8902624,3.5939602e+04
 139.9106969,3.5952781e+04
 139.9311313,3.5950559e+04
 139.9515659,3.5941973e+04
 139.9720002,3.5952664e+04
 139.9924347,3.5942254e+04
 140.0128691,3.5959949e+04
 140.0333036,3.5942992e+04
 140.0537381,3.5946770e+04
 140.0741725,3.5956293e+04
 140.0946070,3.5948039e+04
 140.1150414,3.5941863e+04
 140.1354759,3.5942918e+04
 140.1559103,3.5935676e+04
 140.1763448,3.5950000e+04
 140.1967793,3.5943965e+04
 140.2172136,3.5940383e+04
 140.2376482,3.5955227e+04
 140.2580826,3.5937848e+04
 140.2785170,3.5942242e+04
 140.2989514,3.5956434e+04
 140.3193860,3.5952617e+04
 140.3398204,3.5934266e+04
 140.3602548,         null
 140.3806893,3.5942977e+04
 140.4011238,3.5946016e+04
 140.4215582,3.5939645e+04
 140.4419926,3.5935203e+04
 140.4624272,3.5951211e+04
 140.4828615,3.5943996e+04
 140.5032960,3.5944918e+04
 140.5237303,3.5937109e+04
 140.5441649,3.5937504e+04
 140.5645994,3.5946750e+04
 140.5850338,3.5949500e+04
 140.6054683,3.5956875e+04
 140.6259027,3.5939680e+04
 140.6463372,3.5938164e+04
 140.6667715,3.5949684e+04
 140.6872061,3.5949539e+04
 140.7076405,3.5936965e+04
 140.7280749,3.5944078e+04
 140.7485094,3.5941336e+04
 140.7689439,3.5948590e+04
 140.7893783,3.5954113e+04
 140.8098127,3.5938906e+04
 140.8302473,3.5950547e+04
 140.8506817,3.5932590e+04
 140.8711161,3.5941656e+04
 140.8915505,3.5944125e+04
 140.9119851,3.5942387e+04
 140.9324194,3.5941820e+04
 140.9528539,3.5935492e+04
 140.9732884,3.5940012e+04
 140.9937228,3.5934832e+04
 141.0141572,3.5935301e+04
 141.0345917,3.5948004e+04
 141.0550261,3.5939977e+04
 141.0754606,3.5942797e+04
 141.0958950,3.5927840e+04
 141.1163295,3.5938895e+04
 141.1367639,3.5940734e+04
 141.1571984,3.5945980e+04
 141.1776327,3.5937578e+04
 141.1980673,3.5939832e+04
 141.2185018,3.5938250e+04
 141.2389361,3.5949914e+04
 141.2593707,3.5942684e+04
 141.2798051,3.5948664e+04
 141.3002395,3.5940023e+04
 141.3206739,3.5933215e+04
 141.3411085,3.5939121e+04
 141.3615429,3.5942113e+04
 141.3819773,3.5943031e+04
 141.4024117,3.5936871e+04
 141.4228463,3.5943418e+04
 141.4432807,3.5934562e+04
 141.4637151,3.5950918e+04
 141.4841496,3.5927965e+04
 141.5045841,3.5936016e+04
 141.5250184,3.5935523e+04
 141.5454529,3.5938953e+04
 141.5658873,3.5933016e+04
 141.5863219,3.5928438e+04
 141.6067562,3.5928195e+04
 141.6271908,3.5935160e+04
 141.6476252,3.5931562e+04
 141.6680596,3.5924625e+04
 141.6884940,3.5929176e+04
 141.7089286,3.5933270e+04
 141.7293629,3.5925219e+04
 141.7497974,3.5924926e+04
 141.7702319,3.5939422e+04
 141.7906663,3.5930000e+04
 141.8111007,3.5935238e+04
 141.8315352,3.5937711e+04
 141.8519696,3.5931117e+04
 141.8724041,3.5924199e+04
 141.8928385,3.5937336e+04
 141.9132731,3.5924840e+04
 141.9337074,3.5928145e+04
 141.9541418,3.5932055e+04
 141.9745762,3.5922004e+04
 141.9950107,3.5938547e+04
 142.0154452,3.5936766e+04
 142.0358795,3.5931008e+04
 142.0563140,3.5925004e+04
 142.0767485,3.5921441e+04
 142.0971830,3.5926609e+04
 142.1176173,3.5923508e+04
 142.1380519,3.5929793e+04
 142.1584863,3.5926176e+04
 142.1789207,3.5934684e+04
 142.1993551,3.5916457e+04
 142.2197897,3.5928035e+04
 142.2402240,3.5927918e+04
 142.2606585,3.5931492e+04
 142.2810930,3.5936934e+04
 142.3015274,3.5924957e+04
 142.3219618,3.5928496e+04
 142.3423962,3.5927586e+04
 142.3628308,3.5936355e+04
 142.3832651,3.5923375e+04
 142.4036996,3.5920766e+04
 142.4241341,3.5936422e+04
 142.4445685,3.5926406e+04
 142.4650029,3.5934434e+04
 142.4854373,3.5931871e+04
 142.5058718,3.5925398e+04
 142.5263063,3.5925875e+04
 142.5467407,3.5928711e+04
 142.5671750,3.5928891e+04
 142.5876096,3.5920938e+04
 142.6080440,3.5922984e+04
 142.6284784,3.5927570e+04
 142.6489129,3.5924824e+04
 142.6693474,3.5925457e+04
 142.6897817,3.5941191e+04
 142.7102162,3.5932922e+04
 142.7306507,3.5937602e+04
 142.7510851,3.5933293e+04
 142.7715195,3.5930957e+04
 142.7919540,3.5930949e+04
 142.8123884,3.5925270e+04
 142.8328228,3.5930754e+04
 142.8532573,3.5938254e+04
 142.8736918,3.5926715e+04
 142.8941262,3.5933047e+04
 142.9145606,3.5926254e+04
 142.9349951,3.5951957e+04
 142.9554295,3.5935062e+04
 142.9758639,3.5934391e+04
 142.9962983,3.5931641e+04
 143.0167328,3.5931605e+04
 143.0371673,3.5931723e+04
 143.0576017,3.5932957e+04
 143.0780362,3.5931105e+04
 143.0984706,3.5919957e+04
 143.1189050,3.5921883e+04
 143.1393395,3.5923879e+04
 143.1597739,3.5934828e+04
 143.1802084,3.5934570e+04
 143.2006427,3.5928797e+04
 143.2210771,3.5933121e+04
 143.2415117,3.5939738e+04
 143.2619461,3.5918871e+04
 143.2823806,3.5949031e+04
 143.3028150,3.5929641e+04
 143.3232495,3.5936527e+04
 143.3436839,         null
 143.3641182,3.5920789e+04
 143.3845528,3.5921973e+04
 143.4049872,3.5920148e+04
 143.4254216,3.5939004e+04
 143.4458561,3.5927613e+04
 143.4662905,3.5937785e+04
 143.4867249,3.5922645e+04
 143.5071593,3.5928020e+04
 143.5275939,3.5914508e+04
 143.5480283,3.5932613e+04
 143.5684626,3.5925145e+04
 143.5888972,3.5933102e+04
 143.6093316,3.5926066e+04
 143.6297660,3.5933156e+04
 143.6502004,3.5919438e+04
 143.6706349,3.5923105e+04
 143.6910693,3.5928617e+04
 143.7115037,3.5922641e+04
 143.7319382,3.5925258e+04
 143.7523726,3.5909059e+04
 143.7728070,3.5930785e+04
 143.7932415,3.5922145e+04
 143.8136759,3.5931781e+04
 143.8341104,3.5930344e+04
 143.8545448,3.5931695e+04
 143.8749791,3.5921320e+04
 143.8954137,3.5928590e+04
 143.9158481,3.5930711e+04
 143.9362825,3.5932301e+04
 143.9567170,3.5943008e+04
 143.9771514,3.5923523e+04
 143.9975858,3.5933418e+04
 144.0180202,3.5926145e+04
 144.0384548,3.5934297e+04
 144.0588892,3.5933160e+04
 144.0793235,3.5926398e+04
 144.0997581,3.5935781e+04
 144.1201925,3.5937590e+04
 144.1406268,3.5925145e+04
 144.1610613,3.5933723e+04
 144.1814958,3.5917059e+04
 144.2019302,3.5923566e+04
 144.2223646,3.5932832e+04
 144.2427991,3.5924953e+04
 144.2632335,3.5942617e+04
 144.2836679,3.5929156e+04
 144.3041023,3.5920812e+04
 144.3245368,3.5935312e+04
 144.3449712,3.5940008e+04
 144.3654056,3.5925352e+04
 144.3858400,3.5925867e+04
 144.4062745,3.5924312e+04
 144.4267090,3.5932906e+04
 144.4471433,3.5919879e+04
 144.4675778,3.5923418e+04
 144.4880123,3.5929238e+04
 144.5084466,3.5920469e+04
 144.5288810,3.5924016e+04
 144.5493156,3.5920270e+04
 144.5697500,3.5920105e+04
 144.5901843,3.5931875e+04
 144.6106189,3.5933711e+04
 144.6310533,3.5924730e+04
 144.6514876,3.5925844e+04
 144.6719221,3.5930059e+04
 144.6923566,3.5929727e+04
 144.7127910,3.5930320e+04
 144.7332254,3.5924559e+04
 144.7536599,3.5929367e+04
 144.7740943,3.5929449e+04
 144.7945287,3.5927438e+04
 144.8149631,3.5928203e+04
 144.8353977,3.5930582e+04
 144.8558320,3.5937332e+04
 144.8762664,3.5944133e+04
 144.8967009,3.5922875e+04
 144.9171353,3.5928246e+04
 144.9375697,3.5927430e+04
 144.9580042,3.5925043e+04
 144.9784387,3.5926441e+04
 144.9988730,3.5916535e+04
 145.0193075,3.5929516e+04
 145.0397419,3.5925484e+04
 145.0601763,3.5919574e+04
 145.0806108,3.5922203e+04
 145.1010452,3.5929848e+04
 145.1214797,3.5930059e+04
 145.1419141,3.5920188e+04
 145.1623485,3.5921168e+04
 145.1827828,3.5935895e+04
 145.2032173,3.5938664e+04
 145.2236518,3.5919902e+04
 145.2440861,3.5938164e+04
 145.2645206,3.5935582e+04
 145.2849551,3.5933531e+04
 145.3053895,3.5944949e+04
 145.3258238,3.5933180e+04
 145.3462584,3.5935820e+04
 145.3666928,3.5938445e+04
 145.3871271,3.5920848e+04
 145.4075617,3.5937684e+04
 145.4279961,3.5933434e+04
 145.4484304,3.5930484e+04
 145.4688649,3.5928664e+04
 145.4892994,3.5921691e+04
 145.5097337,3.5930457e+04
 145.5301681,3.5935348e+04
 145.5506026,3.5932488e+04
 145.5710371,3.5929141e+04
 145.5914714,3.5923586e+04
 145.6119059,3.5930582e+04
 145.6323404,3.5929555e+04
 145.6527747,3.5929031e+04
 145.6732092,3.5919410e+04
 145.6936435,3.5923254e+04
 145.7140780,3.5928215e+04
 145.7345124,3.5927352e+04
 145.7549469,3.5936188e+04
 145.7753813,3.5934012e+04
 145.7958157,3.5937664e+04
 145.8162502,3.5929621e+04
 145.8366845,3.5935648e+04
 145.8571190,3.5939086e+04
 145.8775534,3.5950789e+04
 145.8979878,3.5936199e+04
 145.9184223,3.5938434e+04
 145.9388567,3.5934480e+04
 145.9592911,3.5938430e+04
 145.9797255,3.5928367e+04
 146.0001600,3.5937039e+04
 146.0205944,3.5930078e+04
 146.0410288,3.5936828e+04
 146.0614633,3.5944555e+04
 146.0818977,3.5908883e+04
 146.1023321,3.5935156e+04
 146.1227665,3.5937543e+04
 146.1432010,3.5935633e+04
 146.1636353,3.5925914e+04
 146.1840698,3.5938184e+04
 146.2045042,3.5925277e+04
 146.2249386,3.5944207e+04
 146.2453730,3.5932059e+04
 146.2658075,3.5935301e+04
 146.2862419,3.5928699e+04
 146.3066763,3.5937512e+04
 146.3271107,         null
 146.3475451,3.5940828e+04
 146.3679796,3.5949375e+04
 146.3884140,3.5938887e+04
 146.4088483,3.5939211e+04
 146.4292829,3.5949152e+04
 146.4497173,3.5938988e+04
 146.4701516,3.5930531e+04
 146.4905861,3.5940277e+04
 146.5110206,3.5949988e+04
 146.5314550,3.5931441e+04
 146.5518893,3.5938676e+04
 146.5723238,3.5937316e+04
 146.5927583,3.5939594e+04
 146.6131927,3.5940035e+04
 146.6336270,3.5932695e+04
 146.6540615,3.5936246e+04
 146.6744960,3.5934758e+04
 146.6949303,3.5947488e+04
 146.7153648,3.5951906e+04
 146.7357992,3.5944102e+04
 146.7562337,3.5940008e+04
 146.7766680,3.5949594e+04
 146.7971025,3.5945391e+04
 146.8175369,3.5947801e+04
 146.8379713,3.5940539e+04
 146.8584057,3.5937051e+04
 146.8788402,3.5949711e+04
 146.8992745,3.5946934e+04
 146.9197089,3.5949090e+04
 146.9401435,3.5949977e+04
 146.9605778,3.5937320e+04
 146.9810122,3.5937391e+04
 147.0014466,3.5943527e+04
 147.0218811,3.5951301e+04
 147.0423155,3.5940426e+04
 147.0627499,3.5946957e+04
 147.0831844,3.5939320e+04
 147.1036187,3.5943203e+04
 147.1240532,3.5937855e+04
 147.1444875,3.5945332e+04
 147.1649220,3.5954848e+04
 147.1853564,3.5946840e+04
 147.2057907,3.5954785e+04
 147.2262253,3.5944855e+04
 147.2466597,3.5933332e+04
 147.2670941,3.5943617e+04
 147.2875284,3.5945559e+04
 147.3079630,3.5939445e+04
 147.3283974,3.5940422e+04
 147.3488317,3.5937160e+04
 147.3692661,3.5943043e+04
 147.3897006,3.5936199e+04
 147.4101350,3.5944531e+04
 147.4305694,3.5968262e+04
 147.4510039,3.5948027e+04
 147.4714382,3.5939660e+04
 147.4918726,3.5931746e+04
 147.5123070,3.5965727e+04
 147.5327416,3.5953910e+04
 147.5531759,3.5934668e+04
 147.5736103,3.5942871e+04
 147.5940448,3.5943258e+04
 147.6144791,3.5946359e+04
 147.6349136,3.5947328e+04
 147.6553479,3.5946336e+04
 147.6757824,3.5945348e+04
 147.6962168,3.5940348e+04
 147.7166511,3.5947875e+04
 147.7370857,3.5945930e+04
 147.7575201,3.5937762e+04
 147.7779545,3.5936418e+04
 147.7983888,3.5936234e+04
 147.8188233,3.5938684e+04
 147.8392577,3.5952430e+04
 147.8596921,3.5932438e+04
 147.8801265,3.5949582e+04
 147.9005610,         null
 147.9209953,3.5953703e+04
 147.9414297,3.5952730e+04
 147.9618642,3.5961598e+04
 147.9822986,3.5952348e+04
 148.0027330,3.5962965e+04
 148.0231674,3.5951043e+04
 148.0436019,3.5947219e+04
 148.0640362,3.5947348e+04
 148.0844706,3.5961309e+04
 148.1049052,3.5948703e+04
 148.1253395,3.5947949e+04
 148.1457739,3.5949457e+04
 148.1662083,3.5944367e+04
 148.1866427,3.5960246e+04
 148.2070771,3.5950977e+04
 148.2275115,3.5948508e+04
 148.2479461,3.5954219e+04
 148.2683804,3.5930637e+04
 148.2888148,3.5945824e+04
 148.3092492,3.5948828e+04
 148.3296836,3.5944535e+04
 148.3501180,3.5935766e+04
 148.3705524,3.5943215e+04
 148.3909868,3.5943457e+04
 148.4114213,3.5942551e+04
 148.4318557,3.5940508e+04
 148.4522901,3.5936816e+04
 148.4727245,3.5948898e+04
 148.4931589,3.5942586e+04
 148.5135933,3.5939805e+04
 148.5340277,3.5943871e+04
 148.5544622,3.5949699e+04
 148.5748966,3.5937309e+04
 148.5953309,3.5935082e+04
 148.6157654,3.5930457e+04
 148.6361998,3.5950789e+04
 148.6566341,3.5939469e+04
 148.6770685,3.5948777e+04
 148.6975031,3.5943957e+04
 148.7179374,3.5953883e+04
 148.7383718,3.5938109e+04
 148.7588063,3.5932203e+04
 148.7792407,3.5934410e+04
 148.7996750,3.5951730e+04
 148.8201094,3.5939551e+04
 148.8405439,3.5941527e+04
 148.8609782,3.5939867e+04
 148.8814127,3.5951211e+04
 148.9018472,3.5935832e+04
 148.9222815,3.5942277e+04
 148.9427159,3.5930738e+04
 148.9631503,3.5935160e+04
 148.9835847,3.5941648e+04
 149.0040191,3.5941105e+04
 149.0244535,3.5949152e+04
 149.0448878,3.5939984e+04
 149.0653224,3.5954781e+04
 149.0857568,3.5934648e+04
 149.1061911,3.5936047e+04
 149.1266256,3.5944461e+04
 149.1470600,3.5943867e+04
 149.1674943,3.5942477e+04
 149.1879287,3.5942812e+04
 149.2083632,3.5944852e+04
 149.2287976,3.5946898e+04
 149.2492319,3.5940438e+04
 149.2696664,3.5934562e+04
 149.2901009,3.5940035e+04
 149.3105352,         null
 149.3309696,3.5925402e+04
 149.3514041,3.5952172e+04
 149.3718384,3.5940910e+04
