        TIME,  PDCSAP_FLUX
 170.8897405,6.7377002e+03
 170.9101748,6.7358174e+03
 170.9306091,6.7370356e+03
 170.9510432,6.7290088e+03
 170.9714774,6.7395513e+03
 170.9919118,6.7430386e+03
 171.0123459,6.7303145e+03
 171.0327801,6.7228047e+03
 171.0532145,6.7356221e+03
 171.0736486,6.7306460e+03
 171.0940828,6.7359741e+03
 171.1145171,6.7366348e+03
 171.1349513,6.7338330e+03
 171.1553855,6.7333130e+03
 171.1758197,6.7387061e+03
 171.1962540,6.7493540e+03
 171.2166882,6.7296357e+03
 171.2371224,6.7277764e+03
 171.2575566,6.7218066e+03
 171.2779909,6.7368130e+03
 171.2984251,6.7367363e+03
 171.3188592,6.7319609e+03
 171.3392936,6.7346162e+03
 171.3597278,6.7343130e+03
 171.3801620,6.7327554e+03
 171.4005961,6.7283721e+03
 171.4210305,6.7380273e+03
 171.4414647,6.7315781e+03
 171.4618988,6.7301982e+03
 171.4823331,6.7289702e+03
 171.5027674,6.7303765e+03
 171.5232015,6.7325283e+03
 171.5436357,6.7389204e+03
 171.5640700,6.7356045e+03
 171.5845042,6.7300776e+03
 171.6049384,6.7187524e+03
 171.6253727,6.7288481e+03
 171.6458068,6.7232280e+03
 171.6662411,6.7312915e+03
 171.6866753,6.7316611e+03
 171.7071096,6.7377012e+03
 171.7275437,6.7264878e+03
 171.7479779,6.7377197e+03
 171.7684123,6.7374243e+03
 171.7888464,6.7177441e+03
 171.8092806,6.7335791e+03
 171.8297147,6.7292134e+03
 171.8501491,6.7337759e+03
 171.8705833,6.7251987e+03
 171.8910175,6.7274204e+03
 171.9114517,6.7218799e+03
 171.9318859,6.7330195e+03
 171.9523201,6.7349160e+03
 171.9727543,6.7384907e+03
 171.9931886,6.7188330e+03
 172.0136228,6.7348999e+03
 172.0340569,6.7296260e+03
 172.0544912,6.7269546e+03
 172.0749255,6.7268647e+03
 172.0953596,6.7244780e+03
 172.1157938,6.7388721e+03
 172.1362281,6.7222080e+03
 172.1566623,6.7167593e+03
 172.1770964,6.7176382e+03
 172.1975308,6.7325234e+03
 172.2179650,6.7314731e+03
 172.2383991,6.7353159e+03
 172.2588333,6.7260596e+03
 172.2792676,6.7268086e+03
 172.2997017,6.7301069e+03
 172.3201359,6.7268813e+03
 172.3405703,6.7286230e+03
 172.3610044,6.7356938e+03
 172.3814386,6.7467930e+03
 172.4018728,6.7327090e+03
 172.4223070,6.7222388e+03
 172.4427412,6.7319380e+03
 172.4631754,6.7250034e+03
 172.4836097,6.7270249e+03
 172.5040439,6.7374092e+03
 172.5244781,6.7274849e+03
 172.5449122,6.7174438e+03
 172.5653465,6.7211880e+03
 172.5857807,6.7285190e+03
 172.6062148,6.7307612e+03
 172.6266491,6.7313223e+03
 172.6470833,6.7253862e+03
 172.6675175,6.7311782e+03
 172.6879516,6.7383501e+03
 172.7083860,6.7429805e+03
 172.7288202,6.7268794e+03
 172.7492543,6.7243677e+03
 172.7696886,6.7263457e+03
 172.7901228,6.7316704e+03
 172.8105569,6.7346943e+03
 172.8309911,6.7198716e+03
 172.8514254,6.7269517e+03
 172.8718595,6.7275752e+03
 172.8922937,6.7325151e+03
 172.9127280,6.7364165e+03
 172.9331621,6.7249419e+03
 172.9535963,6.7330830e+03
 172.9740305,6.7308647e+03
 172.9944648,6.7247192e+03
 173.0148990,6.7335747e+03
 173.0353332,6.7247456e+03
 173.0557675,6.7263848e+03
 173.0762016,6.7244663e+03
 173.0966358,6.7280449e+03
 173.1170700,6.7320957e+03
 173.1375042,6.7342700e+03
 173.1579384,         null
 173.1783726,6.7201636e+03
 173.1988068,6.7346274e+03
 173.2192410,6.7383687e+03
 173.2396752,6.7294785e+03
 173.2601093,6.7250317e+03
 173.2805436,6.7318916e+03
 173.3009778,6.7300337e+03
 173.3214119,6.7335107e+03
 173.3418462,6.7300117e+03
 173.3622804,6.7342349e+03
 173.3827145,6.7352764e+03
 173.4031487,6.7264736e+03
 173.4235830,6.7263433e+03
 173.4440171,6.7378521e+03
 173.4644513,6.7284214e+03
 173.4848856,6.7231626e+03
 173.5053198,6.7285620e+03
 173.5257539,6.7265264e+03
 173.5461881,6.7267534e+03
 173.5666224,6.7335244e+03
 173.5870565,6.7266250e+03
 173.6074907,6.7205234e+03
 173.6279250,6.7325864e+03
 173.6483591,6.7312085e+03
 173.6687933,6.7373901e+03
 173.6892274,6.7394004e+03
 173.7096616,6.7346978e+03
 173.7300958,6.7268315e+03
 173.7505300,6.7237656e+03
 173.7709643,6.7314214e+03
 173.7913984,6.7332964e+03
 173.8118326,6.7297681e+03
 173.8322667,6.7352148e+03
 173.8527010,6.7239375e+03
 173.8731352,6.7379429e+03
 173.8935693,6.7175044e+03
 173.9140036,6.7267822e+03
 173.9344378,6.7396963e+03
 173.9548720,6.7340830e+03
 173.9753061,6.7356904e+03
 173.9957403,6.7233555e+03
 174.0161745,6.7333325e+03
 174.0366086,6.7259399e+03
 174.0570429,6.7368003e+03
 174.0774771,6.7215420e+03
 174.0979112,6.7304580e+03
 174.1183454,6.7326289e+03
 174.1387797,6.7393672e+03
 174.1592138,6.7243398e+03
 174.1796480,6.7287378e+03
 174.2000822,6.7257676e+03
 174.2205164,6.7309341e+03
 174.2409505,6.7361475e+03
 174.2613847,6.7277915e+03
 174.2818190,6.7348955e+03
 174.3022531,6.7340151e+03
 174.3226873,6.7327485e+03
 174.3431216,6.7336221e+03
 174.3635556,6.7293936e+03
 174.3839898,6.7227612e+03
 174.4044240,6.7240176e+03
 174.4248582,6.7306509e+03
 174.4452924,6.7305210e+03
 174.4657266,6.7276836e+03
 174.4861608,6.7334585e+03
 174.5065950,6.7321719e+03
 174.5270291,6.7356685e+03
 174.5474633,6.7321973e+03
 174.5678975,6.7339092e+03
 174.5883317,6.7318545e+03
 174.6087659,6.7315449e+03
 174.6292000,6.7289189e+03
 174.6496342,6.7379004e+03
 174.6700684,6.7328560e+03
 174.6905026,6.7336772e+03
 174.7109368,6.7266479e+03
 174.7313709,6.7305234e+03
 174.7518051,6.7182358e+03
 174.7722393,6.7284683e+03
 174.7926735,6.7297681e+03
 174.8131077,6.7311704e+03
 174.8335417,6.7292144e+03
 174.8539760,6.7293413e+03
 174.8744102,6.7321855e+03
 174.8948443,6.7359565e+03
 174.9152786,6.7308208e+03
 174.9357127,6.7178652e+03
 174.9561469,6.7336084e+03
 174.9765810,6.7346338e+03
 174.9970153,6.7335010e+03
 175.0174495,6.7363481e+03
 175.0378835,6.7346064e+03
 175.0583178,6.7295591e+03
 175.0787520,6.7404033e+03
 175.0991861,6.7164028e+03
 175.1196202,         null
 175.1400545,6.7392720e+03
 175.1604886,6.7215435e+03
 175.1809228,6.7249971e+03
 175.2013570,6.7279106e+03
 175.2217911,6.7261069e+03
 175.2422253,6.7324033e+03
 175.2626595,6.7389717e+03
 175.2830937,6.7259736e+03
 175.3035278,6.7261216e+03
 175.3239620,6.7285449e+03
 175.3443962,6.7262207e+03
 175.3648303,6.7259849e+03
 175.3852645,6.7196196e+03
 175.4056986,6.7225371e+03
 175.4261328,6.7222075e+03
 175.4465670,6.7204253e+03
 175.4670012,6.7369253e+03
 175.4874353,6.7288120e+03
 175.5078695,6.7283843e+03
 175.5283037,6.7374429e+03
 175.5487378,6.7304653e+03
 175.5691720,6.7279893e+03
 175.5896062,6.7322168e+03
 175.6100403,6.7318579e+03
 175.6304745,6.7258237e+03
 175.6509087,6.7311836e+03
 175.6713428,6.7240913e+03
 175.6917769,6.7321274e+03
 175.7122112,6.7370884e+03
 175.7326454,6.7296191e+03
 175.7530794,6.7337632e+03
 175.7735137,6.7358564e+03
 175.7939479,6.7295557e+03
 175.8143819,6.7228550e+03
 175.8348161,6.7405347e+03
 175.8552504,6.7328486e+03
 175.8756844,6.7256958e+03
 175.8961186,6.7191436e+03
 175.9165529,6.7268359e+03
 175.9369869,6.7263403e+03
 175.9574211,6.7320459e+03
 175.9778553,6.7307754e+03
 175.9982894,6.7284146e+03
 176.0187236,6.7305942e+03
 176.0391578,6.7230176e+03
 176.0595920,6.7307490e+03
 176.0800261,6.7316602e+03
 176.1004602,6.7331899e+03
 176.1208943,6.7178379e+03
 176.1413286,         null
 176.1617627,6.7249644e+03
 176.1821968,6.7226743e+03
 176.2026310,6.7256958e+03
 176.2230652,6.7416445e+03
 176.2434994,6.7310361e+03
 176.2639334,6.7360088e+03
 176.2843677,6.7322427e+03
 176.3048018,6.7404717e+03
 176.3252359,6.7290103e+03
 176.3456702,6.7340454e+03
 176.3661043,6.7321333e+03
 176.3865384,6.7349370e+03
 176.4069725,6.7298594e+03
 176.4274068,6.7298931e+03
 176.4478409,6.7345239e+03
 176.4682750,6.7247773e+03
 176.4887093,6.7334277e+03
 176.5091433,6.7276855e+03
 176.5295775,6.7327285e+03
 176.5500116,6.7317881e+03
 176.5704459,6.7360659e+03
 176.5908799,6.7233706e+03
 176.6113141,6.7297837e+03
 176.6317484,6.7306982e+03
 176.6521824,6.7263740e+03
 176.6726166,6.7344980e+03
 176.6930507,6.7337383e+03
 176.7134849,6.7289795e+03
 176.7339190,6.7263325e+03
 176.7543532,6.7250020e+03
 176.7747873,6.7260913e+03
 176.7952215,6.7267559e+03
 176.8156556,6.7327676e+03
 176.8360897,6.7309722e+03
 176.8565239,6.7212910e+03
 176.8769581,6.7464346e+03
 176.8973921,6.7270757e+03
 176.9178264,6.7222056e+03
 176.9382605,6.7360659e+03
 176.9586946,6.7311938e+03
 176.9791287,6.7304829e+03
 176.9995630,6.7240400e+03
 177.0199970,6.7227666e+03
 177.0404312,6.7342319e+03
 177.0608654,6.7332070e+03
 177.0812996,6.7438882e+03
 177.1017336,6.7256729e+03
 177.1221678,6.7330679e+03
 177.1426020,6.7206440e+03
 177.1630361,6.7243433e+03
 177.1834702,6.7303901e+03
 177.2039045,6.7333174e+03
 177.2243385,6.7356187e+03
 177.2447727,6.7273120e+03
 177.2652068,6.7303643e+03
 177.2856410,6.7279180e+03
 177.3060751,6.7191328e+03
 177.3265092,6.7175884e+03
 177.3469435,6.7213086e+03
 177.3673775,6.7294604e+03
 177.3878117,6.7223550e+03
 177.4082457,6.7314102e+03
 177.4286800,6.7339360e+03
 177.4491141,6.7318384e+03
 177.4695482,6.7312173e+03
 177.4899824,6.7337798e+03
 177.5104165,6.7292622e+03
 177.5308507,6.7353477e+03
 177.5512847,6.7373813e+03
 177.5717190,6.7390352e+03
 177.5921531,6.7384561e+03
 177.6125871,6.7432441e+03
 177.6330214,6.7352451e+03
 177.6534555,6.7274341e+03
 177.6738896,6.7332632e+03
 177.6943237,6.7454878e+03
 177.7147579,6.7513892e+03
 177.7351920,6.7263789e+03
 177.7556261,6.7380605e+03
 177.7760604,6.7323960e+03
 177.7964945,6.7304224e+03
 177.8169285,6.7485522e+03
 177.8373627,6.7292725e+03
 177.8577969,6.8732344e+03
 177.8782310,6.7267520e+03
 177.8986651,6.7246450e+03
 177.9190993,6.7255317e+03
 177.9395334,6.7349512e+03
 177.9599675,6.7271221e+03
 177.9804016,6.7299360e+03
 178.0008358,6.7374082e+03
 178.0212699,6.7288398e+03
 178.0417040,6.7283853e+03
 178.0621382,6.7272666e+03
 178.0825723,6.7366665e+03
 178.1030064,6.7245952e+03
 178.1234405,6.7332500e+03
 178.1438747,6.7243716e+03
 178.1643088,6.7288965e+03
 178.1847429,6.7370259e+03
 178.2051771,6.7312651e+03
 178.2256112,6.7302075e+03
 178.2460453,6.7297969e+03
 178.2664794,6.7282969e+03
 178.2869136,6.7292124e+03
 178.3073478,6.7340117e+03
 178.3277818,6.7343535e+03
 178.3482160,6.7330684e+03
 178.3686502,6.7328032e+03
 178.3890842,6.7311558e+03
 178.4095183,6.7306045e+03
 178.4299525,6.7279727e+03
 178.4503866,6.7435732e+03
 178.4708207,6.7270107e+03
 178.4912549,6.7318315e+03
 178.5116890,6.7356929e+03
 178.5321231,6.7269897e+03
 178.5525572,6.7347061e+03
 178.5729913,6.7291338e+03
 178.5934255,6.7302549e+03
 178.6138596,6.7340674e+03
 178.6342938,6.7267852e+03
 178.6547278,6.7243257e+03
 178.6751620,6.7369561e+03
 178.6955961,6.7267847e+03
 178.7160302,6.7216196e+03
 178.7364644,6.7272876e+03
 178.7568985,6.7388984e+03
 178.7773326,6.7356987e+03
 178.7977667,6.7313057e+03
 178.8182008,6.7284668e+03
 178.8386350,6.7293184e+03
 178.8590691,6.7258525e+03
 178.8795032,6.7266729e+03
 178.8999372,6.7343276e+03
 178.9203715,6.7234453e+03
 178.9408056,6.7378872e+03
 178.9612397,6.7327017e+03
 178.9816737,6.7355171e+03
 179.0021079,6.7367568e+03
 179.0225421,6.7328799e+03
 179.0429761,6.7399653e+03
 179.0634103,6.7283599e+03
 179.0838444,6.7180474e+03
 179.1042785,         null
 179.1247126,6.7349697e+03
 179.1451468,6.7273853e+03
 179.1655809,6.7287012e+03
 179.1860149,6.7257075e+03
 179.2064491,6.7431733e+03
 179.2268833,6.7432715e+03
 179.2473173,6.7315928e+03
 179.2677514,6.7232495e+03
 179.2881856,6.7324014e+03
 179.3086196,6.7387344e+03
 179.3290537,6.7236343e+03
 179.3494879,6.7369565e+03
 179.3699221,6.7437793e+03
 179.3903561,         null
 179.4107902,6.7206602e+03
 179.4312244,6.7277593e+03
 179.4516584,6.7372065e+03
 179.4720926,6.7330000e+03
 179.4925268,6.7386382e+03
 179.5129608,6.7337280e+03
 179.5333949,6.7412285e+03
 179.5538290,6.7283433e+03
 179.5742631,6.7391494e+03
 179.5946972,6.7288516e+03
 179.6151313,6.7359243e+03
 179.6355656,6.7372612e+03
 179.6559996,6.7364976e+03
 179.6764337,6.7238135e+03
 179.6968677,6.7410444e+03
 179.7173019,6.7324844e+03
 179.7377360,6.7249136e+03
 179.7581700,6.7262866e+03
 179.7786042,6.7368818e+03
 179.7990383,6.7386592e+03
 179.8194725,6.7267764e+03
 179.8399065,6.7336221e+03
 179.8603407,6.7324292e+03
 179.8807748,6.7323057e+03
 179.9012088,6.7297598e+03
 179.9216430,6.7365161e+03
 179.9420771,6.7234937e+03
 179.9625111,6.7312153e+03
 179.9829452,6.7301069e+03
 180.0033794,6.7420493e+03
 180.0238134,6.7364526e+03
 180.0442475,6.7216982e+03
 180.0646817,6.7280801e+03
 180.0851157,6.7222104e+03
 180.1055498,6.7311147e+03
 180.1259840,6.7398423e+03
 180.1464182,6.7370127e+03
 180.1668522,6.7429292e+03
 180.1872863,6.7232324e+03
 180.2077205,6.7372188e+03
 180.2281545,6.7242080e+03
 180.2485886,6.7303730e+03
 180.2690227,6.7363081e+03
 180.2894568,6.7325034e+03
 180.3098909,6.7332456e+03
 180.3303250,6.7327339e+03
 180.3507591,6.7357588e+03
 180.3711932,6.7330830e+03
 180.3916273,6.7384658e+03
 180.4120613,6.7272935e+03
 180.4324955,6.7288823e+03
 180.4529296,6.7299556e+03
 180.4733636,6.7323994e+03
 180.4937978,6.7249854e+03
 180.5142319,6.7216411e+03
 180.5346659,6.7360845e+03
 180.5551000,6.7309717e+03
 180.5755342,6.7338662e+03
 180.5959682,6.7318125e+03
 180.6164023,6.7362622e+03
 180.6368365,6.7382305e+03
 180.6572706,6.7293755e+03
 180.6777046,6.7352261e+03
 180.6981387,6.7355630e+03
 180.7185729,6.7321104e+03
 180.7390069,6.7296143e+03
 180.7594410,6.7362417e+03
 180.7798752,6.7246270e+03
 180.8003091,6.7315645e+03
 180.8207432,6.7313784e+03
 180.8411773,6.7343086e+03
 180.8616114,6.7408682e+03
 180.8820455,6.7398145e+03
 180.9024796,6.7250708e+03
 180.9229138,6.7269033e+03
 180.9433478,6.7374341e+03
 180.9637819,6.7344897e+03
 180.9842159,6.7339634e+03
 181.0046501,6.7298037e+03
 181.0250842,6.7359082e+03
 181.0455182,6.7277715e+03
 181.0659524,6.7300771e+03
 181.0863864,6.7337666e+03
 181.1068205,6.7353892e+03
 181.1272545,6.7279106e+03
 181.1476887,6.7406226e+03
 181.1681228,6.7555596e+03
 181.1885568,6.7227764e+03
 181.2089909,6.7356685e+03
 181.2294251,6.7371797e+03
 181.2498591,6.7329717e+03
 181.2702932,6.7339346e+03
 181.2907273,6.7255464e+03
 181.3111613,6.7363247e+03
 181.3315954,6.7317339e+03
 181.3520295,6.7276699e+03
 181.3724637,6.7344756e+03
 181.3928977,6.7359717e+03
 181.4133318,6.7398018e+03
 181.4337659,6.7308867e+03
 181.4541999,6.7427456e+03
 181.4746340,6.7373579e+03
 181.4950680,6.7339136e+03
 181.5155022,6.7390605e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5793426,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7223808,6.7320044e+03
 183.7428149,6.7408960e+03
 183.7632489,6.7395586e+03
 183.7836830,6.7248521e+03
 183.8041170,6.7305957e+03
 183.8245511,6.7349253e+03
 183.8449851,6.7335820e+03
 183.8654192,6.7459087e+03
 183.8858532,6.7267212e+03
 183.9062872,6.7379985e+03
 183.9267213,6.7204780e+03
 183.9471554,6.7315894e+03
 183.9675893,6.7266001e+03
 183.9880235,6.7311504e+03
 184.0084575,6.7361494e+03
 184.0288915,6.7343770e+03
 184.0493256,6.7395493e+03
 184.0697597,6.7410576e+03
 184.0901937,6.7336182e+03
 184.1106277,6.7272715e+03
 184.1310618,6.7367192e+03
 184.1514958,6.7324810e+03
 184.1719298,6.7327896e+03
 184.1923639,6.7316553e+03
 184.2127980,6.7340566e+03
 184.2332319,6.7217290e+03
 184.2536660,6.7324155e+03
 184.2741001,6.7314170e+03
 184.2945341,6.7264561e+03
 184.3149681,6.7269717e+03
 184.3354022,6.7218862e+03
 184.3558362,6.7332993e+03
 184.3762702,6.7290503e+03
 184.3967044,6.7364663e+03
 184.4171384,6.7341216e+03
 184.4375724,6.7232002e+03
 184.4580064,6.7351016e+03
 184.4784405,6.7275518e+03
 184.4988745,6.7282700e+03
 184.5193085,6.7374595e+03
 184.5397427,6.7276313e+03
 184.5601766,6.7345562e+03
 184.5806106,6.7310391e+03
 184.6010447,6.7309126e+03
 184.6214787,6.7236914e+03
 184.6419127,6.7267070e+03
 184.6623468,6.7300400e+03
 184.6827809,6.7388604e+03
 184.7032149,6.7373218e+03
 184.7236489,6.7324790e+03
 184.7440830,6.7230762e+03
 184.7645170,6.7314385e+03
 184.7849510,6.7296875e+03
 184.8053849,6.7377798e+03
 184.8258191,6.7254111e+03
 184.8462531,6.7406914e+03
 184.8666871,6.7306128e+03
 184.8871212,6.7366074e+03
 184.9075552,6.7524722e+03
 184.9279892,6.7287793e+03
 184.9484232,6.7465625e+03
 184.9688573,6.7357886e+03
 184.9892912,6.7346694e+03
 185.0097253,6.7391870e+03
 185.0301594,6.7294580e+03
 185.0505934,6.7314292e+03
 185.0710274,         null
 185.0914614,6.7324692e+03
 185.1118954,6.7429653e+03
 185.1323295,6.7362261e+03
 185.1527635,6.7322690e+03
 185.1731975,6.7239922e+03
 185.1936316,6.7413936e+03
 185.2140656,6.7328501e+03
 185.2344996,6.7336982e+03
 185.2549336,6.7221499e+03
 185.2753677,6.7397515e+03
 185.2958016,6.7255137e+03
 185.3162357,6.7284849e+03
 185.3366697,6.7317153e+03
 185.3571037,6.7303931e+03
 185.3775378,6.7379087e+03
 185.3979718,6.7276079e+03
 185.4184059,6.7337056e+03
 185.4388398,6.7487627e+03
 185.4592739,6.7248291e+03
 185.4797079,6.7306758e+03
 185.5001419,6.7387500e+03
 185.5205760,6.7325879e+03
 185.5410100,6.7298809e+03
 185.5614439,6.7355210e+03
 185.5818780,6.7436250e+03
 185.6023121,6.7290322e+03
 185.6227460,6.7344194e+03
 185.6431800,6.7212690e+03
 185.6636141,6.7403579e+03
 185.6840481,6.7252822e+03
 185.7044821,6.7271699e+03
 185.7249161,6.7290938e+03
 185.7453502,6.7303638e+03
 185.7657842,6.7255063e+03
 185.7862182,6.7333579e+03
 185.8066523,6.7287734e+03
 185.8270862,6.7312065e+03
 185.8475202,6.7370449e+03
 185.8679542,6.7349663e+03
 185.8883883,6.7401411e+03
 185.9088223,6.7514785e+03
 185.9292563,6.7344902e+03
 185.9496903,6.7284443e+03
 185.9701243,6.7276294e+03
 185.9905584,6.7342803e+03
 186.0109923,6.7295918e+03
 186.0314264,6.7309370e+03
 186.0518604,6.7279932e+03
 186.0722943,6.7315449e+03
 186.0927284,6.7295317e+03
 186.1131625,6.7338784e+03
 186.1335964,6.7346465e+03
 186.1540304,6.7325737e+03
 186.1744645,6.7289966e+03
 186.1948985,6.7218813e+03
 186.2153324,6.7306118e+03
 186.2357665,6.7355093e+03
 186.2562006,6.7365039e+03
 186.2766345,6.7307329e+03
 186.2970685,6.7260737e+03
 186.3175026,6.7371426e+03
 186.3379365,6.7280215e+03
 186.3583705,6.7381963e+03
 186.3788046,6.7322524e+03
 186.3992385,6.7362764e+03
 186.4196726,6.7346626e+03
 186.4401066,6.7276943e+03
 186.4605406,6.7389771e+03
 186.4809746,6.7258623e+03
 186.5014086,6.7243701e+03
 186.5218427,6.7358198e+03
 186.5422766,6.7233110e+03
 186.5627106,6.7408335e+03
 186.5831445,6.7266865e+03
 186.6035786,6.7244487e+03
 186.6240126,6.7269971e+03
 186.6444466,6.7302026e+03
 186.6648807,6.7288916e+03
 186.6853147,6.7226538e+03
 186.7057487,6.7351035e+03
 186.7261826,6.7244712e+03
 186.7466167,6.7353804e+03
 186.7670507,6.7313452e+03
 186.7874846,6.7297402e+03
 186.8079187,6.7434785e+03
 186.8283527,6.7341992e+03
 186.8487866,6.7343960e+03
 186.8692206,6.7267422e+03
 186.8896547,6.7270122e+03
 186.9100886,6.7326943e+03
 186.9305226,6.7345728e+03
 186.9509567,6.7335581e+03
 186.9713906,6.7377783e+03
 186.9918246,6.7326289e+03
 187.0122586,6.7381982e+03
 187.0326927,6.7240352e+03
 187.0531266,6.7288003e+03
 187.0735606,6.7379609e+03
 187.0939947,6.7372793e+03
 187.1144286,6.7305771e+03
 187.1348626,6.7395591e+03
 187.1552966,6.7329897e+03
 187.1757306,6.7180684e+03
 187.1961646,6.7382339e+03
 187.2165986,6.7365942e+03
 187.2370326,6.7319375e+03
 187.2574666,6.7390854e+03
 187.2779006,6.7335010e+03
 187.2983345,6.7300737e+03
 187.3187686,6.7275996e+03
 187.3392026,6.7347603e+03
 187.3596365,6.7337920e+03
 187.3800706,6.7200830e+03
 187.4005046,6.7403643e+03
 187.4209385,6.7325781e+03
 187.4413725,6.7163267e+03
 187.4618066,6.7276055e+03
 187.4822405,6.7309487e+03
 187.5026745,6.7290112e+03
 187.5231086,6.7400762e+03
 187.5435426,6.7358950e+03
 187.5639765,6.7351299e+03
 187.5844105,6.7287905e+03
 187.6048446,6.7522134e+03
 187.6252784,6.7353105e+03
 187.6457124,6.7306792e+03
 187.6661465,6.7271675e+03
 187.6865804,6.7352808e+03
 187.7070144,6.7255498e+03
 187.7274484,6.7280708e+03
 187.7478824,6.7285581e+03
 187.7683164,6.7274712e+03
 187.7887504,6.7312817e+03
 187.8091845,6.7321431e+03
 187.8296183,6.7235620e+03
 187.8500523,6.7340771e+03
 187.8704862,6.7310410e+03
 187.8909203,6.7355430e+03
 187.9113543,6.7250835e+03
 187.9317882,6.7352803e+03
 187.9522223,6.7379023e+03
 187.9726563,6.7349951e+03
 187.9930903,6.7343325e+03
 188.0135241,6.7270425e+03
 188.0339582,6.7288276e+03
 188.0543922,         null
 188.0748261,6.7391187e+03
 188.0952602,6.7382710e+03
 188.1156942,6.7337734e+03
 188.1361280,6.7339199e+03
 188.1565620,6.7335767e+03
 188.1769961,6.7209751e+03
 188.1974300,6.7427827e+03
 188.2178640,6.7307876e+03
 188.2382981,6.7264028e+03
 188.2587320,6.7228970e+03
 188.2791659,6.7306387e+03
 188.2995999,6.7321699e+03
 188.3200340,6.7313525e+03
 188.3404679,6.7302661e+03
 188.3609019,6.7314233e+03
 188.3813359,6.7295376e+03
 188.4017698,6.7298770e+03
 188.4222038,6.7393262e+03
 188.4426378,6.7339438e+03
 188.4630718,6.7292642e+03
 188.4835057,6.7380576e+03
 188.5039397,6.7257935e+03
 188.5243737,6.7398872e+03
 188.5448077,6.7323247e+03
 188.5652416,6.7305186e+03
 188.5856755,6.7290342e+03
 188.6061096,6.7329272e+03
 188.6265436,6.7328198e+03
 188.6469775,6.7373813e+03
 188.6674115,6.7316401e+03
 188.6878455,6.7273335e+03
 188.7082794,6.7248931e+03
 188.7287134,6.7271558e+03
 188.7491473,6.7439204e+03
 188.7695813,6.7340503e+03
 188.7900153,6.7268174e+03
 188.8104493,6.7349707e+03
 188.8308832,6.7311299e+03
 188.8513172,6.7262939e+03
