        TIME,  PDCSAP_FLUX
 149.3926327,3.8400992e+04
 149.4130673,3.8394262e+04
 149.4335017,3.8389984e+04
 149.4539362,3.8383781e+04
 149.4743707,3.8376043e+04
 149.4948051,3.8388414e+04
 149.5152396,3.8391754e+04
 149.5356741,3.8384293e+04
 149.5561087,3.8382863e+04
 149.5765431,3.8395301e+04
 149.5969776,3.8384871e+04
 149.6174120,3.8394508e+04
 149.6378466,3.8392301e+04
 149.6582811,3.8380129e+04
 149.6787155,3.8390828e+04
 149.6991499,3.8378730e+04
 149.7195845,3.8387160e+04
 149.7400190,3.8387191e+04
 149.7604534,3.8382949e+04
 149.7808880,3.8385910e+04
 149.8013225,3.8391094e+04
 149.8217569,3.8407602e+04
 149.8421914,3.8408848e+04
 149.8626260,3.8406789e+04
 149.8830604,3.8391930e+04
 149.9034948,3.8389828e+04
 149.9239294,3.8394895e+04
 149.9443639,3.8395426e+04
 149.9647984,3.8392738e+04
 149.9852328,3.8385934e+04
 150.0056674,3.8381082e+04
 150.0261019,3.8384383e+04
 150.0465362,3.8390586e+04
 150.0669708,3.8393836e+04
 150.0874053,3.8393941e+04
 150.1078397,3.8403414e+04
 150.1282742,3.8405664e+04
 150.1487088,3.8395609e+04
 150.1691432,3.8409953e+04
 150.1895777,3.8409945e+04
 150.2100122,3.8391637e+04
 150.2304466,3.8396812e+04
 150.2508811,3.8426195e+04
 150.2713156,3.8397961e+04
 150.2917502,3.8391945e+04
 150.3121846,3.8403125e+04
 150.3326190,3.8396289e+04
 150.3530534,3.8390145e+04
 150.3734880,3.8400070e+04
 150.3939225,3.8400043e+04
 150.4143569,3.8400781e+04
 150.4347915,3.8415387e+04
 150.4552260,3.8399078e+04
 150.4756604,3.8398914e+04
 150.4960948,3.8405980e+04
 150.5165294,3.8410395e+04
 150.5369639,3.8398621e+04
 150.5573983,3.8402789e+04
 150.5778329,3.8402191e+04
 150.5982673,3.8400754e+04
 150.6187017,3.8384965e+04
 150.6391362,3.8416344e+04
 150.6595708,3.8401586e+04
 150.6800052,3.8408555e+04
 150.7004396,3.8403234e+04
 150.7208742,3.8403070e+04
 150.7413087,3.8403762e+04
 150.7617431,3.8402945e+04
 150.7821776,3.8387516e+04
 150.8026121,3.8393266e+04
 150.8230465,3.8400297e+04
 150.8434810,3.8378547e+04
 150.8639156,3.8413613e+04
 150.8843500,3.8405949e+04
 150.9047844,3.8409523e+04
 150.9252189,3.8391555e+04
 150.9456534,3.8404207e+04
 150.9660879,3.8400973e+04
 150.9865224,3.8410410e+04
 151.0069567,3.8400258e+04
 151.0273913,3.8386602e+04
 151.0478258,3.8415461e+04
 151.0682602,3.8412352e+04
 151.0886948,3.8410316e+04
 151.1091292,3.8402371e+04
 151.1295636,3.8399176e+04
 151.1499981,3.8394469e+04
 151.1704327,3.8406938e+04
 151.1908670,3.8400141e+04
 151.2113015,3.8396156e+04
 151.2317361,3.8384133e+04
 151.2521706,3.8394758e+04
 151.2726050,3.8394230e+04
 151.2930394,3.8401906e+04
 151.3134740,3.8388367e+04
 151.3339084,3.8403453e+04
 151.3543429,3.8396512e+04
 151.3747774,3.8392344e+04
 151.3952118,3.8414730e+04
 151.4156463,3.8391773e+04
 151.4360808,3.8402441e+04
 151.4565152,3.8406180e+04
 151.4769497,3.8400727e+04
 151.4973842,3.8402234e+04
 151.5178187,3.8394574e+04
 151.5382531,3.8410664e+04
 151.5586876,3.8407258e+04
 151.5791221,3.8415656e+04
 151.5995567,3.8391594e+04
 151.6199910,3.8402324e+04
 151.6404255,3.8404297e+04
 151.6608600,         null
 151.6812945,3.8401066e+04
 151.7017289,3.8384191e+04
 151.7221634,3.8402586e+04
 151.7425979,3.8403820e+04
 151.7630323,3.8409531e+04
 151.7834668,3.8403801e+04
 151.8039012,3.8398367e+04
 151.8243358,3.8389074e+04
 151.8447702,3.8402086e+04
 151.8652046,3.8404180e+04
 151.8856392,3.8406016e+04
 151.9060736,3.8397797e+04
 151.9265080,3.8409941e+04
 151.9469425,3.8402770e+04
 151.9673771,3.8402578e+04
 151.9878115,3.8396031e+04
 152.0082459,3.8397207e+04
 152.0286805,3.8395281e+04
 152.0491149,3.8397617e+04
 152.0695493,3.8409652e+04
 152.0899838,3.8390504e+04
 152.1104183,3.8401547e+04
 152.1308527,3.8405441e+04
 152.1512872,3.8400953e+04
 152.1717217,3.8406941e+04
 152.1921561,3.8399445e+04
 152.2125906,3.8391117e+04
 152.2330251,3.8399117e+04
 152.2534596,3.8397914e+04
 152.2738940,3.8400207e+04
 152.2943285,         null
 152.3147628,3.8403926e+04
 152.3351974,3.8402125e+04
 152.3556319,3.8407938e+04
 152.3760662,3.8409922e+04
 152.3965008,3.8406648e+04
 152.4169353,3.8411230e+04
 152.4373697,3.8400918e+04
 152.4578041,3.8396418e+04
 152.4782387,3.8414590e+04
 152.4986731,3.8407605e+04
 152.5191075,3.8395797e+04
 152.5395421,3.8400656e+04
 152.5599765,3.8412688e+04
 152.5804109,3.8418527e+04
 152.6008454,3.8399148e+04
 152.6212799,3.8411008e+04
 152.6417143,3.8399961e+04
 152.6621488,         null
 152.6825832,3.8405824e+04
 152.7030177,3.8410180e+04
 152.7234521,3.8402402e+04
 152.7438866,3.8405320e+04
 152.7643212,3.8399355e+04
 152.7847555,3.8397098e+04
 152.8051900,3.8406336e+04
 152.8256244,3.8403605e+04
 152.8460589,3.8401348e+04
 152.8664934,3.8388773e+04
 152.8869278,3.8409594e+04
 152.9073623,3.8402477e+04
 152.9277968,3.8394812e+04
 152.9482312,3.8406660e+04
 152.9686656,3.8415816e+04
 152.9891002,3.8403828e+04
 153.0095346,3.8420941e+04
 153.0299690,3.8415059e+04
 153.0504035,3.8390055e+04
 153.0708380,3.8412387e+04
 153.0912724,3.8398906e+04
 153.1117068,3.8414270e+04
 153.1321414,3.8410699e+04
 153.1525757,3.8404965e+04
 153.1730102,3.8414184e+04
 153.1934447,3.8409723e+04
 153.2138792,3.8404008e+04
 153.2343137,3.8395020e+04
 153.2547480,3.8405805e+04
 153.2751826,3.8411352e+04
 153.2956171,3.8403699e+04
 153.3160514,3.8404648e+04
 153.3364859,3.8397246e+04
 153.3569203,3.8404012e+04
 153.3773548,3.8396977e+04
 153.3977893,3.8398852e+04
 153.4182238,3.8408711e+04
 153.4386583,3.8406238e+04
 153.4590926,3.8390617e+04
 153.4795271,3.8391855e+04
 153.4999616,3.8404875e+04
 153.5203960,3.8405496e+04
 153.5408305,3.8396688e+04
 153.5612650,3.8394316e+04
 153.5816994,3.8413387e+04
 153.6021338,3.8405031e+04
 153.6225683,3.8397590e+04
 153.6430027,3.8405109e+04
 153.6634372,3.8433027e+04
 153.6838717,3.8414578e+04
 153.7043060,3.8410102e+04
 153.7247406,3.8387238e+04
 153.7451750,3.8402969e+04
 153.7656094,3.8398652e+04
 153.7860439,3.8404016e+04
 153.8064784,3.8409730e+04
 153.8269127,3.8406809e+04
 153.8473472,3.8403227e+04
 153.8677817,3.8401285e+04
 153.8882161,3.8399465e+04
 153.9086505,3.8398844e+04
 153.9290851,3.8394969e+04
 153.9495196,3.8407984e+04
 153.9699539,3.8410023e+04
 153.9903884,3.8403793e+04
 154.0108229,3.8390719e+04
 154.0312573,3.8404898e+04
 154.0516917,3.8389168e+04
 154.0721263,3.8406078e+04
 154.0925606,3.8398352e+04
 154.1129951,3.8400203e+04
 154.1334295,3.8399742e+04
 154.1538640,3.8391867e+04
 154.1742984,3.8398676e+04
 154.1947329,3.8393598e+04
 154.2151673,3.8396902e+04
 154.2356018,3.8406219e+04
 154.2560362,3.8406316e+04
 154.2764706,3.8394734e+04
 154.2969051,3.8384727e+04
 154.3173396,3.8395395e+04
 154.3377739,3.8395633e+04
 154.3582084,3.8395176e+04
 154.3786429,3.8407320e+04
 154.3990773,3.8389969e+04
 154.4195117,3.8386746e+04
 154.4399463,3.8386699e+04
 154.4603807,3.8400332e+04
 154.4808151,3.8388555e+04
 154.5012495,3.8390383e+04
 154.5216841,3.8386160e+04
 154.5421184,3.8399086e+04
 154.5625529,3.8380680e+04
 154.5829874,3.8401227e+04
 154.6034218,3.8398797e+04
 154.6238562,3.8387875e+04
 154.6442906,3.8389633e+04
 154.6647251,3.8395449e+04
 154.6851595,3.8382461e+04
 154.7055940,3.8381109e+04
 154.7260285,3.8394051e+04
 154.7464629,3.8396559e+04
 154.7668973,3.8381797e+04
 154.7873318,3.8383234e+04
 154.8077662,3.8392992e+04
 154.8282007,3.8382328e+04
 154.8486350,3.8383582e+04
 154.8690695,3.8396070e+04
 154.8895040,3.8374742e+04
 154.9099384,3.8391973e+04
 154.9303729,3.8383434e+04
 154.9508073,3.8392508e+04
 154.9712418,3.8378867e+04
 154.9916762,3.8388316e+04
 155.0121106,3.8387551e+04
 155.0325451,3.8389738e+04
 155.0529795,3.8379051e+04
 155.0734139,3.8374594e+04
 155.0938484,3.8372477e+04
 155.1142829,3.8379969e+04
 155.1347172,3.8392484e+04
 155.1551517,3.8382031e+04
 155.1755862,3.8364469e+04
 155.1960206,3.8381984e+04
 155.2164550,3.8369484e+04
 155.2368894,3.8377156e+04
 155.2573240,3.8378809e+04
 155.2777583,         null
 155.2981927,3.8374793e+04
 155.3186273,3.8376527e+04
 155.3390616,3.8368414e+04
 155.3594961,3.8373590e+04
 155.3799305,3.8374555e+04
 155.4003649,3.8373816e+04
 155.4207994,3.8387617e+04
 155.4412338,3.8365477e+04
 155.4616684,3.8367703e+04
 155.4821027,3.8364629e+04
 155.5025371,3.8383191e+04
 155.5229715,3.8357434e+04
 155.5434060,3.8386215e+04
 155.5638404,         null
 155.5842748,3.8363488e+04
 155.6047093,3.8361078e+04
 155.6251438,3.8365469e+04
 155.6455782,3.8361391e+04
 155.6660125,3.8369789e+04
 155.6864471,3.8362543e+04
 155.7068815,3.8369281e+04
 155.7273158,3.8383754e+04
 155.7477503,3.8354902e+04
 155.7681848,3.8365445e+04
 155.7886192,3.8366949e+04
 155.8090536,3.8358617e+04
 155.8294881,3.8356895e+04
 155.8499225,3.8372484e+04
 155.8703569,3.8365102e+04
 155.8907913,3.8366074e+04
 155.9112259,3.8368141e+04
 155.9316602,3.8365469e+04
 155.9520946,3.8346238e+04
 155.9725292,3.8369984e+04
 155.9929635,3.8363043e+04
 156.0133979,3.8346355e+04
 156.0338323,3.8360508e+04
 156.0542668,3.8374160e+04
 156.0747012,3.8353703e+04
 156.0951357,3.8373422e+04
 156.1155701,3.8365812e+04
 156.1360045,3.8361523e+04
 156.1564390,3.8357066e+04
 156.1768733,3.8352641e+04
 156.1973078,3.8360512e+04
 156.2177423,3.8348898e+04
 156.2381766,3.8365766e+04
 156.2586110,3.8354484e+04
 156.2790456,3.8371746e+04
 156.2994799,3.8363578e+04
 156.3199143,3.8361137e+04
 156.3403488,3.8370035e+04
 156.3607832,3.8361516e+04
 156.3812176,3.8368707e+04
 156.4016520,3.8350965e+04
 156.4220866,3.8355570e+04
 156.4425209,3.8370941e+04
 156.4629553,3.8366184e+04
 156.4833899,3.8375453e+04
 156.5038242,3.8374711e+04
 156.5242586,3.8375336e+04
 156.5446930,3.8367348e+04
 156.5651275,3.8378359e+04
 156.5855619,3.8363969e+04
 156.6059963,3.8372070e+04
 156.6264308,3.8355621e+04
 156.6468652,3.8372180e+04
 156.6672996,3.8370730e+04
 156.6877340,3.8376789e+04
 156.7081685,3.8377203e+04
 156.7286029,3.8363656e+04
 156.7490373,3.8385949e+04
 156.7694716,3.8363617e+04
 156.7899062,3.8382879e+04
 156.8103406,3.8368992e+04
 156.8307750,3.8369195e+04
 156.8512094,3.8355195e+04
 156.8716439,3.8366691e+04
 156.8920783,3.8370934e+04
 156.9125126,3.8387965e+04
 156.9329471,3.8372078e+04
 156.9533816,3.8368797e+04
 156.9738159,3.8362469e+04
 156.9942504,3.8365242e+04
 157.0146848,3.8372152e+04
 157.0351192,3.8363312e+04
 157.0555536,3.8400941e+04
 157.0759881,3.8366691e+04
 157.0964224,3.8373844e+04
 157.1168569,3.8364156e+04
 157.1372914,3.8360074e+04
 157.1577258,3.8363027e+04
 157.1781601,3.8376117e+04
 157.1985946,3.8377684e+04
 157.2190291,3.8372168e+04
 157.2394634,3.8366379e+04
 157.2598978,3.8381344e+04
 157.2803322,3.8369676e+04
 157.3007667,3.8363352e+04
 157.3212011,3.8376445e+04
 157.3416355,3.8374871e+04
 157.3620699,3.8361422e+04
 157.3825043,3.8373340e+04
 157.4029388,3.8368891e+04
 157.4233731,3.8372453e+04
 157.4438076,3.8368668e+04
 157.4642420,3.8373688e+04
 157.4846763,3.8371793e+04
 157.5051109,3.8376340e+04
 157.5255453,3.8387777e+04
 157.5459796,3.8380570e+04
 157.5664140,3.8392367e+04
 157.5868485,3.8375762e+04
 157.6072829,3.8384957e+04
 157.6277173,3.8379641e+04
 157.6481518,3.8380941e+04
 157.6685862,3.8395258e+04
 157.6890205,3.8375730e+04
 157.7094549,3.8387418e+04
 157.7298895,3.8377727e+04
 157.7503238,3.8390238e+04
 157.7707582,3.8381719e+04
 157.7911927,3.8398148e+04
 157.8116270,3.8392223e+04
 157.8320614,3.8399918e+04
 157.8524959,3.8392379e+04
 157.8729303,3.8394082e+04
 157.8933647,3.8392867e+04
 157.9137991,3.8387438e+04
 157.9342334,3.8398410e+04
 157.9546679,3.8395594e+04
 157.9751023,3.8379820e+04
 157.9955367,3.8398691e+04
 158.0159712,3.8400590e+04
 158.0364056,3.8398172e+04
 158.0568399,3.8381801e+04
 158.0772743,3.8392219e+04
 158.0977088,3.8396523e+04
 158.1181432,3.8399516e+04
 158.1385776,3.8403949e+04
 158.1590121,3.8397223e+04
 158.1794465,3.8392598e+04
 158.1998808,3.8394727e+04
 158.2203152,3.8399488e+04
 158.2407497,3.8411684e+04
 158.2611840,         null
 158.2816184,3.8398445e+04
 158.3020530,3.8399695e+04
 158.3224874,3.8405336e+04
 158.3429217,3.8411359e+04
 158.3633561,3.8407188e+04
 158.3837906,3.8397582e+04
 158.4042250,3.8401027e+04
 158.4246593,3.8399918e+04
 158.4450937,3.8399434e+04
 158.4655282,3.8395738e+04
 158.4859625,3.8406660e+04
 158.5063970,3.8397094e+04
 158.5268315,3.8393121e+04
 158.5472658,3.8403742e+04
 158.5677002,3.8403180e+04
 158.5881346,3.8404121e+04
 158.6085690,3.8399914e+04
 158.6290034,3.8405930e+04
 158.6494378,3.8414418e+04
 158.6698723,3.8391828e+04
 158.6903066,3.8409621e+04
 158.7107410,3.8396305e+04
 158.7311753,3.8391559e+04
 158.7516098,3.8395410e+04
 158.7720443,3.8410914e+04
 158.7924787,3.8427746e+04
 158.8129131,3.8392426e+04
 158.8333475,3.8407453e+04
 158.8537819,3.8395180e+04
 158.8742162,3.8404984e+04
 158.8946507,3.8409469e+04
 158.9150851,3.8405176e+04
 158.9355194,3.8393320e+04
 158.9559539,3.8396223e+04
 158.9763883,3.8413930e+04
 158.9968226,3.8403680e+04
 159.0172570,3.8399152e+04
 159.0376915,3.8408535e+04
 159.0581258,3.8403566e+04
 159.0785602,3.8394312e+04
 159.0989946,3.8391801e+04
 159.1194291,3.8409395e+04
 159.1398634,3.8409391e+04
 159.1602978,3.8402609e+04
 159.1807323,3.8409473e+04
 159.2011666,3.8387113e+04
 159.2216010,3.8403543e+04
 159.2420353,3.8399777e+04
 159.2624698,3.8405078e+04
 159.2829042,3.8416129e+04
 159.3033386,3.8396781e+04
 159.3237731,3.8409156e+04
 159.3442075,3.8419176e+04
 159.3646419,3.8419168e+04
 159.3850762,3.8415695e+04
 159.4055107,3.8400023e+04
 159.4259451,3.8390141e+04
 159.4463794,3.8393645e+04
 159.4668139,3.8403574e+04
 159.4872482,3.8401547e+04
 159.5076825,3.8408508e+04
 159.5281169,3.8397992e+04
 159.5485514,3.8405070e+04
 159.5689857,3.8410023e+04
 159.5894201,3.8406461e+04
 159.6098545,3.8415406e+04
 159.6302890,3.8409473e+04
 159.6507233,3.8396828e+04
 159.6711577,3.8400945e+04
 159.6915922,3.8399492e+04
 159.7120265,3.8390227e+04
 159.7324609,3.8389480e+04
 159.7528953,3.8391496e+04
 159.7733297,3.8406555e+04
 159.7937641,3.8389016e+04
 159.8141985,3.8388289e+04
 159.8346329,3.8391676e+04
 159.8550673,3.8391953e+04
 159.8755017,3.8393164e+04
 159.8959360,3.8397613e+04
 159.9163705,3.8399844e+04
 159.9368049,3.8401855e+04
 159.9572393,3.8393969e+04
 159.9776737,3.8390457e+04
 159.9981081,3.8402059e+04
 160.0185425,3.8392879e+04
 160.0389768,3.8388266e+04
 160.0594112,3.8399051e+04
 160.0798456,3.8388809e+04
 160.1002800,3.8398910e+04
 160.1207143,3.8381066e+04
 160.1411488,3.8390684e+04
 160.1615832,3.8384230e+04
 160.1820175,3.8396855e+04
 160.2024520,3.8382285e+04
 160.2228864,3.8391922e+04
 160.2433207,3.8382207e+04
 160.2637551,3.8395266e+04
 160.2841896,3.8394070e+04
 160.3046238,3.8393543e+04
 160.3250582,3.8391238e+04
 160.3454927,3.8400969e+04
 160.3659271,3.8397520e+04
 160.3863614,3.8377383e+04
 160.4067958,3.8388410e+04
 160.4272303,3.8386434e+04
 160.4476646,3.8391148e+04
 160.4680990,3.8401281e+04
 160.4885335,3.8374797e+04
 160.5089677,3.8391129e+04
 160.5294021,3.8380387e+04
 160.5498365,3.8382469e+04
 160.5702709,3.8386688e+04
 160.5907053,3.8385535e+04
 160.6111397,3.8375672e+04
 160.6315740,3.8394426e+04
 160.6520085,3.8398047e+04
 160.6724428,3.8378531e+04
 160.6928771,3.8373980e+04
 160.7133116,3.8384453e+04
 160.7337460,3.8377309e+04
 160.7541803,3.8376715e+04
 160.7746147,3.8399496e+04
 160.7950492,3.8383234e+04
 160.8154835,3.8370828e+04
 160.8359178,3.8383801e+04
 160.8563523,3.8377785e+04
 160.8767867,3.8382809e+04
 160.8972210,3.8382758e+04
 160.9176554,3.8381324e+04
 160.9380898,3.8373602e+04
 160.9585241,3.8366695e+04
 160.9789585,3.8379016e+04
 160.9993930,3.8376168e+04
 161.0198273,3.8374301e+04
 161.0402617,3.8389430e+04
 161.0606960,3.8380598e+04
 161.0811304,3.8378770e+04
 161.1015648,3.8375328e+04
 161.1219992,3.8384824e+04
 161.1424337,3.8374113e+04
 161.1628680,3.8378066e+04
 161.1833023,3.8376234e+04
 161.2037366,3.8373508e+04
 161.2241711,3.8369184e+04
 161.2446055,         null
 161.2650399,3.8381199e+04
 161.2854741,3.8397477e+04
 161.3059086,3.8387836e+04
 161.3263430,3.8382535e+04
 161.3467773,3.8382652e+04
 161.3672118,3.8383398e+04
 161.3876461,3.8384078e+04
 161.4080804,3.8386645e+04
 161.4285148,3.8400551e+04
 161.4489493,3.8385855e+04
 161.4693836,3.8429605e+04
 161.4898179,3.8383008e+04
 161.5102524,3.8379754e+04
 161.5306867,3.8386117e+04
 161.5511211,3.8383980e+04
 161.5715554,3.8397988e+04
 161.5919899,3.8381176e+04
 161.6124242,3.8412766e+04
 161.6328586,3.8385172e+04
 161.6532931,3.8395926e+04
 161.6737274,3.8386488e+04
 161.6941617,3.8396039e+04
 161.7145961,3.8396148e+04
 161.7350306,3.8381996e+04
 161.7554648,3.8389309e+04
 161.7758992,3.8383898e+04
 161.7963336,3.8391566e+04
 161.8167680,3.8388641e+04
 161.8372023,3.8384426e+04
 161.8576367,3.8378164e+04
 161.8780712,3.8384883e+04
 161.8985055,3.8390383e+04
 161.9189398,3.8375582e+04
 161.9393741,3.8395035e+04
 161.9598086,3.8389047e+04
 161.9802429,3.8411512e+04
 162.0006773,3.8389047e+04
 162.0211117,3.8391508e+04
 162.0415461,3.8390750e+04
 162.0619804,3.8382035e+04
 162.0824147,3.8397215e+04
 162.1028492,3.8402852e+04
 162.1232835,3.8397562e+04
 162.1437178,3.8380270e+04
 162.1641523,3.8391695e+04
 162.1845867,3.8392965e+04
 162.2050209,3.8394355e+04
 162.2254553,3.8403738e+04
 162.2458898,3.8387074e+04
 162.2663240,3.8404844e+04
 162.2867584,3.8381789e+04
 162.3071929,3.8400566e+04
 162.3276273,3.8399418e+04
 162.3480615,3.8393941e+04
 162.3684959,3.8395742e+04
 162.3889304,3.8384777e+04
 162.4093646,3.8395246e+04
 162.4297990,3.8388031e+04
 162.4502333,3.8404656e+04
 162.4706677,3.8409023e+04
 162.4911021,3.8395211e+04
 162.5115359,3.8395465e+04
 162.5319703,3.8390930e+04
 162.5524046,3.8404871e+04
 162.5728390,3.8401426e+04
 162.5932733,3.8401918e+04
 162.6137078,3.8391414e+04
 162.6341421,3.8391289e+04
 162.6545764,3.8392188e+04
 162.6750109,3.8414590e+04
 162.6954452,3.8402801e+04
 162.7158795,3.8392008e+04
 162.7363139,3.8394055e+04
 162.7567483,3.8395199e+04
 162.7771826,3.8395895e+04
 162.7976170,3.8404484e+04
 162.8180513,3.8397504e+04
 162.8384857,3.8395625e+04
 162.8589201,3.8403074e+04
 162.8793543,3.8396285e+04
 162.8997888,3.8389180e+04
 162.9202232,3.8405766e+04
 162.9406574,3.8395789e+04
 162.9610918,3.8403574e+04
 162.9815262,3.8402250e+04
 163.0019605,3.8403293e+04
 163.0223949,3.8410258e+04
 163.0428293,3.8392020e+04
 163.0632637,3.8397777e+04
 163.0836980,3.8410820e+04
 163.1041323,3.8384941e+04
 163.1245668,3.8406492e+04
 163.1450010,3.8389832e+04
 163.1654354,3.8401336e+04
 163.1858699,3.8400105e+04
 163.2063041,3.8395988e+04
 163.2267385,3.8393309e+04
 163.2471728,3.8405102e+04
 163.2676072,3.8394301e+04
 163.2880415,3.8405219e+04
 163.3084759,3.8404027e+04
 163.3289104,3.8392008e+04
 163.3493446,3.8410051e+04
 163.3697790,3.8391379e+04
 163.3902132,3.8403078e+04
 163.4106477,3.8412980e+04
 163.4310821,3.8404680e+04
 163.4515163,3.8387410e+04
 163.4719508,3.8410695e+04
 163.4923851,3.8390137e+04
 163.5128195,3.8401223e+04
 163.5332537,3.8403594e+04
 163.5536882,3.8406680e+04
 163.5741225,3.8399578e+04
 163.5945568,3.8415156e+04
 163.6149912,3.8395387e+04
 163.6354256,3.8396898e+04
 163.6558599,3.8395906e+04
 163.6762942,3.8395668e+04
 163.6967287,3.8408238e+04
 163.7171629,3.8387137e+04
 163.7375973,3.8406160e+04
 163.7580316,3.8399984e+04
 163.7784660,3.8402297e+04
 163.7989003,3.8403469e+04
 163.8193347,3.8393133e+04
 163.8397691,3.8411871e+04
 163.8602034,3.8407434e+04
 163.8806377,3.8406664e+04
 163.9010720,3.8385449e+04
 163.9215065,3.8406691e+04
 163.9419408,3.8404945e+04
 163.9623752,3.8413281e+04
 163.9828095,3.8397828e+04
 164.0032439,3.8415570e+04
 164.0236782,3.8405066e+04
 164.0441125,3.8408762e+04
 164.0645469,3.8407059e+04
 164.0849813,3.8414875e+04
 164.1054156,3.8414461e+04
 164.1258499,3.8405016e+04
 164.1462843,3.8411809e+04
 164.1667186,3.8397082e+04
 164.1871529,3.8398059e+04
 164.2075873,3.8416207e+04
 164.2280217,         null
 164.2484559,3.8409508e+04
 164.2688903,3.8410266e+04
 164.2893246,3.8400250e+04
 164.3097590,3.8413359e+04
 164.3301933,3.8406387e+04
 164.3506278,3.8417512e+04
 164.3710621,3.8417656e+04
 164.3914964,3.8397969e+04
 164.4119307,3.8410680e+04
 164.4323651,3.8396762e+04
 164.4527994,3.8400852e+04
 164.4732338,3.8424488e+04
 164.4936682,3.8416980e+04
 164.5141024,3.8402941e+04
 164.5345368,3.8421145e+04
 164.5549711,3.8412402e+04
 164.5754055,3.8406410e+04
 164.5958398,3.8410094e+04
 164.6162742,3.8403297e+04
 164.6367084,3.8417883e+04
 164.6571429,3.8406176e+04
 164.6775772,3.8413500e+04
 164.6980115,3.8405203e+04
 164.7184459,3.8403496e+04
 164.7388802,3.8387355e+04
 164.7593146,3.8403508e+04
 164.7797488,3.8417195e+04
 164.8001832,3.8409082e+04
 164.8206176,3.8401551e+04
 164.8410518,3.8402418e+04
 164.8614863,3.8408324e+04
 164.8819206,3.8404996e+04
 164.9023549,3.8414273e+04
 164.9227892,3.8389492e+04
 164.9432236,3.8407438e+04
 164.9636579,3.8406086e+04
 164.9840922,3.8414277e+04
