        TIME,  PDCSAP_FLUX
 133.1469907,1.4386909e+04
 133.1674253,1.4377035e+04
 133.1878599,1.4384654e+04
 133.2082947,1.4378215e+04
 133.2287292,1.4381545e+04
 133.2491638,1.4385448e+04
 133.2695984,1.4378240e+04
 133.2900330,1.4379359e+04
 133.3104676,1.4380169e+04
 133.3309021,1.4382383e+04
 133.3513368,1.4386072e+04
 133.3717714,1.4374784e+04
 133.3922060,1.4376973e+04
 133.4126406,1.4375508e+04
 133.4330752,1.4380646e+04
 133.4535099,1.4369631e+04
 133.4739444,1.4386272e+04
 133.4943791,1.4375620e+04
 133.5148137,1.4377049e+04
 133.5352482,1.4368304e+04
 133.5556829,1.4381337e+04
 133.5761175,1.4372027e+04
 133.5965520,1.4384469e+04
 133.6169866,1.4375721e+04
 133.6374213,1.4378136e+04
 133.6578559,1.4385750e+04
 133.6782904,1.4380824e+04
 133.6987251,1.4375639e+04
 133.7191598,1.4384373e+04
 133.7395943,1.4380244e+04
 133.7600289,1.4373144e+04
 133.7804636,1.4381090e+04
 133.8008981,1.4383161e+04
 133.8213327,1.4376281e+04
 133.8417673,1.4367047e+04
 133.8622019,1.4375754e+04
 133.8826365,1.4367025e+04
 133.9030711,1.4373778e+04
 133.9235057,1.4370108e+04
 133.9439403,1.4378559e+04
 133.9643749,1.4374253e+04
 133.9848094,1.4369767e+04
 134.0052441,1.4371417e+04
 134.0256788,1.4370470e+04
 134.0461133,1.4378148e+04
 134.0665480,1.4398721e+04
 134.0869826,1.4369345e+04
 134.1074171,1.4379227e+04
 134.1278517,1.4370467e+04
 134.1482864,1.4385657e+04
 134.1687210,1.4378706e+04
 134.1891555,1.4382060e+04
 134.2095902,1.4377090e+04
 134.2300248,1.4362428e+04
 134.2504593,1.4366548e+04
 134.2708939,1.4387246e+04
 134.2913286,1.4362429e+04
 134.3117631,1.4368163e+04
 134.3321977,1.4376522e+04
 134.3526324,1.4376144e+04
 134.3730669,1.4371262e+04
 134.3935016,         null
 134.4139362,1.4375586e+04
 134.4343708,1.4367514e+04
 134.4548054,1.4368992e+04
 134.4752400,1.4378230e+04
 134.4956747,1.4368840e+04
 134.5161092,1.4368129e+04
 134.5365438,1.4372754e+04
 134.5569783,1.4368315e+04
 134.5774130,1.4365353e+04
 134.5978476,1.4370302e+04
 134.6182821,1.4376267e+04
 134.6387167,1.4361649e+04
 134.6591514,1.4374966e+04
 134.6795860,1.4377123e+04
 134.7000206,1.4362680e+04
 134.7204552,1.4376273e+04
 134.7408898,1.4372492e+04
 134.7613243,1.4377152e+04
 134.7817589,1.4364286e+04
 134.8021936,1.4368656e+04
 134.8226282,1.4362862e+04
 134.8430627,1.4378623e+04
 134.8634974,1.4367479e+04
 134.8839320,1.4372562e+04
 134.9043667,1.4367103e+04
 134.9248012,1.4372081e+04
 134.9452359,1.4363856e+04
 134.9656705,1.4369894e+04
 134.9861050,1.4365324e+04
 135.0065397,1.4363908e+04
 135.0269743,1.4370751e+04
 135.0474088,1.4368875e+04
 135.0678434,1.4371402e+04
 135.0882781,1.4361586e+04
 135.1087126,1.4361513e+04
 135.1291472,1.4367884e+04
 135.1495819,1.4368887e+04
 135.1700165,1.4372302e+04
 135.1904510,1.4363362e+04
 135.2108856,1.4372218e+04
 135.2313203,1.4373513e+04
 135.2517548,1.4372108e+04
 135.2721894,1.4365763e+04
 135.2926239,1.4378027e+04
 135.3130586,1.4366465e+04
 135.3334932,1.4377980e+04
 135.3539277,1.4366695e+04
 135.3743624,1.4369529e+04
 135.3947970,1.4365198e+04
 135.4152316,1.4369155e+04
 135.4356661,1.4363661e+04
 135.4561008,1.4372094e+04
 135.4765354,1.4372823e+04
 135.4969699,1.4373062e+04
 135.5174046,1.4374072e+04
 135.5378392,1.4366056e+04
 135.5582737,1.4367604e+04
 135.5787083,1.4358671e+04
 135.5991430,1.4369101e+04
 135.6195775,1.4362440e+04
 135.6400121,1.4368232e+04
 135.6604468,1.4365847e+04
 135.6808814,1.4367769e+04
 135.7013159,1.4365550e+04
 135.7217505,1.4371113e+04
 135.7421852,1.4367579e+04
 135.7626197,1.4363757e+04
 135.7830543,1.4362519e+04
 135.8034890,1.4374185e+04
 135.8239235,1.4360325e+04
 135.8443581,1.4366635e+04
 135.8647927,1.4368765e+04
 135.8852273,1.4367146e+04
 135.9056619,1.4363954e+04
 135.9260965,1.4371199e+04
 135.9465310,1.4369771e+04
 135.9669657,1.4372503e+04
 135.9874003,1.4367700e+04
 136.0078348,1.4361546e+04
 136.0282695,1.4371111e+04
 136.0487041,1.4367170e+04
 136.0691386,1.4370229e+04
 136.0895732,1.4362208e+04
 136.1100079,1.4360424e+04
 136.1304425,1.4372568e+04
 136.1508770,1.4372064e+04
 136.1713117,1.4365970e+04
 136.1917463,1.4358779e+04
 136.2121808,1.4359121e+04
 136.2326154,1.4372407e+04
 136.2530501,1.4367884e+04
 136.2734846,1.4365674e+04
 136.2939192,1.4361315e+04
 136.3143539,1.4360460e+04
 136.3347884,1.4369190e+04
 136.3552230,1.4370946e+04
 136.3756576,1.4360060e+04
 136.3960922,1.4359072e+04
 136.4165268,1.4361983e+04
 136.4369614,1.4362868e+04
 136.4573961,1.4360652e+04
 136.4778306,1.4362058e+04
 136.4982652,1.4359441e+04
 136.5186998,1.4363951e+04
 136.5391344,1.4363360e+04
 136.5595689,1.4363237e+04
 136.5800035,1.4368618e+04
 136.6004381,1.4368599e+04
 136.6208727,1.4371560e+04
 136.6413073,1.4363312e+04
 136.6617419,1.4375397e+04
 136.6821765,1.4367619e+04
 136.7026111,1.4391063e+04
 136.7230457,1.4359966e+04
 136.7434802,1.4367283e+04
 136.7639149,1.4373030e+04
 136.7843495,1.4360924e+04
 136.8047840,1.4352911e+04
 136.8252187,1.4359958e+04
 136.8456533,1.4362998e+04
 136.8660879,1.4357601e+04
 136.8865224,1.4354656e+04
 136.9069571,1.4354140e+04
 136.9273917,1.4360874e+04
 136.9478262,1.4363653e+04
 136.9682609,1.4368550e+04
 136.9886955,1.4359545e+04
 137.0091300,1.4360668e+04
 137.0295646,1.4366197e+04
 137.0499992,1.4371139e+04
 137.0704337,1.4363365e+04
 137.0908683,1.4357111e+04
 137.1113030,1.4363663e+04
 137.1317375,1.4367582e+04
 137.1521721,1.4366781e+04
 137.1726067,1.4366057e+04
 137.1930414,1.4362803e+04
 137.2134759,1.4355607e+04
 137.2339105,1.4353248e+04
 137.2543450,1.4366474e+04
 137.2747797,1.4369062e+04
 137.2952143,1.4372864e+04
 137.3156488,1.4360419e+04
 137.3360835,1.4360260e+04
 137.3565181,1.4365206e+04
 137.3769526,         null
 137.3973871,1.4377989e+04
 137.4178218,1.4364333e+04
 137.4382564,1.4367556e+04
 137.4586909,1.4352626e+04
 137.4791256,1.4353059e+04
 137.4995602,1.4356921e+04
 137.5199947,1.4369814e+04
 137.5404293,1.4370208e+04
 137.5608640,1.4365843e+04
 137.5812985,1.4377021e+04
 137.6017331,1.4366175e+04
 137.6221678,1.4363028e+04
 137.6426024,1.4364363e+04
 137.6630368,1.4364826e+04
 137.6834714,1.4366777e+04
 137.7039061,1.4367812e+04
 137.7243406,1.4357383e+04
 137.7447752,1.4363358e+04
 137.7652099,1.4360387e+04
 137.7856444,1.4368005e+04
 137.8060790,1.4360611e+04
 137.8265135,1.4363610e+04
 137.8469482,1.4370525e+04
 137.8673828,1.4363530e+04
 137.8878174,1.4361373e+04
 137.9082518,1.4360663e+04
 137.9286865,1.4363378e+04
 137.9491211,1.4375616e+04
 137.9695556,1.4355083e+04
 137.9899903,1.4355496e+04
 138.0104249,1.4360034e+04
 138.0308594,1.4367079e+04
 138.0512940,1.4370823e+04
 138.0717287,1.4369849e+04
 138.0921633,1.4369736e+04
 138.1125978,1.4368976e+04
 138.1330324,1.4365970e+04
 138.1534670,1.4358538e+04
 138.1739015,1.4364108e+04
 138.1943361,1.4363493e+04
 138.2147708,1.4366983e+04
 138.2352054,1.4369101e+04
 138.2556399,1.4370371e+04
 138.2760746,1.4367101e+04
 138.2965092,1.4367788e+04
 138.3169436,1.4368098e+04
 138.3373782,1.4372208e+04
 138.3578129,1.4368482e+04
 138.3782475,1.4362504e+04
 138.3986820,1.4371271e+04
 138.4191167,1.4363984e+04
 138.4395513,1.4361704e+04
 138.4599858,1.4360483e+04
 138.4804204,1.4365007e+04
 138.5008550,1.4375931e+04
 138.5212895,1.4364380e+04
 138.5417241,1.4362405e+04
 138.5621587,1.4361654e+04
 138.5825933,1.4370267e+04
 138.6030279,1.4365981e+04
 138.6234625,1.4368427e+04
 138.6438971,1.4361967e+04
 138.6643317,1.4370189e+04
 138.6847662,1.4377043e+04
 138.7052007,1.4358326e+04
 138.7256354,1.4367639e+04
 138.7460700,1.4372451e+04
 138.7665045,1.4364689e+04
 138.7869392,1.4371521e+04
 138.8073738,1.4363648e+04
 138.8278083,1.4364945e+04
 138.8482428,1.4364274e+04
 138.8686775,1.4362266e+04
 138.8891121,1.4359962e+04
 138.9095466,1.4364023e+04
 138.9299813,1.4370272e+04
 138.9504159,1.4367338e+04
 138.9708504,1.4371154e+04
 138.9912849,1.4366062e+04
 139.0117196,1.4371893e+04
 139.0321541,1.4361621e+04
 139.0525887,1.4368730e+04
 139.0730234,1.4367837e+04
 139.0934579,1.4369742e+04
 139.1138925,1.4370868e+04
 139.1343270,1.4365632e+04
 139.1547616,1.4368617e+04
 139.1751962,1.4364815e+04
 139.1956308,1.4361195e+04
 139.2160653,1.4360929e+04
 139.2365000,1.4359703e+04
 139.2569346,1.4372932e+04
 139.2773690,1.4365769e+04
 139.2978037,1.4371688e+04
 139.3182383,1.4368603e+04
 139.3386729,1.4362734e+04
 139.3591074,1.4361987e+04
 139.3795421,1.4366255e+04
 139.3999766,1.4370522e+04
 139.4204111,1.4373551e+04
 139.4408458,1.4363865e+04
 139.4612804,1.4369924e+04
 139.4817149,1.4369507e+04
 139.5021495,1.4365812e+04
 139.5225841,1.4378011e+04
 139.5430186,1.4385350e+04
 139.5634532,1.4364008e+04
 139.5838879,1.4369223e+04
 139.6043224,1.4371177e+04
 139.6247570,1.4371379e+04
 139.6451915,1.4365158e+04
 139.6656262,1.4369931e+04
 139.6860607,1.4368648e+04
 139.7064953,1.4363922e+04
 139.7269299,1.4357656e+04
 139.7473645,1.4362445e+04
 139.7677990,1.4373674e+04
 139.7882336,1.4370988e+04
 139.8086682,1.4364521e+04
 139.8291028,1.4362082e+04
 139.8495374,1.4371044e+04
 139.8699720,1.4379057e+04
 139.8904065,1.4367760e+04
 139.9108411,1.4375506e+04
 139.9312757,1.4364894e+04
 139.9517104,1.4371864e+04
 139.9721449,1.4367173e+04
 139.9925794,1.4358486e+04
 140.0130139,1.4366204e+04
 140.0334486,1.4365880e+04
 140.0538832,1.4373584e+04
 140.0743178,1.4379063e+04
 140.0947524,1.4374825e+04
 140.1151869,1.4366610e+04
 140.1356215,1.4372789e+04
 140.1560560,1.4374120e+04
 140.1764907,1.4373501e+04
 140.1969253,1.4367912e+04
 140.2173597,1.4355269e+04
 140.2377944,1.4369780e+04
 140.2582290,1.4363133e+04
 140.2786635,1.4379070e+04
 140.2990981,1.4371913e+04
 140.3195327,1.4363705e+04
 140.3399672,1.4366137e+04
 140.3604018,         null
 140.3808364,1.4372746e+04
 140.4012711,1.4386122e+04
 140.4217055,1.4373688e+04
 140.4421401,1.4365014e+04
 140.4625748,1.4371126e+04
 140.4830093,1.4368849e+04
 140.5034438,1.4370344e+04
 140.5238783,1.4364032e+04
 140.5443130,1.4374365e+04
 140.5647476,1.4359975e+04
 140.5851822,1.4370547e+04
 140.6056167,1.4367372e+04
 140.6260513,1.4378779e+04
 140.6464859,1.4364065e+04
 140.6669204,1.4373027e+04
 140.6873551,1.4378359e+04
 140.7077896,1.4373710e+04
 140.7282241,1.4367307e+04
 140.7486588,1.4392408e+04
 140.7690934,1.4374751e+04
 140.7895278,1.4376080e+04
 140.8099624,1.4374044e+04
 140.8303971,1.4376724e+04
 140.8508317,1.4365271e+04
 140.8712661,1.4370150e+04
 140.8917007,1.4368532e+04
 140.9121354,1.4369824e+04
 140.9325699,1.4365145e+04
 140.9530045,1.4375995e+04
 140.9734391,1.4369672e+04
 140.9938736,1.4376995e+04
 141.0143082,1.4372688e+04
 141.0347428,1.4372808e+04
 141.0551773,1.4370047e+04
 141.0756119,1.4372179e+04
 141.0960465,1.4371528e+04
 141.1164811,1.4367982e+04
 141.1369156,1.4365341e+04
 141.1573502,1.4375214e+04
 141.1777847,1.4367134e+04
 141.1982194,1.4371720e+04
 141.2186539,1.4367372e+04
 141.2390884,1.4382391e+04
 141.2595231,1.4370910e+04
 141.2799577,1.4373797e+04
 141.3003921,1.4367098e+04
 141.3208267,1.4377973e+04
 141.3412614,1.4377459e+04
 141.3616960,1.4356479e+04
 141.3821304,1.4359078e+04
 141.4025650,1.4373634e+04
 141.4229997,1.4373002e+04
 141.4434343,1.4383651e+04
 141.4638687,1.4372744e+04
 141.4843034,1.4369704e+04
 141.5047380,1.4362478e+04
 141.5251725,1.4375619e+04
 141.5456070,1.4370396e+04
 141.5660416,1.4375136e+04
 141.5864763,1.4370556e+04
 141.6069107,1.4372150e+04
 141.6273454,1.4369014e+04
 141.6477800,1.4371177e+04
 141.6682145,1.4365183e+04
 141.6886490,1.4375434e+04
 141.7090837,1.4371779e+04
 141.7295182,1.4372748e+04
 141.7499528,1.4369273e+04
 141.7703874,1.4368598e+04
 141.7908219,1.4375091e+04
 141.8112565,1.4370362e+04
 141.8316910,1.4374750e+04
 141.8521256,1.4378246e+04
 141.8725602,1.4371854e+04
 141.8929948,1.4369841e+04
 141.9134294,1.4374454e+04
 141.9338639,1.4373439e+04
 141.9542985,1.4369123e+04
 141.9747329,1.4359938e+04
 141.9951676,1.4365563e+04
 142.0156022,1.4369491e+04
 142.0360367,1.4360677e+04
 142.0564712,1.4369844e+04
 142.0769059,1.4369454e+04
 142.0973405,1.4359000e+04
 142.1177749,1.4362601e+04
 142.1382096,1.4371893e+04
 142.1586442,1.4374513e+04
 142.1790786,1.4374443e+04
 142.1995132,1.4370655e+04
 142.2199479,1.4365445e+04
 142.2403824,1.4368262e+04
 142.2608169,1.4366100e+04
 142.2812516,1.4364153e+04
 142.3016861,1.4372994e+04
 142.3221206,1.4368220e+04
 142.3425552,1.4360329e+04
 142.3629899,1.4353128e+04
 142.3834243,1.4369052e+04
 142.4038589,1.4359390e+04
 142.4242936,1.4363880e+04
 142.4447280,1.4366652e+04
 142.4651626,1.4366521e+04
 142.4855971,1.4363419e+04
 142.5060317,1.4362303e+04
 142.5264663,1.4365427e+04
 142.5469009,1.4363637e+04
 142.5673354,1.4364816e+04
 142.5877700,1.4361127e+04
 142.6082046,1.4370537e+04
 142.6286391,1.4377495e+04
 142.6490737,1.4369468e+04
 142.6695083,1.4364132e+04
 142.6899428,1.4368902e+04
 142.7103773,1.4357512e+04
 142.7308120,1.4358778e+04
 142.7512465,1.4355056e+04
 142.7716810,1.4361437e+04
 142.7921157,1.4363213e+04
 142.8125502,1.4366949e+04
 142.8329847,1.4383649e+04
 142.8534193,1.4368490e+04
 142.8738540,1.4372844e+04
 142.8942884,1.4355756e+04
 142.9147230,1.4363077e+04
 142.9351577,1.4359474e+04
 142.9555921,1.4371324e+04
 142.9760267,1.4365308e+04
 142.9964612,1.4369185e+04
 143.0168958,1.4355821e+04
 143.0373304,1.4362255e+04
 143.0577649,1.4364571e+04
 143.0781995,1.4361008e+04
 143.0986341,1.4356610e+04
 143.1190686,1.4363042e+04
 143.1395032,1.4354713e+04
 143.1599378,1.4358282e+04
 143.1803723,1.4361894e+04
 143.2008068,1.4361809e+04
 143.2212414,1.4364271e+04
 143.2416760,1.4365483e+04
 143.2621106,1.4358719e+04
 143.2825452,1.4363199e+04
 143.3029797,1.4354938e+04
 143.3234143,1.4351505e+04
 143.3438488,         null
 143.3642833,1.4354309e+04
 143.3847180,1.4368021e+04
 143.4051525,1.4357112e+04
 143.4255870,1.4367227e+04
 143.4460217,1.4363568e+04
 143.4664562,1.4360812e+04
 143.4868907,1.4364769e+04
 143.5073252,1.4363779e+04
 143.5277599,1.4360813e+04
 143.5481945,1.4366117e+04
 143.5686289,1.4366683e+04
 143.5890636,1.4375397e+04
 143.6094982,1.4361965e+04
 143.6299326,1.4351600e+04
 143.6503672,1.4353944e+04
 143.6708018,1.4358323e+04
 143.6912363,1.4355798e+04
 143.7116709,1.4353040e+04
 143.7321054,1.4358932e+04
 143.7525400,1.4367129e+04
 143.7729745,1.4361226e+04
 143.7934091,1.4359078e+04
 143.8138437,1.4365484e+04
 143.8342782,1.4362085e+04
 143.8547128,1.4365654e+04
 143.8751473,1.4364894e+04
 143.8955819,1.4361278e+04
 143.9160165,1.4365219e+04
 143.9364509,1.4360605e+04
 143.9568856,1.4365854e+04
 143.9773202,1.4354814e+04
 143.9977546,1.4355468e+04
 144.0181892,1.4364293e+04
 144.0386238,1.4362535e+04
 144.0590584,1.4357358e+04
 144.0794928,1.4351294e+04
 144.0999275,1.4363325e+04
 144.1203621,1.4353583e+04
 144.1407965,1.4361132e+04
 144.1612311,1.4363150e+04
 144.1816657,1.4351264e+04
 144.2021002,1.4363562e+04
 144.2225348,1.4362943e+04
 144.2429694,1.4359143e+04
 144.2634039,1.4373890e+04
 144.2838384,1.4370694e+04
 144.3042730,1.4364969e+04
 144.3247075,1.4360100e+04
 144.3451421,1.4355021e+04
 144.3655767,1.4359348e+04
 144.3860111,1.4360628e+04
 144.4064458,1.4366490e+04
 144.4268803,1.4357690e+04
 144.4473148,1.4360955e+04
 144.4677494,1.4366123e+04
 144.4881840,1.4354646e+04
 144.5086185,1.4363811e+04
 144.5290530,1.4372754e+04
 144.5494877,1.4361055e+04
 144.5699222,1.4357521e+04
 144.5903567,1.4349803e+04
 144.6107913,1.4357529e+04
 144.6312259,1.4358675e+04
 144.6516604,1.4355271e+04
 144.6720949,1.4355589e+04
 144.6925296,1.4354652e+04
 144.7129640,1.4367808e+04
 144.7333986,1.4360235e+04
 144.7538332,1.4365648e+04
 144.7742677,1.4357051e+04
 144.7947022,1.4355391e+04
 144.8151368,1.4365357e+04
 144.8355714,1.4353563e+04
 144.8560059,1.4358330e+04
 144.8764405,1.4361120e+04
 144.8968750,1.4351420e+04
 144.9173096,1.4368299e+04
 144.9377441,1.4358350e+04
 144.9581787,1.4361067e+04
 144.9786133,1.4371590e+04
 144.9990478,1.4362985e+04
 145.0194823,1.4359346e+04
 145.0399169,1.4359954e+04
 145.0603514,1.4359688e+04
 145.0807860,1.4367864e+04
 145.1012205,1.4364616e+04
 145.1216552,1.4355434e+04
 145.1420897,1.4368806e+04
 145.1625242,1.4363700e+04
 145.1829587,1.4371772e+04
 145.2033933,1.4354517e+04
 145.2238279,1.4371540e+04
 145.2442623,1.4367874e+04
 145.2646970,1.4366408e+04
 145.2851315,1.4371247e+04
 145.3055661,1.4360824e+04
 145.3260005,1.4364082e+04
 145.3464352,1.4377196e+04
 145.3668697,1.4362125e+04
 145.3873042,1.4367027e+04
 145.4077388,1.4366999e+04
 145.4281734,1.4359375e+04
 145.4486078,1.4370684e+04
 145.4690424,1.4365073e+04
 145.4894770,1.4366232e+04
 145.5099115,1.4371046e+04
 145.5303460,1.4374526e+04
 145.5507806,1.4367162e+04
 145.5712152,1.4368134e+04
 145.5916497,1.4370300e+04
 145.6120842,1.4371124e+04
 145.6325189,1.4368691e+04
 145.6529533,1.4366189e+04
 145.6733879,1.4376362e+04
 145.6938223,1.4366588e+04
 145.7142570,1.4375349e+04
 145.7346915,1.4360822e+04
 145.7551261,1.4372218e+04
 145.7755606,1.4365759e+04
 145.7959952,1.4379561e+04
 145.8164297,1.4374067e+04
 145.8368642,1.4371720e+04
 145.8572988,1.4379259e+04
 145.8777334,1.4386015e+04
 145.8981678,1.4360171e+04
 145.9186025,1.4360523e+04
 145.9390370,1.4366420e+04
 145.9594714,1.4371930e+04
 145.9799060,1.4366288e+04
 146.0003406,1.4374071e+04
 146.0207752,1.4363975e+04
 146.0412096,1.4376576e+04
 146.0616443,1.4365024e+04
 146.0820788,1.4365277e+04
 146.1025133,1.4377851e+04
 146.1229478,1.4397734e+04
 146.1433825,1.4375481e+04
 146.1638169,1.4371518e+04
 146.1842515,1.4382000e+04
 146.2046860,1.4365654e+04
 146.2251206,1.4377077e+04
 146.2455551,1.4372692e+04
 146.2659896,1.4372345e+04
 146.2864242,1.4378120e+04
 146.3068587,1.4368147e+04
 146.3272933,         null
 146.3477277,1.4364773e+04
 146.3681624,1.4374118e+04
 146.3885969,1.4371282e+04
 146.4090314,1.4384255e+04
 146.4294660,1.4371479e+04
 146.4499005,1.4367255e+04
 146.4703350,1.4376032e+04
 146.4907696,1.4372498e+04
 146.5112042,1.4379589e+04
 146.5316387,1.4380738e+04
 146.5520732,1.4379218e+04
 146.5725078,1.4374563e+04
 146.5929424,1.4377157e+04
 146.6133769,1.4389127e+04
 146.6338113,1.4371355e+04
 146.6542460,1.4377104e+04
 146.6746805,1.4381005e+04
 146.6951150,1.4380808e+04
 146.7155496,1.4391357e+04
 146.7359842,1.4376197e+04
 146.7564187,1.4385879e+04
 146.7768531,1.4388456e+04
 146.7972878,1.4384964e+04
 146.8177223,1.4378384e+04
 146.8381568,1.4381533e+04
 146.8585913,1.4377550e+04
 146.8790259,1.4394151e+04
 146.8994604,1.4381187e+04
 146.9198949,1.4385992e+04
 146.9403296,1.4375421e+04
 146.9607640,1.4378761e+04
 146.9811986,1.4389403e+04
 147.0016331,1.4375767e+04
 147.0220676,1.4373496e+04
 147.0425022,1.4373105e+04
 147.0629367,1.4373350e+04
 147.0833714,1.4374456e+04
 147.1038058,1.4378338e+04
 147.1242403,1.4376153e+04
 147.1446748,1.4379715e+04
 147.1651094,1.4378612e+04
 147.1855440,1.4374735e+04
 147.2059784,1.4379495e+04
 147.2264130,1.4383100e+04
 147.2468476,1.4384643e+04
 147.2672821,1.4376921e+04
 147.2877165,1.4396654e+04
 147.3081512,1.4386088e+04
 147.3285857,1.4384979e+04
 147.3490202,1.4383509e+04
 147.3694547,1.4383789e+04
 147.3898893,1.4381461e+04
 147.4103238,1.4375943e+04
 147.4307583,1.4387587e+04
 147.4511930,1.4382667e+04
 147.4716274,1.4385956e+04
 147.4920619,1.4384440e+04
 147.5124965,1.4394547e+04
 147.5329311,1.4385599e+04
 147.5533655,1.4397488e+04
 147.5738001,1.4388251e+04
 147.5942347,1.4391305e+04
 147.6146691,1.4392129e+04
 147.6351037,1.4381292e+04
 147.6555381,1.4388131e+04
 147.6759728,1.4374795e+04
 147.6964073,1.4385989e+04
 147.7168417,1.4387516e+04
 147.7372764,1.4382317e+04
 147.7577109,1.4384977e+04
 147.7781454,1.4373144e+04
 147.7985799,1.4382076e+04
 147.8190145,1.4377583e+04
 147.8394490,1.4375764e+04
 147.8598835,1.4380497e+04
 147.8803180,1.4381601e+04
 147.9007526,         null
 147.9211871,1.4391549e+04
 147.9416216,1.4378592e+04
 147.9620562,1.4379599e+04
 147.9824907,1.4381359e+04
 148.0029252,1.4378208e+04
 148.0233597,1.4376521e+04
 148.0437944,1.4370566e+04
 148.0642288,1.4381410e+04
 148.0846633,1.4376018e+04
 148.1050980,1.4381723e+04
 148.1255324,1.4384539e+04
 148.1459669,1.4378981e+04
 148.1664015,1.4382151e+04
 148.1868360,1.4389405e+04
 148.2072705,1.4383670e+04
 148.2277051,1.4389438e+04
 148.2481397,1.4381527e+04
 148.2685741,1.4381953e+04
 148.2890087,1.4385387e+04
 148.3094432,1.4378822e+04
 148.3298777,1.4384999e+04
 148.3503123,1.4384902e+04
 148.3707468,1.4385175e+04
 148.3911812,1.4383551e+04
 148.4116159,1.4395404e+04
 148.4320504,1.4381713e+04
 148.4524849,1.4388552e+04
 148.4729195,1.4387867e+04
 148.4933540,1.4383583e+04
 148.5137885,1.4395088e+04
 148.5342229,1.4378751e+04
 148.5546576,1.4395535e+04
 148.5750921,1.4390218e+04
 148.5955265,1.4385973e+04
 148.6159612,1.4390258e+04
 148.6363957,1.4380812e+04
 148.6568301,1.4382164e+04
 148.6772646,1.4375463e+04
 148.6976993,1.4385832e+04
 148.7181337,1.4383659e+04
 148.7385682,1.4379188e+04
 148.7590029,1.4387492e+04
 148.7794374,1.4387862e+04
 148.7998718,1.4382903e+04
 148.8203063,1.4386349e+04
 148.8407410,1.4391133e+04
 148.8611754,1.4393314e+04
 148.8816099,1.4380332e+04
 148.9020446,1.4390426e+04
 148.9224790,1.4382927e+04
 148.9429135,1.4385254e+04
 148.9633480,1.4373793e+04
 148.9837826,1.4369549e+04
 149.0042171,1.4381792e+04
 149.0246516,1.4380817e+04
 149.0450860,1.4381828e+04
 149.0655207,1.4388085e+04
 149.0859552,1.4385533e+04
 149.1063896,1.4376002e+04
 149.1268243,1.4390032e+04
 149.1472588,1.4402504e+04
 149.1676932,1.4384966e+04
 149.1881277,1.4387077e+04
 149.2085624,1.4385810e+04
 149.2289969,1.4384844e+04
 149.2494313,1.4393707e+04
 149.2698659,1.4392415e+04
 149.2903005,1.4401826e+04
 149.3107349,         null
 149.3311694,1.4397956e+04
 149.3516040,1.4392725e+04
 149.3720385,1.4387278e+04
