        TIME,  PDCSAP_FLUX
 133.2490680,1.4576864e+04
 133.2695024,1.4572260e+04
 133.2899368,1.4570616e+04
 133.3103712,1.4578136e+04
 133.3308054,1.4587571e+04
 133.3512399,1.4590610e+04
 133.3716743,1.4580646e+04
 133.3921087,1.4572060e+04
 133.4125431,1.4590161e+04
 133.4329774,1.4582984e+04
 133.4534118,1.4581937e+04
 133.4738461,1.4587232e+04
 133.4942806,1.4576074e+04
 133.5147150,1.4588802e+04
 133.5351493,1.4567248e+04
 133.5555837,1.4579972e+04
 133.5760181,1.4580986e+04
 133.5964524,1.4591995e+04
 133.6168868,1.4583600e+04
 133.6373213,1.4586090e+04
 133.6577557,1.4584816e+04
 133.6781899,1.4586696e+04
 133.6986244,1.4574955e+04
 133.7190588,1.4570290e+04
 133.7394931,1.4581941e+04
 133.7599275,1.4582665e+04
 133.7803619,1.4579404e+04
 133.8007962,1.4585535e+04
 133.8212306,1.4595067e+04
 133.8416650,1.4578298e+04
 133.8620994,1.4591604e+04
 133.8825337,1.4575168e+04
 133.9029681,1.4587035e+04
 133.9234025,1.4577252e+04
 133.9438369,1.4584287e+04
 133.9642713,1.4585377e+04
 133.9847056,1.4588059e+04
 134.0051400,1.4574771e+04
 134.0255744,1.4586479e+04
 134.0460087,1.4588379e+04
 134.0664432,1.4586032e+04
 134.0868776,1.4588117e+04
 134.1073118,1.4588981e+04
 134.1277462,1.4576612e+04
 134.1481807,1.4574328e+04
 134.1686151,1.4583316e+04
 134.1890494,1.4580623e+04
 134.2094838,1.4580461e+04
 134.2299182,1.4573382e+04
 134.2503525,1.4573386e+04
 134.2707869,1.4572089e+04
 134.2912214,1.4567470e+04
 134.3116556,1.4578208e+04
 134.3320900,1.4575383e+04
 134.3525245,1.4579284e+04
 134.3729588,1.4580086e+04
 134.3933932,         null
 134.4138275,1.4572695e+04
 134.4342619,1.4580297e+04
 134.4546963,1.4574199e+04
 134.4751307,1.4567044e+04
 134.4955652,1.4576051e+04
 134.5159994,1.4570349e+04
 134.5364338,1.4579504e+04
 134.5568681,1.4564544e+04
 134.5773026,1.4563434e+04
 134.5977370,1.4572938e+04
 134.6181712,1.4575974e+04
 134.6386056,1.4573733e+04
 134.6590401,1.4578655e+04
 134.6794745,1.4567218e+04
 134.6999089,1.4583087e+04
 134.7203432,1.4576816e+04
 134.7407776,1.4571676e+04
 134.7612119,1.4561052e+04
 134.7816463,1.4571058e+04
 134.8020807,1.4576907e+04
 134.8225151,1.4570294e+04
 134.8429494,1.4562931e+04
 134.8633839,1.4562758e+04
 134.8838183,1.4564774e+04
 134.9042526,1.4566808e+04
 134.9246869,1.4570234e+04
 134.9451214,1.4574008e+04
 134.9655558,1.4567414e+04
 134.9859901,1.4575388e+04
 135.0064245,1.4573292e+04
 135.0268589,1.4575463e+04
 135.0472932,1.4578584e+04
 135.0677276,1.4572447e+04
 135.0881620,1.4577553e+04
 135.1085963,1.4577576e+04
 135.1290307,1.4574185e+04
 135.1494652,1.4574001e+04
 135.1698996,1.4577844e+04
 135.1903338,1.4574585e+04
 135.2107682,1.4579267e+04
 135.2312027,1.4570192e+04
 135.2516370,1.4578693e+04
 135.2720713,1.4573648e+04
 135.2925056,1.4579120e+04
 135.3129401,1.4572870e+04
 135.3333745,1.4571075e+04
 135.3538087,1.4581507e+04
 135.3742432,1.4574730e+04
 135.3946776,1.4566676e+04
 135.4151120,1.4582171e+04
 135.4355463,1.4577275e+04
 135.4559807,1.4581192e+04
 135.4764151,1.4583383e+04
 135.4968494,1.4577638e+04
 135.5172839,1.4582433e+04
 135.5377182,1.4573432e+04
 135.5581525,1.4568259e+04
 135.5785869,1.4579839e+04
 135.5990214,1.4575657e+04
 135.6194556,1.4562786e+04
 135.6398900,1.4572410e+04
 135.6603245,1.4573583e+04
 135.6807589,1.4578807e+04
 135.7011931,1.4569039e+04
 135.7216275,1.4585924e+04
 135.7420620,1.4584364e+04
 135.7624963,1.4588061e+04
 135.7829307,1.4569400e+04
 135.8033651,1.4574011e+04
 135.8237994,1.4575328e+04
 135.8442338,1.4574105e+04
 135.8646682,1.4578317e+04
 135.8851025,1.4579873e+04
 135.9055369,1.4579717e+04
 135.9259713,1.4581951e+04
 135.9464056,1.4579702e+04
 135.9668400,1.4581642e+04
 135.9872744,1.4585425e+04
 136.0077087,1.4586012e+04
 136.0281432,1.4588223e+04
 136.0485775,1.4575201e+04
 136.0690118,1.4573464e+04
 136.0894462,1.4585782e+04
 136.1098807,1.4577137e+04
 136.1303150,1.4576701e+04
 136.1507493,1.4590880e+04
 136.1711838,1.4576589e+04
 136.1916182,1.4575756e+04
 136.2120524,1.4581580e+04
 136.2324868,1.4573825e+04
 136.2529213,1.4579685e+04
 136.2733556,1.4571690e+04
 136.2937899,1.4578965e+04
 136.3142244,1.4580428e+04
 136.3346587,1.4572770e+04
 136.3550930,1.4585178e+04
 136.3755274,1.4577847e+04
 136.3959618,1.4578341e+04
 136.4163962,1.4576456e+04
 136.4368305,1.4580315e+04
 136.4572650,1.4579928e+04
 136.4776993,1.4578530e+04
 136.4981337,1.4581592e+04
 136.5185680,1.4585660e+04
 136.5390024,1.4590545e+04
 136.5594368,1.4579157e+04
 136.5798712,1.4580432e+04
 136.6003055,1.4578623e+04
 136.6207399,1.4580019e+04
 136.6411743,1.4585664e+04
 136.6616086,1.4576838e+04
 136.6820430,1.4572704e+04
 136.7024774,1.4583804e+04
 136.7229118,1.4584509e+04
 136.7433460,1.4575267e+04
 136.7637805,1.4579282e+04
 136.7842149,1.4580846e+04
 136.8046492,1.4586498e+04
 136.8250836,1.4588798e+04
 136.8455180,1.4578390e+04
 136.8659524,1.4580119e+04
 136.8863866,1.4586862e+04
 136.9068211,1.4577855e+04
 136.9272555,1.4588745e+04
 136.9476898,1.4585304e+04
 136.9681242,1.4585530e+04
 136.9885586,1.4580923e+04
 137.0089929,1.4581106e+04
 137.0294273,1.4581657e+04
 137.0498617,1.4581113e+04
 137.0702960,1.4581008e+04
 137.0907304,1.4585679e+04
 137.1111648,1.4581430e+04
 137.1315991,1.4571413e+04
 137.1520335,1.4576556e+04
 137.1724679,1.4571942e+04
 137.1929023,1.4573930e+04
 137.2133366,1.4589455e+04
 137.2337710,1.4575619e+04
 137.2542052,1.4585305e+04
 137.2746397,1.4577282e+04
 137.2950741,1.4583082e+04
 137.3155083,1.4576958e+04
 137.3359428,1.4587718e+04
 137.3563772,1.4592245e+04
 137.3768116,         null
 137.3972458,1.4586853e+04
 137.4176803,1.4573403e+04
 137.4381147,1.4590875e+04
 137.4585489,1.4577233e+04
 137.4789834,1.4573510e+04
 137.4994178,1.4578082e+04
 137.5198521,1.4577346e+04
 137.5402864,1.4577262e+04
 137.5607209,1.4578325e+04
 137.5811552,1.4585128e+04
 137.6015895,1.4578904e+04
 137.6220240,1.4576551e+04
 137.6424584,1.4579235e+04
 137.6628926,1.4580202e+04
 137.6833270,1.4580478e+04
 137.7037615,1.4582400e+04
 137.7241958,1.4574177e+04
 137.7446301,1.4587751e+04
 137.7650646,1.4576623e+04
 137.7854989,1.4574468e+04
 137.8059332,1.4579102e+04
 137.8263675,1.4577090e+04
 137.8468020,1.4575779e+04
 137.8672363,1.4580796e+04
 137.8876707,1.4565832e+04
 137.9081050,1.4563008e+04
 137.9285394,1.4573472e+04
 137.9489738,1.4574389e+04
 137.9694081,1.4570639e+04
 137.9898425,1.4569516e+04
 138.0102769,1.4572486e+04
 138.0307112,1.4582011e+04
 138.0511456,1.4573788e+04
 138.0715800,1.4570823e+04
 138.0920144,1.4574645e+04
 138.1124487,1.4579117e+04
 138.1328831,1.4573285e+04
 138.1533175,1.4562637e+04
 138.1737518,1.4568463e+04
 138.1941861,1.4577039e+04
 138.2146206,1.4581015e+04
 138.2350550,1.4574562e+04
 138.2554892,1.4568147e+04
 138.2759237,1.4572962e+04
 138.2963581,1.4573801e+04
 138.3167923,1.4577119e+04
 138.3372267,1.4572442e+04
 138.3576612,1.4581486e+04
 138.3780955,1.4570588e+04
 138.3985298,1.4573649e+04
 138.4189643,1.4578849e+04
 138.4393986,1.4581235e+04
 138.4598329,1.4573760e+04
 138.4802673,1.4569378e+04
 138.5007017,1.4571902e+04
 138.5211360,1.4575127e+04
 138.5415704,1.4581305e+04
 138.5620047,1.4567682e+04
 138.5824391,1.4584666e+04
 138.6028735,1.4577709e+04
 138.6233078,1.4570840e+04
 138.6437422,1.4576385e+04
 138.6641766,1.4577875e+04
 138.6846109,1.4587999e+04
 138.7050452,1.4578584e+04
 138.7254797,1.4574062e+04
 138.7459140,1.4581171e+04
 138.7663483,1.4581471e+04
 138.7867828,1.4573585e+04
 138.8072171,1.4567639e+04
 138.8276514,1.4574763e+04
 138.8480858,1.4572599e+04
 138.8685202,1.4573563e+04
 138.8889546,1.4582030e+04
 138.9093889,1.4573337e+04
 138.9298233,1.4585429e+04
 138.9502577,1.4577497e+04
 138.9706919,1.4575108e+04
 138.9911263,1.4571304e+04
 139.0115608,1.4580983e+04
 139.0319950,1.4580309e+04
 139.0524294,1.4577350e+04
 139.0728639,1.4574965e+04
 139.0932981,1.4573817e+04
 139.1137325,1.4577929e+04
 139.1341669,1.4578004e+04
 139.1546012,1.4581672e+04
 139.1750356,1.4584882e+04
 139.1954700,1.4581107e+04
 139.2159042,1.4586957e+04
 139.2363387,1.4577754e+04
 139.2567730,1.4579812e+04
 139.2772073,1.4579379e+04
 139.2976418,1.4578187e+04
 139.3180761,1.4587979e+04
 139.3385105,1.4580142e+04
 139.3589448,1.4578827e+04
 139.3793792,1.4583202e+04
 139.3998136,1.4577842e+04
 139.4202479,1.4583828e+04
 139.4406823,1.4586127e+04
 139.4611167,1.4571540e+04
 139.4815509,1.4587226e+04
 139.5019853,1.4582384e+04
 139.5224198,1.4584795e+04
 139.5428540,1.4584725e+04
 139.5632884,1.4579171e+04
 139.5837229,1.4594548e+04
 139.6041571,1.4585329e+04
 139.6245915,1.4575050e+04
 139.6450258,1.4569068e+04
 139.6654603,1.4592570e+04
 139.6858946,1.4585565e+04
 139.7063289,1.4581679e+04
 139.7267633,1.4578430e+04
 139.7471977,1.4577190e+04
 139.7676320,1.4582125e+04
 139.7880664,1.4578393e+04
 139.8085007,1.4586446e+04
 139.8289351,1.4579840e+04
 139.8493695,1.4583771e+04
 139.8698038,1.4596225e+04
 139.8902382,1.4587320e+04
 139.9106725,1.4590254e+04
 139.9311069,1.4590147e+04
 139.9515414,1.4582178e+04
 139.9719756,1.4589401e+04
 139.9924100,1.4577709e+04
 140.0128443,1.4583753e+04
 140.0332787,1.4580046e+04
 140.0537131,1.4577264e+04
 140.0741474,1.4584198e+04
 140.0945818,1.4585195e+04
 140.1150162,1.4587884e+04
 140.1354505,1.4590474e+04
 140.1558848,1.4585130e+04
 140.1763192,1.4590804e+04
 140.1967536,1.4575080e+04
 140.2171879,1.4591476e+04
 140.2376223,1.4594027e+04
 140.2580567,1.4596084e+04
 140.2784909,1.4582285e+04
 140.2989253,1.4588504e+04
 140.3193598,1.4586914e+04
 140.3397940,1.4583181e+04
 140.3602284,         null
 140.3806627,1.4588758e+04
 140.4010972,1.4582703e+04
 140.4215315,1.4590312e+04
 140.4419658,1.4585174e+04
 140.4624003,1.4588258e+04
 140.4828345,1.4591647e+04
 140.5032689,1.4590846e+04
 140.5237031,1.4576341e+04
 140.5441376,1.4583815e+04
 140.5645720,1.4587825e+04
 140.5850063,1.4590895e+04
 140.6054407,1.4593397e+04
 140.6258750,1.4587684e+04
 140.6463094,1.4580358e+04
 140.6667437,1.4596829e+04
 140.6871781,1.4592951e+04
 140.7076125,1.4587305e+04
 140.7280467,1.4580316e+04
 140.7484812,1.4583229e+04
 140.7689155,1.4591195e+04
 140.7893498,1.4588509e+04
 140.8097842,1.4584212e+04
 140.8302186,1.4589938e+04
 140.8506530,1.4584364e+04
 140.8710872,1.4583789e+04
 140.8915216,1.4583247e+04
 140.9119561,1.4590797e+04
 140.9323903,1.4587863e+04
 140.9528247,1.4580581e+04
 140.9732591,1.4588224e+04
 140.9936934,1.4591422e+04
 141.0141277,1.4590608e+04
 141.0345621,1.4588866e+04
 141.0549965,1.4575804e+04
 141.0754308,1.4585854e+04
 141.0958652,1.4588636e+04
 141.1162995,1.4586867e+04
 141.1367339,1.4587750e+04
 141.1571682,1.4579056e+04
 141.1776025,1.4575446e+04
 141.1980369,1.4583512e+04
 141.2184713,1.4577584e+04
 141.2389056,1.4589966e+04
 141.2593400,1.4588452e+04
 141.2797744,1.4581925e+04
 141.3002086,1.4576902e+04
 141.3206430,1.4583270e+04
 141.3410774,1.4580236e+04
 141.3615118,1.4571756e+04
 141.3819460,1.4574428e+04
 141.4023804,1.4576697e+04
 141.4228149,1.4577971e+04
 141.4432492,1.4574847e+04
 141.4636835,1.4570693e+04
 141.4841179,1.4577421e+04
 141.5045523,1.4578807e+04
 141.5249865,1.4577412e+04
 141.5454209,1.4585968e+04
 141.5658552,1.4566165e+04
 141.5862897,1.4566368e+04
 141.6067239,1.4582716e+04
 141.6271584,1.4582363e+04
 141.6475928,1.4579074e+04
 141.6680270,1.4580818e+04
 141.6884614,1.4585479e+04
 141.7088958,1.4570380e+04
 141.7293301,1.4582573e+04
 141.7497644,1.4576035e+04
 141.7701989,1.4572803e+04
 141.7906331,1.4570630e+04
 141.8110675,1.4566860e+04
 141.8315018,1.4577528e+04
 141.8519362,1.4570026e+04
 141.8723705,1.4583118e+04
 141.8928049,1.4563905e+04
 141.9132394,1.4572653e+04
 141.9336736,1.4571364e+04
 141.9541080,1.4571848e+04
 141.9745422,1.4578452e+04
 141.9949767,1.4587035e+04
 142.0154110,1.4575743e+04
 142.0358453,1.4574188e+04
 142.0562796,1.4588771e+04
 142.0767141,1.4577695e+04
 142.0971484,1.4573565e+04
 142.1175827,1.4573343e+04
 142.1380171,1.4579376e+04
 142.1584515,1.4575665e+04
 142.1788857,1.4573787e+04
 142.1993201,1.4585125e+04
 142.2197545,1.4572044e+04
 142.2401888,1.4580761e+04
 142.2606231,1.4573186e+04
 142.2810576,1.4571900e+04
 142.3014918,1.4576202e+04
 142.3219262,1.4579466e+04
 142.3423605,1.4582584e+04
 142.3627950,1.4580084e+04
 142.3832293,1.4585712e+04
 142.4036636,1.4568209e+04
 142.4240981,1.4578184e+04
 142.4445323,1.4569110e+04
 142.4649667,1.4573951e+04
 142.4854009,1.4578495e+04
 142.5058354,1.4575652e+04
 142.5262697,1.4576823e+04
 142.5467041,1.4579171e+04
 142.5671383,1.4580033e+04
 142.5875728,1.4586558e+04
 142.6080071,1.4580340e+04
 142.6284414,1.4582362e+04
 142.6488758,1.4582588e+04
 142.6693102,1.4584037e+04
 142.6897444,1.4581803e+04
 142.7101788,1.4581035e+04
 142.7306132,1.4586800e+04
 142.7510475,1.4585311e+04
 142.7714818,1.4583158e+04
 142.7919163,1.4581787e+04
 142.8123505,1.4578476e+04
 142.8327849,1.4574359e+04
 142.8532192,1.4584306e+04
 142.8736536,1.4587422e+04
 142.8940879,1.4571224e+04
 142.9145222,1.4584908e+04
 142.9349567,1.4586389e+04
 142.9553909,1.4576658e+04
 142.9758253,1.4580966e+04
 142.9962595,1.4589479e+04
 143.0166940,1.4585450e+04
 143.0371283,1.4585071e+04
 143.0575627,1.4574492e+04
 143.0779970,1.4582803e+04
 143.0984314,1.4583508e+04
 143.1188657,1.4590123e+04
 143.1393001,1.4581823e+04
 143.1597344,1.4581794e+04
 143.1801688,1.4593535e+04
 143.2006030,1.4579906e+04
 143.2210374,1.4575248e+04
 143.2414718,1.4579272e+04
 143.2619062,1.4590242e+04
 143.2823405,1.4580950e+04
 143.3027749,1.4585402e+04
 143.3232092,1.4587670e+04
 143.3436435,         null
 143.3640778,1.4579974e+04
 143.3845122,1.4571438e+04
 143.4049466,1.4578965e+04
 143.4253808,1.4565573e+04
 143.4458153,1.4574062e+04
 143.4662496,1.4587543e+04
 143.4866839,1.4583505e+04
 143.5071182,1.4586468e+04
 143.5275527,1.4581825e+04
 143.5479870,1.4585201e+04
 143.5684213,1.4584922e+04
 143.5888557,1.4583330e+04
 143.6092900,1.4582972e+04
 143.6297243,1.4589112e+04
 143.6501586,1.4580028e+04
 143.6705931,1.4581904e+04
 143.6910273,1.4588252e+04
 143.7114617,1.4576984e+04
 143.7318960,1.4591382e+04
 143.7523304,1.4566756e+04
 143.7727647,1.4573830e+04
 143.7931991,1.4582103e+04
 143.8136334,1.4577179e+04
 143.8340677,1.4584030e+04
 143.8545021,1.4583513e+04
 143.8749363,1.4582253e+04
 143.8953708,1.4592346e+04
 143.9158051,1.4587132e+04
 143.9362394,1.4580781e+04
 143.9566738,1.4593149e+04
 143.9771081,1.4582398e+04
 143.9975424,1.4587038e+04
 144.0179767,1.4589497e+04
 144.0384112,1.4578474e+04
 144.0588455,1.4594561e+04
 144.0792798,1.4574014e+04
 144.0997142,1.4586436e+04
 144.1201486,1.4591687e+04
 144.1405828,1.4585445e+04
 144.1610171,1.4580077e+04
 144.1814516,1.4586481e+04
 144.2018858,1.4579569e+04
 144.2223202,1.4580165e+04
 144.2427546,1.4583772e+04
 144.2631889,1.4575035e+04
 144.2836232,1.4592691e+04
 144.3040575,1.4582884e+04
 144.3244919,1.4572831e+04
 144.3449262,1.4579442e+04
 144.3653606,1.4572054e+04
 144.3857948,1.4579887e+04
 144.4062292,1.4574243e+04
 144.4266636,1.4571767e+04
 144.4470978,1.4585111e+04
 144.4675323,1.4582117e+04
 144.4879666,1.4579189e+04
 144.5084009,1.4588887e+04
 144.5288352,1.4581825e+04
 144.5492696,1.4569820e+04
 144.5697040,1.4579705e+04
 144.5901382,1.4574295e+04
 144.6105727,1.4581792e+04
 144.6310070,1.4565287e+04
 144.6514412,1.4572823e+04
 144.6718756,1.4576104e+04
 144.6923100,1.4579588e+04
 144.7127443,1.4580691e+04
 144.7331786,1.4579152e+04
 144.7536130,1.4581404e+04
 144.7740473,1.4570507e+04
 144.7944816,1.4561201e+04
 144.8149160,1.4575177e+04
 144.8353504,1.4574980e+04
 144.8557846,1.4573233e+04
 144.8762190,1.4577459e+04
 144.8966533,1.4568843e+04
 144.9170877,1.4578397e+04
 144.9375220,1.4571651e+04
 144.9579563,1.4580732e+04
 144.9783908,1.4582536e+04
 144.9988250,1.4571776e+04
 145.0192594,1.4572220e+04
 145.0396937,1.4567654e+04
 145.0601280,1.4574687e+04
 145.0805624,1.4576145e+04
 145.1009967,1.4572466e+04
 145.1214311,1.4582673e+04
 145.1418654,1.4582292e+04
 145.1622997,1.4579248e+04
 145.1827340,1.4580127e+04
 145.2031684,1.4578653e+04
 145.2236027,1.4583360e+04
 145.2440370,1.4579510e+04
 145.2644714,1.4573367e+04
 145.2849057,1.4578007e+04
 145.3053401,1.4573948e+04
 145.3257743,1.4581946e+04
 145.3462088,1.4574715e+04
 145.3666431,1.4587861e+04
 145.3870773,1.4575388e+04
 145.4075118,1.4571198e+04
 145.4279461,1.4589019e+04
 145.4483803,1.4578584e+04
 145.4688147,1.4586300e+04
 145.4892491,1.4577917e+04
 145.5096834,1.4580977e+04
 145.5301177,1.4569953e+04
 145.5505520,1.4568370e+04
 145.5709865,1.4576489e+04
 145.5914207,1.4595945e+04
 145.6118550,1.4581377e+04
 145.6322895,1.4574897e+04
 145.6527237,1.4577683e+04
 145.6731580,1.4584642e+04
 145.6935923,1.4580607e+04
 145.7140267,1.4580341e+04
 145.7344610,1.4584137e+04
 145.7548954,1.4579653e+04
 145.7753297,1.4573632e+04
 145.7957641,1.4596015e+04
 145.8161984,1.4578506e+04
 145.8366326,1.4586667e+04
 145.8570671,1.4580070e+04
 145.8775014,1.4591391e+04
 145.8979356,1.4583411e+04
 145.9183701,1.4583524e+04
 145.9388044,1.4598664e+04
 145.9592386,1.4578435e+04
 145.9796730,1.4584875e+04
 146.0001074,1.4589144e+04
 146.0205417,1.4592333e+04
 146.0409760,1.4585056e+04
 146.0614104,1.4580507e+04
 146.0818447,1.4586943e+04
 146.1022790,1.4579912e+04
 146.1227133,1.4579705e+04
 146.1431477,1.4585546e+04
 146.1635820,1.4582033e+04
 146.1840163,1.4585671e+04
 146.2044506,1.4580615e+04
 146.2248850,1.4583176e+04
 146.2453193,1.4578541e+04
 146.2657536,1.4585509e+04
 146.2861880,1.4586365e+04
 146.3066223,1.4583553e+04
 146.3270566,         null
 146.3474909,1.4590037e+04
 146.3679253,1.4587481e+04
 146.3883596,1.4584148e+04
 146.4087939,1.4586325e+04
 146.4292283,1.4583516e+04
 146.4496626,1.4585753e+04
 146.4700968,1.4588846e+04
 146.4905313,1.4587795e+04
 146.5109656,1.4586474e+04
 146.5313999,1.4577491e+04
 146.5518342,1.4588062e+04
 146.5722686,1.4591606e+04
 146.5927029,1.4585420e+04
 146.6131373,1.4578978e+04
 146.6335715,1.4582519e+04
 146.6540059,1.4581747e+04
 146.6744403,1.4585920e+04
 146.6948745,1.4591987e+04
 146.7153089,1.4590013e+04
 146.7357432,1.4585412e+04
 146.7561776,1.4583669e+04
 146.7766118,1.4593719e+04
 146.7970462,1.4575196e+04
 146.8174806,1.4584130e+04
 146.8379148,1.4580014e+04
 146.8583491,1.4578012e+04
 146.8787836,1.4584554e+04
 146.8992178,1.4587225e+04
 146.9196521,1.4588159e+04
 146.9400865,1.4582335e+04
 146.9605208,1.4579783e+04
 146.9809551,1.4587743e+04
 147.0013894,1.4581679e+04
 147.0218238,1.4587401e+04
 147.0422581,1.4588713e+04
 147.0626924,1.4590903e+04
 147.0831268,1.4586141e+04
 147.1035611,1.4581069e+04
 147.1239954,1.4578351e+04
 147.1444296,1.4580894e+04
 147.1648641,1.4582129e+04
 147.1852984,1.4586258e+04
 147.2057326,1.4583781e+04
 147.2261670,1.4588853e+04
 147.2466014,1.4592981e+04
 147.2670357,1.4582299e+04
 147.2874699,1.4585184e+04
 147.3079043,1.4583023e+04
 147.3283387,1.4590415e+04
 147.3487729,1.4578672e+04
 147.3692072,1.4589572e+04
 147.3896417,1.4584651e+04
 147.4100759,1.4586049e+04
 147.4305102,1.4590378e+04
 147.4509446,1.4586054e+04
 147.4713789,1.4586092e+04
 147.4918132,1.4582504e+04
 147.5122475,1.4592203e+04
 147.5326819,1.4589546e+04
 147.5531162,1.4585178e+04
 147.5735505,1.4579997e+04
 147.5939849,1.4593027e+04
 147.6144191,1.4580506e+04
 147.6348535,1.4575883e+04
 147.6552877,1.4575694e+04
 147.6757221,1.4578239e+04
 147.6961564,1.4586158e+04
 147.7165907,1.4580676e+04
 147.7370251,1.4580350e+04
 147.7574594,1.4585010e+04
 147.7778937,1.4586129e+04
 147.7983280,1.4589815e+04
 147.8187624,1.4579088e+04
 147.8391967,1.4578871e+04
 147.8596309,1.4586612e+04
 147.8800653,1.4580332e+04
 147.9004997,         null
 147.9209339,1.4587798e+04
 147.9413682,1.4584643e+04
 147.9618027,1.4585402e+04
 147.9822369,1.4585573e+04
 148.0026712,1.4583327e+04
 148.0231055,1.4586603e+04
 148.0435399,1.4590046e+04
 148.0639742,1.4577767e+04
 148.0844085,1.4583508e+04
 148.1048429,1.4579895e+04
 148.1252771,1.4582215e+04
 148.1457115,1.4579582e+04
 148.1661458,1.4570555e+04
 148.1865801,1.4582986e+04
 148.2070144,1.4579187e+04
 148.2274487,1.4588146e+04
 148.2478832,1.4569139e+04
 148.2683174,1.4579532e+04
 148.2887517,1.4571219e+04
 148.3091860,1.4572283e+04
 148.3296204,1.4572906e+04
 148.3500547,1.4582997e+04
 148.3704890,1.4573648e+04
 148.3909232,1.4580857e+04
 148.4113576,1.4566274e+04
 148.4317920,1.4573630e+04
 148.4522263,1.4573221e+04
 148.4726606,1.4579938e+04
 148.4930949,1.4585158e+04
 148.5135292,1.4574918e+04
 148.5339635,1.4578376e+04
 148.5543979,1.4580240e+04
 148.5748322,1.4586075e+04
 148.5952664,1.4585109e+04
 148.6157008,1.4577931e+04
 148.6361352,1.4580592e+04
 148.6565694,1.4598899e+04
 148.6770037,1.4577902e+04
 148.6974381,1.4579550e+04
 148.7178723,1.4579537e+04
 148.7383067,1.4582089e+04
 148.7587411,1.4582732e+04
 148.7791754,1.4576178e+04
 148.7996096,1.4582370e+04
 148.8200439,1.4579881e+04
 148.8404784,1.4584401e+04
 148.8609126,1.4572988e+04
 148.8813469,1.4578192e+04
 148.9017813,1.4579830e+04
 148.9222155,1.4582850e+04
 148.9426499,1.4580222e+04
 148.9630842,1.4580869e+04
 148.9835185,1.4571535e+04
 149.0039528,1.4586196e+04
 149.0243871,1.4578457e+04
 149.0448213,1.4587954e+04
 149.0652558,1.4569520e+04
 149.0856901,1.4586715e+04
 149.1061243,1.4581826e+04
 149.1265587,1.4574806e+04
 149.1469930,1.4571238e+04
 149.1674272,1.4575585e+04
 149.1878616,1.4582122e+04
 149.2082960,1.4577679e+04
 149.2287303,1.4584738e+04
 149.2491645,1.4576931e+04
 149.2695989,1.4572420e+04
 149.2900332,1.4573215e+04
 149.3104675,         null
 149.3309018,1.4576900e+04
 149.3513362,1.4571857e+04
 149.3717704,1.4579452e+04
