        TIME,  PDCSAP_FLUX
 149.3918735,1.8702299e+04
 149.4123080,1.8698584e+04
 149.4327422,1.8709664e+04
 149.4531766,1.8697615e+04
 149.4736110,1.8707873e+04
 149.4940454,1.8701316e+04
 149.5144797,1.8702479e+04
 149.5349141,1.8699646e+04
 149.5553486,1.8699260e+04
 149.5757829,1.8698732e+04
 149.5962172,1.8700459e+04
 149.6166515,1.8697846e+04
 149.6370860,1.8699355e+04
 149.6575203,1.8697816e+04
 149.6779546,1.8696834e+04
 149.6983890,1.8696807e+04
 149.7188235,1.8707785e+04
 149.7392578,1.8706543e+04
 149.7596921,1.8691322e+04
 149.7801266,1.8700676e+04
 149.8005610,1.8700873e+04
 149.8209952,1.8699559e+04
 149.8414296,1.8701307e+04
 149.8618641,1.8698990e+04
 149.8822984,1.8705514e+04
 149.9027327,1.8705525e+04
 149.9231672,1.8712104e+04
 149.9436016,1.8690342e+04
 149.9640359,1.8698781e+04
 149.9844702,1.8696625e+04
 150.0049047,1.8702006e+04
 150.0253390,1.8701668e+04
 150.0457733,1.8697568e+04
 150.0662078,1.8697061e+04
 150.0866422,1.8696486e+04
 150.1070764,1.8711760e+04
 150.1275108,1.8700633e+04
 150.1479453,1.8704809e+04
 150.1683795,1.8700383e+04
 150.1888139,1.8697605e+04
 150.2092484,1.8705805e+04
 150.2296826,1.8703148e+04
 150.2501170,1.8694686e+04
 150.2705514,1.8706074e+04
 150.2909859,1.8700566e+04
 150.3114201,1.8692846e+04
 150.3318545,1.8702053e+04
 150.3522888,1.8701713e+04
 150.3727232,1.8701111e+04
 150.3931576,1.8703207e+04
 150.4135919,1.8700506e+04
 150.4340263,1.8700492e+04
 150.4544607,1.8695699e+04
 150.4748951,1.8697684e+04
 150.4953294,1.8717473e+04
 150.5157638,1.8701162e+04
 150.5361982,1.8697521e+04
 150.5566325,1.8700084e+04
 150.5770669,1.8700094e+04
 150.5975013,1.8700736e+04
 150.6179356,1.8700777e+04
 150.6383699,1.8705055e+04
 150.6588044,1.8699895e+04
 150.6792387,1.8695812e+04
 150.6996730,1.8699754e+04
 150.7201075,1.8705012e+04
 150.7405419,1.8693150e+04
 150.7609761,1.8699061e+04
 150.7814105,1.8706881e+04
 150.8018450,1.8705076e+04
 150.8222792,1.8683006e+04
 150.8427136,1.8691164e+04
 150.8631481,1.8702629e+04
 150.8835824,1.8707971e+04
 150.9040167,1.8704176e+04
 150.9244511,1.8704314e+04
 150.9448855,1.8707723e+04
 150.9653198,1.8707287e+04
 150.9857542,1.8710752e+04
 151.0061885,1.8705225e+04
 151.0266229,1.8699379e+04
 151.0470573,1.8697979e+04
 151.0674916,1.8704410e+04
 151.0879260,1.8693986e+04
 151.1083604,1.8690125e+04
 151.1287947,1.8695043e+04
 151.1492290,1.8698959e+04
 151.1696635,1.8698127e+04
 151.1900978,1.8702730e+04
 151.2105321,1.8694721e+04
 151.2309666,1.8707455e+04
 151.2514010,1.8701020e+04
 151.2718352,1.8708262e+04
 151.2922696,1.8702742e+04
 151.3127041,1.8689846e+04
 151.3331383,1.8701947e+04
 151.3535727,1.8695129e+04
 151.3740072,1.8695646e+04
 151.3944414,1.8698496e+04
 151.4148758,1.8698070e+04
 151.4353101,1.8702332e+04
 151.4557445,1.8702320e+04
 151.4761789,1.8701141e+04
 151.4966132,1.8697906e+04
 151.5170476,1.8699039e+04
 151.5374820,1.8709975e+04
 151.5579163,1.8704693e+04
 151.5783507,1.8706189e+04
 151.5987852,1.8704371e+04
 151.6192194,1.8701158e+04
 151.6396538,1.8710170e+04
 151.6600882,         null
 151.6805225,1.8707799e+04
 151.7009569,1.8702242e+04
 151.7213913,1.8697617e+04
 151.7418256,1.8702877e+04
 151.7622600,1.8708131e+04
 151.7826943,1.8698639e+04
 151.8031286,1.8702789e+04
 151.8235631,1.8698732e+04
 151.8439974,1.8703111e+04
 151.8644317,1.8697641e+04
 151.8848662,1.8700855e+04
 151.9053005,1.8701627e+04
 151.9257348,1.8705172e+04
 151.9461692,1.8702072e+04
 151.9666036,1.8703383e+04
 151.9870380,1.8711709e+04
 152.0074722,1.8701617e+04
 152.0279067,1.8701910e+04
 152.0483411,1.8690568e+04
 152.0687753,1.8702168e+04
 152.0892097,1.8702229e+04
 152.1096442,1.8700289e+04
 152.1300784,1.8699756e+04
 152.1505128,1.8702002e+04
 152.1709471,1.8699889e+04
 152.1913815,1.8700492e+04
 152.2118159,1.8696980e+04
 152.2322502,1.8696844e+04
 152.2526847,1.8706412e+04
 152.2731189,1.8703510e+04
 152.2935533,         null
 152.3139876,1.8702277e+04
 152.3344220,1.8708109e+04
 152.3548564,1.8704783e+04
 152.3752907,1.8695457e+04
 152.3957251,1.8703924e+04
 152.4161595,1.8693828e+04
 152.4365938,1.8702701e+04
 152.4570281,1.8703875e+04
 152.4774626,1.8717076e+04
 152.4978969,1.8698541e+04
 152.5183312,1.8701760e+04
 152.5387656,1.8694809e+04
 152.5592000,1.8707480e+04
 152.5796343,1.8699088e+04
 152.6000686,1.8698988e+04
 152.6205031,1.8699797e+04
 152.6409373,1.8694859e+04
 152.6613717,         null
 152.6818061,1.8698213e+04
 152.7022404,1.8696494e+04
 152.7226748,1.8699797e+04
 152.7431091,1.8701865e+04
 152.7635436,1.8701156e+04
 152.7839779,1.8712146e+04
 152.8044122,1.8702947e+04
 152.8248465,1.8691822e+04
 152.8452809,1.8710695e+04
 152.8657153,1.8699812e+04
 152.8861496,1.8703838e+04
 152.9065840,1.8698117e+04
 152.9270184,1.8699285e+04
 152.9474527,1.8698004e+04
 152.9678870,1.8701488e+04
 152.9883214,1.8709023e+04
 153.0087558,1.8703020e+04
 153.0291901,1.8698117e+04
 153.0496245,1.8694762e+04
 153.0700589,1.8709971e+04
 153.0904931,1.8699498e+04
 153.1109275,1.8702428e+04
 153.1313620,1.8707016e+04
 153.1517962,1.8703047e+04
 153.1722306,1.8702113e+04
 153.1926649,1.8706355e+04
 153.2130994,1.8703797e+04
 153.2335337,1.8698973e+04
 153.2539680,1.8704277e+04
 153.2744025,1.8701967e+04
 153.2948368,1.8696314e+04
 153.3152711,1.8706855e+04
 153.3357054,1.8707855e+04
 153.3561398,1.8701846e+04
 153.3765741,1.8692441e+04
 153.3970085,1.8702607e+04
 153.4174429,1.8694020e+04
 153.4378773,1.8698988e+04
 153.4583116,1.8696910e+04
 153.4787459,1.8700465e+04
 153.4991804,1.8709189e+04
 153.5196146,1.8693844e+04
 153.5400490,1.8694105e+04
 153.5604834,1.8698092e+04
 153.5809177,1.8696508e+04
 153.6013521,1.8707982e+04
 153.6217864,1.8702314e+04
 153.6422208,1.8705832e+04
 153.6626551,1.8703947e+04
 153.6830895,1.8700363e+04
 153.7035237,1.8698633e+04
 153.7239582,1.8697658e+04
 153.7443925,1.8701002e+04
 153.7648268,1.8696412e+04
 153.7852612,1.8698570e+04
 153.8056956,1.8697270e+04
 153.8261299,1.8699262e+04
 153.8465642,1.8707219e+04
 153.8669987,1.8698836e+04
 153.8874329,1.8695406e+04
 153.9078673,1.8708057e+04
 153.9283017,1.8702082e+04
 153.9487361,1.8698982e+04
 153.9691703,1.8700186e+04
 153.9896047,1.8707846e+04
 154.0100391,1.8705072e+04
 154.0304734,1.8696293e+04
 154.0509077,1.8701986e+04
 154.0713422,1.8695381e+04
 154.0917765,1.8700707e+04
 154.1122108,1.8702186e+04
 154.1326452,1.8702908e+04
 154.1530795,1.8703879e+04
 154.1735139,1.8697430e+04
 154.1939482,1.8702295e+04
 154.2143826,1.8703676e+04
 154.2348169,1.8696508e+04
 154.2552513,1.8698068e+04
 154.2756855,1.8708438e+04
 154.2961200,1.8691111e+04
 154.3165543,1.8704182e+04
 154.3369886,1.8695641e+04
 154.3574229,1.8700510e+04
 154.3778574,1.8709309e+04
 154.3982916,1.8705352e+04
 154.4187260,1.8707371e+04
 154.4391604,1.8700172e+04
 154.4595948,1.8698182e+04
 154.4800290,1.8704264e+04
 154.5004634,1.8712281e+04
 154.5208978,1.8698322e+04
 154.5413321,1.8702516e+04
 154.5617665,1.8704404e+04
 154.5822009,1.8691064e+04
 154.6026352,1.8699715e+04
 154.6230695,1.8708484e+04
 154.6435039,1.8706537e+04
 154.6639382,1.8698607e+04
 154.6843726,1.8697627e+04
 154.7048069,1.8700287e+04
 154.7252414,1.8698600e+04
 154.7456756,1.8704947e+04
 154.7661100,1.8696348e+04
 154.7865443,1.8691285e+04
 154.8069787,1.8697625e+04
 154.8274130,1.8700369e+04
 154.8478473,1.8699816e+04
 154.8682817,1.8702477e+04
 154.8887161,1.8701061e+04
 154.9091504,1.8699262e+04
 154.9295847,1.8700289e+04
 154.9500191,1.8704447e+04
 154.9704534,1.8696738e+04
 154.9908878,1.8700785e+04
 155.0113220,1.8697150e+04
 155.0317565,1.8708541e+04
 155.0521908,1.8702607e+04
 155.0726251,1.8702258e+04
 155.0930595,1.8699287e+04
 155.1134939,1.8703961e+04
 155.1339281,1.8698770e+04
 155.1543625,1.8706602e+04
 155.1747969,1.8708584e+04
 155.1952313,1.8701391e+04
 155.2156655,1.8694697e+04
 155.2360999,1.8703330e+04
 155.2565343,1.8705529e+04
 155.2769686,         null
 155.2974029,1.8705234e+04
 155.3178374,1.8701898e+04
 155.3382716,1.8712580e+04
 155.3587060,1.8714256e+04
 155.3791403,1.8698363e+04
 155.3995746,1.8708072e+04
 155.4200090,1.8698215e+04
 155.4404433,1.8707426e+04
 155.4608778,1.8699676e+04
 155.4813120,1.8700086e+04
 155.5017464,1.8704338e+04
 155.5221806,1.8702195e+04
 155.5426151,1.8709299e+04
 155.5630494,         null
 155.5834837,1.8698586e+04
 155.6039181,1.8706602e+04
 155.6243525,1.8696533e+04
 155.6447868,1.8699916e+04
 155.6652210,1.8702500e+04
 155.6856555,1.8703895e+04
 155.7060898,1.8701070e+04
 155.7265241,1.8712342e+04
 155.7469584,1.8708809e+04
 155.7673929,1.8699117e+04
 155.7878271,1.8706572e+04
 155.8082615,1.8711229e+04
 155.8286959,1.8704234e+04
 155.8491301,1.8703842e+04
 155.8695645,1.8706047e+04
 155.8899988,1.8702664e+04
 155.9104333,1.8698150e+04
 155.9308675,1.8705281e+04
 155.9513019,1.8699086e+04
 155.9717363,1.8693605e+04
 155.9921706,1.8705488e+04
 156.0126049,1.8700760e+04
 156.0330391,1.8703404e+04
 156.0534736,1.8701814e+04
 156.0739079,1.8706525e+04
 156.0943423,1.8701055e+04
 156.1147766,1.8694604e+04
 156.1352110,1.8699799e+04
 156.1556453,1.8711902e+04
 156.1760795,1.8703529e+04
 156.1965140,1.8707836e+04
 156.2169483,1.8702225e+04
 156.2373826,1.8703320e+04
 156.2578169,1.8702553e+04
 156.2782514,1.8697922e+04
 156.2986856,1.8702287e+04
 156.3191199,1.8704992e+04
 156.3395544,1.8696076e+04
 156.3599886,1.8701477e+04
 156.3804230,1.8707281e+04
 156.4008573,1.8694592e+04
 156.4212917,1.8695682e+04
 156.4417260,1.8706184e+04
 156.4621603,1.8708867e+04
 156.4825948,1.8702000e+04
 156.5030290,1.8705461e+04
 156.5234634,1.8700932e+04
 156.5438977,1.8700832e+04
 156.5643320,1.8699131e+04
 156.5847664,1.8699016e+04
 156.6052007,1.8710252e+04
 156.6256351,1.8709387e+04
 156.6460694,1.8708764e+04
 156.6665037,1.8704967e+04
 156.6869381,1.8704617e+04
 156.7073724,1.8700211e+04
 156.7278068,1.8704762e+04
 156.7482411,1.8709326e+04
 156.7686753,1.8702055e+04
 156.7891098,1.8699021e+04
 156.8095441,1.8700484e+04
 156.8299785,1.8696178e+04
 156.8504128,1.8703297e+04
 156.8708471,1.8702115e+04
 156.8912815,1.8701629e+04
 156.9117157,1.8713506e+04
 156.9321501,1.8706984e+04
 156.9525845,1.8702256e+04
 156.9730187,1.8705902e+04
 156.9934532,1.8716578e+04
 157.0138875,1.8705506e+04
 157.0343217,1.8703510e+04
 157.0547561,1.8702275e+04
 157.0751905,1.8697027e+04
 157.0956247,1.8703383e+04
 157.1160591,1.8707289e+04
 157.1364935,1.8696938e+04
 157.1569279,1.8701562e+04
 157.1773621,1.8705844e+04
 157.1977964,1.8691146e+04
 157.2182309,1.8696436e+04
 157.2386651,1.8699629e+04
 157.2590994,1.8700604e+04
 157.2795338,1.8696391e+04
 157.2999681,1.8699973e+04
 157.3204025,1.8704748e+04
 157.3408368,1.8699912e+04
 157.3612711,1.8711668e+04
 157.3817055,1.8707908e+04
 157.4021398,1.8702055e+04
 157.4225740,1.8708289e+04
 157.4430085,1.8715227e+04
 157.4634428,1.8703807e+04
 157.4838770,1.8703184e+04
 157.5043115,1.8703756e+04
 157.5247458,1.8703834e+04
 157.5451801,1.8705051e+04
 157.5656144,1.8706592e+04
 157.5860488,1.8706324e+04
 157.6064831,1.8703430e+04
 157.6269174,1.8707965e+04
 157.6473518,1.8700670e+04
 157.6677862,1.8703686e+04
 157.6882204,1.8698635e+04
 157.7086547,1.8709100e+04
 157.7290892,1.8715363e+04
 157.7495234,1.8696607e+04
 157.7699577,1.8696678e+04
 157.7903922,1.8697146e+04
 157.8108264,1.8704613e+04
 157.8312607,1.8694895e+04
 157.8516951,1.8700709e+04
 157.8721294,1.8712521e+04
 157.8925637,1.8712373e+04
 157.9129981,1.8709945e+04
 157.9334323,1.8703236e+04
 157.9538667,1.8697244e+04
 157.9743011,1.8706139e+04
 157.9947353,1.8699666e+04
 158.0151697,1.8703920e+04
 158.0356041,1.8697516e+04
 158.0560383,1.8703693e+04
 158.0764726,1.8696000e+04
 158.0969071,1.8700268e+04
 158.1173414,1.8703391e+04
 158.1377756,1.8690850e+04
 158.1582101,1.8705535e+04
 158.1786444,1.8697203e+04
 158.1990786,1.8705531e+04
 158.2195130,1.8705219e+04
 158.2399474,1.8706109e+04
 158.2603816,         null
 158.2808159,1.8700303e+04
 158.3012504,1.8711945e+04
 158.3216847,1.8703674e+04
 158.3421189,1.8707248e+04
 158.3625533,1.8705305e+04
 158.3829877,1.8705461e+04
 158.4034220,1.8704627e+04
 158.4238563,1.8696105e+04
 158.4442906,1.8704789e+04
 158.4647250,1.8714277e+04
 158.4851593,1.8694002e+04
 158.5055936,1.8705020e+04
 158.5260280,1.8703900e+04
 158.5464622,1.8703094e+04
 158.5668966,1.8699924e+04
 158.5873309,1.8705676e+04
 158.6077652,1.8695922e+04
 158.6281996,1.8705979e+04
 158.6486339,1.8705516e+04
 158.6690683,1.8696721e+04
 158.6895025,1.8693252e+04
 158.7099369,1.8711193e+04
 158.7303711,1.8710178e+04
 158.7508055,1.8701230e+04
 158.7712399,1.8703959e+04
 158.7916742,1.8699508e+04
 158.8121085,1.8707889e+04
 158.8325428,1.8708775e+04
 158.8529772,1.8699748e+04
 158.8734114,1.8698725e+04
 158.8938458,1.8705725e+04
 158.9142802,1.8705816e+04
 158.9347144,1.8698637e+04
 158.9551488,1.8703895e+04
 158.9755831,1.8701932e+04
 158.9960174,1.8699697e+04
 159.0164517,1.8700898e+04
 159.0368861,1.8704600e+04
 159.0573203,1.8700588e+04
 159.0777547,1.8703291e+04
 159.0981890,1.8703965e+04
 159.1186234,1.8713514e+04
 159.1390577,1.8695904e+04
 159.1594920,1.8705426e+04
 159.1799264,1.8699496e+04
 159.2003606,1.8704275e+04
 159.2207950,1.8701793e+04
 159.2412292,1.8698574e+04
 159.2616636,1.8704852e+04
 159.2820979,1.8701324e+04
 159.3025323,1.8703877e+04
 159.3229666,1.8696953e+04
 159.3434009,1.8702479e+04
 159.3638352,1.8698861e+04
 159.3842695,1.8707730e+04
 159.4047039,1.8705240e+04
 159.4251382,1.8705744e+04
 159.4455724,1.8702402e+04
 159.4660069,1.8712143e+04
 159.4864412,1.8711205e+04
 159.5068754,1.8703250e+04
 159.5273097,1.8693965e+04
 159.5477442,1.8709678e+04
 159.5681784,1.8696986e+04
 159.5886127,1.8711018e+04
 159.6090470,1.8702705e+04
 159.6294814,1.8699172e+04
 159.6499157,1.8695850e+04
 159.6703500,1.8699242e+04
 159.6907844,1.8708145e+04
 159.7112186,1.8703533e+04
 159.7316530,1.8699750e+04
 159.7520873,1.8699980e+04
 159.7725216,1.8704865e+04
 159.7929559,1.8710137e+04
 159.8133903,1.8701510e+04
 159.8338246,1.8702027e+04
 159.8542589,1.8696113e+04
 159.8746932,1.8703113e+04
 159.8951274,1.8707889e+04
 159.9155619,1.8708342e+04
 159.9359962,1.8690814e+04
 159.9564305,1.8699336e+04
 159.9768648,1.8700730e+04
 159.9972991,1.8706107e+04
 160.0177335,1.8706758e+04
 160.0381678,1.8690605e+04
 160.0586021,1.8708242e+04
 160.0790364,1.8698031e+04
 160.0994708,1.8704078e+04
 160.1199050,1.8696889e+04
 160.1403394,1.8709309e+04
 160.1607737,1.8698514e+04
 160.1812079,1.8695986e+04
 160.2016424,1.8698773e+04
 160.2220767,1.8706020e+04
 160.2425109,1.8695326e+04
 160.2629452,1.8706104e+04
 160.2833796,1.8700316e+04
 160.3038139,1.8701533e+04
 160.3242482,1.8699400e+04
 160.3446826,1.8705223e+04
 160.3651169,1.8711867e+04
 160.3855511,1.8708436e+04
 160.4059854,1.8702031e+04
 160.4264199,1.8707707e+04
 160.4468541,1.8710877e+04
 160.4672884,1.8699402e+04
 160.4877228,1.8699973e+04
 160.5081570,1.8693271e+04
 160.5285914,1.8696301e+04
 160.5490257,1.8694916e+04
 160.5694600,1.8704801e+04
 160.5898943,1.8705564e+04
 160.6103286,1.8700396e+04
 160.6307628,1.8702783e+04
 160.6511973,1.8705750e+04
 160.6716316,1.8705338e+04
 160.6920658,1.8703908e+04
 160.7125002,1.8697629e+04
 160.7329345,1.8699572e+04
 160.7533687,1.8706113e+04
 160.7738031,1.8705670e+04
 160.7942375,1.8705182e+04
 160.8146718,1.8708346e+04
 160.8351060,1.8699086e+04
 160.8555404,1.8709938e+04
 160.8759747,1.8695998e+04
 160.8964090,1.8700543e+04
 160.9168433,1.8684957e+04
 160.9372777,1.8703543e+04
 160.9577119,1.8701775e+04
 160.9781462,1.8702902e+04
 160.9985806,1.8699242e+04
 161.0190149,1.8699750e+04
 161.0394492,1.8706189e+04
 161.0598835,1.8699002e+04
 161.0803178,1.8704439e+04
 161.1007521,1.8706789e+04
 161.1211864,1.8700506e+04
 161.1416208,1.8705771e+04
 161.1620551,1.8700539e+04
 161.1824894,1.8709451e+04
 161.2029236,1.8701863e+04
 161.2233580,1.8709693e+04
 161.2437923,         null
 161.2642266,1.8692111e+04
 161.2846608,1.8713127e+04
 161.3050953,1.8710570e+04
 161.3255296,1.8697629e+04
 161.3459638,1.8703904e+04
 161.3663982,1.8704879e+04
 161.3868325,1.8705465e+04
 161.4072667,1.8705611e+04
 161.4277010,1.8697311e+04
 161.4481354,1.8706217e+04
 161.4685697,1.8697197e+04
 161.4890040,1.8710752e+04
 161.5094384,1.8702990e+04
 161.5298726,1.8695254e+04
 161.5503069,1.8694928e+04
 161.5707412,1.8705307e+04
 161.5911756,1.8704979e+04
 161.6116098,1.8696799e+04
 161.6320441,1.8702268e+04
 161.6524786,1.8697420e+04
 161.6729129,1.8706453e+04
 161.6933471,1.8698826e+04
 161.7137814,1.8700033e+04
 161.7342158,1.8704229e+04
 161.7546500,1.8701672e+04
 161.7750843,1.8704936e+04
 161.7955186,1.8700986e+04
 161.8159529,1.8706545e+04
 161.8363873,1.8705457e+04
 161.8568216,1.8710877e+04
 161.8772560,1.8701264e+04
 161.8976902,1.8710494e+04
 161.9181245,1.8699264e+04
 161.9385587,1.8695695e+04
 161.9589931,1.8693182e+04
 161.9794274,1.8704143e+04
 161.9998617,1.8699518e+04
 162.0202960,1.8694738e+04
 162.0407303,1.8691781e+04
 162.0611647,1.8700951e+04
 162.0815989,1.8692098e+04
 162.1020333,1.8703742e+04
 162.1224676,1.8706020e+04
 162.1429018,1.8703531e+04
 162.1633362,1.8696201e+04
 162.1837705,1.8695504e+04
 162.2042047,1.8698838e+04
 162.2246390,1.8692160e+04
 162.2450734,1.8696377e+04
 162.2655076,1.8694801e+04
 162.2859419,1.8699086e+04
 162.3063763,1.8708697e+04
 162.3268107,1.8705760e+04
 162.3472449,1.8705256e+04
 162.3676792,1.8698746e+04
 162.3881136,1.8698689e+04
 162.4085478,1.8698049e+04
 162.4289821,1.8713281e+04
 162.4494163,1.8700898e+04
 162.4698507,1.8699086e+04
 162.4902850,1.8693980e+04
 162.5107187,1.8697865e+04
 162.5311531,1.8697520e+04
 162.5515873,1.8702281e+04
 162.5720216,1.8705938e+04
 162.5924559,1.8713887e+04
 162.6128903,1.8702861e+04
 162.6333245,1.8698484e+04
 162.6537588,1.8704533e+04
 162.6741932,1.8702488e+04
 162.6946275,1.8696088e+04
 162.7150618,1.8708387e+04
 162.7354961,1.8699186e+04
 162.7559304,1.8695506e+04
 162.7763647,1.8701783e+04
 162.7967990,1.8697672e+04
 162.8172333,1.8694795e+04
 162.8376676,1.8695131e+04
 162.8581019,1.8698387e+04
 162.8785361,1.8702158e+04
 162.8989705,1.8700537e+04
 162.9194048,1.8710941e+04
 162.9398390,1.8706359e+04
 162.9602733,1.8708266e+04
 162.9807077,1.8698471e+04
 163.0011419,1.8700475e+04
 163.0215762,1.8689174e+04
 163.0420106,1.8708189e+04
 163.0624449,1.8701418e+04
 163.0828791,1.8699379e+04
 163.1033134,1.8699035e+04
 163.1237478,1.8705830e+04
 163.1441820,1.8698244e+04
 163.1646163,1.8708717e+04
 163.1850507,1.8696254e+04
 163.2054849,1.8697977e+04
 163.2259192,1.8702561e+04
 163.2463535,1.8696541e+04
 163.2667878,1.8691473e+04
 163.2872221,1.8702363e+04
 163.3076564,1.8703465e+04
 163.3280908,1.8695340e+04
 163.3485250,1.8702328e+04
 163.3689593,1.8706904e+04
 163.3893935,1.8706924e+04
 163.4098279,1.8701186e+04
 163.4302622,1.8706943e+04
 163.4506964,1.8700051e+04
 163.4711308,1.8702918e+04
 163.4915651,1.8698438e+04
 163.5119994,1.8693332e+04
 163.5324336,1.8703744e+04
 163.5528680,1.8697223e+04
 163.5733023,1.8705037e+04
 163.5937365,1.8702805e+04
 163.6141708,1.8697898e+04
 163.6346052,1.8744160e+04
 163.6550394,1.8685918e+04
 163.6754737,1.8700363e+04
 163.6959081,1.8694086e+04
 163.7163423,1.8710291e+04
 163.7367766,1.8704850e+04
 163.7572109,1.8699512e+04
 163.7776452,1.8703189e+04
 163.7980795,1.8694902e+04
 163.8185138,1.8702535e+04
 163.8389482,1.8704674e+04
 163.8593824,1.8701846e+04
 163.8798167,1.8700484e+04
 163.9002509,1.8697578e+04
 163.9206853,1.8706625e+04
 163.9411196,1.8696570e+04
 163.9615539,1.8700303e+04
 163.9819882,1.8705066e+04
 164.0024225,1.8700479e+04
 164.0228568,1.8702465e+04
 164.0432910,1.8700037e+04
 164.0637254,1.8692277e+04
 164.0841596,1.8702914e+04
 164.1045939,1.8701828e+04
 164.1250281,1.8695377e+04
 164.1454625,1.8704381e+04
 164.1658967,1.8707217e+04
 164.1863310,1.8699545e+04
 164.2067654,1.8702086e+04
 164.2271997,         null
 164.2476339,1.8705191e+04
 164.2680682,1.8699381e+04
 164.2885025,1.8703711e+04
 164.3089368,1.8705902e+04
 164.3293711,1.8695879e+04
 164.3498055,1.8697900e+04
 164.3702398,1.8703418e+04
 164.3906740,1.8697646e+04
 164.4111083,1.8691965e+04
 164.4315425,1.8690564e+04
 164.4519768,1.8703379e+04
 164.4724111,1.8711578e+04
 164.4928455,1.8701068e+04
 164.5132797,1.8701840e+04
 164.5337140,1.8711539e+04
 164.5541483,1.8703410e+04
 164.5745826,1.8703393e+04
 164.5950169,1.8696428e+04
 164.6154512,1.8699516e+04
 164.6358854,1.8701561e+04
 164.6563198,1.8701236e+04
 164.6767541,1.8707012e+04
 164.6971883,1.8704039e+04
 164.7176226,1.8703672e+04
 164.7380569,1.8703666e+04
 164.7584912,1.8708105e+04
 164.7789254,1.8700176e+04
 164.7993598,1.8698111e+04
 164.8197941,1.8702686e+04
 164.8402283,1.8717443e+04
 164.8606627,1.8699588e+04
 164.8810970,1.8698564e+04
 164.9015311,1.8705748e+04
 164.9219654,1.8703936e+04
 164.9423998,1.8703299e+04
 164.9628340,1.8704547e+04
 164.9832683,1.8714871e+04
