        TIME,  PDCSAP_FLUX
 135.7213660,3.3399613e+04
 135.7418005,3.3415785e+04
 135.7622348,3.3405219e+04
 135.7826692,3.3406184e+04
 135.8031037,3.3430133e+04
 135.8235380,3.3407629e+04
 135.8439724,3.3411949e+04
 135.8644068,3.3408512e+04
 135.8848412,3.3416492e+04
 135.9052756,3.3416590e+04
 135.9257099,3.3414102e+04
 135.9461442,3.3417660e+04
 135.9665787,3.3421262e+04
 135.9870131,3.3414785e+04
 136.0074474,3.3399066e+04
 136.0278819,3.3403051e+04
 136.0483163,3.3419523e+04
 136.0687506,3.3409996e+04
 136.0891850,3.3412789e+04
 136.1096195,3.3414586e+04
 136.1300539,3.3410742e+04
 136.1504882,3.3407781e+04
 136.1709227,3.3412996e+04
 136.1913571,3.3410090e+04
 136.2117914,3.3404973e+04
 136.2322258,3.3405496e+04
 136.2526603,3.3403406e+04
 136.2730946,3.3404879e+04
 136.2935290,3.3412090e+04
 136.3139635,3.3405910e+04
 136.3343978,3.3419301e+04
 136.3548322,3.3428652e+04
 136.3752666,3.3419035e+04
 136.3957010,3.3413750e+04
 136.4161354,3.3410293e+04
 136.4365698,3.3407176e+04
 136.4570043,3.3415145e+04
 136.4774386,3.3413934e+04
 136.4978730,3.3409531e+04
 136.5183074,3.3419641e+04
 136.5387418,3.3421582e+04
 136.5591762,3.3415832e+04
 136.5796106,3.3420617e+04
 136.6000450,3.3408395e+04
 136.6204794,3.3409617e+04
 136.6409138,3.3408500e+04
 136.6613481,3.3414008e+04
 136.6817825,3.3424215e+04
 136.7022169,3.3405672e+04
 136.7226513,3.3419707e+04
 136.7430856,3.3404789e+04
 136.7635201,3.3408559e+04
 136.7839545,3.3408332e+04
 136.8043888,3.3411488e+04
 136.8248233,3.3417652e+04
 136.8452577,3.3428922e+04
 136.8656921,3.3406633e+04
 136.8861264,3.3399254e+04
 136.9065609,3.3408793e+04
 136.9269953,3.3423816e+04
 136.9474296,3.3419773e+04
 136.9678641,3.3417258e+04
 136.9882985,3.3413484e+04
 137.0087328,3.3412195e+04
 137.0291672,3.3408129e+04
 137.0496017,3.3417047e+04
 137.0700360,3.3405449e+04
 137.0904704,3.3406699e+04
 137.1109049,3.3410141e+04
 137.1313392,3.3413582e+04
 137.1517736,3.3415875e+04
 137.1722079,3.3406059e+04
 137.1926424,3.3406656e+04
 137.2130767,3.3410172e+04
 137.2335111,3.3404020e+04
 137.2539454,3.3411152e+04
 137.2743799,3.3402844e+04
 137.2948143,3.3406660e+04
 137.3152486,3.3409863e+04
 137.3356831,3.3418195e+04
 137.3561175,3.3414562e+04
 137.3765519,         null
 137.3969862,3.3418457e+04
 137.4174207,3.3411434e+04
 137.4378551,3.3409344e+04
 137.4582894,3.3418391e+04
 137.4787239,3.3411312e+04
 137.4991583,3.3408152e+04
 137.5195926,3.3412125e+04
 137.5400270,3.3415188e+04
 137.5604615,3.3406227e+04
 137.5808958,3.3392707e+04
 137.6013301,3.3409164e+04
 137.6217646,3.3404602e+04
 137.6421990,3.3415832e+04
 137.6626333,3.3421891e+04
 137.6830677,3.3412836e+04
 137.7035022,3.3419859e+04
 137.7239365,3.3398562e+04
 137.7443709,3.3414848e+04
 137.7648054,3.3406770e+04
 137.7852397,3.3402316e+04
 137.8056741,3.3415660e+04
 137.8261084,3.3411680e+04
 137.8465429,3.3414129e+04
 137.8669773,3.3423254e+04
 137.8874117,3.3413742e+04
 137.9078460,3.3420832e+04
 137.9282805,3.3412742e+04
 137.9487149,3.3412898e+04
 137.9691491,3.3424316e+04
 137.9895836,3.3409422e+04
 138.0100180,3.3409055e+04
 138.0304523,3.3409430e+04
 138.0508867,3.3411441e+04
 138.0713212,3.3409758e+04
 138.0917556,3.3407633e+04
 138.1121899,3.3417832e+04
 138.1326244,3.3408637e+04
 138.1530588,3.3414203e+04
 138.1734931,3.3409207e+04
 138.1939275,3.3410562e+04
 138.2143620,3.3409109e+04
 138.2347964,3.3420523e+04
 138.2552307,3.3418180e+04
 138.2756652,3.3410242e+04
 138.2960995,3.3412832e+04
 138.3165338,3.3409363e+04
 138.3369682,3.3400723e+04
 138.3574027,3.3414332e+04
 138.3778371,3.3412617e+04
 138.3982714,3.3414566e+04
 138.4187059,3.3418402e+04
 138.4391403,3.3414246e+04
 138.4595746,3.3408109e+04
 138.4800090,3.3402434e+04
 138.5004435,3.3406797e+04
 138.5208778,3.3406211e+04
 138.5413122,3.3412277e+04
 138.5617466,3.3413504e+04
 138.5821809,3.3409320e+04
 138.6026153,3.3415574e+04
 138.6230497,3.3413383e+04
 138.6434841,3.3409023e+04
 138.6639185,3.3421887e+04
 138.6843529,3.3413848e+04
 138.7047872,3.3405074e+04
 138.7252217,3.3430555e+04
 138.7456561,3.3414434e+04
 138.7660904,3.3422059e+04
 138.7865249,3.3401648e+04
 138.8069593,3.3422395e+04
 138.8273936,3.3402492e+04
 138.8478279,3.3411859e+04
 138.8682624,3.3404293e+04
 138.8886968,3.3406699e+04
 138.9091311,3.3420348e+04
 138.9295656,3.3404457e+04
 138.9500000,3.3421676e+04
 138.9704343,3.3404258e+04
 138.9908687,3.3434180e+04
 139.0113032,3.3402668e+04
 139.0317375,3.3409512e+04
 139.0521719,3.3429098e+04
 139.0726064,3.3410785e+04
 139.0930406,3.3404125e+04
 139.1134750,3.3407191e+04
 139.1339094,3.3409828e+04
 139.1543438,3.3417230e+04
 139.1747782,3.3402848e+04
 139.1952126,3.3409098e+04
 139.2156469,3.3415863e+04
 139.2360814,3.3402379e+04
 139.2565158,3.3409262e+04
 139.2769501,3.3413848e+04
 139.2973846,3.3404855e+04
 139.3178190,3.3418078e+04
 139.3382533,3.3413004e+04
 139.3586876,3.3412590e+04
 139.3791221,3.3405090e+04
 139.3995565,3.3414645e+04
 139.4199908,3.3416367e+04
 139.4404253,3.3404422e+04
 139.4608597,3.3406645e+04
 139.4812940,3.3420449e+04
 139.5017284,3.3417598e+04
 139.5221629,3.3429891e+04
 139.5425972,3.3403043e+04
 139.5630315,3.3409535e+04
 139.5834660,3.3416734e+04
 139.6039003,3.3406805e+04
 139.6243347,3.3405805e+04
 139.6447691,3.3419723e+04
 139.6652036,3.3415297e+04
 139.6856379,3.3415062e+04
 139.7060723,3.3408320e+04
 139.7265067,3.3413445e+04
 139.7469411,3.3412285e+04
 139.7673754,3.3412531e+04
 139.7878098,3.3406668e+04
 139.8082442,3.3418371e+04
 139.8286786,3.3413422e+04
 139.8491130,3.3403629e+04
 139.8695474,3.3407801e+04
 139.8899818,3.3415691e+04
 139.9104162,3.3409039e+04
 139.9308506,3.3409504e+04
 139.9512850,3.3412785e+04
 139.9717193,3.3408832e+04
 139.9921537,3.3417301e+04
 140.0125880,3.3412664e+04
 140.0330225,3.3412859e+04
 140.0534569,3.3408766e+04
 140.0738913,3.3413301e+04
 140.0943257,3.3402723e+04
 140.1147601,3.3417309e+04
 140.1351945,3.3414352e+04
 140.1556287,3.3414367e+04
 140.1760632,3.3408082e+04
 140.1964976,3.3420219e+04
 140.2169319,3.3412305e+04
 140.2373664,3.3420414e+04
 140.2578008,3.3421797e+04
 140.2782351,3.3406145e+04
 140.2986695,3.3416789e+04
 140.3191040,3.3404164e+04
 140.3395382,3.3415891e+04
 140.3599726,         null
 140.3804070,3.3414062e+04
 140.4008415,3.3412664e+04
 140.4212758,3.3406863e+04
 140.4417102,3.3419730e+04
 140.4621447,3.3415359e+04
 140.4825790,3.3413012e+04
 140.5030133,3.3414062e+04
 140.5234476,3.3397621e+04
 140.5438821,3.3410648e+04
 140.5643165,3.3410363e+04
 140.5847509,3.3393230e+04
 140.6051853,3.3415406e+04
 140.6256197,3.3412855e+04
 140.6460541,3.3403531e+04
 140.6664883,3.3419824e+04
 140.6869228,3.3396703e+04
 140.7073572,3.3405352e+04
 140.7277915,3.3420133e+04
 140.7482260,3.3407449e+04
 140.7686604,3.3414246e+04
 140.7890947,3.3418809e+04
 140.8095291,3.3398750e+04
 140.8299635,3.3412402e+04
 140.8503979,3.3403363e+04
 140.8708322,3.3412996e+04
 140.8912666,3.3418988e+04
 140.9117011,3.3408492e+04
 140.9321354,3.3411789e+04
 140.9525698,3.3407992e+04
 140.9730043,3.3416723e+04
 140.9934385,3.3401121e+04
 141.0138729,3.3416137e+04
 141.0343073,3.3409750e+04
 141.0547417,3.3410652e+04
 141.0751761,3.3411746e+04
 141.0956105,3.3421648e+04
 141.1160449,3.3412422e+04
 141.1364792,3.3409910e+04
 141.1569136,3.3414828e+04
 141.1773479,3.3405328e+04
 141.1977824,3.3410508e+04
 141.2182168,3.3412582e+04
 141.2386511,3.3411320e+04
 141.2590856,3.3408422e+04
 141.2795200,3.3407051e+04
 141.2999542,3.3413781e+04
 141.3203886,3.3407383e+04
 141.3408231,3.3413617e+04
 141.3612575,3.3413750e+04
 141.3816918,3.3407418e+04
 141.4021262,3.3412012e+04
 141.4225607,3.3417344e+04
 141.4429950,3.3417215e+04
 141.4634293,3.3401875e+04
 141.4838638,3.3407867e+04
 141.5042982,3.3413805e+04
 141.5247325,3.3418738e+04
 141.5451669,3.3415156e+04
 141.5656012,3.3417777e+04
 141.5860357,3.3416750e+04
 141.6064700,3.3419230e+04
 141.6269045,3.3424703e+04
 141.6473389,3.3416555e+04
 141.6677732,3.3420887e+04
 141.6882076,3.3409055e+04
 141.7086420,3.3412023e+04
 141.7290763,3.3408750e+04
 141.7495107,3.3420047e+04
 141.7699452,3.3404480e+04
 141.7903795,3.3412438e+04
 141.8108139,3.3425566e+04
 141.8312483,3.3414559e+04
 141.8516826,3.3407164e+04
 141.8721170,3.3417957e+04
 141.8925514,3.3410980e+04
 141.9129859,3.3411988e+04
 141.9334202,3.3415391e+04
 141.9538546,3.3411875e+04
 141.9742888,3.3415438e+04
 141.9947233,3.3402953e+04
 142.0151577,3.3409340e+04
 142.0355920,3.3410297e+04
 142.0560264,3.3410422e+04
 142.0764609,3.3399941e+04
 142.0968952,3.3408492e+04
 142.1173295,3.3418766e+04
 142.1377640,3.3416109e+04
 142.1581984,3.3424941e+04
 142.1786327,3.3412625e+04
 142.1990671,3.3418836e+04
 142.2195015,3.3402961e+04
 142.2399358,3.3422316e+04
 142.2603702,3.3423203e+04
 142.2808047,3.3408879e+04
 142.3012390,3.3420375e+04
 142.3216734,3.3425090e+04
 142.3421077,3.3414816e+04
 142.3625422,3.3416773e+04
 142.3829765,3.3408500e+04
 142.4034109,3.3411500e+04
 142.4238454,3.3415180e+04
 142.4442797,3.3404402e+04
 142.4647140,3.3408219e+04
 142.4851483,3.3416703e+04
 142.5055828,3.3408934e+04
 142.5260172,3.3402680e+04
 142.5464516,3.3405945e+04
 142.5668859,3.3409992e+04
 142.5873203,3.3411566e+04
 142.6077547,3.3396445e+04
 142.6281890,3.3396621e+04
 142.6486235,3.3404199e+04
 142.6690579,3.3400348e+04
 142.6894921,3.3412262e+04
 142.7099265,3.3404141e+04
 142.7303610,3.3405793e+04
 142.7507953,3.3414609e+04
 142.7712297,3.3414586e+04
 142.7916642,3.3399332e+04
 142.8120984,3.3401152e+04
 142.8325328,3.3421535e+04
 142.8529672,3.3423883e+04
 142.8734017,3.3406699e+04
 142.8938360,3.3414289e+04
 142.9142703,3.3412473e+04
 142.9347048,3.3410801e+04
 142.9551391,3.3415129e+04
 142.9755735,3.3406707e+04
 142.9960078,3.3423309e+04
 143.0164422,3.3417422e+04
 143.0368766,3.3418879e+04
 143.0573110,3.3412457e+04
 143.0777454,3.3412906e+04
 143.0981798,3.3411152e+04
 143.1186141,3.3414883e+04
 143.1390485,3.3421676e+04
 143.1594829,3.3418832e+04
 143.1799173,3.3418512e+04
 143.2003516,3.3423992e+04
 143.2207860,3.3409359e+04
 143.2412204,3.3404324e+04
 143.2616548,3.3405953e+04
 143.2820892,3.3418027e+04
 143.3025236,3.3414254e+04
 143.3229580,3.3422316e+04
 143.3433923,         null
 143.3638266,3.3415465e+04
 143.3842611,3.3414895e+04
 143.4046955,3.3408445e+04
 143.4251297,3.3414703e+04
 143.4455642,3.3416387e+04
 143.4659986,3.3401617e+04
 143.4864329,3.3403742e+04
 143.5068673,3.3405262e+04
 143.5273017,3.3404902e+04
 143.5477361,3.3412609e+04
 143.5681704,3.3408219e+04
 143.5886049,3.3420137e+04
 143.6090393,3.3416480e+04
 143.6294735,3.3402629e+04
 143.6499079,3.3423762e+04
 143.6703424,3.3414188e+04
 143.6907767,3.3411926e+04
 143.7112111,3.3401398e+04
 143.7316454,3.3406086e+04
 143.7520798,3.3411887e+04
 143.7725142,3.3424758e+04
 143.7929486,3.3412816e+04
 143.8133829,3.3418379e+04
 143.8338173,3.3427168e+04
 143.8542517,3.3411988e+04
 143.8746860,3.3418031e+04
 143.8951205,3.3421613e+04
 143.9155548,3.3410980e+04
 143.9359891,3.3414195e+04
 143.9564236,3.3403273e+04
 143.9768580,3.3402062e+04
 143.9972922,3.3414516e+04
 144.0177266,3.3417887e+04
 144.0381611,3.3409016e+04
 144.0585955,3.3407223e+04
 144.0790298,3.3410145e+04
 144.0994642,3.3409855e+04
 144.1198986,3.3400242e+04
 144.1403329,3.3400469e+04
 144.1607673,3.3411465e+04
 144.1812017,3.3408574e+04
 144.2016360,3.3405656e+04
 144.2220704,3.3415938e+04
 144.2425049,3.3411367e+04
 144.2629392,3.3426195e+04
 144.2833735,3.3420074e+04
 144.3038079,3.3411367e+04
 144.3242423,3.3408281e+04
 144.3446767,3.3416059e+04
 144.3651110,3.3415004e+04
 144.3855453,3.3412762e+04
 144.4059798,3.3410949e+04
 144.4264142,3.3408539e+04
 144.4468484,3.3423926e+04
 144.4672829,3.3408855e+04
 144.4877173,3.3405855e+04
 144.5081516,3.3413242e+04
 144.5285859,3.3415031e+04
 144.5490204,3.3419355e+04
 144.5694548,3.3399215e+04
 144.5898891,3.3406246e+04
 144.6103235,3.3414977e+04
 144.6307579,3.3412367e+04
 144.6511922,3.3417578e+04
 144.6716266,3.3414492e+04
 144.6920611,3.3410895e+04
 144.7124953,3.3415145e+04
 144.7329297,3.3421488e+04
 144.7533642,3.3418793e+04
 144.7737985,3.3418320e+04
 144.7942328,3.3413570e+04
 144.8146672,3.3405785e+04
 144.8351017,3.3414480e+04
 144.8555360,3.3418969e+04
 144.8759703,3.3408535e+04
 144.8964047,3.3413602e+04
 144.9168391,3.3414520e+04
 144.9372734,3.3419156e+04
 144.9577078,3.3412703e+04
 144.9781423,3.3415156e+04
 144.9985766,3.3416949e+04
 145.0190109,3.3410891e+04
 145.0394453,3.3411188e+04
 145.0598797,3.3405945e+04
 145.0803141,3.3416230e+04
 145.1007484,3.3416574e+04
 145.1211829,3.3404395e+04
 145.1416172,3.3426254e+04
 145.1620516,3.3407094e+04
 145.1824858,3.3414047e+04
 145.2029203,3.3410738e+04
 145.2233547,3.3416758e+04
 145.2437890,3.3414488e+04
 145.2642234,3.3412918e+04
 145.2846578,3.3413895e+04
 145.3050922,3.3416996e+04
 145.3255265,3.3412285e+04
 145.3459609,3.3417035e+04
 145.3663953,3.3414277e+04
 145.3868296,3.3406586e+04
 145.4072640,3.3415211e+04
 145.4276984,3.3406293e+04
 145.4481327,3.3414312e+04
 145.4685671,3.3413234e+04
 145.4890015,3.3414641e+04
 145.5094358,3.3396785e+04
 145.5298702,3.3412797e+04
 145.5503046,3.3403984e+04
 145.5707390,3.3408773e+04
 145.5911733,3.3415547e+04
 145.6116077,3.3423945e+04
 145.6320421,3.3422383e+04
 145.6524764,3.3407242e+04
 145.6729108,3.3413574e+04
 145.6933451,3.3398281e+04
 145.7137795,3.3410156e+04
 145.7342139,3.3421473e+04
 145.7546483,3.3402141e+04
 145.7750826,3.3409836e+04
 145.7955170,3.3413848e+04
 145.8159514,3.3410090e+04
 145.8363857,3.3408961e+04
 145.8568201,3.3411707e+04
 145.8772545,3.3408633e+04
 145.8976888,3.3405973e+04
 145.9181232,3.3411879e+04
 145.9385576,3.3423867e+04
 145.9589919,3.3419008e+04
 145.9794263,3.3405824e+04
 145.9998607,3.3422953e+04
 146.0202951,3.3407684e+04
 146.0407294,3.3414281e+04
 146.0611638,3.3411711e+04
 146.0815982,3.3417820e+04
 146.1020325,3.3417906e+04
 146.1224668,3.3413715e+04
 146.1429013,3.3418234e+04
 146.1633356,3.3410742e+04
 146.1837700,3.3414344e+04
 146.2042043,3.3420434e+04
 146.2246387,3.3408152e+04
 146.2450731,3.3404676e+04
 146.2655074,3.3419371e+04
 146.2859418,3.3412715e+04
 146.3063762,3.3410160e+04
 146.3268105,         null
 146.3472448,3.3418719e+04
 146.3676793,3.3409102e+04
 146.3881136,3.3425785e+04
 146.4085479,3.3410918e+04
 146.4289824,3.3409367e+04
 146.4494168,3.3415703e+04
 146.4698510,3.3405820e+04
 146.4902855,3.3405254e+04
 146.5107199,3.3408301e+04
 146.5311542,3.3415301e+04
 146.5515885,3.3406238e+04
 146.5720230,3.3405066e+04
 146.5924573,3.3409176e+04
 146.6128917,3.3404535e+04
 146.6333260,3.3416594e+04
 146.6537604,3.3420535e+04
 146.6741948,3.3408016e+04
 146.6946291,3.3418141e+04
 146.7150635,3.3421773e+04
 146.7354979,3.3419516e+04
 146.7559323,3.3419090e+04
 146.7763665,3.3409266e+04
 146.7968010,3.3409070e+04
 146.8172354,3.3424566e+04
 146.8376697,3.3412211e+04
 146.8581040,3.3417355e+04
 146.8785385,3.3418113e+04
 146.8989728,3.3409613e+04
 146.9194071,3.3417918e+04
 146.9398416,3.3423242e+04
 146.9602759,3.3408566e+04
 146.9807102,3.3404016e+04
 147.0011446,3.3414566e+04
 147.0215790,3.3411109e+04
 147.0420133,3.3406586e+04
 147.0624477,3.3408008e+04
 147.0828822,3.3406242e+04
 147.1033164,3.3409645e+04
 147.1237508,3.3406969e+04
 147.1441851,3.3416035e+04
 147.1646195,3.3421664e+04
 147.1850539,3.3407668e+04
 147.2054882,3.3412691e+04
 147.2259226,3.3410250e+04
 147.2463570,3.3414547e+04
 147.2667913,3.3406996e+04
 147.2872256,3.3408566e+04
 147.3076601,3.3408312e+04
 147.3280944,3.3416727e+04
 147.3485287,3.3407902e+04
 147.3689631,3.3426738e+04
 147.3893975,3.3412691e+04
 147.4098318,3.3415750e+04
 147.4302662,3.3406539e+04
 147.4507006,3.3417359e+04
 147.4711349,3.3405777e+04
 147.4915693,3.3422664e+04
 147.5120036,3.3412664e+04
 147.5324381,3.3407039e+04
 147.5528724,3.3413062e+04
 147.5733067,3.3418984e+04
 147.5937412,3.3416613e+04
 147.6141755,3.3416309e+04
 147.6346098,3.3400117e+04
 147.6550441,3.3416887e+04
 147.6754785,3.3411055e+04
 147.6959129,3.3417520e+04
 147.7163472,3.3409410e+04
 147.7367816,3.3403668e+04
 147.7572160,3.3402996e+04
 147.7776504,3.3414160e+04
 147.7980846,3.3410793e+04
 147.8185191,3.3410820e+04
 147.8389535,3.3415711e+04
 147.8593877,3.3414738e+04
 147.8798221,3.3410703e+04
 147.9002565,         null
 147.9206908,3.3417805e+04
 147.9411252,3.3408074e+04
 147.9615596,3.3413586e+04
 147.9819939,3.3412750e+04
 148.0024283,3.3406812e+04
 148.0228626,3.3416914e+04
 148.0432971,3.3412512e+04
 148.0637314,3.3408434e+04
 148.0841657,3.3416016e+04
 148.1046002,3.3406711e+04
 148.1250344,3.3434098e+04
 148.1454688,3.3413988e+04
 148.1659032,3.3417168e+04
 148.1863375,3.3413699e+04
 148.2067719,3.3423129e+04
 148.2272062,3.3408309e+04
 148.2476407,3.3407734e+04
 148.2680750,3.3412215e+04
 148.2885093,3.3400777e+04
 148.3089437,3.3410918e+04
 148.3293781,3.3424055e+04
 148.3498124,3.3409289e+04
 148.3702468,3.3416457e+04
 148.3906810,3.3416016e+04
 148.4111155,3.3414773e+04
 148.4315499,3.3412066e+04
 148.4519842,3.3426762e+04
 148.4724186,3.3410523e+04
 148.4928529,3.3412172e+04
 148.5132873,3.3412672e+04
 148.5337216,3.3413738e+04
 148.5541560,3.3400496e+04
 148.5745904,3.3400766e+04
 148.5950246,3.3413613e+04
 148.6154591,3.3410453e+04
 148.6358935,3.3413117e+04
 148.6563277,3.3403707e+04
 148.6767621,3.3419117e+04
 148.6971965,3.3416164e+04
 148.7176308,3.3410426e+04
 148.7380652,3.3421539e+04
 148.7584996,3.3408840e+04
 148.7789340,3.3404961e+04
 148.7993682,3.3410773e+04
 148.8198026,3.3407500e+04
 148.8402371,3.3410922e+04
 148.8606713,3.3421297e+04
 148.8811057,3.3419848e+04
 148.9015401,3.3414500e+04
 148.9219744,3.3423707e+04
 148.9424088,3.3407848e+04
 148.9628431,3.3405078e+04
 148.9832775,3.3410754e+04
 149.0037118,3.3417301e+04
 149.0241462,3.3403453e+04
 149.0445805,3.3408539e+04
 149.0650149,3.3413875e+04
 149.0854493,3.3418441e+04
 149.1058835,3.3419430e+04
 149.1263180,3.3413203e+04
 149.1467523,3.3417465e+04
 149.1671866,3.3406539e+04
 149.1876210,3.3422098e+04
 149.2080554,3.3421797e+04
 149.2284898,3.3424723e+04
 149.2489240,3.3412633e+04
 149.2693585,3.3427629e+04
 149.2897928,3.3411812e+04
 149.3102271,         null
 149.3306615,3.3414738e+04
 149.3510959,3.3418133e+04
 149.3715302,3.3414660e+04
