        TIME,  PDCSAP_FLUX
 149.3920239,2.9914820e+04
 149.4124581,2.9938072e+04
 149.4328922,2.9921605e+04
 149.4533263,2.9909689e+04
 149.4737605,2.9911900e+04
 149.4941946,2.9926451e+04
 149.5146288,2.9920055e+04
 149.5350629,2.9917488e+04
 149.5554971,2.9918199e+04
 149.5759312,2.9929977e+04
 149.5963653,2.9916744e+04
 149.6167994,2.9934070e+04
 149.6372336,2.9914613e+04
 149.6576678,2.9916555e+04
 149.6781018,2.9906592e+04
 149.6985359,2.9902746e+04
 149.7189702,2.9924482e+04
 149.7394043,2.9918459e+04
 149.7598384,2.9912375e+04
 149.7802726,2.9910889e+04
 149.8007068,2.9904811e+04
 149.8211408,2.9909844e+04
 149.8415750,2.9907562e+04
 149.8620092,2.9912402e+04
 149.8824433,2.9908037e+04
 149.9028774,2.9908652e+04
 149.9233116,2.9899545e+04
 149.9437458,2.9902113e+04
 149.9641799,2.9906646e+04
 149.9846139,2.9907838e+04
 150.0050482,2.9902047e+04
 150.0254823,2.9912467e+04
 150.0459164,2.9902451e+04
 150.0663506,2.9905768e+04
 150.0867848,2.9917350e+04
 150.1072188,2.9904990e+04
 150.1276529,2.9907434e+04
 150.1480872,2.9904348e+04
 150.1685212,2.9895820e+04
 150.1889554,2.9904857e+04
 150.2093896,2.9903330e+04
 150.2298236,2.9890139e+04
 150.2502578,2.9884766e+04
 150.2706919,2.9887992e+04
 150.2911262,2.9898939e+04
 150.3115602,2.9897756e+04
 150.3319944,2.9886523e+04
 150.3524284,2.9906545e+04
 150.3728626,2.9904941e+04
 150.3932968,2.9895146e+04
 150.4137308,2.9887424e+04
 150.4341651,2.9889979e+04
 150.4545992,2.9903609e+04
 150.4750333,2.9893062e+04
 150.4954674,2.9895916e+04
 150.5159016,2.9882939e+04
 150.5363358,2.9879236e+04
 150.5567698,2.9878443e+04
 150.5772040,2.9889779e+04
 150.5976382,2.9882018e+04
 150.6180722,2.9889240e+04
 150.6385063,2.9886211e+04
 150.6589406,2.9890762e+04
 150.6793746,2.9876580e+04
 150.6998088,2.9883514e+04
 150.7202430,2.9880844e+04
 150.7406771,2.9880059e+04
 150.7611112,2.9881049e+04
 150.7815453,2.9867799e+04
 150.8019796,2.9885883e+04
 150.8224136,2.9875934e+04
 150.8428477,2.9868668e+04
 150.8632820,2.9889506e+04
 150.8837160,2.9871186e+04
 150.9041501,2.9876895e+04
 150.9245843,2.9887162e+04
 150.9450184,2.9864357e+04
 150.9654526,2.9875434e+04
 150.9858867,2.9878377e+04
 151.0063207,2.9866066e+04
 151.0267550,2.9862625e+04
 151.0471891,2.9848496e+04
 151.0676231,2.9833922e+04
 151.0880574,2.9839250e+04
 151.1084915,2.9843002e+04
 151.1289256,2.9869014e+04
 151.1493597,2.9859971e+04
 151.1697939,2.9867322e+04
 151.1902280,2.9861977e+04
 151.2106621,2.9876951e+04
 151.2310963,2.9869518e+04
 151.2515305,2.9870381e+04
 151.2719645,2.9871490e+04
 151.2923986,2.9868736e+04
 151.3128329,2.9857207e+04
 151.3332669,2.9859189e+04
 151.3537011,2.9861992e+04
 151.3741353,2.9887010e+04
 151.3945693,2.9856051e+04
 151.4150035,2.9860076e+04
 151.4354376,2.9865053e+04
 151.4558717,2.9851639e+04
 151.4763059,2.9852373e+04
 151.4967400,2.9850674e+04
 151.5171741,2.9849115e+04
 151.5376083,2.9858686e+04
 151.5580424,2.9856820e+04
 151.5784765,2.9848148e+04
 151.5989108,2.9853109e+04
 151.6193448,2.9854410e+04
 151.6397789,2.9856385e+04
 151.6602131,         null
 151.6806472,2.9846158e+04
 151.7010813,2.9861254e+04
 151.7215155,2.9853021e+04
 151.7419496,2.9852342e+04
 151.7623837,2.9847758e+04
 151.7828179,2.9851545e+04
 151.8032519,2.9835043e+04
 151.8236861,2.9873758e+04
 151.8441203,2.9842955e+04
 151.8645543,2.9858045e+04
 151.8849885,2.9849674e+04
 151.9054227,2.9838379e+04
 151.9258567,2.9852850e+04
 151.9462908,2.9842820e+04
 151.9667251,2.9846688e+04
 151.9871592,2.9841838e+04
 152.0075932,2.9854961e+04
 152.0280275,2.9836799e+04
 152.0484616,2.9852123e+04
 152.0688956,2.9852389e+04
 152.0893298,2.9841051e+04
 152.1097640,2.9840221e+04
 152.1301980,2.9833506e+04
 152.1506322,2.9833945e+04
 152.1710663,2.9842895e+04
 152.1915004,2.9842643e+04
 152.2119346,2.9848221e+04
 152.2323687,2.9846717e+04
 152.2528029,2.9839605e+04
 152.2732369,2.9840410e+04
 152.2936711,         null
 152.3141051,2.9839080e+04
 152.3345393,2.9821533e+04
 152.3549735,2.9827449e+04
 152.3754075,2.9827840e+04
 152.3958417,2.9826406e+04
 152.4162759,2.9839082e+04
 152.4367100,2.9838082e+04
 152.4571440,2.9838789e+04
 152.4775783,2.9838820e+04
 152.4980124,2.9820553e+04
 152.5184464,2.9830234e+04
 152.5388806,2.9829725e+04
 152.5593148,2.9822021e+04
 152.5797488,2.9828457e+04
 152.6001829,2.9831693e+04
 152.6206172,2.9825834e+04
 152.6410512,2.9822721e+04
 152.6614853,         null
 152.6819194,2.9821451e+04
 152.7023536,2.9825256e+04
 152.7227877,2.9822299e+04
 152.7432218,2.9822418e+04
 152.7636561,2.9823826e+04
 152.7840901,2.9811832e+04
 152.8045242,2.9821385e+04
 152.8249582,2.9826430e+04
 152.8453925,2.9824088e+04
 152.8658266,2.9813592e+04
 152.8862606,2.9833459e+04
 152.9066949,2.9828098e+04
 152.9271290,2.9833004e+04
 152.9475631,2.9829961e+04
 152.9679971,2.9822688e+04
 152.9884314,2.9834938e+04
 153.0088655,2.9818545e+04
 153.0292995,2.9822555e+04
 153.0497337,2.9816566e+04
 153.0701679,2.9824088e+04
 153.0906019,2.9819016e+04
 153.1110360,2.9814391e+04
 153.1314703,2.9805184e+04
 153.1519043,2.9796209e+04
 153.1723384,2.9814930e+04
 153.1927725,2.9802721e+04
 153.2132068,2.9831846e+04
 153.2336409,2.9810947e+04
 153.2540749,2.9814611e+04
 153.2745091,2.9812168e+04
 153.2949433,2.9805258e+04
 153.3153773,2.9817627e+04
 153.3358114,2.9813803e+04
 153.3562455,2.9814061e+04
 153.3766797,2.9807777e+04
 153.3971138,2.9810924e+04
 153.4175480,2.9807172e+04
 153.4379821,2.9815816e+04
 153.4584162,2.9815723e+04
 153.4788503,2.9816338e+04
 153.4992845,2.9807453e+04
 153.5197185,2.9822334e+04
 153.5401527,2.9808715e+04
 153.5605869,2.9819775e+04
 153.5810209,2.9811520e+04
 153.6014550,2.9823350e+04
 153.6218892,2.9812887e+04
 153.6423233,2.9815354e+04
 153.6627574,2.9824330e+04
 153.6831915,2.9822520e+04
 153.7036255,2.9832582e+04
 153.7240598,2.9817213e+04
 153.7444939,2.9820133e+04
 153.7649279,2.9837357e+04
 153.7853621,2.9825168e+04
 153.8057963,2.9820846e+04
 153.8262303,2.9805904e+04
 153.8466644,2.9812979e+04
 153.8670986,2.9815412e+04
 153.8875327,2.9818789e+04
 153.9079668,2.9817582e+04
 153.9284010,2.9814762e+04
 153.9488351,2.9824980e+04
 153.9692691,2.9824973e+04
 153.9897033,2.9823750e+04
 154.0101375,2.9816914e+04
 154.0305715,2.9840020e+04
 154.0510056,2.9821006e+04
 154.0714399,2.9814248e+04
 154.0918739,2.9819176e+04
 154.1123080,2.9816102e+04
 154.1327421,2.9808771e+04
 154.1531762,2.9818346e+04
 154.1736104,2.9824549e+04
 154.1940445,2.9817592e+04
 154.2144786,2.9826883e+04
 154.2349127,2.9807490e+04
 154.2553468,2.9806703e+04
 154.2757809,2.9811996e+04
 154.2962151,2.9825371e+04
 154.3166492,2.9813684e+04
 154.3370832,2.9812920e+04
 154.3575173,2.9815383e+04
 154.3779516,2.9818826e+04
 154.3983856,2.9820740e+04
 154.4188197,2.9822537e+04
 154.4392539,2.9821496e+04
 154.4596880,2.9810693e+04
 154.4801221,2.9826119e+04
 154.5005562,2.9826729e+04
 154.5209904,2.9820096e+04
 154.5414244,2.9830660e+04
 154.5618585,2.9821498e+04
 154.5822928,2.9824766e+04
 154.6027268,2.9811127e+04
 154.6231609,2.9821223e+04
 154.6435950,2.9811768e+04
 154.6640291,2.9815703e+04
 154.6844632,2.9824697e+04
 154.7048974,2.9823391e+04
 154.7253316,2.9816703e+04
 154.7457656,2.9821914e+04
 154.7661997,2.9822197e+04
 154.7866338,2.9822094e+04
 154.8070680,2.9818801e+04
 154.8275021,2.9819209e+04
 154.8479361,2.9810010e+04
 154.8683703,2.9816688e+04
 154.8888044,2.9822129e+04
 154.9092385,2.9833250e+04
 154.9296727,2.9809221e+04
 154.9501068,2.9821723e+04
 154.9705409,2.9813322e+04
 154.9909750,2.9815240e+04
 155.0114090,2.9816715e+04
 155.0318432,2.9811838e+04
 155.0522774,2.9813424e+04
 155.0727114,2.9817137e+04
 155.0931456,2.9814059e+04
 155.1135797,2.9814275e+04
 155.1340137,2.9802578e+04
 155.1544478,2.9819453e+04
 155.1748821,2.9825984e+04
 155.1953162,2.9831646e+04
 155.2157502,2.9810957e+04
 155.2361843,2.9832967e+04
 155.2566185,2.9820549e+04
 155.2770525,         null
 155.2974866,2.9816963e+04
 155.3179209,2.9831408e+04
 155.3383549,2.9826459e+04
 155.3587890,2.9812252e+04
 155.3792231,2.9822359e+04
 155.3996572,2.9826062e+04
 155.4200913,2.9820662e+04
 155.4405254,2.9815113e+04
 155.4609597,2.9820834e+04
 155.4813937,2.9832686e+04
 155.5018278,2.9816721e+04
 155.5222618,2.9830781e+04
 155.5426960,2.9821629e+04
 155.5631301,         null
 155.5835641,2.9820154e+04
 155.6039984,2.9833156e+04
 155.6244325,2.9832922e+04
 155.6448666,2.9821330e+04
 155.6653006,2.9831195e+04
 155.6857348,2.9825078e+04
 155.7061689,2.9824092e+04
 155.7266029,2.9821580e+04
 155.7470370,2.9818836e+04
 155.7674713,2.9837494e+04
 155.7879053,2.9817162e+04
 155.8083394,2.9825521e+04
 155.8287736,2.9825211e+04
 155.8492076,2.9835336e+04
 155.8696417,2.9834410e+04
 155.8900758,2.9816494e+04
 155.9105100,2.9833330e+04
 155.9309440,2.9814285e+04
 155.9513782,2.9826182e+04
 155.9718124,2.9822508e+04
 155.9922464,2.9826400e+04
 156.0126805,2.9833447e+04
 156.0331145,2.9831367e+04
 156.0535487,2.9836244e+04
 156.0739828,2.9862744e+04
 156.0944169,2.9831650e+04
 156.1148510,2.9855078e+04
 156.1352852,2.9834594e+04
 156.1557193,2.9834646e+04
 156.1761533,2.9830670e+04
 156.1965875,2.9845363e+04
 156.2170216,2.9835041e+04
 156.2374556,2.9827666e+04
 156.2578897,2.9820473e+04
 156.2783239,2.9831006e+04
 156.2987579,2.9823740e+04
 156.3191920,2.9823010e+04
 156.3396263,2.9826898e+04
 156.3600603,2.9829467e+04
 156.3804944,2.9849010e+04
 156.4009285,2.9829076e+04
 156.4213627,2.9828852e+04
 156.4417967,2.9834197e+04
 156.4622308,2.9841289e+04
 156.4826650,2.9839998e+04
 156.5030990,2.9834457e+04
 156.5235331,2.9849070e+04
 156.5439672,2.9831600e+04
 156.5644013,2.9818803e+04
 156.5848355,2.9834295e+04
 156.6052696,2.9840893e+04
 156.6257037,2.9835314e+04
 156.6461378,2.9824820e+04
 156.6665719,2.9837160e+04
 156.6870060,2.9847031e+04
 156.7074401,2.9835375e+04
 156.7278742,2.9851803e+04
 156.7483083,2.9836064e+04
 156.7687423,2.9832037e+04
 156.7891765,2.9843654e+04
 156.8096106,2.9841896e+04
 156.8300447,2.9846240e+04
 156.8504788,2.9842688e+04
 156.8709129,2.9831492e+04
 156.8913471,2.9859582e+04
 156.9117811,2.9855324e+04
 156.9322153,2.9830312e+04
 156.9526494,2.9833879e+04
 156.9730834,2.9815643e+04
 156.9935176,2.9840812e+04
 157.0139517,2.9834967e+04
 157.0343857,2.9806619e+04
 157.0548198,2.9837229e+04
 157.0752540,2.9857547e+04
 157.0956880,2.9851904e+04
 157.1161221,2.9839121e+04
 157.1365563,2.9853119e+04
 157.1569904,2.9848166e+04
 157.1774244,2.9864438e+04
 157.1978585,2.9866236e+04
 157.2182927,2.9855742e+04
 157.2387267,2.9857547e+04
 157.2591608,2.9876369e+04
 157.2795949,2.9840777e+04
 157.3000290,2.9848250e+04
 157.3204631,2.9877035e+04
 157.3408973,2.9876699e+04
 157.3613314,2.9859584e+04
 157.3817655,2.9866559e+04
 157.4021996,2.9878193e+04
 157.4226336,2.9878555e+04
 157.4430678,2.9918559e+04
 157.4635019,2.9861770e+04
 157.4839359,2.9854033e+04
 157.5043701,2.9860885e+04
 157.5248042,2.9865654e+04
 157.5452382,2.9865291e+04
 157.5656723,2.9867250e+04
 157.5861065,2.9879307e+04
 157.6065405,2.9875471e+04
 157.6269746,2.9879059e+04
 157.6474088,2.9877289e+04
 157.6678429,2.9850861e+04
 157.6882769,2.9869727e+04
 157.7087110,2.9854578e+04
 157.7291452,2.9866307e+04
 157.7495792,2.9870184e+04
 157.7700133,2.9854215e+04
 157.7904475,2.9868971e+04
 157.8108815,2.9873818e+04
 157.8313156,2.9873193e+04
 157.8517497,2.9869328e+04
 157.8721838,2.9873902e+04
 157.8926179,2.9864240e+04
 157.9130520,2.9876295e+04
 157.9334860,2.9870936e+04
 157.9539202,2.9882512e+04
 157.9743543,2.9883184e+04
 157.9947883,2.9875367e+04
 158.0152225,2.9875047e+04
 158.0356566,2.9876998e+04
 158.0560906,2.9868295e+04
 158.0765247,2.9873293e+04
 158.0969589,2.9881838e+04
 158.1173930,2.9882350e+04
 158.1378270,2.9892629e+04
 158.1582612,2.9891908e+04
 158.1786953,2.9889002e+04
 158.1991293,2.9902717e+04
 158.2195634,2.9875859e+04
 158.2399976,2.9880609e+04
 158.2604316,         null
 158.2808657,2.9886064e+04
 158.3012999,2.9889936e+04
 158.3217340,2.9893172e+04
 158.3421680,2.9881404e+04
 158.3626021,2.9882342e+04
 158.3830363,2.9878578e+04
 158.4034704,2.9887303e+04
 158.4239044,2.9898816e+04
 158.4443385,2.9889002e+04
 158.4647727,2.9893229e+04
 158.4852066,2.9877650e+04
 158.5056407,2.9882074e+04
 158.5260749,2.9883070e+04
 158.5465089,2.9887727e+04
 158.5669430,2.9885301e+04
 158.5873771,2.9902895e+04
 158.6078112,2.9887158e+04
 158.6282453,2.9902822e+04
 158.6486794,2.9896480e+04
 158.6691136,2.9888676e+04
 158.6895476,2.9883941e+04
 158.7099817,2.9893340e+04
 158.7304157,2.9895172e+04
 158.7508499,2.9882209e+04
 158.7712840,2.9913508e+04
 158.7917181,2.9900467e+04
 158.8121522,2.9919822e+04
 158.8325863,2.9896133e+04
 158.8530204,2.9917605e+04
 158.8734544,2.9915615e+04
 158.8938886,2.9902406e+04
 158.9143227,2.9907242e+04
 158.9347566,2.9916930e+04
 158.9551908,2.9907807e+04
 158.9756249,2.9897525e+04
 158.9960589,2.9913857e+04
 159.0164930,2.9905898e+04
 159.0369272,2.9903910e+04
 159.0573612,2.9912371e+04
 159.0777953,2.9911021e+04
 159.0982294,2.9908771e+04
 159.1186636,2.9892174e+04
 159.1390976,2.9897529e+04
 159.1595317,2.9907875e+04
 159.1799659,2.9904961e+04
 159.2003999,2.9904639e+04
 159.2208339,2.9917438e+04
 159.2412679,2.9909713e+04
 159.2617021,2.9902494e+04
 159.2821362,2.9907414e+04
 159.3025703,2.9916223e+04
 159.3230044,2.9886521e+04
 159.3434385,2.9900625e+04
 159.3638726,2.9906172e+04
 159.3843066,2.9909619e+04
 159.4047408,2.9904742e+04
 159.4251749,2.9901221e+04
 159.4456089,2.9901584e+04
 159.4660430,2.9904604e+04
 159.4864771,2.9917697e+04
 159.5069111,2.9906107e+04
 159.5273452,2.9886588e+04
 159.5477794,2.9906771e+04
 159.5682134,2.9910330e+04
 159.5886475,2.9889697e+04
 159.6090816,2.9906895e+04
 159.6295158,2.9905396e+04
 159.6499498,2.9904639e+04
 159.6703838,2.9894137e+04
 159.6908180,2.9894834e+04
 159.7112520,2.9897340e+04
 159.7316861,2.9909438e+04
 159.7521202,2.9912422e+04
 159.7725543,2.9903910e+04
 159.7929884,2.9898283e+04
 159.8134225,2.9901787e+04
 159.8338566,2.9892922e+04
 159.8542906,2.9897307e+04
 159.8747247,2.9900275e+04
 159.8951587,2.9897566e+04
 159.9155929,2.9885732e+04
 159.9360270,2.9916377e+04
 159.9564611,2.9906752e+04
 159.9768952,2.9917262e+04
 159.9973293,2.9897100e+04
 160.0177633,2.9896180e+04
 160.0381974,2.9893332e+04
 160.0586315,2.9896426e+04
 160.0790656,2.9897695e+04
 160.0994997,2.9902555e+04
 160.1199337,2.9892119e+04
 160.1403679,2.9890863e+04
 160.1608020,2.9891469e+04
 160.1812359,2.9896986e+04
 160.2016701,2.9876039e+04
 160.2221042,2.9888562e+04
 160.2425382,2.9898367e+04
 160.2629723,2.9889033e+04
 160.2834065,2.9889531e+04
 160.3038405,2.9893527e+04
 160.3242745,2.9888551e+04
 160.3447087,2.9896258e+04
 160.3651428,2.9895348e+04
 160.3855768,2.9876732e+04
 160.4060109,2.9887246e+04
 160.4264451,2.9880730e+04
 160.4468791,2.9894145e+04
 160.4673131,2.9886723e+04
 160.4877473,2.9885164e+04
 160.5081813,2.9882676e+04
 160.5286154,2.9873910e+04
 160.5490495,2.9885559e+04
 160.5694836,2.9877490e+04
 160.5899176,2.9890795e+04
 160.6103517,2.9890152e+04
 160.6307857,2.9873902e+04
 160.6512199,2.9889531e+04
 160.6716540,2.9879654e+04
 160.6920880,2.9944518e+04
 160.7125221,2.9903373e+04
 160.7329562,2.9895648e+04
 160.7533902,2.9873768e+04
 160.7738243,2.9885879e+04
 160.7942585,2.9883115e+04
 160.8146926,2.9881551e+04
 160.8351265,2.9892217e+04
 160.8555607,2.9874039e+04
 160.8759948,2.9868291e+04
 160.8964288,2.9862865e+04
 160.9168629,2.9863004e+04
 160.9372971,2.9872840e+04
 160.9577310,2.9849258e+04
 160.9781651,2.9861551e+04
 160.9985993,2.9865156e+04
 161.0190333,2.9853850e+04
 161.0394674,2.9864092e+04
 161.0599014,2.9851496e+04
 161.0803355,2.9865014e+04
 161.1007696,2.9859611e+04
 161.1212037,2.9851207e+04
 161.1416379,2.9847902e+04
 161.1620718,2.9851934e+04
 161.1825059,2.9851576e+04
 161.2029399,2.9850080e+04
 161.2233741,2.9851047e+04
 161.2438082,         null
 161.2642422,2.9851184e+04
 161.2846762,2.9855383e+04
 161.3051104,2.9848951e+04
 161.3255445,2.9847660e+04
 161.3459785,2.9851293e+04
 161.3664126,2.9852518e+04
 161.3868467,2.9859139e+04
 161.4072807,2.9860336e+04
 161.4277148,2.9839076e+04
 161.4481490,2.9843822e+04
 161.4685829,2.9826742e+04
 161.4890170,2.9838754e+04
 161.5094512,2.9849486e+04
 161.5298852,2.9834768e+04
 161.5503192,2.9836547e+04
 161.5707533,2.9832115e+04
 161.5911875,2.9843338e+04
 161.6116215,2.9839406e+04
 161.6320556,2.9825652e+04
 161.6524897,2.9811678e+04
 161.6729238,2.9836270e+04
 161.6933578,2.9817744e+04
 161.7137919,2.9826713e+04
 161.7342260,2.9832029e+04
 161.7546600,2.9828967e+04
 161.7750941,2.9820297e+04
 161.7955282,2.9822766e+04
 161.8159622,2.9822811e+04
 161.8363963,2.9824031e+04
 161.8568304,2.9803914e+04
 161.8772646,2.9819180e+04
 161.8976986,2.9813643e+04
 161.9181326,2.9820742e+04
 161.9385666,2.9829891e+04
 161.9590008,2.9811432e+04
 161.9794349,2.9816930e+04
 161.9998689,2.9823588e+04
 162.0203030,2.9808535e+04
 162.0407371,2.9809156e+04
 162.0611712,2.9810414e+04
 162.0816051,2.9816646e+04
 162.1020393,2.9810697e+04
 162.1224734,2.9819568e+04
 162.1429074,2.9813217e+04
 162.1633415,2.9791879e+04
 162.1837756,2.9801824e+04
 162.2042096,2.9798682e+04
 162.2246436,2.9811143e+04
 162.2450778,2.9812473e+04
 162.2655118,2.9805127e+04
 162.2859459,2.9791396e+04
 162.3063800,2.9797023e+04
 162.3268141,2.9789918e+04
 162.3472481,2.9800924e+04
 162.3676822,2.9784547e+04
 162.3881163,2.9786281e+04
 162.4085503,2.9785225e+04
 162.4289844,2.9789736e+04
 162.4494183,2.9792982e+04
 162.4698525,2.9788592e+04
 162.4902866,2.9786824e+04
 162.5107201,2.9784893e+04
 162.5311542,2.9782840e+04
 162.5515882,2.9781561e+04
 162.5720223,2.9777650e+04
 162.5924563,2.9773477e+04
 162.6128905,2.9794387e+04
 162.6333245,2.9782654e+04
 162.6537586,2.9781221e+04
 162.6741927,2.9781930e+04
 162.6946267,2.9773920e+04
 162.7150608,2.9775871e+04
 162.7354948,2.9775156e+04
 162.7559289,2.9780994e+04
 162.7763630,2.9765604e+04
 162.7967971,2.9810746e+04
 162.8172311,2.9817152e+04
 162.8376652,2.9769727e+04
 162.8580993,2.9772193e+04
 162.8785332,2.9781918e+04
 162.8989674,2.9757533e+04
 162.9194015,2.9758947e+04
 162.9398354,2.9739633e+04
 162.9602695,2.9744594e+04
 162.9807037,2.9770043e+04
 163.0011376,2.9771479e+04
 163.0215717,2.9766965e+04
 163.0420059,2.9786275e+04
 163.0624400,2.9770322e+04
 163.0828739,2.9770723e+04
 163.1033080,2.9773900e+04
 163.1237422,2.9770811e+04
 163.1441761,2.9767820e+04
 163.1646102,2.9773777e+04
 163.1850444,2.9758674e+04
 163.2054783,2.9745674e+04
 163.2259124,2.9765117e+04
 163.2463465,2.9766035e+04
 163.2667805,2.9752570e+04
 163.2872146,2.9757629e+04
 163.3076487,2.9755883e+04
 163.3280828,2.9754561e+04
 163.3485168,2.9744080e+04
 163.3689509,2.9748293e+04
 163.3893848,2.9762348e+04
 163.4098190,2.9762301e+04
 163.4302531,2.9755641e+04
 163.4506870,2.9750045e+04
 163.4711212,2.9740598e+04
 163.4915553,2.9747014e+04
 163.5119893,2.9740125e+04
 163.5324233,2.9737508e+04
 163.5528574,2.9757273e+04
 163.5732915,2.9748775e+04
 163.5937255,2.9749270e+04
 163.6141595,2.9760834e+04
 163.6345937,2.9750752e+04
 163.6550277,2.9750215e+04
 163.6754617,2.9750311e+04
 163.6958959,2.9738574e+04
 163.7163299,2.9751133e+04
 163.7367639,2.9732008e+04
 163.7571980,2.9749834e+04
 163.7776321,2.9756463e+04
 163.7980661,2.9745930e+04
 163.8185002,2.9738605e+04
 163.8389343,2.9728619e+04
 163.8593683,2.9734088e+04
 163.8798024,2.9732158e+04
 163.9002363,2.9730760e+04
 163.9206705,2.9727158e+04
 163.9411046,2.9731768e+04
 163.9615386,2.9740740e+04
 163.9819727,2.9731145e+04
 164.0024067,2.9715320e+04
 164.0228408,2.9725047e+04
 164.0432748,2.9729818e+04
 164.0637089,2.9727049e+04
 164.0841430,2.9721453e+04
 164.1045771,2.9728162e+04
 164.1250110,2.9730438e+04
 164.1454452,2.9725252e+04
 164.1658791,2.9739953e+04
 164.1863132,2.9721062e+04
 164.2067474,2.9721492e+04
 164.2271814,         null
 164.2476154,2.9724104e+04
 164.2680494,2.9714129e+04
 164.2884835,2.9710154e+04
 164.3089176,2.9718246e+04
 164.3293516,2.9694371e+04
 164.3497858,2.9704127e+04
 164.3702198,2.9720803e+04
 164.3906538,2.9718160e+04
 164.4110879,2.9711904e+04
 164.4315219,2.9716863e+04
 164.4519560,2.9711201e+04
 164.4723900,2.9717936e+04
 164.4928242,2.9718285e+04
 164.5132582,2.9710965e+04
 164.5336922,2.9709234e+04
 164.5541263,2.9711666e+04
 164.5745603,2.9699348e+04
 164.5949944,2.9706557e+04
 164.6154284,2.9715693e+04
 164.6358624,2.9715830e+04
 164.6562966,2.9740105e+04
 164.6767306,2.9715859e+04
 164.6971647,2.9724689e+04
 164.7175987,2.9712092e+04
 164.7380328,2.9712971e+04
 164.7584668,2.9711195e+04
 164.7789008,2.9716207e+04
 164.7993350,2.9698955e+04
 164.8197690,2.9708125e+04
 164.8402030,2.9707309e+04
 164.8606371,2.9722350e+04
 164.8810712,2.9716285e+04
 164.9015051,2.9704600e+04
 164.9219392,2.9706451e+04
 164.9423734,2.9695094e+04
 164.9628073,2.9694443e+04
 164.9832414,2.9702961e+04
