        TIME,  PDCSAP_FLUX
 133.0659865,1.3211883e+04
 133.0864208,1.3205548e+04
 133.1068550,1.3197121e+04
 133.1272893,1.3204914e+04
 133.1477236,1.3193890e+04
 133.1681578,1.3209074e+04
 133.1885921,1.3204812e+04
 133.2090265,1.3211575e+04
 133.2294606,1.3198081e+04
 133.2498949,1.3211364e+04
 133.2703291,1.3197263e+04
 133.2907634,1.3212731e+04
 133.3111977,1.3200686e+04
 133.3316318,1.3197256e+04
 133.3520662,1.3210884e+04
 133.3725005,1.3217262e+04
 133.3929347,1.3207408e+04
 133.4133690,1.3213889e+04
 133.4338033,1.3207389e+04
 133.4542375,1.3206771e+04
 133.4746717,1.3213027e+04
 133.4951060,1.3219354e+04
 133.5155403,1.3211837e+04
 133.5359745,1.3214265e+04
 133.5564088,1.3215933e+04
 133.5768431,1.3222688e+04
 133.5972772,1.3206107e+04
 133.6177115,1.3210949e+04
 133.6381459,1.3222746e+04
 133.6585801,1.3222812e+04
 133.6790143,1.3216601e+04
 133.6994487,1.3199541e+04
 133.7198829,1.3212214e+04
 133.7403171,1.3205602e+04
 133.7607513,1.3212493e+04
 133.7811857,1.3226811e+04
 133.8016199,1.3201566e+04
 133.8220541,1.3205017e+04
 133.8424884,1.3224645e+04
 133.8629226,1.3211480e+04
 133.8833569,1.3216731e+04
 133.9037912,1.3219536e+04
 133.9242254,1.3205501e+04
 133.9446597,1.3216889e+04
 133.9650939,1.3228196e+04
 133.9855281,1.3209495e+04
 134.0059624,1.3208061e+04
 134.0263967,1.3219280e+04
 134.0468309,1.3210932e+04
 134.0672652,1.3219815e+04
 134.0876995,1.3213250e+04
 134.1081336,1.3207543e+04
 134.1285679,1.3210366e+04
 134.1490023,1.3211213e+04
 134.1694365,1.3220039e+04
 134.1898707,1.3205714e+04
 134.2103050,1.3218821e+04
 134.2307393,1.3218739e+04
 134.2511734,1.3214863e+04
 134.2716077,1.3219764e+04
 134.2920420,1.3212360e+04
 134.3124762,1.3225812e+04
 134.3329105,1.3220461e+04
 134.3533448,1.3218857e+04
 134.3737790,1.3209983e+04
 134.3942132,         null
 134.4146475,1.3212154e+04
 134.4350817,1.3215750e+04
 134.4555160,1.3230615e+04
 134.4759502,1.3218620e+04
 134.4963846,1.3219906e+04
 134.5168188,1.3218784e+04
 134.5372530,1.3215202e+04
 134.5576872,1.3208818e+04
 134.5781215,1.3208340e+04
 134.5985558,1.3218564e+04
 134.6189899,1.3215566e+04
 134.6394242,1.3210467e+04
 134.6598585,1.3223090e+04
 134.6802928,1.3215038e+04
 134.7007270,1.3218237e+04
 134.7211613,1.3211863e+04
 134.7415956,1.3205652e+04
 134.7620297,1.3217231e+04
 134.7824640,1.3225296e+04
 134.8028983,1.3226062e+04
 134.8233326,1.3227394e+04
 134.8437667,1.3236518e+04
 134.8642011,1.3211555e+04
 134.8846353,1.3219036e+04
 134.9050696,1.3229891e+04
 134.9255037,1.3219504e+04
 134.9459381,1.3218720e+04
 134.9663723,1.3212964e+04
 134.9868065,1.3217052e+04
 135.0072408,1.3211832e+04
 135.0276751,1.3216252e+04
 135.0481092,1.3213766e+04
 135.0685435,1.3222136e+04
 135.0889778,1.3228115e+04
 135.1094120,1.3224470e+04
 135.1298462,1.3231106e+04
 135.1502806,1.3219309e+04
 135.1707148,1.3222271e+04
 135.1911490,1.3222613e+04
 135.2115832,1.3223847e+04
 135.2320176,1.3229568e+04
 135.2524517,1.3227356e+04
 135.2728860,1.3225016e+04
 135.2933201,1.3227666e+04
 135.3137545,1.3221392e+04
 135.3341887,1.3217522e+04
 135.3546229,1.3230724e+04
 135.3750572,1.3215388e+04
 135.3954915,1.3220901e+04
 135.4159257,1.3216511e+04
 135.4363599,1.3234035e+04
 135.4567942,1.3214440e+04
 135.4772285,1.3223154e+04
 135.4976626,1.3228490e+04
 135.5180970,1.3223820e+04
 135.5385312,1.3237596e+04
 135.5589654,1.3221421e+04
 135.5793996,1.3225506e+04
 135.5998339,1.3228285e+04
 135.6202681,1.3232697e+04
 135.6407023,1.3230898e+04
 135.6611367,1.3214030e+04
 135.6815709,1.3228456e+04
 135.7020051,1.3229432e+04
 135.7224393,1.3218690e+04
 135.7428737,1.3233723e+04
 135.7633078,1.3223455e+04
 135.7837421,1.3233369e+04
 135.8041764,1.3222250e+04
 135.8246105,1.3232504e+04
 135.8450448,1.3217854e+04
 135.8654790,1.3232414e+04
 135.8859133,1.3253240e+04
 135.9063475,1.3236531e+04
 135.9267818,1.3236368e+04
 135.9472159,1.3221474e+04
 135.9676503,1.3231400e+04
 135.9880845,1.3237729e+04
 136.0085186,1.3221408e+04
 136.0289530,1.3224998e+04
 136.0493872,1.3217639e+04
 136.0698214,1.3234522e+04
 136.0902556,1.3237878e+04
 136.1106900,1.3235966e+04
 136.1311242,1.3225900e+04
 136.1515584,1.3224351e+04
 136.1719927,1.3243197e+04
 136.1924269,1.3221493e+04
 136.2128611,1.3220557e+04
 136.2332953,1.3225429e+04
 136.2537297,1.3237675e+04
 136.2741638,1.3233779e+04
 136.2945980,1.3233876e+04
 136.3150324,1.3222845e+04
 136.3354665,1.3234330e+04
 136.3559008,1.3229888e+04
 136.3763350,1.3226043e+04
 136.3967692,1.3226746e+04
 136.4172035,1.3235913e+04
 136.4376377,1.3228677e+04
 136.4580721,1.3230658e+04
 136.4785062,1.3230768e+04
 136.4989405,1.3234963e+04
 136.5193747,1.3231326e+04
 136.5398089,1.3230872e+04
 136.5602432,1.3234928e+04
 136.5806774,1.3229197e+04
 136.6011116,1.3242629e+04
 136.6215459,1.3240412e+04
 136.6419801,1.3231297e+04
 136.6624144,1.3251417e+04
 136.6828486,1.3237646e+04
 136.7032828,1.3246271e+04
 136.7237171,1.3225468e+04
 136.7441512,1.3246666e+04
 136.7645856,1.3248851e+04
 136.7850198,1.3238192e+04
 136.8054539,1.3234946e+04
 136.8258883,1.3243293e+04
 136.8463225,1.3248778e+04
 136.8667567,1.3243330e+04
 136.8871909,1.3242166e+04
 136.9076252,1.3239209e+04
 136.9280595,1.3226432e+04
 136.9484936,1.3235441e+04
 136.9689279,1.3249627e+04
 136.9893622,1.3245860e+04
 137.0097963,1.3225727e+04
 137.0302305,1.3245298e+04
 137.0506649,1.3238636e+04
 137.0710990,1.3228013e+04
 137.0915332,1.3248507e+04
 137.1119676,1.3233723e+04
 137.1324017,1.3243038e+04
 137.1528359,1.3229195e+04
 137.1732702,1.3229669e+04
 137.1937045,1.3239024e+04
 137.2141387,1.3238658e+04
 137.2345729,1.3241606e+04
 137.2550070,1.3245325e+04
 137.2754414,1.3243951e+04
 137.2958756,1.3244138e+04
 137.3163097,1.3249799e+04
 137.3367441,1.3243951e+04
 137.3571783,1.3253520e+04
 137.3776125,         null
 137.3980467,1.3244881e+04
 137.4184810,1.3239718e+04
 137.4389152,1.3252996e+04
 137.4593494,1.3246983e+04
 137.4797837,1.3237941e+04
 137.5002179,1.3262020e+04
 137.5206521,1.3242752e+04
 137.5410863,1.3247854e+04
 137.5615206,1.3255421e+04
 137.5819547,1.3239891e+04
 137.6023890,1.3244202e+04
 137.6228233,1.3253399e+04
 137.6432575,1.3240131e+04
 137.6636917,1.3250325e+04
 137.6841259,1.3243002e+04
 137.7045602,1.3256963e+04
 137.7249944,1.3256698e+04
 137.7454286,1.3244732e+04
 137.7658629,1.3252920e+04
 137.7862971,1.3241656e+04
 137.8067313,1.3242179e+04
 137.8271654,1.3251024e+04
 137.8475997,1.3249999e+04
 137.8680340,1.3239279e+04
 137.8884682,1.3238958e+04
 137.9089023,1.3241579e+04
 137.9293367,1.3241107e+04
 137.9497709,1.3247349e+04
 137.9702050,1.3243540e+04
 137.9906393,1.3254294e+04
 138.0110736,1.3230634e+04
 138.0315077,1.3252358e+04
 138.0519419,1.3250104e+04
 138.0723763,1.3242065e+04
 138.0928105,1.3243062e+04
 138.1132446,1.3248835e+04
 138.1336789,1.3249538e+04
 138.1541132,1.3261639e+04
 138.1745473,1.3241301e+04
 138.1949815,1.3247855e+04
 138.2154159,1.3243420e+04
 138.2358501,1.3254504e+04
 138.2562842,1.3258396e+04
 138.2767185,1.3256803e+04
 138.2971528,1.3255602e+04
 138.3175869,1.3241299e+04
 138.3380211,1.3257655e+04
 138.3584554,1.3254927e+04
 138.3788897,1.3252514e+04
 138.3993238,1.3264052e+04
 138.4197581,1.3243513e+04
 138.4401923,1.3252691e+04
 138.4606265,1.3254791e+04
 138.4810607,1.3252667e+04
 138.5014950,1.3255965e+04
 138.5219291,1.3245611e+04
 138.5423634,1.3254507e+04
 138.5627976,1.3260186e+04
 138.5832318,1.3257498e+04
 138.6036660,1.3244671e+04
 138.6241003,1.3266957e+04
 138.6445345,1.3263614e+04
 138.6649687,1.3247469e+04
 138.6854029,1.3239886e+04
 138.7058370,1.3234601e+04
 138.7262714,1.3251421e+04
 138.7467056,1.3251840e+04
 138.7671397,1.3242858e+04
 138.7875740,1.3250257e+04
 138.8080083,1.3258545e+04
 138.8284424,1.3273698e+04
 138.8488766,1.3263492e+04
 138.8693109,1.3259324e+04
 138.8897451,1.3260265e+04
 138.9101793,1.3255899e+04
 138.9306136,1.3266559e+04
 138.9510478,1.3268363e+04
 138.9714819,1.3266334e+04
 138.9919161,1.3257062e+04
 139.0123505,1.3251830e+04
 139.0327846,1.3255083e+04
 139.0532188,1.3257780e+04
 139.0736531,1.3251502e+04
 139.0940872,1.3270691e+04
 139.1145215,1.3258514e+04
 139.1349557,1.3264580e+04
 139.1553899,1.3268581e+04
 139.1758241,1.3260768e+04
 139.1962583,1.3263878e+04
 139.2166925,1.3247964e+04
 139.2371268,1.3269418e+04
 139.2575610,1.3254906e+04
 139.2779951,1.3252271e+04
 139.2984294,1.3259973e+04
 139.3188637,1.3253451e+04
 139.3392979,1.3257550e+04
 139.3597320,1.3263234e+04
 139.3801663,1.3267979e+04
 139.4006005,1.3264368e+04
 139.4210346,1.3262391e+04
 139.4414690,1.3267654e+04
 139.4619032,1.3243453e+04
 139.4823373,1.3266852e+04
 139.5027715,1.3265734e+04
 139.5232058,1.3256589e+04
 139.5436399,1.3267657e+04
 139.5640742,1.3261571e+04
 139.5845085,1.3256337e+04
 139.6049426,1.3263607e+04
 139.6253768,1.3279519e+04
 139.6458110,1.3272901e+04
 139.6662453,1.3260257e+04
 139.6866794,1.3269801e+04
 139.7071137,1.3259217e+04
 139.7275479,1.3271730e+04
 139.7479821,1.3257120e+04
 139.7684163,1.3281755e+04
 139.7888505,1.3267644e+04
 139.8092847,1.3270685e+04
 139.8297189,1.3253314e+04
 139.8501532,1.3253451e+04
 139.8705874,1.3266895e+04
 139.8910216,1.3270240e+04
 139.9114558,1.3266034e+04
 139.9318900,1.3280382e+04
 139.9523243,1.3268683e+04
 139.9727584,1.3258946e+04
 139.9931927,1.3277025e+04
 140.0136268,1.3256159e+04
 140.0340611,1.3267472e+04
 140.0544953,1.3271688e+04
 140.0749295,1.3261159e+04
 140.0953637,1.3259111e+04
 140.1157979,1.3275138e+04
 140.1362321,1.3265887e+04
 140.1566662,1.3264157e+04
 140.1771006,1.3272567e+04
 140.1975348,1.3273465e+04
 140.2179689,1.3278841e+04
 140.2384032,1.3265867e+04
 140.2588374,1.3268214e+04
 140.2792715,1.3249584e+04
 140.2997057,1.3270919e+04
 140.3201400,1.3279926e+04
 140.3405741,1.3269108e+04
 140.3610083,         null
 140.3814426,1.3266450e+04
 140.4018769,1.3264580e+04
 140.4223110,1.3286931e+04
 140.4427452,1.3257896e+04
 140.4631795,1.3264302e+04
 140.4836136,1.3269099e+04
 140.5040478,1.3266460e+04
 140.5244819,1.3268102e+04
 140.5449162,1.3269465e+04
 140.5653504,1.3272159e+04
 140.5857846,1.3274421e+04
 140.6062188,1.3266162e+04
 140.6266531,1.3277580e+04
 140.6470873,1.3273739e+04
 140.6675214,1.3268601e+04
 140.6879557,1.3271240e+04
 140.7083899,1.3289991e+04
 140.7288240,1.3268042e+04
 140.7492583,1.3264723e+04
 140.7696925,1.3270823e+04
 140.7901266,1.3271362e+04
 140.8105608,1.3267554e+04
 140.8309951,1.3270359e+04
 140.8514293,1.3273402e+04
 140.8718634,1.3271868e+04
 140.8922976,1.3260473e+04
 140.9127319,1.3273096e+04
 140.9331660,1.3281511e+04
 140.9536002,1.3275875e+04
 140.9740346,1.3274880e+04
 140.9944687,1.3264410e+04
 141.0149029,1.3266971e+04
 141.0353371,1.3279028e+04
 141.0557713,1.3269844e+04
 141.0762055,1.3276908e+04
 141.0966397,1.3271339e+04
 141.1170739,1.3270452e+04
 141.1375081,1.3270790e+04
 141.1579423,1.3274262e+04
 141.1783764,1.3273490e+04
 141.1988107,1.3267743e+04
 141.2192449,1.3269738e+04
 141.2396790,1.3277145e+04
 141.2601133,1.3275437e+04
 141.2805475,1.3268395e+04
 141.3009816,1.3266407e+04
 141.3214158,1.3259115e+04
 141.3418501,1.3264196e+04
 141.3622843,1.3285610e+04
 141.3827184,1.3254860e+04
 141.4031526,1.3282429e+04
 141.4235869,1.3277142e+04
 141.4440211,1.3269717e+04
 141.4644552,1.3263182e+04
 141.4848895,1.3273131e+04
 141.5053237,1.3275536e+04
 141.5257578,1.3263291e+04
 141.5461920,1.3266346e+04
 141.5666262,1.3278343e+04
 141.5870605,1.3277771e+04
 141.6074946,1.3267185e+04
 141.6279289,1.3280692e+04
 141.6483631,1.3280390e+04
 141.6687972,1.3277438e+04
 141.6892314,1.3256083e+04
 141.7096657,1.3263203e+04
 141.7300998,1.3265302e+04
 141.7505340,1.3264833e+04
 141.7709683,1.3264027e+04
 141.7914024,1.3272859e+04
 141.8118366,1.3278275e+04
 141.8322708,1.3275324e+04
 141.8527050,1.3263941e+04
 141.8731392,1.3280103e+04
 141.8935734,1.3262520e+04
 141.9140077,1.3269482e+04
 141.9344418,1.3290969e+04
 141.9548760,1.3276334e+04
 141.9753101,1.3271993e+04
 141.9957444,1.3274296e+04
 142.0161785,1.3271632e+04
 142.0366126,1.3268759e+04
 142.0570468,1.3279367e+04
 142.0774811,1.3270495e+04
 142.0979153,1.3278493e+04
 142.1183494,1.3271932e+04
 142.1387837,1.3272578e+04
 142.1592179,1.3277700e+04
 142.1796520,1.3275578e+04
 142.2000862,1.3274737e+04
 142.2205205,1.3263727e+04
 142.2409546,1.3280815e+04
 142.2613888,1.3266776e+04
 142.2818231,1.3278791e+04
 142.3022572,1.3276112e+04
 142.3226914,1.3269724e+04
 142.3431256,1.3263877e+04
 142.3635598,1.3271062e+04
 142.3839939,1.3275139e+04
 142.4044281,1.3273425e+04
 142.4248624,1.3275602e+04
 142.4452965,1.3271154e+04
 142.4657307,1.3263998e+04
 142.4861648,1.3280750e+04
 142.5065991,1.3283882e+04
 142.5270333,1.3266474e+04
 142.5474675,1.3284044e+04
 142.5679016,1.3274708e+04
 142.5883359,1.3273982e+04
 142.6087700,1.3263492e+04
 142.6292041,1.3285132e+04
 142.6496384,1.3275778e+04
 142.6700726,1.3276346e+04
 142.6905067,1.3285151e+04
 142.7109409,1.3272381e+04
 142.7313752,1.3271097e+04
 142.7518093,1.3281060e+04
 142.7722435,1.3296104e+04
 142.7926778,1.3276624e+04
 142.8131118,1.3275073e+04
 142.8335460,1.3272982e+04
 142.8539802,1.3271908e+04
 142.8744145,1.3270544e+04
 142.8948486,1.3279966e+04
 142.9152828,1.3273169e+04
 142.9357171,1.3275648e+04
 142.9561512,1.3268409e+04
 142.9765853,1.3275393e+04
 142.9970194,1.3274686e+04
 143.0174537,1.3278286e+04
 143.0378879,1.3281465e+04
 143.0583221,1.3267218e+04
 143.0787563,1.3271485e+04
 143.0991905,1.3269317e+04
 143.1196247,1.3278164e+04
 143.1400588,1.3264019e+04
 143.1604930,1.3290802e+04
 143.1809272,1.3275934e+04
 143.2013613,1.3288604e+04
 143.2217955,1.3281839e+04
 143.2422298,1.3278372e+04
 143.2626640,1.3294175e+04
 143.2830981,1.3266599e+04
 143.3035323,1.3280391e+04
 143.3239665,1.3281187e+04
 143.3444007,         null
 143.3648348,1.3273090e+04
 143.3852691,1.3276396e+04
 143.4057032,1.3284163e+04
 143.4261373,1.3291212e+04
 143.4465716,1.3274747e+04
 143.4670058,1.3290176e+04
 143.4874399,1.3286789e+04
 143.5078741,1.3270501e+04
 143.5283083,1.3274688e+04
 143.5487425,1.3287731e+04
 143.5691766,1.3278873e+04
 143.5896109,1.3277934e+04
 143.6100451,1.3285557e+04
 143.6304792,1.3274580e+04
 143.6509133,1.3294401e+04
 143.6713476,1.3284646e+04
 143.6917817,1.3284000e+04
 143.7122159,1.3280903e+04
 143.7326501,1.3289359e+04
 143.7530842,1.3307572e+04
 143.7735184,1.3285582e+04
 143.7939526,1.3281751e+04
 143.8143868,1.3289525e+04
 143.8348210,1.3270985e+04
 143.8552551,1.3292633e+04
 143.8756892,1.3280518e+04
 143.8961235,1.3267851e+04
 143.9165577,1.3280532e+04
 143.9369918,1.3285604e+04
 143.9574260,1.3270064e+04
 143.9778602,1.3282363e+04
 143.9982943,1.3279332e+04
 144.0187285,1.3280841e+04
 144.0391628,1.3287317e+04
 144.0595969,1.3279657e+04
 144.0800310,1.3283077e+04
 144.1004653,1.3291860e+04
 144.1208995,1.3301265e+04
 144.1413335,1.3278987e+04
 144.1617677,1.3278814e+04
 144.1822020,1.3279555e+04
 144.2026361,1.3280607e+04
 144.2230703,1.3288607e+04
 144.2435045,1.3283741e+04
 144.2639386,1.3288540e+04
 144.2843728,1.3270221e+04
 144.3048070,1.3280671e+04
 144.3252411,1.3280459e+04
 144.3456753,1.3288406e+04
 144.3661095,1.3279429e+04
 144.3865436,1.3277773e+04
 144.4069778,1.3287249e+04
 144.4274120,1.3294066e+04
 144.4478461,1.3289116e+04
 144.4682804,1.3278547e+04
 144.4887145,1.3270714e+04
 144.5091486,1.3282723e+04
 144.5295828,1.3283607e+04
 144.5500171,1.3265865e+04
 144.5704512,1.3281805e+04
 144.5908853,1.3279505e+04
 144.6113196,1.3286504e+04
 144.6317537,1.3268889e+04
 144.6521878,1.3289207e+04
 144.6726220,1.3292344e+04
 144.6930563,1.3291966e+04
 144.7134903,1.3278782e+04
 144.7339245,1.3276771e+04
 144.7543588,1.3281025e+04
 144.7747929,1.3282610e+04
 144.7952270,1.3283759e+04
 144.8156612,1.3290872e+04
 144.8360955,1.3268354e+04
 144.8565295,1.3281873e+04
 144.8769637,1.3282582e+04
 144.8973979,1.3281226e+04
 144.9178320,1.3278128e+04
 144.9382662,1.3283239e+04
 144.9587004,1.3287286e+04
 144.9791347,1.3281695e+04
 144.9995687,1.3273716e+04
 145.0200029,1.3295179e+04
 145.0404371,1.3298359e+04
 145.0608712,1.3274979e+04
 145.0813054,1.3289936e+04
 145.1017396,1.3270363e+04
 145.1221738,1.3278433e+04
 145.1426079,1.3279697e+04
 145.1630421,1.3273716e+04
 145.1834761,1.3272805e+04
 145.2039104,1.3308045e+04
 145.2243446,1.3275200e+04
 145.2447787,1.3288248e+04
 145.2652129,1.3285770e+04
 145.2856471,1.3281419e+04
 145.3060813,1.3297522e+04
 145.3265153,1.3276496e+04
 145.3469496,1.3283158e+04
 145.3673838,1.3267716e+04
 145.3878178,1.3281287e+04
 145.4082521,1.3272664e+04
 145.4286863,1.3287896e+04
 145.4491203,1.3277718e+04
 145.4695545,1.3277387e+04
 145.4899887,1.3294549e+04
 145.5104228,1.3289618e+04
 145.5308570,1.3287088e+04
 145.5512911,1.3271683e+04
 145.5717254,1.3291331e+04
 145.5921595,1.3277259e+04
 145.6125936,1.3277285e+04
 145.6330279,1.3280784e+04
 145.6534620,1.3270272e+04
 145.6738961,1.3294638e+04
 145.6943302,1.3286707e+04
 145.7147645,1.3279105e+04
 145.7351986,1.3277248e+04
 145.7556328,1.3278654e+04
 145.7760669,1.3278653e+04
 145.7965011,1.3273547e+04
 145.8169353,1.3273592e+04
 145.8373693,1.3275937e+04
 145.8578036,1.3274536e+04
 145.8782378,1.3274331e+04
 145.8986718,1.3283300e+04
 145.9191061,1.3277115e+04
 145.9395402,1.3280364e+04
 145.9599743,1.3287311e+04
 145.9804085,1.3283191e+04
 146.0008427,1.3282236e+04
 146.0212769,1.3282813e+04
 146.0417109,1.3286206e+04
 146.0621452,1.3279566e+04
 146.0825794,1.3267422e+04
 146.1030134,1.3275711e+04
 146.1234476,1.3261085e+04
 146.1438818,1.3276896e+04
 146.1643159,1.3276737e+04
 146.1847501,1.3271764e+04
 146.2051842,1.3272246e+04
 146.2256184,1.3261604e+04
 146.2460525,1.3272926e+04
 146.2664867,1.3281259e+04
 146.2869209,1.3273997e+04
 146.3073550,1.3278928e+04
 146.3277892,         null
 146.3482232,1.3264771e+04
 146.3686575,1.3294891e+04
 146.3890916,1.3279754e+04
 146.4095257,1.3282432e+04
 146.4299600,1.3273175e+04
 146.4503941,1.3266927e+04
 146.4708282,1.3280236e+04
 146.4912624,1.3280844e+04
 146.5116966,1.3276005e+04
 146.5321307,1.3268863e+04
 146.5525648,1.3283688e+04
 146.5729990,1.3275899e+04
 146.5934332,1.3289151e+04
 146.6138674,1.3279646e+04
 146.6343014,1.3267990e+04
 146.6547357,1.3277244e+04
 146.6751698,1.3271146e+04
 146.6956039,1.3276980e+04
 146.7160381,1.3265280e+04
 146.7364723,1.3270400e+04
 146.7569064,1.3278049e+04
 146.7773405,1.3272393e+04
 146.7977747,1.3283320e+04
 146.8182089,1.3273990e+04
 146.8386430,1.3276216e+04
 146.8590771,1.3275147e+04
 146.8795114,1.3275276e+04
 146.8999454,1.3265788e+04
 146.9203796,1.3281437e+04
 146.9408138,1.3271709e+04
 146.9612479,1.3267553e+04
 146.9816820,1.3287649e+04
 147.0021162,1.3267219e+04
 147.0225503,1.3261592e+04
 147.0429845,1.3274526e+04
 147.0634186,1.3285354e+04
 147.0838529,1.3266767e+04
 147.1042869,1.3276053e+04
 147.1247211,1.3278390e+04
 147.1451551,1.3273596e+04
 147.1655894,1.3272484e+04
 147.1860235,1.3275625e+04
 147.2064576,1.3274034e+04
 147.2268918,1.3281757e+04
 147.2473260,1.3281733e+04
 147.2677601,1.3266275e+04
 147.2881942,1.3268701e+04
 147.3086284,1.3285947e+04
 147.3290626,1.3259550e+04
 147.3494966,1.3269677e+04
 147.3699308,1.3278567e+04
 147.3903650,1.3274709e+04
 147.4107991,1.3262136e+04
 147.4312332,1.3268134e+04
 147.4516675,1.3268087e+04
 147.4721015,1.3271004e+04
 147.4925357,1.3291021e+04
 147.5129698,1.3280765e+04
 147.5334041,1.3268967e+04
 147.5538381,1.3267289e+04
 147.5742722,1.3273402e+04
 147.5947065,1.3278035e+04
 147.6151405,1.3271713e+04
 147.6355747,1.3268537e+04
 147.6560087,1.3290183e+04
 147.6764430,1.3262483e+04
 147.6968771,1.3277877e+04
 147.7173112,1.3282061e+04
 147.7377454,1.3274700e+04
 147.7581796,1.3272937e+04
 147.7786137,1.3277918e+04
 147.7990477,1.3268588e+04
 147.8194820,1.3274768e+04
 147.8399161,1.3269326e+04
 147.8603502,1.3269582e+04
 147.8807843,1.3268646e+04
 147.9012186,         null
 147.9216526,1.3273686e+04
 147.9420867,1.3258876e+04
 147.9625210,1.3265950e+04
 147.9829550,1.3291800e+04
 148.0033892,1.3272881e+04
 148.0238233,1.3275413e+04
 148.0442576,1.3271134e+04
 148.0646916,1.3261460e+04
 148.0851257,1.3260100e+04
 148.1055600,1.3261034e+04
 148.1259940,1.3275599e+04
 148.1464282,1.3281394e+04
 148.1668623,1.3263270e+04
 148.1872964,1.3270453e+04
 148.2077306,1.3267761e+04
 148.2281647,1.3251745e+04
 148.2485990,1.3255592e+04
 148.2690330,1.3260354e+04
 148.2894671,1.3267675e+04
 148.3099013,1.3273673e+04
 148.3303354,1.3275133e+04
 148.3507696,1.3264790e+04
 148.3712037,1.3267886e+04
 148.3916377,1.3257521e+04
 148.4120720,1.3259164e+04
 148.4325061,1.3256361e+04
 148.4529403,1.3263577e+04
 148.4733744,1.3261798e+04
 148.4938085,1.3261391e+04
 148.5142427,1.3260603e+04
 148.5346767,1.3259282e+04
 148.5551109,1.3268650e+04
 148.5755451,1.3273298e+04
 148.5959791,1.3252348e+04
 148.6164134,1.3250884e+04
 148.6368475,1.3271235e+04
 148.6572815,1.3257546e+04
 148.6777157,1.3261312e+04
 148.6981499,1.3255026e+04
 148.7185839,1.3269044e+04
 148.7390181,1.3253448e+04
 148.7594523,1.3253157e+04
 148.7798864,1.3257950e+04
 148.8003205,1.3264902e+04
 148.8207546,1.3259728e+04
 148.8411888,1.3259387e+04
 148.8616229,1.3255040e+04
 148.8820570,1.3257828e+04
 148.9024912,1.3260386e+04
 148.9229253,1.3249960e+04
 148.9433594,1.3273037e+04
 148.9637936,1.3259462e+04
 148.9842277,1.3262979e+04
 149.0046618,1.3258576e+04
 149.0250959,1.3258826e+04
 149.0455300,1.3260577e+04
 149.0659642,1.3258670e+04
 149.0863983,1.3260794e+04
 149.1068324,1.3258155e+04
 149.1272666,1.3258570e+04
 149.1477007,1.3266384e+04
 149.1681348,1.3259195e+04
 149.1885689,1.3259514e+04
 149.2090031,1.3270032e+04
 149.2294373,1.3254273e+04
 149.2498713,1.3261464e+04
 149.2703055,1.3255197e+04
 149.2907397,1.3258865e+04
 149.3111737,         null
 149.3316078,1.3251312e+04
 149.3520420,1.3262282e+04
 149.3724761,1.3256651e+04
