        TIME,  PDCSAP_FLUX
 122.7453230,1.1873219e+05
 122.7657573,1.1871161e+05
 122.7861916,1.1872623e+05
 122.8066259,1.1870122e+05
 122.8270604,1.1871388e+05
 122.8474947,1.1870409e+05
 122.8679291,1.1873055e+05
 122.8883635,1.1870277e+05
 122.9087978,1.1871005e+05
 122.9292322,1.1871652e+05
 122.9496664,1.1871285e+05
 122.9701009,1.1872065e+05
 122.9905352,1.1871637e+05
 123.0109695,1.1872130e+05
 123.0314039,1.1871729e+05
 123.0518383,1.1871398e+05
 123.0722726,1.1872110e+05
 123.0927069,1.1871587e+05
 123.1131413,1.1872059e+05
 123.1335757,1.1870733e+05
 123.1540099,1.1873148e+05
 123.1744444,1.1873897e+05
 123.1948787,1.1873852e+05
 123.2153130,1.1871384e+05
 123.2357473,1.1872773e+05
 123.2561818,1.1873409e+05
 123.2766161,1.1873027e+05
 123.2970504,         null
 123.3174849,1.1874009e+05
 123.3379191,1.1871863e+05
 123.3583535,1.1871967e+05
 123.3787878,1.1872810e+05
 123.3992223,1.1872797e+05
 123.4196565,1.1872845e+05
 123.4400909,1.1874295e+05
 123.4605253,1.1872208e+05
 123.4809596,1.1871640e+05
 123.5013939,1.1870532e+05
 123.5218282,1.1872005e+05
 123.5422626,1.1872047e+05
 123.5626970,1.1872436e+05
 123.5831314,1.1873466e+05
 123.6035657,1.1872140e+05
 123.6240001,1.1872734e+05
 123.6444344,1.1873762e+05
 123.6648687,1.1872072e+05
 123.6853031,1.1871012e+05
 123.7057375,1.1870933e+05
 123.7261717,1.1868199e+05
 123.7466062,1.1871466e+05
 123.7670405,1.1871455e+05
 123.7874748,1.1872125e+05
 123.8079091,1.1873110e+05
 123.8283436,1.1872087e+05
 123.8487779,1.1873128e+05
 123.8692122,1.1872520e+05
 123.8896467,1.1872153e+05
 123.9100810,1.1872551e+05
 123.9305153,1.1871962e+05
 123.9509496,1.1869425e+05
 123.9713841,1.1872602e+05
 123.9918183,1.1871812e+05
 124.0122527,1.1872499e+05
 124.0326871,1.1873627e+05
 124.0531214,1.1868976e+05
 124.0735558,1.1870836e+05
 124.0939901,1.1866969e+05
 124.1144245,1.1869475e+05
 124.1348588,1.1867856e+05
 124.1552932,1.1869748e+05
 124.1757276,1.1868359e+05
 124.1961619,1.1868134e+05
 124.2165962,1.1868135e+05
 124.2370306,1.1868873e+05
 124.2574649,1.1866666e+05
 124.2778993,1.1868404e+05
 124.2983337,1.1870713e+05
 124.3187681,1.1872515e+05
 124.3392024,1.1873686e+05
 124.3596367,1.1872577e+05
 124.3800711,1.1873283e+05
 124.4005054,1.1872103e+05
 124.4209398,1.1871611e+05
 124.4413741,1.1872049e+05
 124.4618086,1.1870524e+05
 124.4822429,1.1872309e+05
 124.5026772,1.1872913e+05
 124.5231115,1.1873540e+05
 124.5435459,1.1872766e+05
 124.5639803,1.1872920e+05
 124.5844145,1.1873039e+05
 124.6048490,1.1871902e+05
 124.6252833,1.1871555e+05
 124.6457177,1.1873455e+05
 124.6661520,1.1872652e+05
 124.6865864,1.1868441e+05
 124.7070208,1.1871383e+05
 124.7274550,1.1872962e+05
 124.7478895,1.1871194e+05
 124.7683238,1.1873154e+05
 124.7887581,1.1872872e+05
 124.8091924,1.1872329e+05
 124.8296269,1.1870916e+05
 124.8500612,1.1871017e+05
 124.8704955,1.1872043e+05
 124.8909299,1.1873015e+05
 124.9113643,1.1873977e+05
 124.9317986,1.1869901e+05
 124.9522329,1.1873519e+05
 124.9726674,1.1873768e+05
 124.9931016,1.1870626e+05
 125.0135360,1.1871398e+05
 125.0339703,1.1871187e+05
 125.0544047,1.1870812e+05
 125.0748391,         null
 125.0952734,1.1872656e+05
 125.1157078,1.1871705e+05
 125.1361421,1.1872209e+05
 125.1565765,1.1873360e+05
 125.1770108,1.1872309e+05
 125.1974452,1.1872984e+05
 125.2178796,1.1871324e+05
 125.2383138,1.1872402e+05
 125.2587483,1.1871710e+05
 125.2791826,1.1872041e+05
 125.2996169,1.1870134e+05
 125.3200513,1.1870767e+05
 125.3404857,1.1872653e+05
 125.3609200,1.1872323e+05
 125.3813543,1.1872205e+05
 125.4017888,1.1873016e+05
 125.4222231,1.1870134e+05
 125.4426574,1.1873624e+05
 125.4630918,1.1870576e+05
 125.4835262,1.1871695e+05
 125.5039605,1.1872317e+05
 125.5243948,1.1870913e+05
 125.5448293,1.1871806e+05
 125.5652635,1.1870603e+05
 125.5856979,1.1871636e+05
 125.6061323,1.1871087e+05
 125.6265666,1.1872761e+05
 125.6470011,1.1871263e+05
 125.6674353,1.1870198e+05
 125.6878698,1.1872289e+05
 125.7083041,1.1871944e+05
 125.7287384,1.1871677e+05
 125.7491728,1.1869766e+05
 125.7696072,1.1870115e+05
 125.7900415,1.1872498e+05
 125.8104758,1.1871825e+05
 125.8309103,1.1871687e+05
 125.8513445,1.1870576e+05
 125.8717789,1.1872561e+05
 125.8922133,1.1872344e+05
 125.9126476,1.1874076e+05
 125.9330820,1.1872098e+05
 125.9535163,1.1871045e+05
 125.9739508,1.1870649e+05
 125.9943851,1.1870478e+05
 126.0148194,1.1869862e+05
 126.0352537,1.1874316e+05
 126.0556881,1.1872069e+05
 126.0761225,1.1873610e+05
 126.0965567,1.1869605e+05
 126.1169912,1.1871971e+05
 126.1374256,1.1870092e+05
 126.1578599,1.1871906e+05
 126.1782942,1.1870077e+05
 126.1987286,1.1870388e+05
 126.2191630,1.1872152e+05
 126.2395973,1.1871358e+05
 126.2600317,         null
 126.2804661,1.1872198e+05
 126.3009003,1.1869666e+05
 126.3213347,1.1871912e+05
 126.3417691,1.1873349e+05
 126.3622034,1.1873072e+05
 126.3826378,1.1872155e+05
 126.4030722,1.1872620e+05
 126.4235066,1.1872113e+05
 126.4439408,1.1870860e+05
 126.4643752,1.1871299e+05
 126.4848097,1.1871595e+05
 126.5052439,1.1871769e+05
 126.5256783,1.1872225e+05
 126.5461125,1.1873258e+05
 126.5665470,1.1871483e+05
 126.5869814,1.1871708e+05
 126.6074157,1.1871366e+05
 126.6278501,1.1870112e+05
 126.6482844,1.1872484e+05
 126.6687188,1.1873068e+05
 126.6891530,1.1872541e+05
 126.7095875,1.1872425e+05
 126.7300219,1.1871188e+05
 126.7504561,1.1871917e+05
 126.7708906,1.1872288e+05
 126.7913249,1.1871263e+05
 126.8117592,1.1870859e+05
 126.8321936,1.1871814e+05
 126.8526280,1.1870955e+05
 126.8730623,1.1870784e+05
 126.8934966,1.1872603e+05
 126.9139311,1.1873052e+05
 126.9343655,1.1870876e+05
 126.9547997,1.1872034e+05
 126.9752341,1.1871804e+05
 126.9956685,1.1872764e+05
 127.0161029,1.1871997e+05
 127.0365372,1.1871356e+05
 127.0569716,1.1871367e+05
 127.0774060,1.1873704e+05
 127.0978402,1.1872598e+05
 127.1182746,1.1872779e+05
 127.1387091,1.1872420e+05
 127.1591434,1.1871002e+05
 127.1795777,1.1872342e+05
 127.2000121,1.1872685e+05
 127.2204465,1.1873584e+05
 127.2408808,1.1870375e+05
 127.2613151,1.1871790e+05
 127.2817496,1.1871766e+05
 127.3021838,1.1871218e+05
 127.3226182,1.1870179e+05
 127.3430527,1.1870868e+05
 127.3634869,1.1871791e+05
 127.3839213,1.1872388e+05
 127.4043556,1.1870760e+05
 127.4247900,1.1869781e+05
 127.4452244,1.1872985e+05
 127.4656587,1.1872232e+05
 127.4860932,1.1871997e+05
 127.5065274,1.1870476e+05
 127.5269618,1.1870684e+05
 127.5473961,1.1870135e+05
 127.5678305,1.1871812e+05
 127.5882649,1.1873068e+05
 127.6086992,         null
 127.6291336,         null
 127.6495680,1.1873477e+05
 127.6700023,1.1871597e+05
 127.6904366,1.1870091e+05
 127.7108710,1.1870877e+05
 127.7313054,1.1870679e+05
 127.7517397,1.1873920e+05
 127.7721740,1.1870959e+05
 127.7926085,1.1870145e+05
 127.8130427,1.1870857e+05
 127.8334771,1.1872648e+05
 127.8539116,1.1871591e+05
 127.8743458,1.1870771e+05
 127.8947802,1.1871916e+05
 127.9152145,1.1871444e+05
 127.9356489,1.1870527e+05
 127.9560833,1.1870796e+05
 127.9765176,1.1870938e+05
 127.9969521,1.1870168e+05
 128.0173864,1.1872011e+05
 128.0378207,1.1868234e+05
 128.0582550,1.1872175e+05
 128.0786894,1.1870389e+05
 128.0991238,1.1870646e+05
 128.1195582,1.1870623e+05
 128.1399925,1.1872141e+05
 128.1604269,1.1871701e+05
 128.1808612,1.1871607e+05
 128.2012955,1.1871213e+05
 128.2217300,1.1870905e+05
 128.2421643,1.1871359e+05
 128.2625986,1.1870924e+05
 128.2830330,1.1870656e+05
 128.3034674,1.1870516e+05
 128.3239017,1.1874363e+05
 128.3443361,         null
 128.3647705,1.1869747e+05
 128.3852049,1.1869830e+05
 128.4056392,1.1871873e+05
 128.4260736,1.1870338e+05
 128.4465079,1.1871618e+05
 128.4669423,1.1870778e+05
 128.4873766,1.1871312e+05
 128.5078110,1.1871279e+05
 128.5282454,1.1872423e+05
 128.5486796,1.1871739e+05
 128.5691141,1.1871423e+05
 128.5895485,1.1872098e+05
 128.6099827,1.1870759e+05
 128.6304171,1.1872273e+05
 128.6508516,1.1874181e+05
 128.6712859,1.1872584e+05
 128.6917202,1.1872773e+05
 128.7121546,1.1872161e+05
 128.7325890,1.1872282e+05
 128.7530233,1.1871695e+05
 128.7734576,1.1870116e+05
 128.7938921,         null
 128.8143263,1.1873077e+05
 128.8347607,1.1871612e+05
 128.8551951,1.1872832e+05
 128.8756294,1.1873541e+05
 128.8960638,1.1872352e+05
 128.9164982,1.1872108e+05
 128.9369325,1.1873197e+05
 128.9573669,1.1872121e+05
 128.9778012,1.1874548e+05
 128.9982355,1.1872303e+05
 129.0186700,1.1873499e+05
 129.0391043,1.1873120e+05
 129.0595386,1.1871839e+05
 129.0799730,1.1870852e+05
 129.1004074,1.1873199e+05
 129.1208418,1.1871111e+05
 129.1412760,1.1872376e+05
 129.1617105,1.1872164e+05
 129.1821449,1.1872883e+05
 129.2025791,1.1870018e+05
 129.2230136,1.1874298e+05
 129.2434479,1.1872167e+05
 129.2638822,1.1871203e+05
 129.2843166,1.1871410e+05
 129.3047510,1.1872201e+05
 129.3251853,1.1870484e+05
 129.3456197,1.1872452e+05
 129.3660541,1.1871583e+05
 129.3864884,1.1872689e+05
 129.4069227,1.1872155e+05
 129.4273571,1.1872391e+05
 129.4477916,1.1871641e+05
 129.4682258,1.1872891e+05
 129.4886602,1.1873130e+05
 129.5090947,1.1870784e+05
 129.5295289,1.1872634e+05
 129.5499633,1.1872828e+05
 129.5703976,1.1870714e+05
 129.5908320,1.1870006e+05
 129.6112664,1.1871131e+05
 129.6317007,1.1871225e+05
 129.6521351,1.1873381e+05
 129.6725695,1.1869771e+05
 129.6930038,1.1869560e+05
 129.7134382,1.1872435e+05
 129.7338725,1.1870388e+05
 129.7543069,1.1869612e+05
 129.7747413,1.1872855e+05
 129.7951757,1.1871098e+05
 129.8156100,1.1872454e+05
 129.8360444,1.1873763e+05
 129.8564787,1.1871199e+05
 129.8769131,1.1870130e+05
 129.8973474,1.1872083e+05
 129.9177818,1.1871005e+05
 129.9382162,1.1871103e+05
 129.9586505,1.1871774e+05
 129.9790849,1.1872582e+05
 129.9995192,1.1871281e+05
 130.0199536,1.1872660e+05
 130.0403880,1.1870487e+05
 130.0608222,1.1872314e+05
 130.0812566,1.1873690e+05
 130.1016911,1.1870656e+05
 130.1221253,1.1871424e+05
 130.1425597,1.1872372e+05
 130.1629942,1.1870988e+05
 130.1834285,1.1871570e+05
 130.2038628,1.1869781e+05
 130.2242972,1.1872723e+05
 130.2447316,1.1868244e+05
