        TIME,  PDCSAP_FLUX
 134.9450516,1.8715508e+04
 134.9654861,1.8699176e+04
 134.9859206,1.8709918e+04
 135.0063552,1.8708730e+04
 135.0267898,1.8708475e+04
 135.0472242,1.8708916e+04
 135.0676588,1.8703615e+04
 135.0880934,1.8705412e+04
 135.1085278,1.8704041e+04
 135.1289624,1.8703822e+04
 135.1493970,1.8702721e+04
 135.1698316,1.8712057e+04
 135.1902660,1.8715508e+04
 135.2107006,1.8710033e+04
 135.2311352,1.8711598e+04
 135.2515697,1.8704150e+04
 135.2720042,1.8700656e+04
 135.2924387,1.8704488e+04
 135.3128733,1.8698439e+04
 135.3333079,1.8709635e+04
 135.3537423,1.8698582e+04
 135.3741769,1.8715871e+04
 135.3946115,1.8702443e+04
 135.4150460,1.8706723e+04
 135.4354805,1.8705059e+04
 135.4559151,1.8702896e+04
 135.4763497,1.8711930e+04
 135.4967841,1.8698068e+04
 135.5172188,1.8710652e+04
 135.5376533,1.8706842e+04
 135.5580877,1.8699033e+04
 135.5785223,1.8711238e+04
 135.5989569,1.8716662e+04
 135.6193914,1.8709482e+04
 135.6398259,1.8699773e+04
 135.6602606,1.8708891e+04
 135.6806951,1.8705102e+04
 135.7011296,1.8697010e+04
 135.7215641,1.8711541e+04
 135.7419987,1.8704531e+04
 135.7624332,1.8708219e+04
 135.7828677,1.8703391e+04
 135.8033024,1.8709889e+04
 135.8237368,1.8710338e+04
 135.8441714,1.8709064e+04
 135.8646059,1.8698451e+04
 135.8850405,1.8702193e+04
 135.9054750,1.8708699e+04
 135.9259095,1.8698064e+04
 135.9463440,1.8705617e+04
 135.9667786,1.8705617e+04
 135.9872132,1.8702559e+04
 136.0076476,1.8704463e+04
 136.0280823,1.8702920e+04
 136.0485168,1.8708191e+04
 136.0689513,1.8713604e+04
 136.0893858,1.8715023e+04
 136.1098204,1.8704793e+04
 136.1302550,1.8703189e+04
 136.1506894,1.8711320e+04
 136.1711241,1.8713416e+04
 136.1915586,1.8705773e+04
 136.2119931,1.8711199e+04
 136.2324276,1.8714072e+04
 136.2528622,1.8708150e+04
 136.2732967,1.8723547e+04
 136.2937312,1.8716662e+04
 136.3141659,1.8713633e+04
 136.3346003,1.8710059e+04
 136.3550349,1.8706510e+04
 136.3754694,1.8698150e+04
 136.3959039,1.8700020e+04
 136.4163385,1.8730811e+04
 136.4367730,1.8712482e+04
 136.4572077,1.8695869e+04
 136.4776421,1.8707730e+04
 136.4980766,1.8703258e+04
 136.5185112,1.8702309e+04
 136.5389457,1.8708713e+04
 136.5593803,1.8714834e+04
 136.5798148,1.8706914e+04
 136.6002494,1.8697768e+04
 136.6206839,1.8704600e+04
 136.6411184,1.8701414e+04
 136.6615530,1.8701447e+04
 136.6819875,1.8704318e+04
 136.7024221,1.8701977e+04
 136.7228566,1.8704998e+04
 136.7432911,1.8705740e+04
 136.7637257,1.8708018e+04
 136.7841602,1.8715629e+04
 136.8045947,1.8709562e+04
 136.8250293,1.8705883e+04
 136.8454639,1.8701945e+04
 136.8658984,1.8710199e+04
 136.8863328,1.8710082e+04
 136.9067675,1.8700762e+04
 136.9272020,1.8711975e+04
 136.9476365,1.8701760e+04
 136.9680711,1.8705320e+04
 136.9885056,1.8712119e+04
 137.0089401,1.8706814e+04
 137.0293746,1.8709213e+04
 137.0498093,1.8719586e+04
 137.0702437,1.8702453e+04
 137.0906782,1.8707666e+04
 137.1111129,1.8704949e+04
 137.1315473,1.8708920e+04
 137.1519819,1.8717959e+04
 137.1724164,1.8702506e+04
 137.1928510,1.8710426e+04
 137.2132855,1.8699018e+04
 137.2337200,1.8709066e+04
 137.2541545,1.8712752e+04
 137.2745891,1.8704457e+04
 137.2950236,1.8710900e+04
 137.3154581,1.8707182e+04
 137.3358927,1.8709129e+04
 137.3563273,1.8711469e+04
 137.3767618,         null
 137.3971962,1.8702334e+04
 137.4176309,1.8706885e+04
 137.4380654,1.8701521e+04
 137.4584999,1.8705949e+04
 137.4789345,1.8705594e+04
 137.4993690,1.8708701e+04
 137.5198035,1.8706957e+04
 137.5402380,1.8705625e+04
 137.5606727,1.8703729e+04
 137.5811071,1.8710232e+04
 137.6015416,1.8704416e+04
 137.6219763,1.8705770e+04
 137.6424108,1.8715629e+04
 137.6628452,1.8704520e+04
 137.6832798,1.8701824e+04
 137.7037144,1.8713414e+04
 137.7241489,1.8712336e+04
 137.7445834,1.8715029e+04
 137.7650180,1.8704074e+04
 137.7854525,1.8713641e+04
 137.8058870,1.8698576e+04
 137.8263215,1.8705408e+04
 137.8467561,1.8707723e+04
 137.8671906,1.8708309e+04
 137.8876252,1.8708262e+04
 137.9080596,1.8709465e+04
 137.9284942,1.8702678e+04
 137.9489288,1.8709402e+04
 137.9693632,1.8709617e+04
 137.9897979,1.8713471e+04
 138.0102324,1.8731416e+04
 138.0306668,1.8712996e+04
 138.0511014,1.8704494e+04
 138.0715360,1.8714232e+04
 138.0919705,1.8710629e+04
 138.1124050,1.8704402e+04
 138.1328396,1.8707133e+04
 138.1532742,1.8709016e+04
 138.1737086,1.8703553e+04
 138.1941431,1.8715299e+04
 138.2145778,1.8714963e+04
 138.2350123,1.8698480e+04
 138.2554467,1.8703338e+04
 138.2758814,1.8710732e+04
 138.2963159,1.8712295e+04
 138.3167503,1.8723141e+04
 138.3371849,1.8709283e+04
 138.3576195,1.8700988e+04
 138.3780541,1.8706309e+04
 138.3984885,1.8709736e+04
 138.4189231,1.8700584e+04
 138.4393577,1.8698656e+04
 138.4597921,1.8695879e+04
 138.4802266,1.8700465e+04
 138.5006613,1.8705123e+04
 138.5210957,1.8676293e+04
 138.5415302,1.8673209e+04
 138.5619648,1.8685053e+04
 138.5823993,1.8675385e+04
 138.6028338,1.8694027e+04
 138.6232684,1.8694508e+04
 138.6437029,1.8700053e+04
 138.6641375,1.8705373e+04
 138.6845720,1.8708961e+04
 138.7050064,1.8713227e+04
 138.7254411,1.8714100e+04
 138.7458756,1.8696176e+04
 138.7663100,1.8705100e+04
 138.7867447,1.8703000e+04
 138.8071792,1.8698334e+04
 138.8276136,1.8709945e+04
 138.8480482,1.8702961e+04
 138.8684828,1.8718881e+04
 138.8889173,1.8705727e+04
 138.9093518,1.8701783e+04
 138.9297864,1.8710344e+04
 138.9502209,1.8710512e+04
 138.9706554,1.8717348e+04
 138.9910899,1.8705285e+04
 139.0115245,1.8712668e+04
 139.0319590,1.8713348e+04
 139.0523935,1.8705492e+04
 139.0728281,1.8711205e+04
 139.0932626,1.8702686e+04
 139.1136971,1.8703766e+04
 139.1341316,1.8707693e+04
 139.1545662,1.8703320e+04
 139.1750007,1.8720312e+04
 139.1954352,1.8711744e+04
 139.2158697,1.8701363e+04
 139.2363043,1.8700797e+04
 139.2567388,1.8717008e+04
 139.2771733,1.8710773e+04
 139.2976079,1.8708248e+04
 139.3180424,1.8701271e+04
 139.3384770,1.8705176e+04
 139.3589114,1.8691848e+04
 139.3793460,1.8707309e+04
 139.3997806,1.8698652e+04
 139.4202150,1.8714527e+04
 139.4406496,1.8708027e+04
 139.4610842,1.8715945e+04
 139.4815186,1.8710465e+04
 139.5019531,1.8710006e+04
 139.5223878,1.8719562e+04
 139.5428222,1.8713002e+04
 139.5632567,1.8707688e+04
 139.5836914,1.8713328e+04
 139.6041258,1.8716686e+04
 139.6245603,1.8702705e+04
 139.6449949,1.8705676e+04
 139.6654295,1.8701189e+04
 139.6858639,1.8702035e+04
 139.7062985,1.8708695e+04
 139.7267330,1.8715449e+04
 139.7471675,1.8704609e+04
 139.7676020,1.8710584e+04
 139.7880366,1.8713289e+04
 139.8084711,1.8706715e+04
 139.8289056,1.8696750e+04
 139.8493402,1.8703480e+04
 139.8697747,1.8705408e+04
 139.8902092,1.8713410e+04
 139.9106438,1.8709289e+04
 139.9310783,1.8713338e+04
 139.9515129,1.8712182e+04
 139.9719474,1.8708266e+04
 139.9923819,1.8703648e+04
 140.0128163,1.8703279e+04
 140.0332509,1.8698551e+04
 140.0536855,1.8708514e+04
 140.0741200,1.8704012e+04
 140.0945545,1.8712455e+04
 140.1149891,1.8711670e+04
 140.1354236,1.8704771e+04
 140.1558580,1.8708369e+04
 140.1762927,1.8701424e+04
 140.1967272,1.8705361e+04
 140.2171616,1.8703371e+04
 140.2375962,1.8702305e+04
 140.2580308,1.8706822e+04
 140.2784652,1.8706439e+04
 140.2988997,1.8704471e+04
 140.3193344,1.8711760e+04
 140.3397688,1.8710430e+04
 140.3602033,         null
 140.3806378,1.8703771e+04
 140.4010725,1.8708574e+04
 140.4215069,1.8704973e+04
 140.4419414,1.8712240e+04
 140.4623761,1.8710477e+04
 140.4828105,1.8709588e+04
 140.5032450,1.8711791e+04
 140.5236794,1.8708752e+04
 140.5441141,1.8712832e+04
 140.5645486,1.8709000e+04
 140.5849831,1.8709531e+04
 140.6054177,1.8712350e+04
 140.6258522,1.8706361e+04
 140.6462867,1.8708512e+04
 140.6667211,1.8713650e+04
 140.6871558,1.8710252e+04
 140.7075903,1.8713473e+04
 140.7280247,1.8710189e+04
 140.7484593,1.8721666e+04
 140.7688939,1.8704906e+04
 140.7893283,1.8703715e+04
 140.8097628,1.8713842e+04
 140.8301975,1.8712889e+04
 140.8506320,1.8709535e+04
 140.8710664,1.8712938e+04
 140.8915009,1.8716613e+04
 140.9119356,1.8713393e+04
 140.9323700,1.8704760e+04
 140.9528045,1.8711293e+04
 140.9732391,1.8711904e+04
 140.9936736,1.8714691e+04
 141.0141081,1.8707068e+04
 141.0345426,1.8706713e+04
 141.0549771,1.8709285e+04
 141.0754117,1.8709650e+04
 141.0958462,1.8719125e+04
 141.1162807,1.8703027e+04
 141.1367153,1.8734756e+04
 141.1571498,1.8700900e+04
 141.1775842,1.8710676e+04
 141.1980188,1.8708561e+04
 141.2184534,1.8716793e+04
 141.2388878,1.8712275e+04
 141.2593224,1.8718070e+04
 141.2797569,1.8715629e+04
 141.3001914,1.8709912e+04
 141.3206259,1.8711943e+04
 141.3410605,1.8729195e+04
 141.3614950,1.8714863e+04
 141.3819295,1.8713863e+04
 141.4023640,1.8711867e+04
 141.4227986,1.8714199e+04
 141.4432331,1.8707088e+04
 141.4636676,1.8711289e+04
 141.4841022,1.8705238e+04
 141.5045367,1.8715475e+04
 141.5249711,1.8722027e+04
 141.5454056,1.8710330e+04
 141.5658402,1.8713916e+04
 141.5862748,1.8723250e+04
 141.6067092,1.8708541e+04
 141.6271438,1.8716404e+04
 141.6475784,1.8721996e+04
 141.6680128,1.8706316e+04
 141.6884473,1.8709852e+04
 141.7088819,1.8708150e+04
 141.7293164,1.8713090e+04
 141.7497509,1.8714414e+04
 141.7701855,1.8710615e+04
 141.7906199,1.8713047e+04
 141.8110545,1.8721578e+04
 141.8314890,1.8709744e+04
 141.8519235,1.8720275e+04
 141.8723580,1.8717193e+04
 141.8927925,1.8703117e+04
 141.9132272,1.8715900e+04
 141.9336616,1.8713264e+04
 141.9540961,1.8710387e+04
 141.9745305,1.8708781e+04
 141.9949652,1.8709689e+04
 142.0153997,1.8713201e+04
 142.0358341,1.8712625e+04
 142.0562686,1.8715000e+04
 142.0767032,1.8701273e+04
 142.0971378,1.8715998e+04
 142.1175722,1.8714873e+04
 142.1380068,1.8714604e+04
 142.1584413,1.8709975e+04
 142.1788758,1.8712439e+04
 142.1993103,1.8716703e+04
 142.2197449,1.8710898e+04
 142.2401793,1.8713633e+04
 142.2606138,1.8705428e+04
 142.2810485,1.8703506e+04
 142.3014829,1.8706684e+04
 142.3219174,1.8718699e+04
 142.3423519,1.8709061e+04
 142.3627865,1.8706344e+04
 142.3832210,1.8716238e+04
 142.4036555,1.8713721e+04
 142.4240901,1.8701396e+04
 142.4445245,1.8705404e+04
 142.4649590,1.8708133e+04
 142.4853935,1.8715293e+04
 142.5058281,1.8712914e+04
 142.5262626,1.8709461e+04
 142.5466971,1.8718393e+04
 142.5671315,1.8719014e+04
 142.5875662,1.8709973e+04
 142.6080007,1.8709688e+04
 142.6284351,1.8710695e+04
 142.6488697,1.8708635e+04
 142.6693042,1.8706455e+04
 142.6897387,1.8707455e+04
 142.7101732,1.8709227e+04
 142.7306078,1.8717234e+04
 142.7510422,1.8705098e+04
 142.7714767,1.8704795e+04
 142.7919114,1.8717984e+04
 142.8123458,1.8717082e+04
 142.8327803,1.8707055e+04
 142.8532148,1.8719203e+04
 142.8736494,1.8709686e+04
 142.8940838,1.8709432e+04
 142.9145184,1.8717811e+04
 142.9349530,1.8718020e+04
 142.9553874,1.8716004e+04
 142.9758219,1.8704662e+04
 142.9962563,1.8706734e+04
 143.0166910,1.8718955e+04
 143.0371255,1.8720568e+04
 143.0575600,1.8712895e+04
 143.0779945,1.8714428e+04
 143.0984290,1.8699877e+04
 143.1188635,1.8723957e+04
 143.1392981,1.8716260e+04
 143.1597326,1.8717998e+04
 143.1801671,1.8720035e+04
 143.2006015,1.8713223e+04
 143.2210360,1.8714379e+04
 143.2414706,1.8712576e+04
 143.2619052,1.8713705e+04
 143.2823397,1.8710902e+04
 143.3027742,1.8715934e+04
 143.3232087,1.8709047e+04
 143.3436432,         null
 143.3640776,1.8716334e+04
 143.3845123,1.8708652e+04
 143.4049468,1.8711410e+04
 143.4253812,1.8719180e+04
 143.4458158,1.8708414e+04
 143.4662503,1.8728625e+04
 143.4866847,1.8715301e+04
 143.5071192,1.8715229e+04
 143.5275539,1.8710396e+04
 143.5479884,1.8709096e+04
 143.5684228,1.8738205e+04
 143.5888574,1.8709326e+04
 143.6092919,1.8706424e+04
 143.6297263,1.8711441e+04
 143.6501609,1.8706406e+04
 143.6705955,1.8721418e+04
 143.6910299,1.8696176e+04
 143.7114644,1.8705686e+04
 143.7318989,1.8711963e+04
 143.7523334,1.8716844e+04
 143.7727679,1.8717121e+04
 143.7932025,1.8714281e+04
 143.8136370,1.8706025e+04
 143.8340715,1.8704965e+04
 143.8545060,1.8702078e+04
 143.8749404,1.8703205e+04
 143.8953750,1.8706271e+04
 143.9158095,1.8710891e+04
 143.9362439,1.8714135e+04
 143.9566786,1.8712467e+04
 143.9771131,1.8713998e+04
 143.9975475,1.8710846e+04
 144.0179820,1.8707768e+04
 144.0384166,1.8709027e+04
 144.0588511,1.8709576e+04
 144.0792855,1.8708916e+04
 144.0997202,1.8720805e+04
 144.1201547,1.8709518e+04
 144.1405891,1.8700264e+04
 144.1610236,1.8684055e+04
 144.1814582,1.8686674e+04
 144.2018926,1.8692385e+04
 144.2223271,1.8683432e+04
 144.2427617,1.8699844e+04
 144.2631961,1.8715014e+04
 144.2836307,1.8711412e+04
 144.3040652,1.8716439e+04
 144.3244997,1.8709840e+04
 144.3449342,1.8703047e+04
 144.3653687,1.8703842e+04
 144.3858031,1.8715924e+04
 144.4062377,1.8716361e+04
 144.4266722,1.8717744e+04
 144.4471066,1.8715865e+04
 144.4675413,1.8695943e+04
 144.4879758,1.8702174e+04
 144.5084102,1.8720654e+04
 144.5288447,1.8713695e+04
 144.5492793,1.8718469e+04
 144.5697138,1.8709324e+04
 144.5901482,1.8708922e+04
 144.6105828,1.8703771e+04
 144.6310173,1.8707162e+04
 144.6514518,1.8708805e+04
 144.6718863,1.8708381e+04
 144.6923209,1.8706932e+04
 144.7127553,1.8705680e+04
 144.7331898,1.8721678e+04
 144.7536244,1.8712471e+04
 144.7740588,1.8717254e+04
 144.7944933,1.8710805e+04
 144.8149278,1.8717635e+04
 144.8353624,1.8713826e+04
 144.8557968,1.8713898e+04
 144.8762314,1.8716109e+04
 144.8966659,1.8702895e+04
 144.9171004,1.8713521e+04
 144.9375349,1.8704986e+04
 144.9579694,1.8715195e+04
 144.9784040,1.8713105e+04
 144.9988384,1.8703211e+04
 145.0192729,1.8703973e+04
 145.0397074,1.8713742e+04
 145.0601419,1.8717545e+04
 145.0805764,1.8706084e+04
 145.1010109,1.8716021e+04
 145.1214456,1.8695463e+04
 145.1418800,1.8714193e+04
 145.1623145,1.8708480e+04
 145.1827489,1.8698213e+04
 145.2031835,1.8704775e+04
 145.2236180,1.8710930e+04
 145.2440524,1.8706795e+04
 145.2644870,1.8712117e+04
 145.2849215,1.8714865e+04
 145.3053560,1.8709807e+04
 145.3257904,1.8713188e+04
 145.3462250,1.8708139e+04
 145.3666595,1.8708758e+04
 145.3870939,1.8718424e+04
 145.4075285,1.8700725e+04
 145.4279631,1.8706932e+04
 145.4483975,1.8706979e+04
 145.4688320,1.8722443e+04
 145.4892666,1.8712293e+04
 145.5097010,1.8720166e+04
 145.5301355,1.8709867e+04
 145.5505700,1.8709396e+04
 145.5710046,1.8710131e+04
 145.5914390,1.8702348e+04
 145.6118735,1.8718205e+04
 145.6323081,1.8701451e+04
 145.6527425,1.8703234e+04
 145.6731770,1.8704260e+04
 145.6936114,1.8713945e+04
 145.7140460,1.8710314e+04
 145.7344805,1.8708684e+04
 145.7549150,1.8709213e+04
 145.7753495,1.8706742e+04
 145.7957840,1.8708672e+04
 145.8162185,1.8708982e+04
 145.8366530,1.8709254e+04
 145.8570876,1.8710812e+04
 145.8775221,1.8717957e+04
 145.8979565,1.8718043e+04
 145.9183911,1.8714703e+04
 145.9388256,1.8708920e+04
 145.9592600,1.8704906e+04
 145.9796945,1.8702125e+04
 146.0001291,1.8705863e+04
 146.0205636,1.8706572e+04
 146.0409980,1.8716021e+04
 146.0614326,1.8702324e+04
 146.0818671,1.8698125e+04
 146.1023015,1.8709771e+04
 146.1227360,1.8710580e+04
 146.1431706,1.8715516e+04
 146.1636050,1.8715332e+04
 146.1840395,1.8715932e+04
 146.2044740,1.8711854e+04
 146.2249085,1.8705967e+04
 146.2453430,1.8699537e+04
 146.2657775,1.8703844e+04
 146.2862120,1.8706820e+04
 146.3066465,1.8702920e+04
 146.3270810,         null
 146.3475154,1.8713014e+04
 146.3679500,1.8719314e+04
 146.3883845,1.8709660e+04
 146.4088189,1.8709002e+04
 146.4292535,1.8719518e+04
 146.4496880,1.8705078e+04
 146.4701224,1.8713008e+04
 146.4905570,1.8716113e+04
 146.5109915,1.8713553e+04
 146.5314260,1.8706250e+04
 146.5518604,1.8722883e+04
 146.5722950,1.8714211e+04
 146.5927295,1.8709502e+04
 146.6131640,1.8714717e+04
 146.6335984,1.8727361e+04
 146.6540330,1.8706771e+04
 146.6744675,1.8715686e+04
 146.6949019,1.8717896e+04
 146.7153365,1.8706715e+04
 146.7357710,1.8706881e+04
 146.7562055,1.8704881e+04
 146.7766399,1.8707629e+04
 146.7970745,1.8739184e+04
 146.8175090,1.8711016e+04
 146.8379434,1.8707102e+04
 146.8583779,1.8721080e+04
 146.8788125,1.8705518e+04
 146.8992469,1.8712039e+04
 146.9196814,1.8710600e+04
 146.9401160,1.8710217e+04
 146.9605504,1.8712799e+04
 146.9809849,1.8713033e+04
 147.0014194,1.8707773e+04
 147.0218539,1.8709605e+04
 147.0422884,1.8704717e+04
 147.0627229,1.8713566e+04
 147.0831575,1.8713508e+04
 147.1035919,1.8706076e+04
 147.1240264,1.8765158e+04
 147.1444608,1.8706006e+04
 147.1648954,1.8712711e+04
 147.1853299,1.8715979e+04
 147.2057643,1.8711771e+04
 147.2261989,1.8715598e+04
 147.2466334,1.8712639e+04
 147.2670679,1.8699699e+04
 147.2875022,1.8705668e+04
 147.3079368,1.8709385e+04
 147.3283713,1.8700477e+04
 147.3488057,1.8707361e+04
 147.3692402,1.8706494e+04
 147.3896748,1.8713137e+04
 147.4101092,1.8710984e+04
 147.4305437,1.8707945e+04
 147.4509783,1.8707713e+04
 147.4714127,1.8700137e+04
 147.4918472,1.8711963e+04
 147.5122817,1.8704244e+04
 147.5327163,1.8700199e+04
 147.5531507,1.8709820e+04
 147.5735852,1.8718840e+04
 147.5940198,1.8699568e+04
 147.6144542,1.8705209e+04
 147.6348887,1.8708219e+04
 147.6553231,1.8708621e+04
 147.6757576,1.8707479e+04
 147.6961921,1.8704373e+04
 147.7166265,1.8712209e+04
 147.7370611,1.8701592e+04
 147.7574956,1.8707516e+04
 147.7779301,1.8711668e+04
 147.7983645,1.8701559e+04
 147.8187991,1.8708229e+04
 147.8392336,1.8710988e+04
 147.8596680,1.8711883e+04
 147.8801025,1.8707219e+04
 147.9005371,         null
 147.9209715,1.8702488e+04
 147.9414060,1.8706818e+04
 147.9618406,1.8712084e+04
 147.9822749,1.8714291e+04
 148.0027094,1.8713135e+04
 148.0231439,1.8702775e+04
 148.0435785,1.8707248e+04
 148.0640129,1.8718316e+04
 148.0844474,1.8708703e+04
 148.1048820,1.8713977e+04
 148.1253164,1.8713334e+04
 148.1457509,1.8703203e+04
 148.1661854,1.8713158e+04
 148.1866199,1.8715781e+04
 148.2070543,1.8711365e+04
 148.2274888,1.8715279e+04
 148.2479234,1.8714674e+04
 148.2683578,1.8714152e+04
 148.2887923,1.8704338e+04
 148.3092268,1.8708480e+04
 148.3296613,1.8710719e+04
 148.3500958,1.8708361e+04
 148.3705303,1.8706166e+04
 148.3909647,1.8710088e+04
 148.4113993,1.8717754e+04
 148.4318337,1.8694947e+04
 148.4522682,1.8713240e+04
 148.4727027,1.8708885e+04
 148.4931372,1.8718209e+04
 148.5135717,1.8699273e+04
 148.5340061,1.8714479e+04
 148.5544407,1.8714441e+04
 148.5748752,1.8705232e+04
 148.5953096,1.8702627e+04
 148.6157441,1.8700762e+04
 148.6361786,1.8698930e+04
 148.6566130,1.8714666e+04
 148.6770475,1.8698686e+04
 148.6974821,1.8703795e+04
 148.7179165,1.8711611e+04
 148.7383510,1.8706912e+04
 148.7587856,1.8702418e+04
 148.7792200,1.8712129e+04
 148.7996544,1.8697697e+04
 148.8200889,1.8711867e+04
 148.8405235,1.8706525e+04
 148.8609579,1.8707973e+04
 148.8813924,1.8713703e+04
 148.9018270,1.8703465e+04
 148.9222614,1.8701500e+04
 148.9426958,1.8713922e+04
 148.9631303,1.8709875e+04
 148.9835648,1.8708062e+04
 149.0039993,1.8714410e+04
 149.0244338,1.8710600e+04
 149.0448682,1.8719836e+04
 149.0653028,1.8709070e+04
 149.0857372,1.8711855e+04
 149.1061716,1.8702066e+04
 149.1266062,1.8704574e+04
 149.1470407,1.8711650e+04
 149.1674751,1.8705559e+04
 149.1879096,1.8710195e+04
 149.2083442,1.8711406e+04
 149.2287786,1.8708162e+04
 149.2492130,1.8716547e+04
 149.2696476,1.8715736e+04
 149.2900821,1.8712395e+04
 149.3105165,         null
 149.3309510,1.8705566e+04
 149.3513855,1.8702346e+04
 149.3718199,1.8703039e+04
