        TIME,  PDCSAP_FLUX
 354.4199829,7.5713379e+03
 354.4404157,7.5672842e+03
 354.4608486,7.5694199e+03
 354.4812816,7.5713306e+03
 354.5017144,7.5730674e+03
 354.5221473,7.5725698e+03
 354.5425802,7.5693706e+03
 354.5630132,7.5698989e+03
 354.5834460,7.5695273e+03
 354.6038788,7.5733555e+03
 354.6243118,7.5760977e+03
 354.6447446,7.5716357e+03
 354.6651775,7.5686001e+03
 354.6856105,7.5708418e+03
 354.7060433,7.5708257e+03
 354.7264762,7.5645142e+03
 354.7469092,7.5732764e+03
 354.7673420,7.5685752e+03
 354.7877749,7.5728213e+03
 354.8082078,7.5699458e+03
 354.8286407,7.5683350e+03
 354.8490736,7.5723110e+03
 354.8695065,7.5669292e+03
 354.8899395,7.5743726e+03
 354.9103723,7.5701567e+03
 354.9308052,7.5688765e+03
 354.9512381,7.5690967e+03
 354.9716710,7.5703428e+03
 354.9921039,7.5691953e+03
 355.0125368,7.5809863e+03
 355.0329697,7.5764150e+03
 355.0534025,7.5668623e+03
 355.0738354,7.5733057e+03
 355.0942684,7.5678311e+03
 355.1147013,7.5696621e+03
 355.1351341,7.5623965e+03
 355.1555671,7.5698481e+03
 355.1760000,7.5722983e+03
 355.1964328,7.5736396e+03
 355.2168658,7.5650703e+03
 355.2372987,7.5691299e+03
 355.2577315,7.5727520e+03
 355.2781644,7.5760439e+03
 355.2985975,7.5732915e+03
 355.3190303,7.5664819e+03
 355.3394632,7.5667261e+03
 355.3598962,7.5744404e+03
 355.3803290,7.5693545e+03
 355.4007619,         null
 355.4211949,7.5722168e+03
 355.4416278,7.5665776e+03
 355.4620606,7.5626768e+03
 355.4824936,7.5733750e+03
 355.5029265,7.5743745e+03
 355.5233593,7.5705107e+03
 355.5437922,7.5687788e+03
 355.5642252,7.5667500e+03
 355.5846580,7.5657930e+03
 355.6050909,7.5700767e+03
 355.6255240,7.5722075e+03
 355.6459568,7.5730957e+03
 355.6663897,7.5668574e+03
 355.6868227,7.5686597e+03
 355.7072556,7.5720420e+03
 355.7276884,7.5667593e+03
 355.7481214,7.5684751e+03
 355.7685543,7.5718120e+03
 355.7889871,7.5660938e+03
 355.8094200,7.5709556e+03
 355.8298530,7.5720845e+03
 355.8502859,7.5698579e+03
 355.8707188,7.5657100e+03
 355.8911517,7.5637012e+03
 355.9115846,7.5742339e+03
 355.9320174,7.5703452e+03
 355.9524504,7.5771084e+03
 355.9728833,7.5738750e+03
 355.9933163,7.5669487e+03
 356.0137492,7.5699409e+03
 356.0341821,7.5739424e+03
 356.0546150,7.5744932e+03
 356.0750478,7.5652969e+03
 356.0954808,7.5658853e+03
 356.1159137,7.5637441e+03
 356.1363465,7.5647480e+03
 356.1567796,7.5795918e+03
 356.1772125,7.5685332e+03
 356.1976453,7.5664497e+03
 356.2180783,7.5685874e+03
 356.2385112,7.5710303e+03
 356.2589440,7.5715864e+03
 356.2793771,7.5711338e+03
 356.2998100,7.5749780e+03
 356.3202429,7.5629370e+03
 356.3406757,7.5735605e+03
 356.3611087,7.5700786e+03
 356.3815416,7.5691108e+03
 356.4019745,7.5688081e+03
 356.4224075,7.5752319e+03
 356.4428404,7.5713379e+03
 356.4632732,7.5723569e+03
 356.4837062,7.5687812e+03
 356.5041392,7.5688169e+03
 356.5245720,7.5762686e+03
 356.5450049,7.5689170e+03
 356.5654379,7.5708442e+03
 356.5858708,7.5718081e+03
 356.6063037,7.5668105e+03
 356.6267367,7.5738647e+03
 356.6471695,7.5668633e+03
 356.6676024,7.5663828e+03
 356.6880354,7.5730190e+03
 356.7084683,7.5669575e+03
 356.7289012,7.5750186e+03
 356.7493342,7.5657896e+03
 356.7697670,7.5699004e+03
 356.7902000,7.5721631e+03
 356.8106329,7.5670146e+03
 356.8310658,7.5731963e+03
 356.8514987,7.5692935e+03
 356.8719317,7.5654922e+03
 356.8923646,7.5757266e+03
 356.9127975,7.5649321e+03
 356.9332304,7.5731045e+03
 356.9536635,7.5677485e+03
 356.9740963,7.5698096e+03
 356.9945292,7.5746196e+03
 357.0149622,7.5751909e+03
 357.0353951,7.5716279e+03
 357.0558280,7.5747588e+03
 357.0762608,7.5756211e+03
 357.0966938,7.5721880e+03
 357.1171268,7.5734473e+03
 357.1375596,7.5706230e+03
 357.1579926,7.5712549e+03
 357.1784255,7.5676699e+03
 357.1988585,7.5689448e+03
 357.2192914,7.5656021e+03
 357.2397243,7.5720479e+03
 357.2601573,7.5737212e+03
 357.2805903,7.5750273e+03
 357.3010231,7.5699272e+03
 357.3214560,7.5673535e+03
 357.3418889,7.5714111e+03
 357.3623219,7.5707197e+03
 357.3827548,7.5725674e+03
 357.4031877,7.5716123e+03
 357.4236207,7.5694062e+03
 357.4440536,7.5712148e+03
 357.4644866,7.5693394e+03
 357.4849195,7.5757939e+03
 357.5053524,7.5683730e+03
 357.5257853,7.5708252e+03
 357.5462182,7.5744082e+03
 357.5666512,7.5691421e+03
 357.5870841,7.5694888e+03
 357.6075170,7.5771104e+03
 357.6279500,7.5779668e+03
 357.6483829,7.5752788e+03
 357.6688158,7.5634648e+03
 357.6892488,7.5743589e+03
 357.7096817,7.5697573e+03
 357.7301146,7.5845190e+03
 357.7505476,7.5717969e+03
 357.7709805,7.5731064e+03
 357.7914134,7.5656123e+03
 357.8118463,7.5668154e+03
 357.8322794,7.5727866e+03
 357.8527122,7.5693799e+03
 357.8731452,7.5698188e+03
 357.8935782,7.5765737e+03
 357.9140110,7.5742505e+03
 357.9344440,7.5727822e+03
 357.9548770,7.5632197e+03
 357.9753098,7.5733491e+03
 357.9957428,7.5711743e+03
 358.0161758,7.5684155e+03
 358.0366087,7.5678066e+03
 358.0570416,7.5648384e+03
 358.0774745,7.5694473e+03
 358.0979075,7.5666763e+03
 358.1183404,7.5701392e+03
 358.1387734,7.5693975e+03
 358.1592064,7.5730107e+03
 358.1796392,7.5761753e+03
 358.2000722,7.5714785e+03
 358.2205052,7.5665396e+03
 358.2409381,7.5733271e+03
 358.2613710,7.5707046e+03
 358.2818040,7.5706968e+03
 358.3022369,7.5714624e+03
 358.3226698,7.5670508e+03
 358.3431028,7.5711499e+03
 358.3635357,7.5708589e+03
 358.3839687,         null
 358.4044015,7.5627510e+03
 358.4248345,7.5757358e+03
 358.4452675,7.5691929e+03
 358.4657003,7.5718301e+03
 358.4861334,7.5704639e+03
 358.5065663,7.5713545e+03
 358.5269992,7.5711636e+03
 358.5474321,7.5669482e+03
 358.5678652,7.5768433e+03
 358.5882980,7.5676245e+03
 358.6087310,7.5615308e+03
 358.6291640,7.5682783e+03
 358.6495968,7.5674468e+03
 358.6700298,7.5686597e+03
 358.6904628,7.5717280e+03
 358.7108958,7.5738916e+03
 358.7313286,7.5733560e+03
 358.7517617,7.5662949e+03
 358.7721946,7.5625479e+03
 358.7926275,7.5784287e+03
 358.8130604,7.5698770e+03
 358.8334935,7.5716479e+03
 358.8539263,7.5674229e+03
 358.8743593,7.5645776e+03
 358.8947923,7.5724570e+03
 358.9152252,7.5809204e+03
 358.9356581,7.5705947e+03
 358.9560912,7.5716465e+03
 358.9765240,7.5792090e+03
 358.9969570,7.5701030e+03
 359.0173900,7.5716924e+03
 359.0378230,7.5683979e+03
 359.0582558,7.5728105e+03
 359.0786888,7.5697095e+03
 359.0991218,7.5698970e+03
 359.1195547,7.5750000e+03
 359.1399877,7.5646289e+03
 359.1604207,7.5706099e+03
 359.1808536,7.5782598e+03
 359.2012865,7.5793955e+03
 359.2217196,7.5675571e+03
 359.2421524,7.5707510e+03
 359.2625854,7.5658252e+03
 359.2830183,7.5736841e+03
 359.3034513,7.5710986e+03
 359.3238842,7.5707622e+03
 359.3443172,7.5639189e+03
 359.3647502,7.5696724e+03
 359.3851831,7.5737671e+03
 359.4056160,7.5704634e+03
 359.4260490,7.5703623e+03
 359.4464820,7.5717324e+03
 359.4669148,7.5703154e+03
 359.4873479,7.5709990e+03
 359.5077809,7.5722646e+03
 359.5282137,7.5735122e+03
 359.5486467,7.5735234e+03
 359.5690797,7.5761875e+03
 359.5895127,7.5702515e+03
 359.6099456,7.5740186e+03
 359.6303786,7.5720186e+03
 359.6508116,7.5708452e+03
 359.6712444,7.5745474e+03
 359.6916775,7.5720229e+03
 359.7121105,7.5781587e+03
 359.7325433,7.5741436e+03
 359.7529764,7.5733940e+03
 359.7734093,7.5728994e+03
 359.7938422,7.5750420e+03
 359.8142752,7.5777686e+03
 359.8347082,7.5804160e+03
 359.8551412,7.5760923e+03
 359.8755741,7.5717153e+03
 359.8960071,7.5738325e+03
 359.9164401,7.5750869e+03
 359.9368730,7.5700928e+03
 359.9573060,7.5766562e+03
 359.9777390,7.5727778e+03
 359.9981718,7.5745078e+03
 360.0186049,7.5743823e+03
 360.0390379,7.5736875e+03
 360.0594707,7.5746548e+03
 360.0799037,7.5724468e+03
 360.1003368,7.5718501e+03
 360.1207696,7.5828389e+03
 360.1412026,7.5738428e+03
 360.1616356,7.5731631e+03
 360.1820685,7.5705854e+03
 360.2025015,7.5718452e+03
 360.2229345,7.5801152e+03
 360.2433674,7.5831240e+03
 360.2638004,7.5678774e+03
 360.2842335,7.5731416e+03
 360.3046663,7.5733242e+03
 360.3250993,7.5769468e+03
 360.3455322,7.5780171e+03
 360.3659653,7.5732651e+03
 360.3863982,7.5673442e+03
 360.4068311,7.5705610e+03
 360.4272642,7.5726523e+03
 360.4476971,7.5746831e+03
 360.4681301,7.5731196e+03
 360.4885631,7.5715635e+03
 360.5089961,7.5732686e+03
 360.5294290,7.5786289e+03
 360.5498620,7.5668398e+03
 360.5702950,         null
 360.5907279,7.5732397e+03
 360.6111608,7.5717983e+03
 360.6315939,7.5764209e+03
 360.6520269,7.5773130e+03
 360.6724597,7.5778882e+03
 360.6928928,7.5706724e+03
 360.7133258,7.5659229e+03
 360.7337588,7.5668555e+03
 360.7541917,7.5755850e+03
 360.7746247,7.5772549e+03
 360.7950577,7.5696792e+03
 360.8154906,7.5728315e+03
 360.8359236,7.5706528e+03
 360.8563566,7.5772183e+03
 360.8767895,7.5716465e+03
 360.8972226,7.5693994e+03
 360.9176555,7.5688604e+03
 360.9380884,7.5701597e+03
 360.9585215,7.5688286e+03
 360.9789545,7.5713506e+03
 360.9993874,7.5706694e+03
 361.0198204,7.5710957e+03
 361.0402533,7.5706470e+03
 361.0606863,7.5705542e+03
 361.0811193,7.5730122e+03
 361.1015524,7.5692793e+03
 361.1219852,7.5690557e+03
 361.1424182,7.5708262e+03
 361.1628513,7.5756104e+03
 361.1832842,7.5737520e+03
 361.2037172,7.5756694e+03
 361.2241502,7.5765898e+03
 361.2445831,7.5757969e+03
 361.2650161,7.5671431e+03
 361.2854492,7.5727432e+03
 361.3058821,7.5733350e+03
 361.3263150,7.5667783e+03
 361.3467480,7.5678984e+03
 361.3671810,         null
 361.3876140,7.5720630e+03
 361.4080470,7.5732520e+03
 361.4284801,7.5694390e+03
 361.4489129,7.5765513e+03
 361.4693459,7.5727056e+03
 361.4897790,7.5786250e+03
 361.5102119,7.5772212e+03
 361.5306449,7.5723208e+03
 361.5510780,7.5737085e+03
 361.5715109,7.5666973e+03
 361.5919438,7.5767056e+03
 361.6123768,7.5685054e+03
 361.6328098,7.5706694e+03
 361.6532428,7.5857695e+03
 361.6736758,7.5695327e+03
 361.6941088,7.5737173e+03
 361.7145418,7.5698867e+03
 361.7349748,7.5720830e+03
 361.7554077,7.5765264e+03
 361.7758407,7.5672915e+03
 361.7962737,7.5715723e+03
 361.8167067,7.5701206e+03
 361.8371397,7.5716235e+03
 361.8575727,7.5733594e+03
 361.8780056,7.5711470e+03
 361.8984387,7.5725288e+03
 361.9188716,7.5669038e+03
 361.9393046,7.5735068e+03
 361.9597376,7.5725210e+03
 361.9801706,7.5738364e+03
 362.0006035,7.5712505e+03
 362.0210366,7.5687935e+03
 362.0414696,7.5714951e+03
 362.0619025,7.5748843e+03
 362.0823355,7.5657856e+03
 362.1027686,7.5789692e+03
 362.1232015,7.5727422e+03
 362.1436345,7.5682520e+03
 362.1640676,7.5711050e+03
 362.1845005,7.5671416e+03
 362.2049335,7.5710176e+03
 362.2253666,7.5687446e+03
 362.2457995,7.5805400e+03
 362.2662325,7.5706777e+03
 362.2866655,7.5693701e+03
 362.3070985,7.5725386e+03
 362.3275314,7.5743091e+03
 362.3479644,7.5771016e+03
 362.3683975,7.5781060e+03
 362.3888304,7.5767773e+03
 362.4092634,7.5745415e+03
 362.4296965,7.5769390e+03
 362.4501294,7.5650366e+03
 362.4705624,7.5722188e+03
 362.4909955,7.5683394e+03
 362.5114284,7.5705640e+03
 362.5318614,7.5696333e+03
 362.5522945,7.5753364e+03
 362.5727274,7.5700376e+03
 362.5931604,7.5806904e+03
 362.6135934,7.5676816e+03
 362.6340264,7.5651401e+03
 362.6544594,7.5722026e+03
 362.6748924,7.5698955e+03
 362.6953254,7.5687466e+03
 362.7157584,7.5724746e+03
 362.7361913,7.5684629e+03
 362.7566244,7.5683398e+03
 362.7770574,7.5713301e+03
 362.7974903,7.5687153e+03
 362.8179234,7.5750015e+03
 362.8383564,7.5690801e+03
 362.8587894,7.5688418e+03
 362.8792224,7.5621001e+03
 362.8996555,7.5658662e+03
 362.9200885,7.5690483e+03
 362.9405214,7.5710483e+03
 362.9609545,7.5728330e+03
 362.9813875,7.5608447e+03
 363.0018204,7.5763325e+03
 363.0222535,7.5718828e+03
 363.0426865,7.5695649e+03
 363.0631194,7.5752842e+03
 363.0835524,7.5721636e+03
 363.1039855,7.5726284e+03
 363.1244184,7.5703926e+03
 363.1448514,7.5709302e+03
 363.1652845,7.5662046e+03
 363.1857175,7.5702104e+03
 363.2061505,7.5771123e+03
 363.2265836,7.5766416e+03
 363.2470166,7.5726118e+03
 363.2674495,7.5742217e+03
 363.2878826,7.5760781e+03
 363.3083156,7.5750259e+03
 363.3287485,7.5713594e+03
 363.3491815,7.5744702e+03
 363.3696146,7.5767505e+03
 363.3900475,7.5687983e+03
 363.4104806,7.5781230e+03
 363.4309137,7.5801343e+03
 363.4513466,7.5665381e+03
 363.4717796,7.5709297e+03
 363.4922127,7.5769097e+03
 363.5126456,7.5773394e+03
 363.5330786,7.5750669e+03
 363.5535117,7.5728994e+03
 363.5739447,7.5708706e+03
 363.5943777,7.5764082e+03
 363.6148106,7.5726338e+03
 363.6352437,7.5745503e+03
 363.6556767,7.5722856e+03
 363.6761096,7.5711973e+03
 363.6965427,7.5748359e+03
 363.7169758,7.5686699e+03
 363.7374088,7.5633359e+03
 363.7578418,7.5699673e+03
 363.7782748,7.5666943e+03
 363.7987078,7.5761470e+03
 363.8191408,7.5695483e+03
 363.8395739,7.5715522e+03
 363.8600069,7.5719268e+03
 363.8804398,7.5733203e+03
 363.9008729,7.5774370e+03
 363.9213059,7.5699312e+03
 363.9417389,7.5738706e+03
 363.9621720,7.5784253e+03
 363.9826050,7.5721509e+03
 364.0030380,7.5750283e+03
 364.0234710,7.5740112e+03
 364.0439041,7.5757354e+03
 364.0643371,7.5678379e+03
 364.0847701,7.5752012e+03
 364.1052031,7.5757505e+03
 364.1256361,7.5758301e+03
 364.1460691,7.5697383e+03
 364.1665022,7.5765566e+03
 364.1869352,7.5751899e+03
 364.2073681,7.5745503e+03
 364.2278013,7.5704316e+03
 364.2482343,7.5736113e+03
 364.2686672,7.5769414e+03
 364.2891003,7.5758296e+03
 364.3095333,7.5719897e+03
 364.3299663,7.5746631e+03
 364.3503993,         null
 364.3708324,7.5704976e+03
 364.3912653,7.5688765e+03
 364.4116984,7.5778018e+03
 364.4321315,7.5869951e+03
 364.4525644,7.5721626e+03
 364.4729975,7.5720132e+03
 364.4934306,7.5710986e+03
 364.5138635,7.5724927e+03
 364.5342965,7.5661089e+03
 364.5547297,7.5787896e+03
 364.5751626,7.5854854e+03
 364.5955956,7.5728887e+03
 364.6160286,7.5753384e+03
 364.6364617,7.5719331e+03
 364.6568947,7.5732964e+03
 364.6773277,7.5706138e+03
 364.6977608,7.5727134e+03
 364.7181938,7.5763633e+03
 364.7386268,7.5755176e+03
 364.7590600,7.5721743e+03
 364.7794929,7.5696416e+03
 364.7999259,7.5758130e+03
 364.8203590,7.5678252e+03
 364.8407920,7.5708423e+03
 364.8612250,7.5723374e+03
 364.8816580,7.5734907e+03
 364.9020911,7.5669058e+03
 364.9225241,7.5715273e+03
 364.9429571,7.5717827e+03
 364.9633902,7.5697251e+03
 364.9838232,7.5738633e+03
 365.0042562,7.5737148e+03
 365.0246894,7.5697988e+03
 365.0451223,7.5771553e+03
 365.0655553,7.5684053e+03
 365.0859885,7.5710801e+03
 365.1064214,7.5717559e+03
 365.1268545,7.5680312e+03
 365.1472874,7.5705391e+03
 365.1677205,7.5750635e+03
 365.1881536,7.5784756e+03
 365.2085866,7.5686094e+03
 365.2290196,7.5779839e+03
 365.2494527,7.5742974e+03
 365.2698856,7.5721987e+03
 365.2903188,7.5686494e+03
 365.3107518,7.5751445e+03
 365.3311847,7.5783906e+03
 365.3516179,7.5711602e+03
 365.3720509,7.5679014e+03
 365.3924838,7.5737437e+03
 365.4129169,7.5669985e+03
 365.4333500,7.5754512e+03
 365.4537830,7.5728032e+03
 365.4742160,7.5696387e+03
 365.4946491,7.5645840e+03
 365.5150821,7.5738564e+03
 365.5355151,7.5738823e+03
 365.5559483,7.5731465e+03
 365.5763813,7.5698223e+03
 365.5968143,7.5728301e+03
 365.6172473,7.5721826e+03
 365.6376804,7.5679438e+03
 365.6581134,7.5733608e+03
 365.6785464,7.5708350e+03
 365.6989796,7.5769536e+03
 365.7194125,7.5758774e+03
 365.7398456,7.5770532e+03
 365.7602787,7.5687603e+03
 365.7807117,7.5699463e+03
 365.8011447,7.5785894e+03
 365.8215778,7.5730542e+03
 365.8420108,7.5723442e+03
 365.8624438,7.5827061e+03
 365.8828769,7.5705566e+03
 365.9033100,7.5758062e+03
 365.9237430,7.5764058e+03
 365.9441760,7.5746562e+03
 365.9646092,7.5730430e+03
 365.9850421,7.5714468e+03
 366.0054752,7.5723823e+03
 366.0259082,7.5726812e+03
 366.0463413,7.5816455e+03
 366.0667743,7.5738999e+03
 366.0872074,7.5760132e+03
 366.1076404,7.5656279e+03
 366.1280735,7.5695439e+03
 366.1485064,7.5734927e+03
 366.1689396,7.5706245e+03
 366.1893726,7.5697280e+03
 366.2098056,7.5655337e+03
 366.2302387,7.5722891e+03
 366.2506718,7.5747158e+03
 366.2711047,7.5687305e+03
 366.2915379,7.5733101e+03
 366.3119709,7.5743530e+03
 366.3324039,7.5696333e+03
 366.3528370,7.5709941e+03
 366.3732701,7.5780850e+03
 366.3937031,7.5721821e+03
 366.4141361,7.5713818e+03
 366.4345693,7.5725571e+03
 366.4550023,7.5767300e+03
 366.4754353,7.5714653e+03
 366.4958684,7.5628125e+03
 366.5163015,7.5688701e+03
 366.5367344,7.5693359e+03
 366.5571676,7.5775620e+03
 366.5776007,7.5639956e+03
 366.5980336,7.5738799e+03
 366.6184667,7.5647056e+03
 366.6388998,7.5758311e+03
 366.6593328,7.5713579e+03
 366.6797658,7.5723784e+03
 366.7001990,7.5639712e+03
 366.7206320,7.5693857e+03
 366.7410650,7.5754043e+03
 366.7614982,7.5721440e+03
 366.7819312,7.5735688e+03
 366.8023642,7.5712383e+03
 366.8227974,7.5725264e+03
 366.8432304,7.5702812e+03
 366.8636634,7.5736118e+03
 366.8840964,7.5739775e+03
 366.9045295,7.5694648e+03
 366.9249626,7.5730874e+03
 366.9453956,7.5637275e+03
 366.9658287,7.5688296e+03
 366.9862618,7.5732339e+03
 367.0066948,7.5694355e+03
 367.0271279,7.5659907e+03
 367.0475609,7.5761592e+03
 367.0679940,7.5732231e+03
 367.0884271,7.5794126e+03
 367.1088601,7.5644751e+03
 367.1292932,7.5704780e+03
 367.1497262,7.5744263e+03
 367.1701593,7.5656392e+03
 367.1905924,7.5706655e+03
 367.2110254,7.5652705e+03
 367.2314585,7.5750400e+03
 367.2518916,7.5676528e+03
 367.2723246,7.5711450e+03
 367.2927577,7.5697290e+03
 367.3131908,7.5657349e+03
 367.3336239,         null
 367.3540569,7.5695054e+03
 367.3744900,7.5744888e+03
 367.3949231,7.5745132e+03
 367.4153560,7.5739131e+03
 367.4357892,7.5662979e+03
 367.4562223,7.5723530e+03
 367.4766552,7.5751821e+03
 367.4970884,7.5718511e+03
 367.5175215,7.5734189e+03
 367.5379545,7.5707759e+03
 367.5583876,7.5730503e+03
 367.5788207,7.5715049e+03
 367.5992537,7.5662451e+03
 367.6196868,7.5719185e+03
 367.6401199,7.5738564e+03
 367.6605530,7.5601714e+03
 367.6809860,7.5692285e+03
 367.7014191,7.5707998e+03
 367.7218521,7.5694985e+03
 367.7422852,7.5723662e+03
 367.7627184,7.5746191e+03
 367.7831514,7.5627173e+03
 367.8035844,7.5706367e+03
 367.8240176,7.5693989e+03
 367.8444506,7.5690879e+03
 367.8648836,7.5698105e+03
 367.8853167,7.5746831e+03
 367.9057498,7.5675513e+03
 367.9261829,7.5712231e+03
 367.9466159,7.5771675e+03
 367.9670490,7.5671714e+03
 367.9874821,7.5671851e+03
 368.0079152,7.5757905e+03
 368.0283483,7.5710132e+03
 368.0487813,7.5662339e+03
 368.0692144,7.5752334e+03
 368.0896476,7.5753413e+03
 368.1100806,7.5683379e+03
 368.1305136,7.5739912e+03
 368.1509467,7.5757046e+03
 368.1713798,7.5746357e+03
 368.1918129,7.5666865e+03
 368.2122460,7.5738613e+03
 368.2326790,7.5671987e+03
 368.2531121,7.5708047e+03
 368.2735452,7.5732544e+03
 368.2939784,7.5694277e+03
 368.3144114,7.5690273e+03
 368.3348445,7.5717651e+03
 368.3552776,7.5722632e+03
 368.3757106,7.5710273e+03
 368.3961437,7.5704600e+03
 368.4165767,7.5727979e+03
 368.4370099,7.5740444e+03
 368.4574430,7.5642676e+03
 368.4778759,7.5655566e+03
 368.4983091,7.5691045e+03
 368.5187422,7.5730459e+03
 368.5391753,7.5711890e+03
 368.5596084,7.5732886e+03
 368.5800415,7.5736421e+03
 368.6004745,7.5664771e+03
 368.6209076,7.5697173e+03
 368.6413407,7.5714106e+03
 368.6617738,7.5748901e+03
 368.6822068,7.5748901e+03
 368.7026400,7.5767617e+03
 368.7230730,7.5794238e+03
 368.7435061,7.5690801e+03
 368.7639393,7.5628599e+03
 368.7843723,7.5688003e+03
 368.8048053,7.5692642e+03
 368.8252385,7.5690288e+03
 368.8456715,7.5711606e+03
 368.8661046,7.5728677e+03
 368.8865377,7.5643418e+03
 368.9069709,7.5765308e+03
 368.9274039,7.5728569e+03
 368.9478370,7.5681196e+03
 368.9682702,7.5688428e+03
 368.9887032,7.5701997e+03
 369.0091363,7.5676479e+03
 369.0295694,7.5732393e+03
 369.0500024,7.5726318e+03
 369.0704355,7.5703677e+03
 369.0908687,7.5653418e+03
 369.1113017,7.5730972e+03
 369.1317348,7.5720605e+03
 369.1521679,7.5677886e+03
 369.1726011,7.5673413e+03
 369.1930341,7.5707500e+03
 369.2134672,7.5741865e+03
 369.2339004,7.5678135e+03
 369.2543334,7.5688892e+03
 369.2747665,7.5720273e+03
 369.2951997,7.5726084e+03
 369.3156327,7.5756519e+03
 369.3360658,7.5664297e+03
 369.3564990,7.5675396e+03
 369.3769320,7.5614561e+03
 369.3973651,7.5687041e+03
 369.4177982,7.5700518e+03
 369.4382313,7.5750088e+03
 369.4586644,7.5678442e+03
 369.4790975,7.5682422e+03
 369.4995306,7.5708389e+03
 369.5199637,7.5619409e+03
 369.5403968,7.5690586e+03
 369.5608299,7.5788662e+03
 369.5812630,7.5780093e+03
 369.6016960,7.5686367e+03
 369.6221292,7.5754805e+03
 369.6425623,7.5667358e+03
 369.6629953,7.5738408e+03
 369.6834284,7.5700146e+03
 369.7038616,7.5757930e+03
 369.7242947,7.5658950e+03
 369.7447277,7.5671162e+03
 369.7651609,7.5733301e+03
 369.7855940,7.5689834e+03
 369.8060270,7.5676533e+03
 369.8264602,7.5781538e+03
 369.8468933,7.5654653e+03
 369.8673263,7.5693169e+03
 369.8877594,7.5736343e+03
 369.9081926,7.5734219e+03
 369.9286256,7.5687510e+03
 369.9490588,7.5718511e+03
 369.9694920,7.5713306e+03
 369.9899250,7.5750928e+03
 370.0103581,7.5656562e+03
 370.0307913,7.5710859e+03
 370.0512244,7.5625591e+03
 370.0716574,7.5662983e+03
 370.0920906,7.5691294e+03
 370.1125237,7.5736929e+03
 370.1329567,         null
 370.1533898,7.5673911e+03
 370.1738230,7.5705522e+03
 370.1942561,7.5765215e+03
 370.2146892,7.5732661e+03
 370.2351224,7.5712114e+03
 370.2555554,7.5693560e+03
