        TIME,  PDCSAP_FLUX
 149.3929828,6.0407324e+03
 149.4134172,6.0505239e+03
 149.4338514,6.0431152e+03
 149.4542856,6.0473257e+03
 149.4747199,6.0483823e+03
 149.4951541,6.0503164e+03
 149.5155884,6.0549849e+03
 149.5360227,6.0522319e+03
 149.5564570,6.0558110e+03
 149.5768912,6.0509185e+03
 149.5973255,6.0437886e+03
 149.6177596,6.0513657e+03
 149.6381940,6.0479565e+03
 149.6586282,6.0514048e+03
 149.6790624,6.0572148e+03
 149.6994967,6.0445298e+03
 149.7199310,6.0441895e+03
 149.7403653,6.0537573e+03
 149.7607994,6.0388057e+03
 149.7812338,6.0396558e+03
 149.8016681,6.0458330e+03
 149.8221022,6.0522803e+03
 149.8425365,6.0518228e+03
 149.8629708,6.0501416e+03
 149.8834051,6.0473740e+03
 149.9038393,6.0455703e+03
 149.9242736,6.0406748e+03
 149.9447079,6.0548198e+03
 149.9651421,6.0438193e+03
 149.9855763,6.0475820e+03
 150.0060107,6.0546406e+03
 150.0264449,6.0473530e+03
 150.0468791,6.0666396e+03
 150.0673134,6.0577432e+03
 150.0877477,6.0535181e+03
 150.1081818,6.0499463e+03
 150.1286161,6.0584297e+03
 150.1490505,6.0485103e+03
 150.1694846,6.0436235e+03
 150.1899189,6.0491416e+03
 150.2103532,6.0565942e+03
 150.2307874,6.0547607e+03
 150.2512216,6.0537559e+03
 150.2716559,6.0513672e+03
 150.2920902,6.0361753e+03
 150.3125244,6.0438184e+03
 150.3329586,6.0555645e+03
 150.3533928,6.0415708e+03
 150.3738272,6.0485254e+03
 150.3942614,6.0552056e+03
 150.4146956,6.0643081e+03
 150.4351299,6.0470215e+03
 150.4555642,6.0489712e+03
 150.4759984,6.0493052e+03
 150.4964326,6.0574648e+03
 150.5168669,6.0484648e+03
 150.5373012,6.0507817e+03
 150.5577353,6.0555728e+03
 150.5781697,6.0480005e+03
 150.5986039,6.0435483e+03
 150.6190381,6.0478501e+03
 150.6394723,6.0450293e+03
 150.6599067,6.0456772e+03
 150.6803408,6.0570552e+03
 150.7007751,6.0423398e+03
 150.7212094,6.0506602e+03
 150.7416437,6.0608076e+03
 150.7620778,6.0522261e+03
 150.7825121,6.0506177e+03
 150.8029464,6.0403296e+03
 150.8233806,6.0543550e+03
 150.8438148,6.0493564e+03
 150.8642492,6.0466904e+03
 150.8846833,6.0482495e+03
 150.9051176,6.0419028e+03
 150.9255518,6.0478564e+03
 150.9459861,6.0567734e+03
 150.9664203,6.0413149e+03
 150.9868546,6.0370088e+03
 151.0072887,6.0551704e+03
 151.0277231,6.0455454e+03
 151.0481573,6.0560776e+03
 151.0685915,6.0487783e+03
 151.0890258,6.0480952e+03
 151.1094601,6.0470117e+03
 151.1298942,6.0530542e+03
 151.1503285,6.0476436e+03
 151.1707628,6.0500264e+03
 151.1911969,6.0443496e+03
 151.2116312,6.0474526e+03
 151.2320655,6.0530576e+03
 151.2524998,6.0468394e+03
 151.2729339,6.0599438e+03
 151.2933682,6.0621899e+03
 151.3138025,6.0514551e+03
 151.3342367,6.0567881e+03
 151.3546709,6.0431709e+03
 151.3751053,6.0488994e+03
 151.3955394,6.0542539e+03
 151.4159736,6.0480913e+03
 151.4364079,6.0414727e+03
 151.4568421,6.0497217e+03
 151.4772764,6.0419907e+03
 151.4977106,6.0424639e+03
 151.5181449,6.0489448e+03
 151.5385791,6.0514648e+03
 151.5590133,6.0536396e+03
 151.5794476,6.0448145e+03
 151.5998819,6.0441001e+03
 151.6203161,6.0463228e+03
 151.6407503,6.0475156e+03
 151.6611845,         null
 151.6816188,6.0555703e+03
 151.7020530,6.0469863e+03
 151.7224873,6.0432612e+03
 151.7429215,6.0599214e+03
 151.7633557,6.0581797e+03
 151.7837900,6.0424624e+03
 151.8042241,6.0565850e+03
 151.8246585,6.0440825e+03
 151.8450927,6.0539048e+03
 151.8655268,6.0605474e+03
 151.8859612,6.0477222e+03
 151.9063954,6.0535518e+03
 151.9268296,6.0513218e+03
 151.9472638,6.0425654e+03
 151.9676981,6.0542217e+03
 151.9881324,6.0486650e+03
 152.0085665,6.0481240e+03
 152.0290008,6.0500659e+03
 152.0494351,6.0514795e+03
 152.0698692,6.0490674e+03
 152.0903034,6.0514062e+03
 152.1107378,6.0516523e+03
 152.1311719,6.0494565e+03
 152.1516062,6.0494136e+03
 152.1720404,6.0517539e+03
 152.1924746,6.0520156e+03
 152.2129089,6.0466729e+03
 152.2333431,6.0421855e+03
 152.2537774,6.0511899e+03
 152.2742116,6.0615225e+03
 152.2946458,         null
 152.3150799,6.0566157e+03
 152.3355143,6.0569414e+03
 152.3559485,6.0411558e+03
 152.3763826,6.0519165e+03
 152.3968170,6.0577725e+03
 152.4172512,6.0503037e+03
 152.4376854,6.0492036e+03
 152.4581196,6.0529976e+03
 152.4785539,6.0459448e+03
 152.4989881,6.0575420e+03
 152.5194223,6.0437485e+03
 152.5398566,6.0485312e+03
 152.5602908,6.0347466e+03
 152.5807250,6.0453882e+03
 152.6011592,6.0510884e+03
 152.6215935,6.0555786e+03
 152.6420277,6.0488149e+03
 152.6624619,         null
 152.6828961,6.0474634e+03
 152.7033303,6.0511294e+03
 152.7237646,6.0439126e+03
 152.7441988,6.0423540e+03
 152.7646331,6.0471299e+03
 152.7850673,6.0489277e+03
 152.8055015,6.0494746e+03
 152.8259356,6.0547036e+03
 152.8463699,6.0398940e+03
 152.8668042,6.0548096e+03
 152.8872383,6.0414272e+03
 152.9076726,6.0452163e+03
 152.9281069,6.0504102e+03
 152.9485411,6.0552827e+03
 152.9689752,6.0447402e+03
 152.9894095,6.0507554e+03
 153.0098438,6.0491982e+03
 153.0302779,6.0328037e+03
 153.0507122,6.0405093e+03
 153.0711464,6.0455493e+03
 153.0915806,6.0528076e+03
 153.1120148,6.0526567e+03
 153.1324491,6.0449229e+03
 153.1528832,6.0532314e+03
 153.1733175,6.0557144e+03
 153.1937517,6.0523735e+03
 153.2141860,6.0566201e+03
 153.2346202,6.0470752e+03
 153.2550544,6.0508755e+03
 153.2754887,6.0441841e+03
 153.2959229,6.0530112e+03
 153.3163570,6.0505444e+03
 153.3367913,6.0570625e+03
 153.3572255,6.0346538e+03
 153.3776597,6.0523311e+03
 153.3980939,6.0403633e+03
 153.4185283,6.0537998e+03
 153.4389625,6.0502837e+03
 153.4593966,6.0447451e+03
 153.4798308,6.0465195e+03
 153.5002651,6.0495078e+03
 153.5206993,6.0433774e+03
 153.5411335,6.0425410e+03
 153.5615678,6.0454385e+03
 153.5820019,6.0531699e+03
 153.6024361,6.0474331e+03
 153.6228704,6.0446567e+03
 153.6433046,6.0445615e+03
 153.6637388,6.0479175e+03
 153.6841730,6.0513184e+03
 153.7046071,6.0614038e+03
 153.7250415,6.0452358e+03
 153.7454757,6.0566636e+03
 153.7659098,6.0463755e+03
 153.7863441,6.0483398e+03
 153.8067783,6.0483564e+03
 153.8272125,6.0467993e+03
 153.8476467,6.0519678e+03
 153.8680810,6.0467793e+03
 153.8885151,6.0497983e+03
 153.9089493,6.0439077e+03
 153.9293836,6.0504834e+03
 153.9498179,6.0478936e+03
 153.9702520,6.0580684e+03
 153.9906862,6.0489658e+03
 154.0111205,6.0544341e+03
 154.0315546,6.0440161e+03
 154.0519888,6.0589478e+03
 154.0724232,6.0462476e+03
 154.0928573,6.0518057e+03
 154.1132915,6.0493726e+03
 154.1337257,6.0438159e+03
 154.1541599,6.0441445e+03
 154.1745941,6.0511484e+03
 154.1950283,6.0507310e+03
 154.2154626,6.0456592e+03
 154.2358968,6.0498887e+03
 154.2563310,6.0558008e+03
 154.2767651,6.0528979e+03
 154.2971994,6.0596558e+03
 154.3176336,6.0457393e+03
 154.3380677,6.0547705e+03
 154.3585019,6.0581152e+03
 154.3789363,6.0486650e+03
 154.3993704,6.0473232e+03
 154.4198046,6.0468745e+03
 154.4402389,6.0439224e+03
 154.4606731,6.0560269e+03
 154.4811072,6.0520801e+03
 154.5015414,6.0458789e+03
 154.5219757,6.0377041e+03
 154.5424098,6.0511934e+03
 154.5628441,6.0520059e+03
 154.5832784,6.0579927e+03
 154.6037125,6.0424248e+03
 154.6241467,6.0475845e+03
 154.6445809,6.0469478e+03
 154.6650151,6.0533101e+03
 154.6854493,6.0390786e+03
 154.7058835,6.0450537e+03
 154.7263178,6.0412939e+03
 154.7467519,6.0401260e+03
 154.7671861,6.0463047e+03
 154.7876203,6.0441978e+03
 154.8080546,6.0481899e+03
 154.8284888,6.0572876e+03
 154.8489229,6.0516069e+03
 154.8693572,6.0484580e+03
 154.8897914,6.0544697e+03
 154.9102256,6.0443926e+03
 154.9306598,6.0453135e+03
 154.9510940,6.0435200e+03
 154.9715282,6.0539399e+03
 154.9919624,6.0475352e+03
 155.0123965,6.0580664e+03
 155.0328308,6.0537007e+03
 155.0532650,6.0455571e+03
 155.0736991,6.0467373e+03
 155.0941334,6.0461040e+03
 155.1145676,6.0604302e+03
 155.1350017,6.0524399e+03
 155.1554359,6.0494795e+03
 155.1758702,6.0476807e+03
 155.1963045,6.0472783e+03
 155.2167386,6.0467935e+03
 155.2371728,6.0445259e+03
 155.2576071,6.0458579e+03
 155.2780412,         null
 155.2984754,6.0520972e+03
 155.3189097,6.0524185e+03
 155.3393438,6.0501436e+03
 155.3597780,6.0446226e+03
 155.3802122,6.0466528e+03
 155.4006464,6.0476104e+03
 155.4210806,6.0513062e+03
 155.4415148,6.0380864e+03
 155.4619491,6.0573149e+03
 155.4823832,6.0434702e+03
 155.5028174,6.0522646e+03
 155.5232515,6.0434316e+03
 155.5436858,6.0540864e+03
 155.5641200,         null
 155.5845541,6.0439814e+03
 155.6049884,6.0479307e+03
 155.6254226,6.0502012e+03
 155.6458568,6.0466235e+03
 155.6662909,6.0483164e+03
 155.6867252,6.0485269e+03
 155.7071594,6.0378418e+03
 155.7275935,6.0393887e+03
 155.7480277,6.0363062e+03
 155.7684619,6.0518193e+03
 155.7888960,6.0438232e+03
 155.8093302,6.0482808e+03
 155.8297645,6.0518345e+03
 155.8501986,6.0497959e+03
 155.8706328,6.0477070e+03
 155.8910670,6.0392896e+03
 155.9115013,6.0483931e+03
 155.9319354,6.0490435e+03
 155.9523696,6.0431143e+03
 155.9728039,6.0479419e+03
 155.9932380,6.0549907e+03
 156.0136722,6.0511704e+03
 156.0341063,6.0459922e+03
 156.0545406,6.0543457e+03
 156.0749748,6.0487056e+03
 156.0954090,6.0525981e+03
 156.1158432,6.0448184e+03
 156.1362774,6.0442632e+03
 156.1567115,6.0514580e+03
 156.1771456,6.0511621e+03
 156.1975799,6.0435269e+03
 156.2180141,6.0437627e+03
 156.2384482,6.0684199e+03
 156.2588824,6.0583374e+03
 156.2793167,6.0459878e+03
 156.2997508,6.0460679e+03
 156.3201850,6.0409067e+03
 156.3406193,6.0462681e+03
 156.3610534,6.0454731e+03
 156.3814875,6.0519897e+03
 156.4019217,6.0445532e+03
 156.4223560,6.0442725e+03
 156.4427901,6.0562539e+03
 156.4632243,6.0546401e+03
 156.4836586,6.0538687e+03
 156.5040927,6.0525581e+03
 156.5245269,6.0386250e+03
 156.5449611,6.0519683e+03
 156.5653952,6.0409712e+03
 156.5858294,6.0469932e+03
 156.6062636,6.0501372e+03
 156.6266978,6.0551030e+03
 156.6471320,6.0432231e+03
 156.6675662,6.0507925e+03
 156.6880004,6.0493076e+03
 156.7084346,6.0475913e+03
 156.7288687,6.0491431e+03
 156.7493029,6.0416460e+03
 156.7697370,6.0498154e+03
 156.7901713,6.0464795e+03
 156.8106055,6.0483374e+03
 156.8310397,6.0483203e+03
 156.8514739,6.0409673e+03
 156.8719080,6.0469521e+03
 156.8923422,6.0466357e+03
 156.9127763,6.0499058e+03
 156.9332106,6.0500210e+03
 156.9536448,6.0454219e+03
 156.9740789,6.0477290e+03
 156.9945131,6.0540303e+03
 157.0149473,6.0455679e+03
 157.0353814,6.0490356e+03
 157.0558156,6.0471270e+03
 157.0762499,6.0443911e+03
 157.0966840,6.0495933e+03
 157.1171181,6.0452988e+03
 157.1375524,6.0468672e+03
 157.1579866,6.0435796e+03
 157.1784207,6.0526011e+03
 157.1988549,6.0488398e+03
 157.2192891,6.0455410e+03
 157.2397232,6.0482095e+03
 157.2601574,6.0559653e+03
 157.2805916,6.0415840e+03
 157.3010258,6.0469927e+03
 157.3214599,6.0481147e+03
 157.3418941,6.0509438e+03
 157.3623283,6.0485210e+03
 157.3827625,6.0549688e+03
 157.4031967,6.0503149e+03
 157.4236307,6.0454131e+03
 157.4440650,6.0476421e+03
 157.4644992,6.0419941e+03
 157.4849333,6.0513047e+03
 157.5053675,6.0459087e+03
 157.5258017,6.0486519e+03
 157.5462358,6.0493784e+03
 157.5666700,6.0414121e+03
 157.5871043,6.0436255e+03
 157.6075383,6.0403003e+03
 157.6279725,6.0539780e+03
 157.6484068,6.0561865e+03
 157.6688410,6.0492427e+03
 157.6892750,6.0465024e+03
 157.7097092,6.0564253e+03
 157.7301435,6.0428882e+03
 157.7505776,6.0476812e+03
 157.7710117,6.0490601e+03
 157.7914460,6.0420815e+03
 157.8118801,6.0421167e+03
 157.8323143,6.0527515e+03
 157.8527484,6.0481040e+03
 157.8731826,6.0395181e+03
 157.8936168,6.0438203e+03
 157.9140509,6.0474448e+03
 157.9344850,6.0531680e+03
 157.9549193,6.0436597e+03
 157.9753535,6.0602251e+03
 157.9957875,6.0502305e+03
 158.0162218,6.0474614e+03
 158.0366560,6.0522617e+03
 158.0570900,6.0412861e+03
 158.0775242,6.0531792e+03
 158.0979585,6.0548022e+03
 158.1183927,6.0470161e+03
 158.1388267,6.0538994e+03
 158.1592610,6.0400610e+03
 158.1796952,6.0420479e+03
 158.2001292,6.0579868e+03
 158.2205634,6.0519268e+03
 158.2409977,6.0599321e+03
 158.2614317,         null
 158.2818659,6.0516230e+03
 158.3023002,6.0542847e+03
 158.3227344,6.0500215e+03
 158.3431684,6.0379097e+03
 158.3636026,6.0452891e+03
 158.3840369,6.0461948e+03
 158.4044710,6.0532065e+03
 158.4249051,6.0407402e+03
 158.4453393,6.0516826e+03
 158.4657735,6.0445176e+03
 158.4862076,6.0516318e+03
 158.5066418,6.0568711e+03
 158.5270760,6.0536704e+03
 158.5475101,6.0367842e+03
 158.5679443,6.0415220e+03
 158.5883784,6.0415723e+03
 158.6088126,6.0583828e+03
 158.6292467,6.0453892e+03
 158.6496809,6.0563408e+03
 158.6701152,6.0494062e+03
 158.6905492,6.0518999e+03
 158.7109834,6.0479077e+03
 158.7314175,6.0630156e+03
 158.7518517,6.0540649e+03
 158.7722859,6.0535825e+03
 158.7927201,6.0531611e+03
 158.8131542,6.0436406e+03
 158.8335884,6.0527046e+03
 158.8540225,6.0416650e+03
 158.8744566,6.0457451e+03
 158.8948909,6.0539683e+03
 158.9153250,6.0504683e+03
 158.9357591,6.0519302e+03
 158.9561934,6.0476450e+03
 158.9766275,6.0513247e+03
 158.9970616,6.0628105e+03
 159.0174957,6.0528677e+03
 159.0379300,6.0512783e+03
 159.0583641,6.0507935e+03
 159.0787982,6.0535190e+03
 159.0992324,6.0539346e+03
 159.1196666,6.0477080e+03
 159.1401007,6.0459976e+03
 159.1605348,6.0446855e+03
 159.1809691,6.0511450e+03
 159.2014032,6.0509443e+03
 159.2218373,6.0464473e+03
 159.2422714,6.0464468e+03
 159.2627056,6.0501377e+03
 159.2831398,6.0455752e+03
 159.3035740,6.0483843e+03
 159.3240081,6.0451577e+03
 159.3444423,6.0545884e+03
 159.3648764,6.0537114e+03
 159.3853105,6.0466626e+03
 159.4057447,6.0491274e+03
 159.4261789,6.0398589e+03
 159.4466129,6.0581128e+03
 159.4670472,6.0379331e+03
 159.4874814,6.0560078e+03
 159.5079154,6.0513726e+03
 159.5283496,6.0568472e+03
 159.5487838,6.0357329e+03
 159.5692179,6.0439531e+03
 159.5896520,6.0502300e+03
 159.6100862,6.0512593e+03
 159.6305204,6.0454150e+03
 159.6509545,6.0458169e+03
 159.6713886,6.0495605e+03
 159.6918229,6.0438457e+03
 159.7122569,6.0464683e+03
 159.7326911,6.0499717e+03
 159.7531252,6.0481387e+03
 159.7735594,6.0486494e+03
 159.7939935,6.0466328e+03
 159.8144277,6.0493711e+03
 159.8348618,6.0559263e+03
 159.8552960,6.0493594e+03
 159.8757301,6.0377979e+03
 159.8961642,6.0501846e+03
 159.9165984,6.0484697e+03
 159.9370326,6.0489097e+03
 159.9574667,6.0576567e+03
 159.9779009,6.0508735e+03
 159.9983350,6.0519048e+03
 160.0187692,6.0499238e+03
 160.0392033,6.0444717e+03
 160.0596375,6.0507944e+03
 160.0800716,6.0566963e+03
 160.1005058,6.0499932e+03
 160.1209398,6.0524883e+03
 160.1413741,6.0502559e+03
 160.1618082,6.0460801e+03
 160.1822423,6.0546089e+03
 160.2026765,6.0426411e+03
 160.2231107,6.0485830e+03
 160.2435447,6.0459062e+03
 160.2639789,6.0446450e+03
 160.2844131,6.0637227e+03
 160.3048471,6.0445435e+03
 160.3252813,6.0445649e+03
 160.3457155,6.0535010e+03
 160.3661497,6.0405581e+03
 160.3865837,6.0516968e+03
 160.4070179,6.0505718e+03
 160.4274521,6.0523477e+03
 160.4478862,6.0501348e+03
 160.4683203,6.0559111e+03
 160.4887545,6.0441094e+03
 160.5091886,6.0546797e+03
 160.5296227,6.0445493e+03
 160.5500569,6.0495879e+03
 160.5704910,6.0551704e+03
 160.5909252,6.0577393e+03
 160.6113593,6.0541318e+03
 160.6317933,6.0600176e+03
 160.6522276,6.0414888e+03
 160.6726617,6.0443706e+03
 160.6930958,6.0544263e+03
 160.7135300,6.0574883e+03
 160.7339641,6.0507344e+03
 160.7543982,6.0458281e+03
 160.7748323,6.0602051e+03
 160.7952666,6.0465264e+03
 160.8157007,6.0550806e+03
 160.8361347,6.0458555e+03
 160.8565690,6.0516382e+03
 160.8770031,6.0465317e+03
 160.8974372,6.0408979e+03
 160.9178713,6.0497915e+03
 160.9383055,6.0472139e+03
 160.9587396,6.0486133e+03
 160.9791737,6.0391045e+03
 160.9996079,6.0492241e+03
 161.0200420,6.0493926e+03
 161.0404761,6.0545327e+03
 161.0609103,6.0500903e+03
 161.0813444,6.0536538e+03
 161.1017785,6.0449102e+03
 161.1222127,6.0568374e+03
 161.1426469,6.0564448e+03
 161.1630809,6.0521172e+03
 161.1835151,6.0466875e+03
 161.2039491,6.0450732e+03
 161.2243833,6.0481289e+03
 161.2448175,         null
 161.2652516,6.0492886e+03
 161.2856856,6.0450005e+03
 161.3061199,6.0562314e+03
 161.3265540,6.0527920e+03
 161.3469880,6.0537520e+03
 161.3674223,6.0370063e+03
 161.3878564,6.0429702e+03
 161.4082904,6.0420107e+03
 161.4287246,6.0512856e+03
 161.4491588,6.0464956e+03
 161.4695928,6.0470005e+03
 161.4900270,6.0574004e+03
 161.5104612,6.0415562e+03
 161.5308952,6.0578691e+03
 161.5513294,6.0457363e+03
 161.5717635,6.0476245e+03
 161.5921977,6.0507046e+03
 161.6126317,6.0542046e+03
 161.6330659,6.0483789e+03
 161.6535001,6.0471064e+03
 161.6739342,6.0439766e+03
 161.6943683,6.0568018e+03
 161.7148024,6.0412910e+03
 161.7352366,6.0486719e+03
 161.7556706,6.0457417e+03
 161.7761048,6.0544224e+03
 161.7965389,6.0474038e+03
 161.8169730,6.0500859e+03
 161.8374072,6.0508823e+03
 161.8578413,6.0473813e+03
 161.8782755,6.0504844e+03
 161.8987095,6.0551821e+03
 161.9191437,6.0441182e+03
 161.9395777,6.0504595e+03
 161.9600119,6.0535405e+03
 161.9804460,6.0471484e+03
 162.0008802,6.0468750e+03
 162.0213143,6.0458770e+03
 162.0417484,6.0516875e+03
 162.0621825,6.0536431e+03
 162.0826166,6.0488462e+03
 162.1030508,6.0457100e+03
 162.1234849,6.0489629e+03
 162.1439189,6.0521226e+03
 162.1643532,6.0480811e+03
 162.1847873,6.0454082e+03
 162.2052213,6.0506079e+03
 162.2256554,6.0501709e+03
 162.2460896,6.0487646e+03
 162.2665237,6.0482095e+03
 162.2869578,6.0529668e+03
 162.3073920,6.0485762e+03
 162.3278261,6.0499922e+03
 162.3482602,6.0531895e+03
 162.3686943,6.0584014e+03
 162.3891285,6.0470122e+03
 162.4095625,6.0465908e+03
 162.4299966,6.0484902e+03
 162.4504307,6.0510308e+03
 162.4708649,6.0506318e+03
 162.4912990,6.0452607e+03
 162.5117325,6.0467637e+03
 162.5321667,6.0473071e+03
 162.5526008,6.0523857e+03
 162.5730349,6.0527983e+03
 162.5934690,6.0525171e+03
 162.6139032,6.0448350e+03
 162.6343372,6.0529912e+03
 162.6547713,6.0588369e+03
 162.6752056,6.0499883e+03
 162.6956396,6.0523408e+03
 162.7160737,6.0460376e+03
 162.7365078,6.0481689e+03
 162.7569419,6.0439453e+03
 162.7773760,6.0530728e+03
 162.7978102,6.0430361e+03
 162.8182443,6.0505586e+03
 162.8386784,6.0440405e+03
 162.8591125,6.0430127e+03
 162.8795465,6.0486562e+03
 162.8999807,6.0523560e+03
 162.9204148,6.0446382e+03
 162.9408489,6.0484648e+03
 162.9612830,6.0482358e+03
 162.9817172,6.0464014e+03
 163.0021512,6.0499648e+03
 163.0225853,6.0439951e+03
 163.0430195,6.0484238e+03
 163.0634536,6.0499482e+03
 163.0838877,6.0492646e+03
 163.1043218,6.0483848e+03
 163.1247560,6.0427998e+03
 163.1451900,6.0504824e+03
 163.1656241,6.0511055e+03
 163.1860583,6.0401650e+03
 163.2064923,6.0552993e+03
 163.2269264,6.0444717e+03
 163.2473605,6.0553457e+03
 163.2677947,6.0502578e+03
 163.2882288,6.0503101e+03
 163.3086629,6.0430342e+03
 163.3290971,6.0534648e+03
 163.3495311,6.0457974e+03
 163.3699652,6.0516890e+03
 163.3903992,6.0479766e+03
 163.4108334,6.0529165e+03
 163.4312675,6.0555054e+03
 163.4517015,6.0527754e+03
 163.4721357,6.0459473e+03
 163.4925698,6.0486660e+03
 163.5130040,6.0430186e+03
 163.5334380,6.0459297e+03
 163.5538722,6.0481270e+03
 163.5743063,6.0505562e+03
 163.5947403,6.0410474e+03
 163.6151744,6.0422705e+03
 163.6356086,6.0491602e+03
 163.6560426,6.0502441e+03
 163.6764767,6.0614658e+03
 163.6969109,6.0417363e+03
 163.7173449,6.0429092e+03
 163.7377790,6.0452036e+03
 163.7582131,6.0361362e+03
 163.7786472,6.0495737e+03
 163.7990813,6.0499648e+03
 163.8195154,6.0544106e+03
 163.8399496,6.0533530e+03
 163.8603836,6.0443032e+03
 163.8808177,6.0471592e+03
 163.9012517,6.0477881e+03
 163.9216859,6.0455356e+03
 163.9421200,6.0443286e+03
 163.9625541,6.0382041e+03
 163.9829882,6.0600454e+03
 164.0034223,6.0533276e+03
 164.0238565,6.0461294e+03
 164.0442905,6.0525664e+03
 164.0647247,6.0498228e+03
 164.0851588,6.0459375e+03
 164.1055929,6.0421719e+03
 164.1260269,6.0397373e+03
 164.1464611,6.0526553e+03
 164.1668950,6.0489209e+03
 164.1873291,6.0473369e+03
 164.2077633,6.0414473e+03
 164.2281974,         null
 164.2486314,6.0493120e+03
 164.2690655,6.0501509e+03
 164.2894996,6.0437500e+03
 164.3099337,6.0500493e+03
 164.3303678,6.0487886e+03
 164.3508020,6.0545435e+03
 164.3712361,6.0388047e+03
 164.3916701,6.0564590e+03
 164.4121042,6.0456494e+03
 164.4325383,6.0557729e+03
 164.4529724,6.0575493e+03
 164.4734065,6.0524365e+03
 164.4938407,6.0424849e+03
 164.5142747,6.0554331e+03
 164.5347088,6.0547988e+03
 164.5551429,6.0519019e+03
 164.5755770,6.0500444e+03
 164.5960111,6.0542715e+03
 164.6164452,6.0435527e+03
 164.6368792,6.0496738e+03
 164.6573134,6.0506245e+03
 164.6777474,6.0526685e+03
 164.6981815,6.0481655e+03
 164.7186156,6.0530195e+03
 164.7390497,6.0457559e+03
 164.7594838,6.0547983e+03
 164.7799178,6.0520562e+03
 164.8003520,6.0525552e+03
 164.8207861,6.0561450e+03
 164.8412201,6.0558018e+03
 164.8616543,6.0516685e+03
 164.8820884,6.0406606e+03
 164.9025224,6.0544248e+03
 164.9229564,6.0488115e+03
 164.9433906,6.0469619e+03
 164.9638246,6.0461592e+03
 164.9842587,6.0437559e+03
