        TIME,  PDCSAP_FLUX
 132.8399130,1.6329074e+04
 132.8603472,1.6332620e+04
 132.8807815,1.6329266e+04
 132.9012159,1.6333101e+04
 132.9216501,1.6329657e+04
 132.9420844,1.6326563e+04
 132.9625187,1.6332561e+04
 132.9829531,1.6329521e+04
 133.0033873,1.6343444e+04
 133.0238216,1.6334296e+04
 133.0442559,1.6322444e+04
 133.0646902,1.6342142e+04
 133.0851245,1.6343928e+04
 133.1055588,1.6330671e+04
 133.1259930,1.6334929e+04
 133.1464273,1.6337251e+04
 133.1668616,1.6330622e+04
 133.1872959,1.6328388e+04
 133.2077303,1.6324742e+04
 133.2281645,1.6334550e+04
 133.2485988,1.6330543e+04
 133.2690331,1.6330425e+04
 133.2894674,1.6332320e+04
 133.3099017,1.6331625e+04
 133.3303359,1.6337625e+04
 133.3507703,1.6333367e+04
 133.3712046,1.6324722e+04
 133.3916389,1.6338879e+04
 133.4120732,1.6335155e+04
 133.4325075,1.6328024e+04
 133.4529418,1.6340070e+04
 133.4733760,1.6333600e+04
 133.4938104,1.6345836e+04
 133.5142447,1.6334347e+04
 133.5346789,1.6336566e+04
 133.5551133,1.6341580e+04
 133.5755476,1.6327804e+04
 133.5959818,1.6342148e+04
 133.6164161,1.6335442e+04
 133.6368505,1.6333313e+04
 133.6572847,1.6336265e+04
 133.6777189,1.6330694e+04
 133.6981533,1.6348476e+04
 133.7185876,1.6333078e+04
 133.7390218,1.6337681e+04
 133.7594561,1.6332407e+04
 133.7798905,1.6339980e+04
 133.8003247,1.6335751e+04
 133.8207590,1.6334813e+04
 133.8411933,1.6333313e+04
 133.8616276,1.6334143e+04
 133.8820619,1.6333749e+04
 133.9024962,1.6330405e+04
 133.9229305,1.6337119e+04
 133.9433648,1.6336515e+04
 133.9637991,1.6337539e+04
 133.9842333,1.6337667e+04
 134.0046677,1.6334809e+04
 134.0251020,1.6333609e+04
 134.0455362,1.6327386e+04
 134.0659706,1.6326653e+04
 134.0864049,1.6336987e+04
 134.1068391,1.6320289e+04
 134.1272734,1.6344970e+04
 134.1477078,1.6327297e+04
 134.1681421,1.6336381e+04
 134.1885762,1.6320771e+04
 134.2090106,1.6333645e+04
 134.2294449,1.6340385e+04
 134.2498791,1.6343739e+04
 134.2703134,1.6335994e+04
 134.2907478,1.6343434e+04
 134.3111820,1.6328328e+04
 134.3316163,1.6345121e+04
 134.3520507,1.6326667e+04
 134.3724849,1.6333739e+04
 134.3929192,         null
 134.4133535,1.6338362e+04
 134.4337878,1.6338327e+04
 134.4542221,1.6347952e+04
 134.4746564,1.6326949e+04
 134.4950908,1.6344721e+04
 134.5155250,1.6330817e+04
 134.5359593,1.6336362e+04
 134.5563935,1.6336927e+04
 134.5768279,1.6331739e+04
 134.5972622,1.6331345e+04
 134.6176964,1.6329547e+04
 134.6381307,1.6336921e+04
 134.6585651,1.6332938e+04
 134.6789994,1.6324820e+04
 134.6994336,1.6336273e+04
 134.7198679,1.6329695e+04
 134.7403022,1.6332411e+04
 134.7607364,1.6330792e+04
 134.7811707,1.6334153e+04
 134.8016051,1.6334507e+04
 134.8220394,1.6327546e+04
 134.8424736,1.6332009e+04
 134.8629080,1.6335066e+04
 134.8833423,1.6326909e+04
 134.9037766,1.6341391e+04
 134.9242108,1.6323027e+04
 134.9446452,1.6328664e+04
 134.9650795,1.6337455e+04
 134.9855137,1.6343173e+04
 135.0059481,1.6323971e+04
 135.0263824,1.6334133e+04
 135.0468166,1.6334147e+04
 135.0672509,1.6335260e+04
 135.0876853,1.6332767e+04
 135.1081195,1.6327964e+04
 135.1285538,1.6330843e+04
 135.1489882,1.6335736e+04
 135.1694225,1.6342811e+04
 135.1898566,1.6339177e+04
 135.2102909,1.6327706e+04
 135.2307253,1.6331769e+04
 135.2511595,1.6327810e+04
 135.2715938,1.6329416e+04
 135.2920280,1.6327021e+04
 135.3124624,1.6340206e+04
 135.3328967,1.6334384e+04
 135.3533309,1.6330862e+04
 135.3737653,1.6328027e+04
 135.3941996,1.6348785e+04
 135.4146339,1.6332779e+04
 135.4350681,1.6334877e+04
 135.4555025,1.6332993e+04
 135.4759368,1.6344677e+04
 135.4963710,1.6334066e+04
 135.5168054,1.6336589e+04
 135.5372397,1.6332249e+04
 135.5576739,1.6322070e+04
 135.5781082,1.6331854e+04
 135.5985426,1.6334514e+04
 135.6189768,1.6335919e+04
 135.6394111,1.6325021e+04
 135.6598454,1.6337009e+04
 135.6802797,1.6331692e+04
 135.7007139,1.6335605e+04
 135.7211482,1.6343311e+04
 135.7415826,1.6322014e+04
 135.7620168,1.6332590e+04
 135.7824511,1.6331752e+04
 135.8028855,1.6330896e+04
 135.8233197,1.6323856e+04
 135.8437540,1.6328833e+04
 135.8641883,1.6333201e+04
 135.8846226,1.6336813e+04
 135.9050569,1.6332658e+04
 135.9254912,1.6329494e+04
 135.9459254,1.6333391e+04
 135.9663598,1.6328021e+04
 135.9867941,1.6327670e+04
 136.0072283,1.6334682e+04
 136.0276627,1.6329324e+04
 136.0480970,1.6332866e+04
 136.0685312,1.6336567e+04
 136.0889655,1.6338378e+04
 136.1093998,1.6330221e+04
 136.1298341,1.6331946e+04
 136.1502683,1.6338199e+04
 136.1707027,1.6330242e+04
 136.1911370,1.6341829e+04
 136.2115712,1.6331980e+04
 136.2320055,1.6331998e+04
 136.2524399,1.6327135e+04
 136.2728741,1.6329701e+04
 136.2933084,1.6331845e+04
 136.3137428,1.6338878e+04
 136.3341770,1.6328157e+04
 136.3546113,1.6333536e+04
 136.3750456,1.6331148e+04
 136.3954799,1.6341559e+04
 136.4159142,1.6321032e+04
 136.4363485,1.6394350e+04
 136.4567829,1.6330930e+04
 136.4772171,1.6323622e+04
 136.4976514,1.6320430e+04
 136.5180857,1.6330891e+04
 136.5385199,1.6343900e+04
 136.5589542,1.6327900e+04
 136.5793885,1.6330660e+04
 136.5998228,1.6324284e+04
 136.6202571,1.6326941e+04
 136.6406914,1.6332808e+04
 136.6611257,1.6331908e+04
 136.6815600,1.6328478e+04
 136.7019943,1.6329336e+04
 136.7224286,1.6326131e+04
 136.7428628,1.6321711e+04
 136.7632972,1.6326303e+04
 136.7837315,1.6330328e+04
 136.8041657,1.6341297e+04
 136.8246001,1.6336074e+04
 136.8450344,1.6324541e+04
 136.8654687,1.6333342e+04
 136.8859029,1.6325258e+04
 136.9063373,1.6333744e+04
 136.9267716,1.6334220e+04
 136.9472057,1.6321483e+04
 136.9676401,1.6327154e+04
 136.9880744,1.6326996e+04
 137.0085086,1.6331268e+04
 137.0289429,1.6335454e+04
 137.0493773,1.6338834e+04
 137.0698115,1.6333249e+04
 137.0902458,1.6327840e+04
 137.1106802,1.6336877e+04
 137.1311144,1.6319566e+04
 137.1515487,1.6335987e+04
 137.1719830,1.6321399e+04
 137.1924174,1.6323345e+04
 137.2128516,1.6329463e+04
 137.2332859,1.6330995e+04
 137.2537201,1.6333202e+04
 137.2741545,1.6329668e+04
 137.2945888,1.6326197e+04
 137.3150229,1.6330182e+04
 137.3354573,1.6334603e+04
 137.3558916,1.6325587e+04
 137.3763259,         null
 137.3967601,1.6328952e+04
 137.4171945,1.6325073e+04
 137.4376288,1.6333698e+04
 137.4580630,1.6335378e+04
 137.4784974,1.6334173e+04
 137.4989317,1.6333775e+04
 137.5193659,1.6331072e+04
 137.5398002,1.6334802e+04
 137.5602346,1.6334617e+04
 137.5806688,1.6331356e+04
 137.6011031,1.6325544e+04
 137.6215375,1.6329438e+04
 137.6419718,1.6319880e+04
 137.6624060,1.6330210e+04
 137.6828402,1.6333444e+04
 137.7032746,1.6323351e+04
 137.7237088,1.6325635e+04
 137.7441431,1.6328338e+04
 137.7645775,1.6316588e+04
 137.7850117,1.6334525e+04
 137.8054460,1.6329953e+04
 137.8258802,1.6325511e+04
 137.8463146,1.6338625e+04
 137.8667489,1.6333058e+04
 137.8871832,1.6338604e+04
 137.9076174,1.6329835e+04
 137.9280518,1.6328513e+04
 137.9484861,1.6329713e+04
 137.9689203,1.6332074e+04
 137.9893547,1.6330481e+04
 138.0097890,1.6336207e+04
 138.0302231,1.6326737e+04
 138.0506574,1.6331066e+04
 138.0710918,1.6334518e+04
 138.0915261,1.6334807e+04
 138.1119603,1.6327528e+04
 138.1323947,1.6336684e+04
 138.1528290,1.6319936e+04
 138.1732632,1.6329942e+04
 138.1936975,1.6326606e+04
 138.2141319,1.6332511e+04
 138.2345662,1.6323389e+04
 138.2550004,1.6339177e+04
 138.2754348,1.6333310e+04
 138.2958691,1.6321219e+04
 138.3163033,1.6331261e+04
 138.3367376,1.6327722e+04
 138.3571719,1.6335337e+04
 138.3776062,1.6328641e+04
 138.3980404,1.6333814e+04
 138.4184748,1.6337340e+04
 138.4389091,1.6330888e+04
 138.4593433,1.6325051e+04
 138.4797776,1.6331247e+04
 138.5002120,1.6328513e+04
 138.5206462,1.6327399e+04
 138.5410805,1.6325253e+04
 138.5615148,1.6336368e+04
 138.5819491,1.6331716e+04
 138.6023834,1.6329074e+04
 138.6228177,1.6332661e+04
 138.6432520,1.6333729e+04
 138.6636862,1.6320786e+04
 138.6841205,1.6326292e+04
 138.7045547,1.6327330e+04
 138.7249891,1.6328582e+04
 138.7454234,1.6326602e+04
 138.7658576,1.6327438e+04
 138.7862920,1.6334167e+04
 138.8067263,1.6329225e+04
 138.8271605,1.6334821e+04
 138.8475948,1.6323179e+04
 138.8680292,1.6339646e+04
 138.8884635,1.6355479e+04
 138.9088977,1.6330049e+04
 138.9293321,1.6329159e+04
 138.9497663,1.6324646e+04
 138.9702005,1.6324817e+04
 138.9906348,1.6335041e+04
 139.0110692,1.6331536e+04
 139.0315034,1.6323604e+04
 139.0519377,1.6332570e+04
 139.0723721,1.6331860e+04
 139.0928063,1.6332552e+04
 139.1132406,1.6330692e+04
 139.1336749,1.6324144e+04
 139.1541092,1.6333233e+04
 139.1745435,1.6324871e+04
 139.1949778,1.6328006e+04
 139.2154120,1.6321722e+04
 139.2358463,1.6334842e+04
 139.2562806,1.6332096e+04
 139.2767148,1.6324277e+04
 139.2971492,1.6328616e+04
 139.3175835,1.6324557e+04
 139.3380178,1.6329015e+04
 139.3584520,1.6328266e+04
 139.3788864,1.6332945e+04
 139.3993207,1.6323660e+04
 139.4197549,1.6330627e+04
 139.4401893,1.6328587e+04
 139.4606236,1.6335124e+04
 139.4810578,1.6327816e+04
 139.5014920,1.6329033e+04
 139.5219264,1.6329150e+04
 139.5423606,1.6333684e+04
 139.5627949,1.6326131e+04
 139.5832293,1.6326960e+04
 139.6036635,1.6328845e+04
 139.6240978,1.6334719e+04
 139.6445321,1.6328461e+04
 139.6649665,1.6338164e+04
 139.6854007,1.6326292e+04
 139.7058350,1.6325881e+04
 139.7262693,1.6324665e+04
 139.7467036,1.6327087e+04
 139.7671378,1.6323093e+04
 139.7875721,1.6329235e+04
 139.8080064,1.6332627e+04
 139.8284407,1.6326763e+04
 139.8488750,1.6325497e+04
 139.8693093,1.6324766e+04
 139.8897436,1.6328610e+04
 139.9101779,1.6334488e+04
 139.9306122,1.6330239e+04
 139.9510466,1.6317727e+04
 139.9714808,1.6324688e+04
 139.9919151,1.6333389e+04
 140.0123492,1.6332695e+04
 140.0327836,1.6326605e+04
 140.0532179,1.6323462e+04
 140.0736522,1.6328704e+04
 140.0940865,1.6329983e+04
 140.1145208,1.6329786e+04
 140.1349551,1.6333543e+04
 140.1553893,1.6329879e+04
 140.1758237,1.6324415e+04
 140.1962580,1.6333788e+04
 140.2166922,1.6325839e+04
 140.2371266,1.6335079e+04
 140.2575608,1.6317495e+04
 140.2779950,1.6324824e+04
 140.2984293,1.6333053e+04
 140.3188637,1.6334494e+04
 140.3392979,1.6327109e+04
 140.3597322,         null
 140.3801665,1.6328855e+04
 140.4006009,1.6334772e+04
 140.4210351,1.6336963e+04
 140.4414694,1.6330727e+04
 140.4619038,1.6333065e+04
 140.4823380,1.6344430e+04
 140.5027722,1.6336202e+04
 140.5232064,1.6333232e+04
 140.5436408,1.6334247e+04
 140.5640751,1.6338544e+04
 140.5845094,1.6338375e+04
 140.6049437,1.6336967e+04
 140.6253780,1.6329504e+04
 140.6458123,1.6334848e+04
 140.6662465,1.6334544e+04
 140.6866809,1.6314059e+04
 140.7071152,1.6333950e+04
 140.7275493,1.6330901e+04
 140.7479837,1.6331719e+04
 140.7684180,1.6329756e+04
 140.7888522,1.6336254e+04
 140.8092865,1.6335332e+04
 140.8297209,1.6338777e+04
 140.8501552,1.6323524e+04
 140.8705894,1.6333857e+04
 140.8910237,1.6328891e+04
 140.9114581,1.6337007e+04
 140.9318922,1.6337703e+04
 140.9523265,1.6332868e+04
 140.9727609,1.6338701e+04
 140.9931951,1.6329947e+04
 141.0136294,1.6328759e+04
 141.0340637,1.6325326e+04
 141.0544980,1.6342880e+04
 141.0749323,1.6323766e+04
 141.0953666,1.6339531e+04
 141.1158009,1.6335662e+04
 141.1362351,1.6334599e+04
 141.1566694,1.6332917e+04
 141.1771036,1.6332339e+04
 141.1975380,1.6332253e+04
 141.2179723,1.6342619e+04
 141.2384065,1.6337629e+04
 141.2588409,1.6321472e+04
 141.2792752,1.6329053e+04
 141.2997094,1.6337674e+04
 141.3201437,1.6335336e+04
 141.3405780,1.6337431e+04
 141.3610123,1.6342340e+04
 141.3814465,1.6347967e+04
 141.4018808,1.6340017e+04
 141.4223152,1.6332209e+04
 141.4427495,1.6334508e+04
 141.4631837,1.6333105e+04
 141.4836181,1.6338028e+04
 141.5040524,1.6338812e+04
 141.5244866,1.6334915e+04
 141.5449208,1.6328476e+04
 141.5653551,1.6342093e+04
 141.5857895,1.6327635e+04
 141.6062237,1.6323112e+04
 141.6266581,1.6343034e+04
 141.6470924,1.6324483e+04
 141.6675266,1.6328274e+04
 141.6879609,1.6325876e+04
 141.7083953,1.6325749e+04
 141.7288294,1.6326505e+04
 141.7492637,1.6329297e+04
 141.7696981,1.6334925e+04
 141.7901323,1.6323444e+04
 141.8105666,1.6331447e+04
 141.8310009,1.6332362e+04
 141.8514352,1.6330378e+04
 141.8718695,1.6332785e+04
 141.8923038,1.6336974e+04
 141.9127382,1.6339982e+04
 141.9331723,1.6322007e+04
 141.9536066,1.6332713e+04
 141.9740408,1.6340433e+04
 141.9944752,1.6326381e+04
 142.0149095,1.6328032e+04
 142.0353437,1.6325402e+04
 142.0557780,1.6333139e+04
 142.0762124,1.6339058e+04
 142.0966466,1.6329533e+04
 142.1170808,1.6331989e+04
 142.1375152,1.6334682e+04
 142.1579495,1.6333075e+04
 142.1783837,1.6335772e+04
 142.1988180,1.6332842e+04
 142.2192524,1.6333204e+04
 142.2396866,1.6329970e+04
 142.2601209,1.6331163e+04
 142.2805552,1.6330952e+04
 142.3009894,1.6352645e+04
 142.3214237,1.6336473e+04
 142.3418580,1.6336633e+04
 142.3622924,1.6340048e+04
 142.3827266,1.6337138e+04
 142.4031609,1.6329043e+04
 142.4235953,1.6335540e+04
 142.4440294,1.6336134e+04
 142.4644637,1.6333877e+04
 142.4848979,1.6345343e+04
 142.5053323,1.6340268e+04
 142.5257666,1.6329254e+04
 142.5462009,1.6332646e+04
 142.5666351,1.6325184e+04
 142.5870695,1.6343185e+04
 142.6075038,1.6330533e+04
 142.6279379,1.6335280e+04
 142.6483723,1.6333477e+04
 142.6688066,1.6331283e+04
 142.6892408,1.6329548e+04
 142.7096751,1.6329392e+04
 142.7301095,1.6328012e+04
 142.7505437,1.6339157e+04
 142.7709780,1.6332582e+04
 142.7914123,1.6336796e+04
 142.8118465,1.6326646e+04
 142.8322808,1.6340034e+04
 142.8527151,1.6335154e+04
 142.8731495,1.6331125e+04
 142.8935837,1.6334181e+04
 142.9140180,1.6332695e+04
 142.9344524,1.6335287e+04
 142.9548865,1.6328877e+04
 142.9753208,1.6321204e+04
 142.9957550,1.6325332e+04
 143.0161894,1.6332007e+04
 143.0366237,1.6337663e+04
 143.0570580,1.6328688e+04
 143.0774923,1.6333987e+04
 143.0979265,1.6332596e+04
 143.1183608,1.6337284e+04
 143.1387951,1.6340183e+04
 143.1592294,1.6333586e+04
 143.1796637,1.6335076e+04
 143.2000979,1.6342766e+04
 143.2205322,1.6330590e+04
 143.2409666,1.6341430e+04
 143.2614008,1.6333159e+04
 143.2818351,1.6341578e+04
 143.3022694,1.6335034e+04
 143.3227037,1.6326673e+04
 143.3431380,         null
 143.3635722,1.6329642e+04
 143.3840066,1.6334421e+04
 143.4044408,1.6329712e+04
 143.4248750,1.6328215e+04
 143.4453094,1.6336291e+04
 143.4657437,1.6324302e+04
 143.4861779,1.6330398e+04
 143.5066122,1.6343130e+04
 143.5270466,1.6342488e+04
 143.5474808,1.6323918e+04
 143.5679150,1.6337049e+04
 143.5883494,1.6318617e+04
 143.6087837,1.6341293e+04
 143.6292179,1.6332007e+04
 143.6496522,1.6327982e+04
 143.6700866,1.6331990e+04
 143.6905207,1.6324812e+04
 143.7109550,1.6341421e+04
 143.7313893,1.6339446e+04
 143.7518236,1.6318323e+04
 143.7722579,1.6328356e+04
 143.7926922,1.6325092e+04
 143.8131265,1.6328699e+04
 143.8335607,1.6327363e+04
 143.8539950,1.6330209e+04
 143.8744292,1.6338628e+04
 143.8948636,1.6336969e+04
 143.9152979,1.6329199e+04
 143.9357321,1.6327053e+04
 143.9561665,1.6332179e+04
 143.9766007,1.6332287e+04
 143.9970349,1.6339935e+04
 144.0174692,1.6335396e+04
 144.0379036,1.6336340e+04
 144.0583379,1.6329103e+04
 144.0787721,1.6331483e+04
 144.0992065,1.6331720e+04
 144.1196407,1.6331222e+04
 144.1400749,1.6330649e+04
 144.1605092,1.6336547e+04
 144.1809436,1.6330310e+04
 144.2013778,1.6343464e+04
 144.2218121,1.6336686e+04
 144.2422464,1.6328432e+04
 144.2626806,1.6325293e+04
 144.2831149,1.6329632e+04
 144.3035492,1.6320931e+04
 144.3239835,1.6333769e+04
 144.3444178,1.6333204e+04
 144.3648521,1.6339462e+04
 144.3852862,1.6323239e+04
 144.4057206,1.6328838e+04
 144.4261549,1.6335265e+04
 144.4465891,1.6344268e+04
 144.4670235,1.6343167e+04
 144.4874578,1.6326496e+04
 144.5078919,1.6326892e+04
 144.5283262,1.6326463e+04
 144.5487606,1.6328855e+04
 144.5691949,1.6334493e+04
 144.5896291,1.6324761e+04
 144.6100635,1.6338763e+04
 144.6304977,1.6322381e+04
 144.6509319,1.6340455e+04
 144.6713662,1.6317568e+04
 144.6918006,1.6337124e+04
 144.7122348,1.6336472e+04
 144.7326691,1.6342051e+04
 144.7531034,1.6340760e+04
 144.7735376,1.6339354e+04
 144.7939719,1.6332881e+04
 144.8144062,1.6329136e+04
 144.8348406,1.6331726e+04
 144.8552748,1.6335808e+04
 144.8757090,1.6322224e+04
 144.8961433,1.6332942e+04
 144.9165776,1.6330950e+04
 144.9370119,1.6329701e+04
 144.9574462,1.6329684e+04
 144.9778806,1.6339098e+04
 144.9983147,1.6325468e+04
 145.0187490,1.6332871e+04
 145.0391833,1.6334206e+04
 145.0596176,1.6337087e+04
 145.0800519,1.6339836e+04
 145.1004862,1.6326241e+04
 145.1209205,1.6335312e+04
 145.1413547,1.6328537e+04
 145.1617890,1.6332843e+04
 145.1822232,1.6338663e+04
 145.2026576,1.6330900e+04
 145.2230919,1.6338913e+04
 145.2435260,1.6334384e+04
 145.2639604,1.6321339e+04
 145.2843947,1.6326736e+04
 145.3048290,1.6326038e+04
 145.3252632,1.6331399e+04
 145.3456976,1.6336964e+04
 145.3661318,1.6338643e+04
 145.3865660,1.6331509e+04
 145.4070004,1.6340445e+04
 145.4274347,1.6321612e+04
 145.4478689,1.6334305e+04
 145.4683031,1.6333050e+04
 145.4887375,1.6328117e+04
 145.5091717,1.6334649e+04
 145.5296060,1.6333534e+04
 145.5500403,1.6326374e+04
 145.5704747,1.6333967e+04
 145.5909088,1.6326562e+04
 145.6113431,1.6324517e+04
 145.6317775,1.6327029e+04
 145.6522117,1.6334981e+04
 145.6726460,1.6333727e+04
 145.6930801,1.6329708e+04
 145.7135145,1.6338732e+04
 145.7339488,1.6332722e+04
 145.7543831,1.6341610e+04
 145.7748174,1.6338768e+04
 145.7952516,1.6334577e+04
 145.8156859,1.6329438e+04
 145.8361201,1.6336543e+04
 145.8565545,1.6336017e+04
 145.8769888,1.6321066e+04
 145.8974230,1.6334151e+04
 145.9178573,1.6337526e+04
 145.9382916,1.6328270e+04
 145.9587258,1.6328368e+04
 145.9791601,1.6331181e+04
 145.9995945,1.6329582e+04
 146.0200287,1.6339423e+04
 146.0404629,1.6334763e+04
 146.0608973,1.6332748e+04
 146.0813316,1.6325439e+04
 146.1017658,1.6339486e+04
 146.1222000,1.6332084e+04
 146.1426344,1.6332543e+04
 146.1630686,1.6327815e+04
 146.1835029,1.6335078e+04
 146.2039372,1.6333457e+04
 146.2243714,1.6342959e+04
 146.2448057,1.6341660e+04
 146.2652400,1.6332051e+04
 146.2856743,1.6338602e+04
 146.3061086,1.6334225e+04
 146.3265428,         null
 146.3469770,1.6331852e+04
 146.3674114,1.6328872e+04
 146.3878457,1.6320825e+04
 146.4082799,1.6332563e+04
 146.4287142,1.6328232e+04
 146.4491485,1.6343031e+04
 146.4695827,1.6320940e+04
 146.4900171,1.6328904e+04
 146.5104514,1.6321753e+04
 146.5308856,1.6329149e+04
 146.5513198,1.6328769e+04
 146.5717542,1.6331067e+04
 146.5921885,1.6331773e+04
 146.6126228,1.6325711e+04
 146.6330569,1.6338563e+04
 146.6534913,1.6333896e+04
 146.6739256,1.6322119e+04
 146.6943598,1.6332412e+04
 146.7147942,1.6328669e+04
 146.7352284,1.6335378e+04
 146.7556627,1.6316109e+04
 146.7760969,1.6331241e+04
 146.7965313,1.6330845e+04
 146.8169655,1.6329425e+04
 146.8373997,1.6331669e+04
 146.8578340,1.6331887e+04
 146.8782684,1.6332745e+04
 146.8987026,1.6332132e+04
 146.9191368,1.6330622e+04
 146.9395712,1.6333435e+04
 146.9600054,1.6322067e+04
 146.9804397,1.6342269e+04
 147.0008740,1.6334371e+04
 147.0213082,1.6341052e+04
 147.0417425,1.6326141e+04
 147.0621768,1.6332130e+04
 147.0826112,1.6322829e+04
 147.1030453,1.6331108e+04
 147.1234796,1.6330635e+04
 147.1439138,1.6333271e+04
 147.1643482,1.6334053e+04
 147.1847825,1.6331273e+04
 147.2052166,1.6318447e+04
 147.2256510,1.6322418e+04
 147.2460853,1.6330944e+04
 147.2665196,1.6338094e+04
 147.2869537,1.6332091e+04
 147.3073881,1.6339621e+04
 147.3278224,1.6343678e+04
 147.3482566,1.6318500e+04
 147.3686909,1.6334634e+04
 147.3891252,1.6331489e+04
 147.4095594,1.6345016e+04
 147.4299937,1.6338668e+04
 147.4504281,1.6345387e+04
 147.4708622,1.6335638e+04
 147.4912965,1.6328199e+04
 147.5117308,1.6335432e+04
 147.5321652,1.6330307e+04
 147.5525993,1.6333590e+04
 147.5730336,1.6327597e+04
 147.5934680,1.6336058e+04
 147.6139022,1.6332091e+04
 147.6343365,1.6328342e+04
 147.6547706,1.6333242e+04
 147.6752050,1.6333907e+04
 147.6956393,1.6331068e+04
 147.7160735,1.6334109e+04
 147.7365078,1.6329241e+04
 147.7569421,1.6335932e+04
 147.7773764,1.6342528e+04
 147.7978106,1.6331878e+04
 147.8182449,1.6335140e+04
 147.8386792,1.6324354e+04
 147.8591134,1.6334918e+04
 147.8795477,1.6336471e+04
 147.8999820,         null
 147.9204162,1.6333296e+04
 147.9408505,1.6341224e+04
 147.9612849,1.6330898e+04
 147.9817190,1.6344318e+04
 148.0021533,1.6333942e+04
 148.0225876,1.6331441e+04
 148.0430220,1.6325302e+04
 148.0634562,1.6333409e+04
 148.0838904,1.6330192e+04
 148.1043248,1.6328816e+04
 148.1247590,1.6318796e+04
 148.1451933,1.6329480e+04
 148.1656275,1.6326076e+04
 148.1860618,1.6327268e+04
 148.2064961,1.6342532e+04
 148.2269304,1.6325464e+04
 148.2473647,1.6329665e+04
 148.2677989,1.6341378e+04
 148.2882332,1.6331991e+04
 148.3086675,1.6331698e+04
 148.3291017,1.6327602e+04
 148.3495360,1.6333674e+04
 148.3699703,1.6327035e+04
 148.3904045,1.6332823e+04
 148.4108388,1.6335708e+04
 148.4312731,1.6334294e+04
 148.4517074,1.6335156e+04
 148.4721416,1.6329930e+04
 148.4925759,1.6337015e+04
 148.5130102,1.6337279e+04
 148.5334444,1.6330730e+04
 148.5538787,1.6328482e+04
 148.5743130,1.6327141e+04
 148.5947472,1.6333186e+04
 148.6151816,1.6329440e+04
 148.6356158,1.6334188e+04
 148.6560500,1.6329812e+04
 148.6764843,1.6328960e+04
 148.6969187,1.6324169e+04
 148.7173528,1.6334925e+04
 148.7377871,1.6334331e+04
 148.7582215,1.6327631e+04
 148.7786558,1.6347325e+04
 148.7990899,1.6335532e+04
 148.8195242,1.6334182e+04
 148.8399586,1.6327131e+04
 148.8603928,1.6330099e+04
 148.8808270,1.6333613e+04
 148.9012614,1.6339153e+04
 148.9216956,1.6333754e+04
 148.9421298,1.6333423e+04
 148.9625641,1.6330368e+04
 148.9829984,1.6340592e+04
 149.0034327,1.6324635e+04
 149.0238669,1.6329941e+04
 149.0443011,1.6328860e+04
 149.0647355,1.6334617e+04
 149.0851698,1.6327363e+04
 149.1056039,1.6337021e+04
 149.1260383,1.6324959e+04
 149.1464726,1.6338973e+04
 149.1669067,1.6325146e+04
 149.1873410,1.6334977e+04
 149.2077754,1.6342083e+04
 149.2282097,1.6333288e+04
 149.2486438,1.6335173e+04
 149.2690782,1.6324545e+04
 149.2895125,1.6332048e+04
 149.3099466,         null
 149.3303809,1.6321334e+04
 149.3508153,1.6327728e+04
 149.3712495,1.6331231e+04
