        TIME,  PDCSAP_FLUX
 139.0733488,5.0292184e+04
 139.0937831,5.0271801e+04
 139.1142175,5.0270809e+04
 139.1346520,5.0292137e+04
 139.1550864,5.0278191e+04
 139.1755208,5.0280211e+04
 139.1959553,5.0284234e+04
 139.2163896,5.0278102e+04
 139.2368241,5.0283895e+04
 139.2572586,5.0273492e+04
 139.2776929,5.0282496e+04
 139.2981274,5.0278480e+04
 139.3185619,5.0291418e+04
 139.3389963,5.0277715e+04
 139.3594306,5.0282230e+04
 139.3798651,5.0278508e+04
 139.4002996,5.0268035e+04
 139.4207339,5.0284895e+04
 139.4411684,5.0276180e+04
 139.4616029,5.0261551e+04
 139.4820372,5.0280043e+04
 139.5024716,5.0267719e+04
 139.5229062,5.0275484e+04
 139.5433405,5.0271723e+04
 139.5637749,5.0288191e+04
 139.5842094,5.0288535e+04
 139.6046438,5.0299977e+04
 139.6250782,5.0277422e+04
 139.6455126,5.0271980e+04
 139.6659472,5.0276430e+04
 139.6863815,5.0273312e+04
 139.7068159,5.0288855e+04
 139.7272503,5.0268715e+04
 139.7476848,5.0277156e+04
 139.7681192,5.0269316e+04
 139.7885536,5.0283656e+04
 139.8089881,5.0279062e+04
 139.8294225,5.0272172e+04
 139.8498569,5.0297738e+04
 139.8702913,5.0267551e+04
 139.8907258,5.0293828e+04
 139.9111602,5.0268504e+04
 139.9315946,5.0265699e+04
 139.9520291,5.0261070e+04
 139.9724635,5.0269879e+04
 139.9928979,5.0282023e+04
 140.0133322,5.0265941e+04
 140.0337668,5.0271422e+04
 140.0542012,5.0269406e+04
 140.0746356,5.0268168e+04
 140.0950700,5.0269371e+04
 140.1155045,5.0257125e+04
 140.1359389,5.0267246e+04
 140.1563732,5.0261418e+04
 140.1768077,5.0287805e+04
 140.1972422,5.0259941e+04
 140.2176765,5.0259562e+04
 140.2381110,5.0261246e+04
 140.2585454,5.0259773e+04
 140.2789798,5.0257602e+04
 140.2994142,5.0253961e+04
 140.3198487,5.0261477e+04
 140.3402830,5.0269867e+04
 140.3607175,         null
 140.3811519,5.0267711e+04
 140.4015864,5.0277266e+04
 140.4220207,5.0260418e+04
 140.4424551,5.0259301e+04
 140.4628897,5.0252590e+04
 140.4833240,5.0261875e+04
 140.5037584,5.0251582e+04
 140.5241927,5.0259473e+04
 140.5446273,5.0259477e+04
 140.5650617,5.0256754e+04
 140.5854961,5.0262145e+04
 140.6059305,5.0256969e+04
 140.6263650,5.0261438e+04
 140.6467994,5.0259793e+04
 140.6672337,5.0254094e+04
 140.6876682,5.0262230e+04
 140.7081026,5.0254801e+04
 140.7285370,5.0249480e+04
 140.7489715,5.0268328e+04
 140.7694059,5.0265969e+04
 140.7898402,5.0251582e+04
 140.8102746,5.0253082e+04
 140.8307092,5.0266590e+04
 140.8511436,5.0264277e+04
 140.8715779,5.0247922e+04
 140.8920123,5.0272773e+04
 140.9124469,5.0249910e+04
 140.9328812,5.0252965e+04
 140.9533156,5.0260359e+04
 140.9737501,5.0259512e+04
 140.9941844,5.0259094e+04
 141.0146189,5.0260152e+04
 141.0350533,5.0267633e+04
 141.0554877,5.0252703e+04
 141.0759221,5.0268668e+04
 141.0963565,5.0252312e+04
 141.1167909,5.0256676e+04
 141.1372254,5.0255492e+04
 141.1576598,5.0250477e+04
 141.1780941,5.0250930e+04
 141.1985286,5.0265574e+04
 141.2189630,5.0257148e+04
 141.2393974,5.0255914e+04
 141.2598319,5.0253375e+04
 141.2802663,5.0260148e+04
 141.3007006,5.0257605e+04
 141.3211350,5.0257320e+04
 141.3415695,5.0268855e+04
 141.3620040,5.0257996e+04
 141.3824383,5.0269090e+04
 141.4028727,5.0253355e+04
 141.4233072,5.0265109e+04
 141.4437416,5.0276867e+04
 141.4641759,5.0273363e+04
 141.4846105,5.0262156e+04
 141.5050449,5.0263129e+04
 141.5254792,5.0255230e+04
 141.5459136,5.0258898e+04
 141.5663480,5.0255531e+04
 141.5867825,5.0265012e+04
 141.6072169,5.0255043e+04
 141.6276514,5.0262637e+04
 141.6480858,5.0263062e+04
 141.6685201,5.0258281e+04
 141.6889545,5.0256234e+04
 141.7093890,5.0267340e+04
 141.7298234,5.0264000e+04
 141.7502578,5.0255426e+04
 141.7706923,5.0250863e+04
 141.7911266,5.0265121e+04
 141.8115610,5.0262371e+04
 141.8319954,5.0244203e+04
 141.8524298,5.0248664e+04
 141.8728643,5.0240258e+04
 141.8932987,5.0254453e+04
 141.9137332,5.0258031e+04
 141.9341675,5.0250469e+04
 141.9546019,5.0259195e+04
 141.9750362,5.0253840e+04
 141.9954707,5.0254602e+04
 142.0159051,5.0254832e+04
 142.0363395,5.0260156e+04
 142.0567739,5.0249199e+04
 142.0772084,5.0255180e+04
 142.0976428,5.0258777e+04
 142.1180771,5.0260273e+04
 142.1385116,5.0263445e+04
 142.1589460,5.0245773e+04
 142.1793803,5.0253641e+04
 142.1998148,5.0238844e+04
 142.2202493,5.0243199e+04
 142.2406836,5.0234355e+04
 142.2611180,5.0248953e+04
 142.2815525,5.0249684e+04
 142.3019868,5.0259395e+04
 142.3224212,5.0255191e+04
 142.3428556,5.0253227e+04
 142.3632901,5.0255938e+04
 142.3837244,5.0242945e+04
 142.4041589,5.0253453e+04
 142.4245934,5.0261797e+04
 142.4450277,5.0267824e+04
 142.4654621,5.0242934e+04
 142.4858964,5.0249352e+04
 142.5063309,5.0250477e+04
 142.5267653,5.0251801e+04
 142.5471997,5.0237273e+04
 142.5676340,5.0245773e+04
 142.5880685,5.0250102e+04
 142.6085030,5.0260039e+04
 142.6289373,5.0253758e+04
 142.6493718,5.0248160e+04
 142.6698062,5.0262406e+04
 142.6902405,5.0255859e+04
 142.7106749,5.0255066e+04
 142.7311094,5.0253797e+04
 142.7515437,5.0256125e+04
 142.7719781,5.0240789e+04
 142.7924126,5.0254500e+04
 142.8128469,5.0255703e+04
 142.8332813,5.0253645e+04
 142.8537157,5.0248414e+04
 142.8741502,5.0245332e+04
 142.8945846,5.0247609e+04
 142.9150190,5.0249359e+04
 142.9354535,5.0258312e+04
 142.9558878,5.0268344e+04
 142.9763222,5.0257992e+04
 142.9967565,5.0275398e+04
 143.0171910,5.0260699e+04
 143.0376254,5.0240266e+04
 143.0580598,5.0258191e+04
 143.0784942,5.0249902e+04
 143.0989286,5.0255594e+04
 143.1193630,5.0258945e+04
 143.1397974,5.0250293e+04
 143.1602318,5.0254949e+04
 143.1806662,5.0268441e+04
 143.2011005,5.0261598e+04
 143.2215349,5.0260805e+04
 143.2419694,5.0249531e+04
 143.2624038,5.0267902e+04
 143.2828383,5.0255070e+04
 143.3032727,5.0238695e+04
 143.3237071,5.0266078e+04
 143.3441415,         null
 143.3645758,5.0272762e+04
 143.3850103,5.0261051e+04
 143.4054447,5.0271113e+04
 143.4258790,5.0263793e+04
 143.4463135,5.0261984e+04
 143.4667479,5.0270590e+04
 143.4871822,5.0273637e+04
 143.5076166,5.0270473e+04
 143.5280511,5.0262215e+04
 143.5484855,5.0258922e+04
 143.5689198,5.0257738e+04
 143.5893543,5.0267574e+04
 143.6097887,5.0259680e+04
 143.6302230,5.0263441e+04
 143.6506574,5.0269195e+04
 143.6710919,5.0259234e+04
 143.6915262,5.0263574e+04
 143.7119606,5.0267832e+04
 143.7323950,5.0266098e+04
 143.7528294,5.0266461e+04
 143.7732638,5.0265887e+04
 143.7936982,5.0256348e+04
 143.8141326,5.0270098e+04
 143.8345670,5.0263133e+04
 143.8550014,5.0257062e+04
 143.8754357,5.0260465e+04
 143.8958702,5.0266945e+04
 143.9163046,5.0261008e+04
 143.9367389,5.0257398e+04
 143.9571734,5.0278969e+04
 143.9776078,5.0273066e+04
 143.9980421,5.0268078e+04
 144.0184765,5.0261770e+04
 144.0389110,5.0269359e+04
 144.0593454,5.0256258e+04
 144.0797797,5.0266559e+04
 144.1002142,5.0258203e+04
 144.1206486,5.0256367e+04
 144.1410829,5.0273500e+04
 144.1615173,5.0265953e+04
 144.1819518,5.0247168e+04
 144.2023861,5.0267152e+04
 144.2228205,5.0258297e+04
 144.2432550,5.0267312e+04
 144.2636893,5.0263828e+04
 144.2841236,5.0262281e+04
 144.3045580,5.0266191e+04
 144.3249924,5.0271195e+04
 144.3454268,5.0258957e+04
 144.3658612,5.0266680e+04
 144.3862955,5.0259902e+04
 144.4067300,5.0272867e+04
 144.4271644,5.0285012e+04
 144.4475987,5.0258312e+04
 144.4680332,5.0267789e+04
 144.4884676,5.0259469e+04
 144.5089019,5.0258777e+04
 144.5293363,5.0265883e+04
 144.5497708,5.0283262e+04
 144.5702052,5.0274594e+04
 144.5906395,5.0285883e+04
 144.6110740,5.0272625e+04
 144.6315084,5.0271320e+04
 144.6519427,5.0279957e+04
 144.6723771,5.0277117e+04
 144.6928115,5.0264809e+04
 144.7132458,5.0271875e+04
 144.7336802,5.0272098e+04
 144.7541147,5.0271000e+04
 144.7745490,5.0263469e+04
 144.7949834,5.0265676e+04
 144.8154178,5.0263746e+04
 144.8358523,5.0267730e+04
 144.8562866,5.0273578e+04
 144.8767210,5.0267293e+04
 144.8971554,5.0269246e+04
 144.9175898,5.0275082e+04
 144.9380242,5.0256277e+04
 144.9584585,5.0257672e+04
 144.9788930,5.0250105e+04
 144.9993273,5.0262066e+04
 145.0197617,5.0251582e+04
 145.0401961,5.0258738e+04
 145.0606305,5.0260855e+04
 145.0810649,5.0260156e+04
 145.1014993,5.0261676e+04
 145.1219338,5.0260566e+04
 145.1423681,5.0261684e+04
 145.1628024,5.0265328e+04
 145.1832367,5.0284508e+04
 145.2036712,5.0261723e+04
 145.2241056,5.0250695e+04
 145.2445399,5.0256438e+04
 145.2649744,5.0260707e+04
 145.2854088,5.0240500e+04
 145.3058432,5.0268688e+04
 145.3262775,5.0267816e+04
 145.3467119,5.0245789e+04
 145.3671463,5.0249859e+04
 145.3875806,5.0270414e+04
 145.4080151,5.0252020e+04
 145.4284495,5.0254926e+04
 145.4488838,5.0254539e+04
 145.4693182,5.0256219e+04
 145.4897527,5.0256090e+04
 145.5101869,5.0255707e+04
 145.5306213,5.0269309e+04
 145.5510557,5.0266645e+04
 145.5714902,5.0252730e+04
 145.5919245,5.0253773e+04
 145.6123589,5.0250703e+04
 145.6327934,5.0265031e+04
 145.6532277,5.0256031e+04
 145.6736620,5.0260992e+04
 145.6940963,5.0240531e+04
 145.7145308,5.0263375e+04
 145.7349652,5.0263902e+04
 145.7553996,5.0262781e+04
 145.7758340,5.0259664e+04
 145.7962684,5.0260254e+04
 145.8167027,5.0273695e+04
 145.8371370,5.0262879e+04
 145.8575715,5.0260918e+04
 145.8780059,5.0263031e+04
 145.8984402,5.0264184e+04
 145.9188747,5.0255027e+04
 145.9393090,5.0254426e+04
 145.9597433,5.0251926e+04
 145.9801777,5.0246105e+04
 146.0006122,5.0253715e+04
 146.0210466,5.0255523e+04
 146.0414809,5.0242930e+04
 146.0619153,5.0252691e+04
 146.0823497,5.0259570e+04
 146.1027840,5.0262766e+04
 146.1232184,5.0275262e+04
 146.1436529,5.0269984e+04
 146.1640872,5.0266324e+04
 146.1845215,5.0269328e+04
 146.2049559,5.0249699e+04
 146.2253903,5.0255855e+04
 146.2458247,5.0265902e+04
 146.2662591,5.0274535e+04
 146.2866934,5.0270379e+04
 146.3071278,5.0260027e+04
 146.3275622,         null
 146.3479965,5.0258117e+04
 146.3684310,5.0267352e+04
 146.3888653,5.0282312e+04
 146.4092996,5.0269199e+04
 146.4297341,5.0250109e+04
 146.4501685,5.0272535e+04
 146.4706028,5.0252969e+04
 146.4910372,5.0266270e+04
 146.5114716,5.0274535e+04
 146.5319060,5.0261531e+04
 146.5523403,5.0269449e+04
 146.5727748,5.0258418e+04
 146.5932091,5.0284234e+04
 146.6136435,5.0273609e+04
 146.6340778,5.0254965e+04
 146.6545123,5.0261031e+04
 146.6749466,5.0270496e+04
 146.6953809,5.0268508e+04
 146.7158154,5.0265098e+04
 146.7362498,5.0260910e+04
 146.7566842,5.0268730e+04
 146.7771184,5.0264465e+04
 146.7975529,5.0271738e+04
 146.8179873,5.0264301e+04
 146.8384216,5.0277527e+04
 146.8588559,5.0275480e+04
 146.8792904,5.0273418e+04
 146.8997247,5.0267359e+04
 146.9201591,5.0261383e+04
 146.9405935,5.0268273e+04
 146.9610278,5.0282867e+04
 146.9814622,5.0286695e+04
 147.0018966,5.0271613e+04
 147.0223309,5.0271820e+04
 147.0427653,5.0268293e+04
 147.0631997,5.0262617e+04
 147.0836342,5.0273574e+04
 147.1040684,5.0291430e+04
 147.1245028,5.0288676e+04
 147.1449371,5.0266605e+04
 147.1653716,5.0287883e+04
 147.1858059,5.0280723e+04
 147.2062402,5.0259820e+04
 147.2266747,5.0284516e+04
 147.2471091,5.0293191e+04
 147.2675434,5.0281180e+04
 147.2879777,5.0276875e+04
 147.3084122,5.0280703e+04
 147.3288466,5.0279215e+04
 147.3492808,5.0272473e+04
 147.3697152,5.0271945e+04
 147.3901497,5.0274988e+04
 147.4105839,5.0285391e+04
 147.4310183,5.0271191e+04
 147.4514528,5.0285934e+04
 147.4718871,5.0292203e+04
 147.4923214,5.0282285e+04
 147.5127558,5.0289742e+04
 147.5331903,5.0285285e+04
 147.5536245,5.0270848e+04
 147.5740589,5.0265172e+04
 147.5944934,5.0287828e+04
 147.6149277,5.0286730e+04
 147.6353620,5.0270492e+04
 147.6557963,5.0304828e+04
 147.6762308,5.0282504e+04
 147.6966651,5.0285285e+04
 147.7170994,5.0286289e+04
 147.7375339,5.0277488e+04
 147.7579682,5.0279020e+04
 147.7784026,5.0292328e+04
 147.7988369,5.0283418e+04
 147.8192713,5.0275539e+04
 147.8397057,5.0284805e+04
 147.8601400,5.0276355e+04
 147.8805744,5.0268547e+04
 147.9010088,         null
 147.9214431,5.0273191e+04
 147.9418775,5.0273590e+04
 147.9623119,5.0273352e+04
 147.9827462,5.0275621e+04
 148.0031806,5.0263168e+04
 148.0236149,5.0277754e+04
 148.0440494,5.0290453e+04
 148.0644837,5.0273480e+04
 148.0849180,5.0278805e+04
 148.1053525,5.0296684e+04
 148.1257868,5.0281461e+04
 148.1462211,5.0290160e+04
 148.1666555,5.0283453e+04
 148.1870899,5.0278906e+04
 148.2075242,5.0270039e+04
 148.2279586,5.0270738e+04
 148.2483931,5.0291703e+04
 148.2688273,5.0283367e+04
 148.2892617,5.0277168e+04
 148.3096960,5.0276250e+04
 148.3301304,5.0273172e+04
 148.3505648,5.0270484e+04
 148.3709991,5.0290672e+04
 148.3914334,5.0275840e+04
 148.4118679,5.0275418e+04
 148.4323022,5.0270629e+04
 148.4527366,5.0280348e+04
 148.4731710,5.0269297e+04
 148.4936053,5.0280875e+04
 148.5140397,5.0270449e+04
 148.5344739,5.0281371e+04
 148.5549084,5.0277438e+04
 148.5753428,5.0269938e+04
 148.5957770,5.0281504e+04
 148.6162115,5.0267676e+04
 148.6366459,5.0270559e+04
 148.6570801,5.0266055e+04
 148.6775145,5.0276637e+04
 148.6979489,5.0278738e+04
 148.7183832,5.0266547e+04
 148.7388176,5.0281367e+04
 148.7592520,5.0281031e+04
 148.7796864,5.0288031e+04
 148.8001206,5.0270285e+04
 148.8205550,5.0282203e+04
 148.8409895,5.0274590e+04
 148.8614237,5.0263820e+04
 148.8818581,5.0273348e+04
 148.9022925,5.0275938e+04
 148.9227268,5.0282730e+04
 148.9431612,5.0280996e+04
 148.9635955,5.0291562e+04
 148.9840299,5.0276270e+04
 149.0044642,5.0277375e+04
 149.0248986,5.0266629e+04
 149.0453329,5.0278180e+04
 149.0657673,5.0282586e+04
 149.0862017,5.0270855e+04
 149.1066359,5.0276434e+04
 149.1270704,5.0269801e+04
 149.1475048,5.0262254e+04
 149.1679390,5.0262211e+04
 149.1883734,5.0271137e+04
 149.2088078,5.0281152e+04
 149.2292422,5.0278805e+04
 149.2496764,5.0291352e+04
 149.2701109,5.0284066e+04
 149.2905453,5.0281715e+04
 149.3109795,         null
 149.3314139,5.0271117e+04
 149.3518483,5.0285066e+04
 149.3722826,5.0273203e+04
