        TIME,  PDCSAP_FLUX
 149.3927377,1.3955758e+04
 149.4131723,1.3969860e+04
 149.4336066,1.3966269e+04
 149.4540411,1.3961734e+04
 149.4744755,1.3968382e+04
 149.4949100,1.3966893e+04
 149.5153444,1.3959496e+04
 149.5357789,1.3960390e+04
 149.5562134,1.3960227e+04
 149.5766478,1.3963325e+04
 149.5970822,1.3966102e+04
 149.6175166,1.3964948e+04
 149.6379511,1.3962933e+04
 149.6583856,1.3965341e+04
 149.6788199,1.3960382e+04
 149.6992544,1.3971407e+04
 149.7196889,1.3964858e+04
 149.7401234,1.3965694e+04
 149.7605577,1.3967135e+04
 149.7809923,1.3955383e+04
 149.8014267,1.3964187e+04
 149.8218611,1.3976968e+04
 149.8422955,1.3968021e+04
 149.8627301,1.3976413e+04
 149.8831645,1.3962988e+04
 149.9035989,1.3963594e+04
 149.9240334,1.3960664e+04
 149.9444679,1.3957411e+04
 149.9649023,1.3959828e+04
 149.9853366,1.3966968e+04
 150.0057712,1.3972930e+04
 150.0262056,1.3968004e+04
 150.0466400,1.3962383e+04
 150.0670745,1.3951995e+04
 150.0875090,1.3973218e+04
 150.1079433,1.3962441e+04
 150.1283778,1.3964378e+04
 150.1488123,1.3960789e+04
 150.1692467,1.3967419e+04
 150.1896811,1.3966443e+04
 150.2101156,1.3970471e+04
 150.2305500,1.3953720e+04
 150.2509844,1.3966862e+04
 150.2714189,1.3959731e+04
 150.2918534,1.3954613e+04
 150.3122878,1.3963439e+04
 150.3327222,1.3969282e+04
 150.3531565,1.3965127e+04
 150.3735911,1.3955968e+04
 150.3940255,1.3963678e+04
 150.4144599,1.3963744e+04
 150.4348944,1.3956339e+04
 150.4553289,1.3967033e+04
 150.4757633,1.3960844e+04
 150.4961976,1.3969467e+04
 150.5166322,1.3968023e+04
 150.5370666,1.3963167e+04
 150.5575010,1.3961043e+04
 150.5779355,1.3965839e+04
 150.5983699,1.3967603e+04
 150.6188043,1.3962826e+04
 150.6392387,1.3959739e+04
 150.6596733,1.3970108e+04
 150.6801076,1.3953524e+04
 150.7005420,1.3948504e+04
 150.7209766,1.3966840e+04
 150.7414110,1.3963203e+04
 150.7618454,1.3961412e+04
 150.7822798,1.3969210e+04
 150.8027143,1.3959578e+04
 150.8231487,1.3956715e+04
 150.8435831,1.3963637e+04
 150.8640177,1.3955526e+04
 150.8844520,1.3956066e+04
 150.9048864,1.3961971e+04
 150.9253209,1.3963857e+04
 150.9457553,1.3965213e+04
 150.9661897,1.3969604e+04
 150.9866242,1.3956964e+04
 151.0070585,1.3966323e+04
 151.0274931,1.3963481e+04
 151.0479275,1.3964837e+04
 151.0683618,1.3959425e+04
 151.0887964,1.3961252e+04
 151.1092308,1.3969842e+04
 151.1296651,1.3965912e+04
 151.1500996,1.3956321e+04
 151.1705341,1.3956988e+04
 151.1909684,1.3965642e+04
 151.2114029,1.3963598e+04
 151.2318374,1.3957561e+04
 151.2522719,1.3964597e+04
 151.2727062,1.3968026e+04
 151.2931406,1.3960174e+04
 151.3135752,1.3967277e+04
 151.3340095,1.3971659e+04
 151.3544439,1.3956880e+04
 151.3748785,1.3956406e+04
 151.3953128,1.3974853e+04
 151.4157472,1.3951144e+04
 151.4361817,1.3956951e+04
 151.4566161,1.3964395e+04
 151.4770505,1.3954749e+04
 151.4974850,1.3966441e+04
 151.5179194,1.3954746e+04
 151.5383538,1.3980786e+04
 151.5587883,1.3955901e+04
 151.5792227,1.3957649e+04
 151.5996572,1.3962197e+04
 151.6200915,1.3959630e+04
 151.6405260,1.3962660e+04
 151.6609604,         null
 151.6813948,1.3956781e+04
 151.7018293,1.3949781e+04
 151.7222637,1.3955499e+04
 151.7426981,1.3961436e+04
 151.7631326,1.3963004e+04
 151.7835670,1.3947575e+04
 151.8040013,1.3967016e+04
 151.8244359,1.3960528e+04
 151.8448703,1.3961250e+04
 151.8653046,1.3968351e+04
 151.8857391,1.3952637e+04
 151.9061736,1.3961721e+04
 151.9266079,1.3956568e+04
 151.9470423,1.3963101e+04
 151.9674769,1.3963277e+04
 151.9879113,1.3952645e+04
 152.0083456,1.3963456e+04
 152.0287801,1.3960695e+04
 152.0492146,1.3959429e+04
 152.0696489,1.3968101e+04
 152.0900833,1.3960534e+04
 152.1105178,1.3959312e+04
 152.1309522,1.3962222e+04
 152.1513866,1.3957079e+04
 152.1718210,1.3964104e+04
 152.1922555,1.3956263e+04
 152.2126899,1.3959202e+04
 152.2331243,1.3963993e+04
 152.2535588,1.3972726e+04
 152.2739932,1.3961248e+04
 152.2944276,         null
 152.3148619,1.3952540e+04
 152.3352964,1.3955005e+04
 152.3557309,1.3969080e+04
 152.3761652,1.3950857e+04
 152.3965997,1.3954536e+04
 152.4170341,1.3959909e+04
 152.4374686,1.3961168e+04
 152.4579029,1.3960240e+04
 152.4783374,1.3966680e+04
 152.4987718,1.3959237e+04
 152.5192061,1.3965294e+04
 152.5396407,1.3958865e+04
 152.5600751,1.3960378e+04
 152.5805094,1.3959435e+04
 152.6009438,1.3966034e+04
 152.6213784,1.3976424e+04
 152.6418127,1.3962897e+04
 152.6622471,         null
 152.6826815,1.3963631e+04
 152.7031159,1.3964312e+04
 152.7235504,1.3954990e+04
 152.7439848,1.3964729e+04
 152.7644193,1.3957091e+04
 152.7848536,1.3953548e+04
 152.8052880,1.3959367e+04
 152.8257224,1.3966197e+04
 152.8461569,1.3968592e+04
 152.8665913,1.3954018e+04
 152.8870256,1.3949524e+04
 152.9074601,1.3960401e+04
 152.9278946,1.3961865e+04
 152.9483290,1.3965939e+04
 152.9687633,1.3958526e+04
 152.9891978,1.3957976e+04
 153.0096322,1.3962121e+04
 153.0300666,1.3959202e+04
 153.0505011,1.3957593e+04
 153.0709355,1.3958891e+04
 153.0913698,1.3952397e+04
 153.1118042,1.3961695e+04
 153.1322387,1.3960532e+04
 153.1526731,1.3952730e+04
 153.1731075,1.3964561e+04
 153.1935419,1.3955946e+04
 153.2139764,1.3956713e+04
 153.2344108,1.3954848e+04
 153.2548451,1.3957596e+04
 153.2752797,1.3957271e+04
 153.2957141,1.3961523e+04
 153.3161484,1.3961417e+04
 153.3365828,1.3968966e+04
 153.3570172,1.3963165e+04
 153.3774516,1.3958601e+04
 153.3978861,1.3974177e+04
 153.4183206,1.3963889e+04
 153.4387550,1.3960608e+04
 153.4591893,1.3955480e+04
 153.4796237,1.3964055e+04
 153.5000582,1.3964519e+04
 153.5204925,1.3970947e+04
 153.5409270,1.3960147e+04
 153.5613615,1.3962535e+04
 153.5817958,1.3959313e+04
 153.6022302,1.3954086e+04
 153.6226646,1.3967337e+04
 153.6430990,1.3956923e+04
 153.6635334,1.3971950e+04
 153.6839678,1.3958539e+04
 153.7044022,1.3966056e+04
 153.7248367,1.3970249e+04
 153.7452711,1.3967811e+04
 153.7657054,1.3959638e+04
 153.7861399,1.3960329e+04
 153.8065743,1.3960334e+04
 153.8270086,1.3960693e+04
 153.8474430,1.3972525e+04
 153.8678775,1.3961572e+04
 153.8883119,1.3966623e+04
 153.9087463,1.3965061e+04
 153.9291808,1.3954609e+04
 153.9496152,1.3968048e+04
 153.9700495,1.3957084e+04
 153.9904839,1.3957215e+04
 154.0109184,1.3953700e+04
 154.0313527,1.3973002e+04
 154.0517871,1.3965776e+04
 154.0722216,1.3958034e+04
 154.0926559,1.3956538e+04
 154.1130904,1.3957845e+04
 154.1335248,1.3964062e+04
 154.1539592,1.3968754e+04
 154.1743936,1.3953832e+04
 154.1948280,1.3964271e+04
 154.2152624,1.3952833e+04
 154.2356968,1.3963129e+04
 154.2561312,1.3962365e+04
 154.2765655,1.3961804e+04
 154.2970000,1.3966532e+04
 154.3174344,1.3962454e+04
 154.3378687,1.3959042e+04
 154.3583031,1.3963538e+04
 154.3787376,1.3967244e+04
 154.3991719,1.3958837e+04
 154.4196063,1.3954117e+04
 154.4400408,1.3965498e+04
 154.4604753,1.3962480e+04
 154.4809096,1.3964163e+04
 154.5013440,1.3967947e+04
 154.5217785,1.3958812e+04
 154.5422128,1.3956852e+04
 154.5626472,1.3965573e+04
 154.5830817,1.3954300e+04
 154.6035160,1.3968966e+04
 154.6239504,1.3966634e+04
 154.6443848,1.3964575e+04
 154.6648192,1.3949257e+04
 154.6852536,1.3955083e+04
 154.7056880,1.3960175e+04
 154.7261225,1.3958175e+04
 154.7465568,1.3954247e+04
 154.7669912,1.3957889e+04
 154.7874256,1.3953619e+04
 154.8078600,1.3966770e+04
 154.8282944,1.3956483e+04
 154.8487287,1.3961620e+04
 154.8691632,1.3958840e+04
 154.8895976,1.3953924e+04
 154.9100320,1.3951036e+04
 154.9304664,1.3971782e+04
 154.9509008,1.3967523e+04
 154.9713352,1.3961653e+04
 154.9917696,1.3964627e+04
 155.0122039,1.3956606e+04
 155.0326384,1.3952043e+04
 155.0530728,1.3965318e+04
 155.0735071,1.3962649e+04
 155.0939416,1.3966809e+04
 155.1143760,1.3959319e+04
 155.1348103,1.3964591e+04
 155.1552447,1.3963731e+04
 155.1756792,1.3955072e+04
 155.1961136,1.3958298e+04
 155.2165479,1.3957093e+04
 155.2369823,1.3963950e+04
 155.2574168,1.3961175e+04
 155.2778511,         null
 155.2982855,1.3955927e+04
 155.3187200,1.3957607e+04
 155.3391543,1.3960486e+04
 155.3595887,1.3962613e+04
 155.3800230,1.3961011e+04
 155.4004574,1.3959029e+04
 155.4208918,1.3964811e+04
 155.4413262,1.3965067e+04
 155.4617607,1.3962842e+04
 155.4821950,1.3959357e+04
 155.5026294,1.3955858e+04
 155.5230637,1.3954343e+04
 155.5434982,1.3958342e+04
 155.5639326,         null
 155.5843669,1.3960423e+04
 155.6048014,1.3960809e+04
 155.6252358,1.3957980e+04
 155.6456702,1.3961849e+04
 155.6661045,1.3950748e+04
 155.6865390,1.3968959e+04
 155.7069733,1.3972146e+04
 155.7274076,1.3955616e+04
 155.7478420,1.3963840e+04
 155.7682765,1.3962966e+04
 155.7887108,1.3957437e+04
 155.8091452,1.3962553e+04
 155.8295797,1.3954629e+04
 155.8500140,1.3956364e+04
 155.8704484,1.3958918e+04
 155.8908828,1.3968006e+04
 155.9113173,1.3965162e+04
 155.9317515,1.3954760e+04
 155.9521859,1.3969262e+04
 155.9726204,1.3955134e+04
 155.9930547,1.3954067e+04
 156.0134891,1.3953795e+04
 156.0339234,1.3963874e+04
 156.0543579,1.3955630e+04
 156.0747923,1.3955433e+04
 156.0952267,1.3951419e+04
 156.1156610,1.3956596e+04
 156.1360954,1.3953661e+04
 156.1565298,1.3968583e+04
 156.1769641,1.3961604e+04
 156.1973986,1.3959583e+04
 156.2178330,1.3961296e+04
 156.2382673,1.3965270e+04
 156.2587017,1.3964414e+04
 156.2791361,1.3952782e+04
 156.2995704,1.3967881e+04
 156.3200048,1.3960313e+04
 156.3404393,1.3957494e+04
 156.3608736,1.3957649e+04
 156.3813080,1.3957332e+04
 156.4017424,1.3958546e+04
 156.4221768,1.3967110e+04
 156.4426111,1.3951453e+04
 156.4630455,1.3954192e+04
 156.4834800,1.3956532e+04
 156.5039143,1.3943901e+04
 156.5243487,1.3961601e+04
 156.5447830,1.3956279e+04
 156.5652174,1.3959627e+04
 156.5856518,1.3957849e+04
 156.6060862,1.3960024e+04
 156.6265206,1.3951271e+04
 156.6469550,1.3966162e+04
 156.6673893,1.3956123e+04
 156.6878237,1.3953652e+04
 156.7082581,1.3956100e+04
 156.7286925,1.3962559e+04
 156.7491269,1.3959014e+04
 156.7695612,1.3959244e+04
 156.7899956,1.3954357e+04
 156.8104300,1.3958100e+04
 156.8308644,1.3948855e+04
 156.8512988,1.3961714e+04
 156.8717332,1.3950959e+04
 156.8921675,1.3959544e+04
 156.9126018,1.3961865e+04
 156.9330363,1.3963520e+04
 156.9534707,1.3952653e+04
 156.9739050,1.3948991e+04
 156.9943394,1.3965249e+04
 157.0147738,1.3952743e+04
 157.0352081,1.3957993e+04
 157.0556425,1.3958397e+04
 157.0760770,1.3953075e+04
 157.0965112,1.3959897e+04
 157.1169456,1.3960386e+04
 157.1373801,1.3955901e+04
 157.1578145,1.3951650e+04
 157.1782487,1.3958071e+04
 157.1986831,1.3958813e+04
 157.2191176,1.3956639e+04
 157.2395519,1.3953480e+04
 157.2599862,1.3961201e+04
 157.2804206,1.3954056e+04
 157.3008550,1.3960239e+04
 157.3212894,1.3965162e+04
 157.3417237,1.3963253e+04
 157.3621581,1.3958706e+04
 157.3825925,1.3946795e+04
 157.4030269,1.3955243e+04
 157.4234611,1.3959216e+04
 157.4438956,1.3956932e+04
 157.4643300,1.3945150e+04
 157.4847643,1.3948348e+04
 157.5051987,1.3960902e+04
 157.5256331,1.3954862e+04
 157.5460674,1.3957390e+04
 157.5665018,1.3952173e+04
 157.5869362,1.3961161e+04
 157.6073705,1.3959916e+04
 157.6278049,1.3947841e+04
 157.6482394,1.3958620e+04
 157.6686737,1.3951888e+04
 157.6891080,1.3944984e+04
 157.7095424,1.3958691e+04
 157.7299768,1.3969479e+04
 157.7504111,1.3956620e+04
 157.7708455,1.3956860e+04
 157.7912800,1.3957181e+04
 157.8117142,1.3948784e+04
 157.8321486,1.3957014e+04
 157.8525830,1.3965671e+04
 157.8730173,1.3957461e+04
 157.8934517,1.3956122e+04
 157.9138861,1.3957475e+04
 157.9343203,1.3957792e+04
 157.9547548,1.3955057e+04
 157.9751892,1.3953022e+04
 157.9956235,1.3959131e+04
 158.0160579,1.3945869e+04
 158.0364923,1.3956258e+04
 158.0569266,1.3961193e+04
 158.0773609,1.3959597e+04
 158.0977954,1.3963888e+04
 158.1182298,1.3952438e+04
 158.1386640,1.3958442e+04
 158.1590985,1.3961998e+04
 158.1795329,1.3956018e+04
 158.1999671,1.3954277e+04
 158.2204015,1.3950688e+04
 158.2408360,1.3961923e+04
 158.2612702,         null
 158.2817046,1.3949411e+04
 158.3021391,1.3962022e+04
 158.3225734,1.3945755e+04
 158.3430077,1.3945736e+04
 158.3634421,1.3947549e+04
 158.3838765,1.3953327e+04
 158.4043109,1.3948277e+04
 158.4247451,1.3960357e+04
 158.4451795,1.3963516e+04
 158.4656140,1.3957253e+04
 158.4860482,1.3968658e+04
 158.5064826,1.3949845e+04
 158.5269171,1.3957414e+04
 158.5473513,1.3962257e+04
 158.5677857,1.3957229e+04
 158.5882201,1.3950440e+04
 158.6086544,1.3952476e+04
 158.6290888,1.3956771e+04
 158.6495231,1.3965467e+04
 158.6699576,1.3959346e+04
 158.6903919,1.3956386e+04
 158.7108262,1.3962749e+04
 158.7312605,1.3952781e+04
 158.7516949,1.3960917e+04
 158.7721293,1.3956026e+04
 158.7925637,1.3967490e+04
 158.8129980,1.3971642e+04
 158.8334324,1.3950452e+04
 158.8538667,1.3952955e+04
 158.8743010,1.3956881e+04
 158.8947355,1.3956907e+04
 158.9151698,1.3957532e+04
 158.9356041,1.3950166e+04
 158.9560385,1.3948748e+04
 158.9764729,1.3952704e+04
 158.9969072,1.3951839e+04
 159.0173415,1.3950698e+04
 159.0377760,1.3949581e+04
 159.0582102,1.3957827e+04
 159.0786446,1.3955094e+04
 159.0990789,1.3955014e+04
 159.1195134,1.3952930e+04
 159.1399477,1.3957182e+04
 159.1603820,1.3954437e+04
 159.1808165,1.3953010e+04
 159.2012507,1.3955916e+04
 159.2216851,1.3958465e+04
 159.2421193,1.3956001e+04
 159.2625538,1.3958733e+04
 159.2829881,1.3956632e+04
 159.3034225,1.3958696e+04
 159.3238569,1.3955073e+04
 159.3442912,1.3958413e+04
 159.3647256,1.3959448e+04
 159.3851598,1.3950402e+04
 159.4055943,1.3957756e+04
 159.4260286,1.3952934e+04
 159.4464629,1.3962709e+04
 159.4668973,1.3965528e+04
 159.4873317,1.3962654e+04
 159.5077659,1.3953322e+04
 159.5282003,1.3951120e+04
 159.5486347,1.3950138e+04
 159.5690690,1.3971321e+04
 159.5895033,1.3953483e+04
 159.6099377,1.3954032e+04
 159.6303721,1.3952847e+04
 159.6508064,1.3954499e+04
 159.6712407,1.3955588e+04
 159.6916752,1.3956202e+04
 159.7121094,1.3958258e+04
 159.7325438,1.3947605e+04
 159.7529781,1.3956785e+04
 159.7734125,1.3956169e+04
 159.7938468,1.3959545e+04
 159.8142812,1.3952150e+04
 159.8347155,1.3960381e+04
 159.8551499,1.3961023e+04
 159.8755842,1.3956214e+04
 159.8960185,1.3962871e+04
 159.9164529,1.3953720e+04
 159.9368873,1.3967144e+04
 159.9573216,1.3957920e+04
 159.9777560,1.3959566e+04
 159.9981903,1.3955340e+04
 160.0186247,1.3956801e+04
 160.0390590,1.3964859e+04
 160.0594934,1.3959192e+04
 160.0799277,1.3950870e+04
 160.1003621,1.3961017e+04
 160.1207963,1.3954884e+04
 160.1412308,1.3954958e+04
 160.1616651,1.3952856e+04
 160.1820993,1.3954471e+04
 160.2025338,1.3950005e+04
 160.2229681,1.3959690e+04
 160.2434024,1.3958053e+04
 160.2638367,1.3960809e+04
 160.2842712,1.3955558e+04
 160.3047054,1.3957935e+04
 160.3251398,1.3954983e+04
 160.3455742,1.3958918e+04
 160.3660085,1.3953912e+04
 160.3864428,1.3974223e+04
 160.4068771,1.3960193e+04
 160.4273116,1.3961962e+04
 160.4477458,1.3958137e+04
 160.4681802,1.3950058e+04
 160.4886146,1.3956549e+04
 160.5090488,1.3958427e+04
 160.5294832,1.3958599e+04
 160.5499175,1.3958327e+04
 160.5703519,1.3961716e+04
 160.5907862,1.3964306e+04
 160.6112205,1.3962648e+04
 160.6316548,1.3959638e+04
 160.6520892,1.3955715e+04
 160.6725236,1.3954290e+04
 160.6929578,1.3951784e+04
 160.7133922,1.3953432e+04
 160.7338266,1.3950400e+04
 160.7542608,1.3950517e+04
 160.7746952,1.3955234e+04
 160.7951296,1.3954031e+04
 160.8155639,1.3950421e+04
 160.8359982,1.3953218e+04
 160.8564326,1.3957891e+04
 160.8768669,1.3947640e+04
 160.8973012,1.3959108e+04
 160.9177355,1.3965917e+04
 160.9381700,1.3960267e+04
 160.9586042,1.3956359e+04
 160.9790385,1.3963614e+04
 160.9994730,1.3956757e+04
 161.0199072,1.3954912e+04
 161.0403415,1.3954881e+04
 161.0607759,1.3957330e+04
 161.0812102,1.3958078e+04
 161.1016445,1.3952577e+04
 161.1220789,1.3961070e+04
 161.1425133,1.3955408e+04
 161.1629476,1.3948171e+04
 161.1833819,1.3950283e+04
 161.2038161,1.3954339e+04
 161.2242506,1.3952157e+04
 161.2446849,         null
 161.2651192,1.3969675e+04
 161.2855535,1.3959237e+04
 161.3059879,1.3954759e+04
 161.3264222,1.3949124e+04
 161.3468565,1.3960907e+04
 161.3672909,1.3959136e+04
 161.3877252,1.3958681e+04
 161.4081594,1.3951513e+04
 161.4285938,1.3948340e+04
 161.4490282,1.3951334e+04
 161.4694624,1.3960668e+04
 161.4898968,1.3954770e+04
 161.5103312,1.3958163e+04
 161.5307654,1.3956131e+04
 161.5511998,1.3948011e+04
 161.5716341,1.3940359e+04
 161.5920685,1.3953482e+04
 161.6125028,1.3951493e+04
 161.6329371,1.3956280e+04
 161.6533715,1.3951103e+04
 161.6738058,1.3958280e+04
 161.6942401,1.3949555e+04
 161.7146744,1.3947625e+04
 161.7351088,1.3949924e+04
 161.7555431,1.3950637e+04
 161.7759774,1.3954734e+04
 161.7964117,1.3953812e+04
 161.8168460,1.3956642e+04
 161.8372804,1.3942453e+04
 161.8577147,1.3951179e+04
 161.8781491,1.3949302e+04
 161.8985833,1.3958939e+04
 161.9190177,1.3955744e+04
 161.9394519,1.3950090e+04
 161.9598863,1.3957220e+04
 161.9803206,1.3956259e+04
 162.0007550,1.3958783e+04
 162.0211893,1.3956609e+04
 162.0416236,1.3947103e+04
 162.0620579,1.3949128e+04
 162.0824922,1.3954375e+04
 162.1029266,1.3952805e+04
 162.1233609,1.3953473e+04
 162.1437951,1.3954562e+04
 162.1642296,1.3950264e+04
 162.1846639,1.3955963e+04
 162.2050981,1.3955188e+04
 162.2255324,1.3951136e+04
 162.2459669,1.3956567e+04
 162.2664011,1.3958040e+04
 162.2868354,1.3961033e+04
 162.3072698,1.3954686e+04
 162.3277041,1.3953221e+04
 162.3481384,1.3956842e+04
 162.3685727,1.3948314e+04
 162.3890071,1.3963307e+04
 162.4094413,1.3945557e+04
 162.4298756,1.3952172e+04
 162.4503099,1.3967172e+04
 162.4707443,1.3952776e+04
 162.4911786,1.3952307e+04
 162.5116123,1.3950763e+04
 162.5320467,1.3951542e+04
 162.5524810,1.3946578e+04
 162.5729153,1.3959230e+04
 162.5933496,1.3951083e+04
 162.6137840,1.3956051e+04
 162.6342182,1.3954250e+04
 162.6546526,1.3947196e+04
 162.6750870,1.3949237e+04
 162.6955212,1.3948337e+04
 162.7159555,1.3947941e+04
 162.7363898,1.3953600e+04
 162.7568241,1.3953425e+04
 162.7772585,1.3955767e+04
 162.7976928,1.3949227e+04
 162.8181271,1.3946328e+04
 162.8385614,1.3948959e+04
 162.8589957,1.3955334e+04
 162.8794299,1.3951958e+04
 162.8998643,1.3947812e+04
 162.9202987,1.3957745e+04
 162.9407329,1.3956052e+04
 162.9611672,1.3954827e+04
 162.9816016,1.3944841e+04
 163.0020358,1.3956886e+04
 163.0224701,1.3957893e+04
 163.0429045,1.3947644e+04
 163.0633389,1.3954513e+04
 163.0837731,1.3955678e+04
 163.1042074,1.3946486e+04
 163.1246418,1.3956329e+04
 163.1450760,1.3967839e+04
 163.1655103,1.3946848e+04
 163.1859447,1.3953307e+04
 163.2063789,1.3951889e+04
 163.2268133,1.3945765e+04
 163.2472476,1.3946681e+04
 163.2676819,1.3950227e+04
 163.2881162,1.3952629e+04
 163.3085505,1.3958913e+04
 163.3289849,1.3957063e+04
 163.3494191,1.3952398e+04
 163.3698534,1.3955445e+04
 163.3902876,1.3950029e+04
 163.4107220,1.3950813e+04
 163.4311563,1.3951498e+04
 163.4515906,1.3955029e+04
 163.4720250,1.3947288e+04
 163.4924593,1.3955185e+04
 163.5128936,1.3952862e+04
 163.5333278,1.3951152e+04
 163.5537622,1.3953147e+04
 163.5741965,1.3955011e+04
 163.5946307,1.3951580e+04
 163.6150650,1.3951327e+04
 163.6354994,1.3963091e+04
 163.6559336,1.3954716e+04
 163.6763679,1.3962370e+04
 163.6968023,1.3950229e+04
 163.7172365,1.3948703e+04
 163.7376709,1.3946336e+04
 163.7581052,1.3949848e+04
 163.7785395,1.3950999e+04
 163.7989738,1.3953022e+04
 163.8194081,1.3942979e+04
 163.8398425,1.3958009e+04
 163.8602767,1.3949938e+04
 163.8807110,1.3946001e+04
 163.9011452,1.3956387e+04
 163.9215796,1.3949441e+04
 163.9420139,1.3956029e+04
 163.9624482,1.3955438e+04
 163.9828825,1.3947473e+04
 164.0033168,1.3947805e+04
 164.0237511,1.3956095e+04
 164.0441853,1.3954131e+04
 164.0646197,1.3941244e+04
 164.0850540,1.3953074e+04
 164.1054883,1.3943820e+04
 164.1259225,1.3955663e+04
 164.1463569,1.3956545e+04
 164.1667911,1.3942172e+04
 164.1872254,1.3959687e+04
 164.2076598,1.3952607e+04
 164.2280941,         null
 164.2485283,1.3953033e+04
 164.2689626,1.3949280e+04
 164.2893969,1.3957532e+04
 164.3098312,1.3957824e+04
 164.3302655,1.3959537e+04
 164.3506999,1.3950189e+04
 164.3711342,1.3947273e+04
 164.3915684,1.3955290e+04
 164.4120027,1.3954631e+04
 164.4324370,1.3948817e+04
 164.4528713,1.3950430e+04
 164.4733056,1.3943667e+04
 164.4937400,1.3951117e+04
 164.5141742,1.3944288e+04
 164.5346085,1.3964568e+04
 164.5550428,1.3950897e+04
 164.5754771,1.3959003e+04
 164.5959114,1.3951874e+04
 164.6163457,1.3964701e+04
 164.6367798,1.3944623e+04
 164.6572142,1.3949466e+04
 164.6776485,1.3962109e+04
 164.6980828,1.3954077e+04
 164.7185171,1.3947733e+04
 164.7389514,1.3949577e+04
 164.7593857,1.3947153e+04
 164.7798199,1.3948778e+04
 164.8002543,1.3952354e+04
 164.8206886,1.3952199e+04
 164.8411228,1.3957770e+04
 164.8615572,1.3956119e+04
 164.8819915,1.3951296e+04
 164.9024257,1.3953079e+04
 164.9228600,1.3953104e+04
 164.9432943,1.3951920e+04
 164.9637285,1.3955428e+04
 164.9841628,1.3956452e+04
