        TIME,  PDCSAP_FLUX
 149.3928218,1.8577873e+04
 149.4132563,1.8570232e+04
 149.4336906,1.8573371e+04
 149.4541251,1.8575125e+04
 149.4745595,1.8571453e+04
 149.4949939,1.8575611e+04
 149.5154283,1.8585281e+04
 149.5358628,1.8586199e+04
 149.5562973,1.8575256e+04
 149.5767316,1.8578477e+04
 149.5971660,1.8578074e+04
 149.6176004,1.8587346e+04
 149.6380349,1.8577289e+04
 149.6584693,1.8593990e+04
 149.6789036,1.8581393e+04
 149.6993381,1.8583277e+04
 149.7197726,1.8577564e+04
 149.7402070,1.8579975e+04
 149.7606413,1.8586803e+04
 149.7810759,1.8589645e+04
 149.8015103,1.8591777e+04
 149.8219446,1.8583641e+04
 149.8423790,1.8584529e+04
 149.8628136,1.8586215e+04
 149.8832480,1.8593094e+04
 149.9036823,1.8576975e+04
 149.9241168,1.8576195e+04
 149.9445513,1.8582500e+04
 149.9649857,1.8583062e+04
 149.9854200,1.8586834e+04
 150.0058545,1.8583785e+04
 150.0262889,1.8586543e+04
 150.0467233,1.8583201e+04
 150.0671578,1.8589986e+04
 150.0875922,1.8582289e+04
 150.1080265,1.8583430e+04
 150.1284609,1.8596789e+04
 150.1488955,1.8585666e+04
 150.1693298,1.8590031e+04
 150.1897642,1.8591584e+04
 150.2101987,1.8597689e+04
 150.2306330,1.8596521e+04
 150.2510675,1.8585166e+04
 150.2715019,1.8584705e+04
 150.2919364,1.8585729e+04
 150.3123707,1.8594863e+04
 150.3328051,1.8593545e+04
 150.3532395,1.8591547e+04
 150.3736740,1.8583896e+04
 150.3941084,1.8591055e+04
 150.4145427,1.8589354e+04
 150.4349772,1.8584057e+04
 150.4554117,1.8591738e+04
 150.4758461,1.8584098e+04
 150.4962804,1.8588588e+04
 150.5167149,1.8586211e+04
 150.5371493,1.8575621e+04
 150.5575836,1.8594156e+04
 150.5780182,1.8589617e+04
 150.5984526,1.8582529e+04
 150.6188869,1.8591182e+04
 150.6393213,1.8585760e+04
 150.6597558,1.8594746e+04
 150.6801901,1.8583381e+04
 150.7006246,1.8588967e+04
 150.7210591,1.8594605e+04
 150.7414935,1.8580617e+04
 150.7619278,1.8586682e+04
 150.7823622,1.8594627e+04
 150.8027967,1.8581447e+04
 150.8232310,1.8587400e+04
 150.8436655,1.8577049e+04
 150.8641000,1.8577498e+04
 150.8845343,1.8581775e+04
 150.9049687,1.8589465e+04
 150.9254031,1.8578975e+04
 150.9458375,1.8583336e+04
 150.9662719,1.8575549e+04
 150.9867063,1.8585154e+04
 151.0071407,1.8586428e+04
 151.0275752,1.8586006e+04
 151.0480096,1.8588730e+04
 151.0684439,1.8586996e+04
 151.0888784,1.8580238e+04
 151.1093128,1.8568156e+04
 151.1297471,1.8579320e+04
 151.1501815,1.8587375e+04
 151.1706161,1.8585836e+04
 151.1910504,1.8578818e+04
 151.2114848,1.8574184e+04
 151.2319193,1.8587041e+04
 151.2523537,1.8575783e+04
 151.2727880,1.8571445e+04
 151.2932224,1.8574824e+04
 151.3136569,1.8573215e+04
 151.3340912,1.8572047e+04
 151.3545256,1.8578725e+04
 151.3749601,1.8569883e+04
 151.3953945,1.8572229e+04
 151.4158289,1.8573713e+04
 151.4362633,1.8580115e+04
 151.4566977,1.8572250e+04
 151.4771321,1.8570285e+04
 151.4975665,1.8572479e+04
 151.5180009,1.8562004e+04
 151.5384353,1.8562195e+04
 151.5588697,1.8590027e+04
 151.5793041,1.8556283e+04
 151.5997386,1.8567502e+04
 151.6201729,1.8557686e+04
 151.6406073,1.8548482e+04
 151.6610418,         null
 151.6814762,1.8551186e+04
 151.7019106,1.8548988e+04
 151.7223450,1.8549238e+04
 151.7427794,1.8550797e+04
 151.7632138,1.8557064e+04
 151.7836482,1.8553662e+04
 151.8040825,1.8554367e+04
 151.8245170,1.8550100e+04
 151.8449514,1.8551713e+04
 151.8653857,1.8541252e+04
 151.8858202,1.8543924e+04
 151.9062546,1.8550605e+04
 151.9266889,1.8536055e+04
 151.9471233,1.8541748e+04
 151.9675578,1.8539584e+04
 151.9879922,1.8541387e+04
 152.0084265,1.8532406e+04
 152.0288610,1.8540535e+04
 152.0492954,1.8530092e+04
 152.0697297,1.8528244e+04
 152.0901641,1.8532557e+04
 152.1105986,1.8523846e+04
 152.1310329,1.8531840e+04
 152.1514673,1.8526117e+04
 152.1719017,1.8523295e+04
 152.1923361,1.8519885e+04
 152.2127705,1.8507889e+04
 152.2332049,1.8512754e+04
 152.2536394,1.8516066e+04
 152.2740737,1.8516885e+04
 152.2945081,         null
 152.3149424,1.8508850e+04
 152.3353769,1.8502566e+04
 152.3558113,1.8511146e+04
 152.3762456,1.8506201e+04
 152.3966801,1.8502730e+04
 152.4171145,1.8509801e+04
 152.4375489,1.8503680e+04
 152.4579832,1.8512594e+04
 152.4784177,1.8500877e+04
 152.4988521,1.8499168e+04
 152.5192864,1.8508268e+04
 152.5397209,1.8493186e+04
 152.5601553,1.8507369e+04
 152.5805896,1.8492139e+04
 152.6010240,1.8487475e+04
 152.6214585,1.8500047e+04
 152.6418928,1.8498076e+04
 152.6623272,         null
 152.6827616,1.8493484e+04
 152.7031960,1.8503953e+04
 152.7236304,1.8491076e+04
 152.7440648,1.8485039e+04
 152.7644993,1.8438082e+04
 152.7849336,1.8444701e+04
 152.8053680,1.8418316e+04
 152.8258023,1.8428180e+04
 152.8462368,1.8428699e+04
 152.8666712,1.8420660e+04
 152.8871055,1.8423625e+04
 152.9075400,1.8424625e+04
 152.9279743,1.8425648e+04
 152.9484087,1.8442611e+04
 152.9688430,1.8454910e+04
 152.9892775,1.8489104e+04
 153.0097119,1.8489943e+04
 153.0301462,1.8489004e+04
 153.0505807,1.8488990e+04
 153.0710151,1.8490969e+04
 153.0914494,1.8495766e+04
 153.1118838,1.8541256e+04
 153.1323183,1.8488947e+04
 153.1527526,1.8491627e+04
 153.1731870,1.8501141e+04
 153.1936214,1.8479174e+04
 153.2140558,1.8491479e+04
 153.2344902,1.8490938e+04
 153.2549245,1.8499766e+04
 153.2753590,1.8485344e+04
 153.2957934,1.8495316e+04
 153.3162277,1.8492971e+04
 153.3366621,1.8483861e+04
 153.3570965,1.8513754e+04
 153.3775309,1.8503189e+04
 153.3979653,1.8500857e+04
 153.4183997,1.8495848e+04
 153.4388341,1.8499150e+04
 153.4592684,1.8499447e+04
 153.4797028,1.8505443e+04
 153.5001373,1.8498133e+04
 153.5205716,1.8494967e+04
 153.5410060,1.8506910e+04
 153.5614405,1.8513111e+04
 153.5818747,1.8493123e+04
 153.6023091,1.8496518e+04
 153.6227435,1.8501990e+04
 153.6431779,1.8493367e+04
 153.6636123,1.8497953e+04
 153.6840467,1.8506396e+04
 153.7044810,1.8521111e+04
 153.7249155,1.8511111e+04
 153.7453498,1.8504926e+04
 153.7657841,1.8505566e+04
 153.7862186,1.8509568e+04
 153.8066530,1.8513586e+04
 153.8270873,1.8521463e+04
 153.8475217,1.8505871e+04
 153.8679561,1.8510480e+04
 153.8883904,1.8517566e+04
 153.9088248,1.8524059e+04
 153.9292593,1.8502021e+04
 153.9496937,1.8510393e+04
 153.9701280,1.8518914e+04
 153.9905623,1.8514023e+04
 154.0109968,1.8512588e+04
 154.0314311,1.8515301e+04
 154.0518655,1.8519037e+04
 154.0723000,1.8516326e+04
 154.0927343,1.8514797e+04
 154.1131686,1.8521301e+04
 154.1336030,1.8533789e+04
 154.1540374,1.8514797e+04
 154.1744718,1.8522121e+04
 154.1949062,1.8521730e+04
 154.2153405,1.8514742e+04
 154.2357749,1.8515803e+04
 154.2562093,1.8530639e+04
 154.2766436,1.8530172e+04
 154.2970781,1.8533836e+04
 154.3175125,1.8531619e+04
 154.3379467,1.8535939e+04
 154.3583811,1.8523869e+04
 154.3788156,1.8529463e+04
 154.3992499,1.8528166e+04
 154.4196842,1.8539508e+04
 154.4401187,1.8544523e+04
 154.4605531,1.8529012e+04
 154.4809874,1.8529240e+04
 154.5014218,1.8541148e+04
 154.5218562,1.8541365e+04
 154.5422905,1.8541072e+04
 154.5627249,1.8534180e+04
 154.5831594,1.8543639e+04
 154.6035936,1.8546426e+04
 154.6240280,1.8539865e+04
 154.6444624,1.8540275e+04
 154.6648968,1.8536354e+04
 154.6853312,1.8543186e+04
 154.7057655,1.8543406e+04
 154.7262000,1.8548217e+04
 154.7466343,1.8547783e+04
 154.7670687,1.8562393e+04
 154.7875030,1.8562781e+04
 154.8079374,1.8582594e+04
 154.8283718,1.8559309e+04
 154.8488061,1.8559729e+04
 154.8692405,1.8554730e+04
 154.8896749,1.8563832e+04
 154.9101093,1.8586209e+04
 154.9305437,1.8572561e+04
 154.9509780,1.8565807e+04
 154.9714124,1.8565438e+04
 154.9918468,1.8565449e+04
 155.0122810,1.8567523e+04
 155.0327155,1.8563580e+04
 155.0531499,1.8571912e+04
 155.0735842,1.8571898e+04
 155.0940186,1.8568676e+04
 155.1144530,1.8566268e+04
 155.1348873,1.8567252e+04
 155.1553216,1.8565803e+04
 155.1757561,1.8569391e+04
 155.1961905,1.8562232e+04
 155.2166248,1.8569996e+04
 155.2370591,1.8573328e+04
 155.2574936,1.8567963e+04
 155.2779279,         null
 155.2983622,1.8575098e+04
 155.3187967,1.8588828e+04
 155.3392310,1.8575604e+04
 155.3596653,1.8578016e+04
 155.3800997,1.8584676e+04
 155.4005341,1.8572896e+04
 155.4209685,1.8584242e+04
 155.4414028,1.8595578e+04
 155.4618373,1.8582270e+04
 155.4822716,1.8584061e+04
 155.5027059,1.8581010e+04
 155.5231402,1.8574572e+04
 155.5435747,1.8576359e+04
 155.5640090,         null
 155.5844433,1.8588381e+04
 155.6048778,1.8585650e+04
 155.6253121,1.8582238e+04
 155.6457465,1.8594215e+04
 155.6661808,1.8581268e+04
 155.6866152,1.8589605e+04
 155.7070496,1.8596406e+04
 155.7274839,1.8588865e+04
 155.7479182,1.8591840e+04
 155.7683527,1.8585980e+04
 155.7887870,1.8593779e+04
 155.8092213,1.8592840e+04
 155.8296558,1.8585822e+04
 155.8500900,1.8592072e+04
 155.8705244,1.8594354e+04
 155.8909588,1.8594906e+04
 155.9113932,1.8584078e+04
 155.9318275,1.8603779e+04
 155.9522619,1.8594285e+04
 155.9726963,1.8596922e+04
 155.9931306,1.8597373e+04
 156.0135649,1.8584107e+04
 156.0339992,1.8596287e+04
 156.0544337,1.8592695e+04
 156.0748680,1.8593520e+04
 156.0953024,1.8596311e+04
 156.1157368,1.8601465e+04
 156.1361711,1.8593975e+04
 156.1566055,1.8593662e+04
 156.1770397,1.8583582e+04
 156.1974742,1.8588213e+04
 156.2179086,1.8583434e+04
 156.2383428,1.8589883e+04
 156.2587772,1.8593570e+04
 156.2792116,1.8594207e+04
 156.2996459,1.8598922e+04
 156.3200803,1.8577877e+04
 156.3405147,1.8587664e+04
 156.3609490,1.8582172e+04
 156.3813833,1.8589549e+04
 156.4018177,1.8591537e+04
 156.4222522,1.8588496e+04
 156.4426864,1.8583600e+04
 156.4631208,1.8595768e+04
 156.4835552,1.8588164e+04
 156.5039895,1.8591096e+04
 156.5244238,1.8592432e+04
 156.5448582,1.8588807e+04
 156.5652926,1.8588131e+04
 156.5857269,1.8584398e+04
 156.6061613,1.8591979e+04
 156.6265956,1.8586223e+04
 156.6470300,1.8583279e+04
 156.6674643,1.8581771e+04
 156.6878987,1.8591074e+04
 156.7083330,1.8593582e+04
 156.7287674,1.8582617e+04
 156.7492018,1.8584828e+04
 156.7696360,1.8595361e+04
 156.7900705,1.8592199e+04
 156.8105048,1.8583408e+04
 156.8309392,1.8587207e+04
 156.8513735,1.8578525e+04
 156.8718079,1.8587688e+04
 156.8922422,1.8579230e+04
 156.9126765,1.8580359e+04
 156.9331109,1.8586492e+04
 156.9535453,1.8589568e+04
 156.9739795,1.8588174e+04
 156.9944140,1.8581402e+04
 157.0148483,1.8594195e+04
 157.0352826,1.8584656e+04
 157.0557169,1.8578475e+04
 157.0761514,1.8590303e+04
 157.0965856,1.8591535e+04
 157.1170200,1.8589342e+04
 157.1374544,1.8583104e+04
 157.1578888,1.8579238e+04
 157.1783230,1.8586320e+04
 157.1987574,1.8583227e+04
 157.2191918,1.8578375e+04
 157.2396261,1.8578742e+04
 157.2600604,1.8586740e+04
 157.2804948,1.8589684e+04
 157.3009291,1.8582443e+04
 157.3213635,1.8580930e+04
 157.3417978,1.8583908e+04
 157.3622322,1.8590488e+04
 157.3826665,1.8576566e+04
 157.4031009,1.8594039e+04
 157.4235351,1.8581936e+04
 157.4439696,1.8583143e+04
 157.4644039,1.8580967e+04
 157.4848382,1.8576887e+04
 157.5052726,1.8581777e+04
 157.5257070,1.8580066e+04
 157.5461412,1.8577582e+04
 157.5665756,1.8568439e+04
 157.5870100,1.8569240e+04
 157.6074442,1.8570484e+04
 157.6278786,1.8575766e+04
 157.6483130,1.8577684e+04
 157.6687474,1.8580160e+04
 157.6891816,1.8565340e+04
 157.7096160,1.8569572e+04
 157.7300504,1.8567832e+04
 157.7504847,1.8567105e+04
 157.7709190,1.8565830e+04
 157.7913534,1.8567150e+04
 157.8117877,1.8565488e+04
 157.8322220,1.8566766e+04
 157.8526564,1.8573264e+04
 157.8730907,1.8553297e+04
 157.8935251,1.8566762e+04
 157.9139594,1.8568141e+04
 157.9343936,1.8574516e+04
 157.9548281,1.8555389e+04
 157.9752624,1.8568320e+04
 157.9956967,1.8572156e+04
 158.0161311,1.8566529e+04
 158.0365654,1.8564641e+04
 158.0569997,1.8569506e+04
 158.0774340,1.8556240e+04
 158.0978685,1.8565617e+04
 158.1183028,1.8550621e+04
 158.1387370,1.8552047e+04
 158.1591715,1.8552182e+04
 158.1796058,1.8554174e+04
 158.2000401,1.8553980e+04
 158.2204744,1.8572064e+04
 158.2409088,1.8556373e+04
 158.2613431,         null
 158.2817774,1.8556795e+04
 158.3022119,1.8542303e+04
 158.3226462,1.8544203e+04
 158.3430804,1.8543465e+04
 158.3635148,1.8550842e+04
 158.3839492,1.8545586e+04
 158.4043835,1.8531496e+04
 158.4248178,1.8543238e+04
 158.4452521,1.8541668e+04
 158.4656866,1.8544410e+04
 158.4861208,1.8544320e+04
 158.5065551,1.8540658e+04
 158.5269896,1.8542021e+04
 158.5474238,1.8536898e+04
 158.5678581,1.8530770e+04
 158.5882925,1.8533281e+04
 158.6087268,1.8545432e+04
 158.6291611,1.8536229e+04
 158.6495955,1.8537332e+04
 158.6700299,1.8530158e+04
 158.6904641,1.8531426e+04
 158.7108985,1.8539666e+04
 158.7313327,1.8526676e+04
 158.7517671,1.8530402e+04
 158.7722015,1.8531631e+04
 158.7926358,1.8532014e+04
 158.8130701,1.8523168e+04
 158.8335045,1.8521324e+04
 158.8539388,1.8521453e+04
 158.8743730,1.8531625e+04
 158.8948075,1.8528285e+04
 158.9152418,1.8528156e+04
 158.9356760,1.8528713e+04
 158.9561104,1.8524326e+04
 158.9765448,1.8518480e+04
 158.9969790,1.8523420e+04
 159.0174133,1.8519475e+04
 159.0378478,1.8516551e+04
 159.0582820,1.8529701e+04
 159.0787163,1.8518613e+04
 159.0991507,1.8520486e+04
 159.1195851,1.8526094e+04
 159.1400193,1.8526822e+04
 159.1604536,1.8515338e+04
 159.1808881,1.8507895e+04
 159.2013223,1.8517773e+04
 159.2217566,1.8512900e+04
 159.2421909,1.8515723e+04
 159.2626253,1.8512600e+04
 159.2830596,1.8519250e+04
 159.3034939,1.8513801e+04
 159.3239283,1.8515895e+04
 159.3443626,1.8515533e+04
 159.3647969,1.8515439e+04
 159.3852311,1.8507908e+04
 159.4056656,1.8519143e+04
 159.4260999,1.8513359e+04
 159.4465341,1.8501963e+04
 159.4669685,1.8499830e+04
 159.4874029,1.8505363e+04
 159.5078371,1.8499826e+04
 159.5282714,1.8504404e+04
 159.5487058,1.8505328e+04
 159.5691401,1.8499721e+04
 159.5895744,1.8501848e+04
 159.6100087,1.8504996e+04
 159.6304431,1.8505361e+04
 159.6508774,1.8499070e+04
 159.6713117,1.8498143e+04
 159.6917461,1.8497521e+04
 159.7121803,1.8492689e+04
 159.7326146,1.8490764e+04
 159.7530490,1.8498762e+04
 159.7734833,1.8494682e+04
 159.7939176,1.8484850e+04
 159.8143519,1.8479363e+04
 159.8347862,1.8498738e+04
 159.8552206,1.8492238e+04
 159.8756549,1.8483061e+04
 159.8960891,1.8490094e+04
 159.9165235,1.8483027e+04
 159.9369578,1.8476949e+04
 159.9573922,1.8484658e+04
 159.9778265,1.8486949e+04
 159.9982608,1.8480621e+04
 160.0186951,1.8441158e+04
 160.0391294,1.8428938e+04
 160.0595638,1.8429111e+04
 160.0799981,1.8418043e+04
 160.1004324,1.8421273e+04
 160.1208666,1.8413512e+04
 160.1413010,1.8411059e+04
 160.1617354,1.8400527e+04
 160.1821696,1.8414422e+04
 160.2026040,1.8413363e+04
 160.2230383,1.8437188e+04
 160.2434725,1.8476436e+04
 160.2639068,1.8466400e+04
 160.2843412,1.8462926e+04
 160.3047755,1.8475635e+04
 160.3252098,1.8470967e+04
 160.3456442,1.8474590e+04
 160.3660785,1.8481084e+04
 160.3865127,1.8473742e+04
 160.4069470,1.8467625e+04
 160.4273815,1.8473387e+04
 160.4478157,1.8468365e+04
 160.4682500,1.8474088e+04
 160.4886844,1.8466092e+04
 160.5091186,1.8471275e+04
 160.5295529,1.8466660e+04
 160.5499872,1.8460006e+04
 160.5704215,1.8460754e+04
 160.5908559,1.8476475e+04
 160.6112902,1.8465584e+04
 160.6317244,1.8468992e+04
 160.6521588,1.8461625e+04
 160.6725931,1.8468227e+04
 160.6930273,1.8468383e+04
 160.7134617,1.8461902e+04
 160.7338960,1.8471863e+04
 160.7543302,1.8474662e+04
 160.7747646,1.8468418e+04
 160.7951990,1.8461812e+04
 160.8156333,1.8462988e+04
 160.8360675,1.8474414e+04
 160.8565019,1.8463254e+04
 160.8769362,1.8470602e+04
 160.8973704,1.8465875e+04
 160.9178047,1.8474367e+04
 160.9382391,1.8466586e+04
 160.9586733,1.8474322e+04
 160.9791076,1.8470912e+04
 160.9995421,1.8467650e+04
 161.0199763,1.8469967e+04
 161.0404106,1.8458336e+04
 161.0608449,1.8475244e+04
 161.0812792,1.8467066e+04
 161.1017135,1.8466922e+04
 161.1221478,1.8464664e+04
 161.1425822,1.8466432e+04
 161.1630164,1.8469723e+04
 161.1834507,1.8469707e+04
 161.2038849,1.8470281e+04
 161.2243193,1.8471936e+04
 161.2447536,         null
 161.2651879,1.8463584e+04
 161.2856221,1.8464133e+04
 161.3060565,1.8476857e+04
 161.3264908,1.8468820e+04
 161.3469250,1.8473682e+04
 161.3673595,1.8481064e+04
 161.3877938,1.8472439e+04
 161.4082280,1.8477986e+04
 161.4286623,1.8473518e+04
 161.4490967,1.8471324e+04
 161.4695309,1.8481697e+04
 161.4899652,1.8474953e+04
 161.5103996,1.8485072e+04
 161.5308338,1.8473219e+04
 161.5512681,1.8499807e+04
 161.5717024,1.8491568e+04
 161.5921368,1.8489109e+04
 161.6125710,1.8487145e+04
 161.6330053,1.8494086e+04
 161.6534397,1.8483248e+04
 161.6738740,1.8482531e+04
 161.6943082,1.8483941e+04
 161.7147425,1.8495930e+04
 161.7351769,1.8494039e+04
 161.7556111,1.8497059e+04
 161.7760454,1.8494645e+04
 161.7964797,1.8498855e+04
 161.8169140,1.8492512e+04
 161.8373483,1.8490453e+04
 161.8577826,1.8484152e+04
 161.8782170,1.8491625e+04
 161.8986512,1.8495658e+04
 161.9190855,1.8496902e+04
 161.9395197,1.8494516e+04
 161.9599540,1.8501680e+04
 161.9803883,1.8496766e+04
 162.0008226,1.8504387e+04
 162.0212569,1.8502010e+04
 162.0416912,1.8503080e+04
 162.0621255,1.8510006e+04
 162.0825597,1.8500371e+04
 162.1029941,1.8528168e+04
 162.1234284,1.8509621e+04
 162.1438626,1.8508854e+04
 162.1642970,1.8504250e+04
 162.1847313,1.8509682e+04
 162.2051655,1.8506980e+04
 162.2255998,1.8519801e+04
 162.2460342,1.8508131e+04
 162.2664684,1.8523264e+04
 162.2869027,1.8522193e+04
 162.3073371,1.8519535e+04
 162.3277713,1.8522207e+04
 162.3482055,1.8513340e+04
 162.3686398,1.8527031e+04
 162.3890742,1.8523135e+04
 162.4095084,1.8518711e+04
 162.4299427,1.8524020e+04
 162.4503769,1.8519361e+04
 162.4708113,1.8523457e+04
 162.4912456,1.8525820e+04
 162.5116793,1.8529947e+04
 162.5321137,1.8523496e+04
 162.5525478,1.8523533e+04
 162.5729821,1.8542344e+04
 162.5934164,1.8527660e+04
 162.6138508,1.8535889e+04
 162.6342850,1.8533732e+04
 162.6547193,1.8527186e+04
 162.6751537,1.8534762e+04
 162.6955879,1.8543467e+04
 162.7160222,1.8541613e+04
 162.7364564,1.8547545e+04
 162.7568907,1.8542492e+04
 162.7773250,1.8528789e+04
 162.7977593,1.8535367e+04
 162.8181936,1.8554826e+04
 162.8386279,1.8541848e+04
 162.8590622,1.8539803e+04
 162.8794963,1.8545256e+04
 162.8999307,1.8546740e+04
 162.9203650,1.8545477e+04
 162.9407992,1.8549217e+04
 162.9612335,1.8557723e+04
 162.9816679,1.8558604e+04
 163.0021021,1.8550941e+04
 163.0225363,1.8551244e+04
 163.0429707,1.8561145e+04
 163.0634050,1.8559289e+04
 163.0838392,1.8561465e+04
 163.1042735,1.8566996e+04
 163.1247079,1.8556559e+04
 163.1451420,1.8564967e+04
 163.1655763,1.8563242e+04
 163.1860107,1.8555309e+04
 163.2064449,1.8567457e+04
 163.2268792,1.8572547e+04
 163.2473134,1.8570904e+04
 163.2677477,1.8567275e+04
 163.2881820,1.8572004e+04
 163.3086163,1.8566443e+04
 163.3290507,1.8552334e+04
 163.3494849,1.8568133e+04
 163.3699191,1.8569496e+04
 163.3903533,1.8582967e+04
 163.4107877,1.8568332e+04
 163.4312220,1.8570684e+04
 163.4516562,1.8571217e+04
 163.4720905,1.8567262e+04
 163.4925248,1.8573125e+04
 163.5129591,1.8572736e+04
 163.5333933,1.8566400e+04
 163.5538276,1.8574725e+04
 163.5742619,1.8559648e+04
 163.5946961,1.8566729e+04
 163.6151304,1.8570211e+04
 163.6355648,1.8579803e+04
 163.6559989,1.8557537e+04
 163.6764332,1.8570123e+04
 163.6968676,1.8569523e+04
 163.7173018,1.8556604e+04
 163.7377360,1.8572633e+04
 163.7581703,1.8558781e+04
 163.7786046,1.8567191e+04
 163.7990389,1.8569465e+04
 163.8194731,1.8564406e+04
 163.8399075,1.8561701e+04
 163.8603417,1.8563264e+04
 163.8807760,1.8570285e+04
 163.9012101,1.8561018e+04
 163.9216445,1.8569754e+04
 163.9420788,1.8565363e+04
 163.9625130,1.8548613e+04
 163.9829473,1.8557279e+04
 164.0033816,1.8565619e+04
 164.0238159,1.8558623e+04
 164.0442500,1.8561320e+04
 164.0646844,1.8558605e+04
 164.0851187,1.8566494e+04
 164.1055530,1.8544672e+04
 164.1259871,1.8548154e+04
 164.1464215,1.8561791e+04
 164.1668557,1.8553279e+04
 164.1872899,1.8558715e+04
 164.2077243,1.8549398e+04
 164.2281586,         null
 164.2485927,1.8564379e+04
 164.2690270,1.8559498e+04
 164.2894613,1.8555242e+04
 164.3098955,1.8555746e+04
 164.3303298,1.8555682e+04
 164.3507642,1.8555314e+04
 164.3711985,1.8557004e+04
 164.3916326,1.8555971e+04
 164.4120669,1.8556078e+04
 164.4325012,1.8553107e+04
 164.4529354,1.8558982e+04
 164.4733697,1.8549844e+04
 164.4938041,1.8551295e+04
 164.5142382,1.8553301e+04
 164.5346725,1.8552129e+04
 164.5551068,1.8548352e+04
 164.5755410,1.8549162e+04
 164.5959753,1.8540840e+04
 164.6164096,1.8542588e+04
 164.6368437,1.8537658e+04
 164.6572781,1.8552604e+04
 164.6777123,1.8548178e+04
 164.6981466,1.8554314e+04
 164.7185809,1.8560326e+04
 164.7390151,1.8546293e+04
 164.7594494,1.8548660e+04
 164.7798836,1.8546068e+04
 164.8003179,1.8535869e+04
 164.8207522,1.8535912e+04
 164.8411864,1.8534570e+04
 164.8616207,1.8543244e+04
 164.8820550,1.8524990e+04
 164.9024891,1.8540082e+04
 164.9229234,1.8533004e+04
 164.9433578,1.8535648e+04
 164.9637919,1.8539869e+04
 164.9842262,1.8535939e+04
