        TIME,  PDCSAP_FLUX
 135.0676084,5.8162607e+03
 135.0880427,5.8114019e+03
 135.1084768,5.8229424e+03
 135.1289110,5.8277163e+03
 135.1493453,5.8158037e+03
 135.1697795,5.8160679e+03
 135.1902136,5.8136475e+03
 135.2106478,5.8133184e+03
 135.2310821,5.8097036e+03
 135.2515162,5.8184082e+03
 135.2719504,5.8083867e+03
 135.2923845,5.8202070e+03
 135.3128188,5.8183350e+03
 135.3332530,5.8139175e+03
 135.3536871,5.8249663e+03
 135.3741214,5.8121353e+03
 135.3945556,5.8182773e+03
 135.4149897,5.8208789e+03
 135.4354238,5.8147954e+03
 135.4558581,5.8185884e+03
 135.4762923,5.8188364e+03
 135.4967264,5.8200068e+03
 135.5171607,5.8189009e+03
 135.5375949,5.8229629e+03
 135.5580290,5.8185640e+03
 135.5784632,5.8083345e+03
 135.5988975,5.8197666e+03
 135.6193316,5.8213511e+03
 135.6397658,5.8169033e+03
 135.6602001,5.8088169e+03
 135.6806343,5.8153989e+03
 135.7010684,5.8179565e+03
 135.7215026,5.8180210e+03
 135.7419369,5.8234746e+03
 135.7623710,5.8188252e+03
 135.7828052,5.8164678e+03
 135.8032395,5.8213901e+03
 135.8236736,5.8154785e+03
 135.8441078,5.8174126e+03
 135.8645420,5.8110659e+03
 135.8849762,5.8143369e+03
 135.9054104,5.8139907e+03
 135.9258446,5.8169004e+03
 135.9462787,5.8224302e+03
 135.9667130,5.8232915e+03
 135.9871472,5.8104097e+03
 136.0075813,5.8157324e+03
 136.0280156,5.8110073e+03
 136.0484498,5.8137095e+03
 136.0688839,5.8206592e+03
 136.0893180,5.8150176e+03
 136.1097523,5.8123413e+03
 136.1301865,5.8101519e+03
 136.1506206,5.8046406e+03
 136.1710549,5.8217417e+03
 136.1914891,5.8176294e+03
 136.2119232,5.8139595e+03
 136.2323574,5.8156665e+03
 136.2527917,5.8197407e+03
 136.2732258,5.8198188e+03
 136.2936600,5.8135571e+03
 136.3140943,5.8157188e+03
 136.3345284,5.8081445e+03
 136.3549626,5.8170566e+03
 136.3753968,5.8053672e+03
 136.3958310,5.8159233e+03
 136.4162652,5.8170215e+03
 136.4366994,5.8079360e+03
 136.4571337,5.8212437e+03
 136.4775678,5.8173389e+03
 136.4980020,5.8133325e+03
 136.5184362,5.8125996e+03
 136.5388704,5.8140425e+03
 136.5593045,5.8086147e+03
 136.5797387,5.8134058e+03
 136.6001729,5.8244858e+03
 136.6206071,5.8055083e+03
 136.6410413,5.8159839e+03
 136.6614755,5.8124453e+03
 136.6819097,5.8118774e+03
 136.7023439,5.8134204e+03
 136.7227781,5.8146587e+03
 136.7432122,5.8250869e+03
 136.7636465,5.8108013e+03
 136.7840807,5.8122231e+03
 136.8045148,5.8136772e+03
 136.8249491,5.8299097e+03
 136.8453833,5.8137729e+03
 136.8658175,5.8093867e+03
 136.8862516,5.8159888e+03
 136.9066859,5.8138071e+03
 136.9271201,5.8089844e+03
 136.9475541,5.8262227e+03
 136.9679884,5.8241074e+03
 136.9884226,5.8117358e+03
 137.0088567,5.8044604e+03
 137.0292909,5.8195742e+03
 137.0497252,5.8009287e+03
 137.0701593,5.8190645e+03
 137.0905935,5.8110840e+03
 137.1110278,5.8145737e+03
 137.1314619,5.8087144e+03
 137.1518961,5.8084473e+03
 137.1723303,5.8068867e+03
 137.1927646,5.8183779e+03
 137.2131987,5.8055742e+03
 137.2336329,5.8108940e+03
 137.2540669,5.8198228e+03
 137.2745012,5.8030547e+03
 137.2949354,5.8112632e+03
 137.3153695,5.8148096e+03
 137.3358038,5.8118091e+03
 137.3562380,5.8248042e+03
 137.3766722,         null
 137.3971063,5.8224878e+03
 137.4175406,5.8082456e+03
 137.4379748,5.8110176e+03
 137.4584089,5.8165161e+03
 137.4788432,5.8102598e+03
 137.4992774,5.8096094e+03
 137.5197115,5.8045298e+03
 137.5401457,5.8135122e+03
 137.5605799,5.8124102e+03
 137.5810140,5.8151948e+03
 137.6014482,5.8103174e+03
 137.6218825,5.8071470e+03
 137.6423167,5.8161089e+03
 137.6627508,5.8125757e+03
 137.6831850,5.8128071e+03
 137.7036193,5.8070132e+03
 137.7240534,5.8125132e+03
 137.7444876,5.8127720e+03
 137.7649219,5.8097275e+03
 137.7853560,5.8161035e+03
 137.8057901,5.8167441e+03
 137.8262242,5.8138521e+03
 137.8466585,5.8149121e+03
 137.8670927,5.8093389e+03
 137.8875269,5.8195459e+03
 137.9079610,5.8201099e+03
 137.9283953,5.8120576e+03
 137.9488295,5.8031943e+03
 137.9692636,5.8129458e+03
 137.9896979,5.8073203e+03
 138.0101321,5.8180161e+03
 138.0305662,5.8119697e+03
 138.0510003,5.8078232e+03
 138.0714346,5.8157959e+03
 138.0918688,5.8247827e+03
 138.1123029,5.8176323e+03
 138.1327372,5.8145610e+03
 138.1531714,5.8082104e+03
 138.1736055,5.8068198e+03
 138.1940397,5.8216479e+03
 138.2144740,5.8012573e+03
 138.2349082,5.8126841e+03
 138.2553423,5.8126621e+03
 138.2757765,5.8129053e+03
 138.2962107,5.8101743e+03
 138.3166448,5.8093652e+03
 138.3370790,5.8121123e+03
 138.3575133,5.8134746e+03
 138.3779475,5.8245386e+03
 138.3983816,5.8127612e+03
 138.4188159,5.8118252e+03
 138.4392501,5.8186738e+03
 138.4596842,5.8146401e+03
 138.4801183,5.8093770e+03
 138.5005526,5.8141479e+03
 138.5209867,5.8185908e+03
 138.5414209,5.8037866e+03
 138.5618551,5.8132905e+03
 138.5822893,5.8162939e+03
 138.6027235,5.8248369e+03
 138.6231577,5.8184937e+03
 138.6435919,5.8078071e+03
 138.6640261,5.8124219e+03
 138.6844602,5.8120571e+03
 138.7048943,5.8193413e+03
 138.7253286,5.8066899e+03
 138.7457628,5.8073872e+03
 138.7661969,5.8027495e+03
 138.7866312,5.8172427e+03
 138.8070654,5.8072544e+03
 138.8274995,5.8098662e+03
 138.8479337,5.8146426e+03
 138.8683679,5.8179287e+03
 138.8888021,5.8154648e+03
 138.9092362,5.8060742e+03
 138.9296705,5.8023462e+03
 138.9501047,5.8094097e+03
 138.9705388,5.8039717e+03
 138.9909730,5.8128745e+03
 139.0114073,5.8153638e+03
 139.0318414,5.8099575e+03
 139.0522755,5.8128813e+03
 139.0727098,5.8121621e+03
 139.0931439,5.8123579e+03
 139.1135781,5.8192144e+03
 139.1340123,5.8123755e+03
 139.1544465,5.8154683e+03
 139.1748807,5.8121440e+03
 139.1953149,5.8100098e+03
 139.2157490,5.8079521e+03
 139.2361832,5.8176226e+03
 139.2566174,5.8018130e+03
 139.2770515,5.8107085e+03
 139.2974858,5.8062935e+03
 139.3179200,5.8078447e+03
 139.3383542,5.8062764e+03
 139.3587883,5.8091929e+03
 139.3792226,5.7969468e+03
 139.3996567,5.8132832e+03
 139.4200908,5.8047983e+03
 139.4405251,5.8117969e+03
 139.4609593,5.8058086e+03
 139.4813934,5.8111162e+03
 139.5018276,5.8168823e+03
 139.5222619,5.8015269e+03
 139.5426959,5.8097729e+03
 139.5631301,5.8060952e+03
 139.5835644,5.8127134e+03
 139.6039985,5.8102021e+03
 139.6244327,5.8096475e+03
 139.6448669,5.8161621e+03
 139.6653012,5.8090034e+03
 139.6857353,5.8065508e+03
 139.7061694,5.8021069e+03
 139.7266036,5.8059893e+03
 139.7470378,5.8047026e+03
 139.7674720,5.8012314e+03
 139.7879062,5.8113057e+03
 139.8083404,5.8087935e+03
 139.8287746,5.8165259e+03
 139.8492087,5.8034390e+03
 139.8696429,5.8155044e+03
 139.8900771,5.8019004e+03
 139.9105113,5.8080010e+03
 139.9309455,5.7931470e+03
 139.9513798,5.8078213e+03
 139.9718139,5.8069893e+03
 139.9922480,5.8066685e+03
 140.0126821,5.8111401e+03
 140.0331164,5.8054111e+03
 140.0535506,5.8036890e+03
 140.0739848,5.8051924e+03
 140.0944190,5.8020332e+03
 140.1148532,5.8092427e+03
 140.1352873,5.8110454e+03
 140.1557214,5.8035879e+03
 140.1761557,5.8067529e+03
 140.1965899,5.8024692e+03
 140.2170240,5.8070166e+03
 140.2374583,5.8177461e+03
 140.2578925,5.8042451e+03
 140.2783265,5.8148589e+03
 140.2987607,5.8037017e+03
 140.3191950,5.8059829e+03
 140.3396291,5.7948315e+03
 140.3600633,         null
 140.3804975,5.8096084e+03
 140.4009317,5.8066143e+03
 140.4213658,5.8043193e+03
 140.4418000,5.8015972e+03
 140.4622343,5.8130947e+03
 140.4826684,5.8052798e+03
 140.5031026,5.8138862e+03
 140.5235367,5.8070205e+03
 140.5439709,5.8014966e+03
 140.5644051,5.8202080e+03
 140.5848393,5.8054707e+03
 140.6052735,5.8146274e+03
 140.6257077,5.8165132e+03
 140.6461419,5.8207529e+03
 140.6665759,5.8027856e+03
 140.6870102,5.8080811e+03
 140.7074444,5.8021201e+03
 140.7278785,5.8069600e+03
 140.7483128,5.8135625e+03
 140.7687470,5.8085254e+03
 140.7891810,5.8098291e+03
 140.8096152,5.8126465e+03
 140.8300495,5.8122812e+03
 140.8504837,5.8093896e+03
 140.8709178,5.8049600e+03
 140.8913520,5.8139668e+03
 140.9117862,5.8136328e+03
 140.9322203,5.8088828e+03
 140.9526545,5.8214077e+03
 140.9730888,5.7993794e+03
 140.9935229,5.8076055e+03
 141.0139571,5.8120854e+03
 141.0343912,5.7977056e+03
 141.0548254,5.8135244e+03
 141.0752596,5.8077788e+03
 141.0956938,5.8084551e+03
 141.1161280,5.8115703e+03
 141.1365621,5.7968970e+03
 141.1569963,5.8159634e+03
 141.1774304,5.8045371e+03
 141.1978647,5.8025127e+03
 141.2182989,5.8077563e+03
 141.2387330,5.8085938e+03
 141.2591672,5.8047822e+03
 141.2796014,5.8008130e+03
 141.3000355,5.8076118e+03
 141.3204697,5.8090713e+03
 141.3409040,5.8044165e+03
 141.3613381,5.8130376e+03
 141.3817722,5.8189839e+03
 141.4022064,5.8071982e+03
 141.4226407,5.8089697e+03
 141.4430749,5.8168423e+03
 141.4635089,5.8107563e+03
 141.4839432,5.8021392e+03
 141.5043774,5.8078677e+03
 141.5248115,5.8108091e+03
 141.5452457,5.8119771e+03
 141.5656799,5.8110239e+03
 141.5861141,5.8121333e+03
 141.6065482,5.8038862e+03
 141.6269825,5.8112705e+03
 141.6474167,5.8137891e+03
 141.6678508,5.8058335e+03
 141.6882849,5.8138105e+03
 141.7087192,5.8131392e+03
 141.7291533,5.8066274e+03
 141.7495875,5.8119678e+03
 141.7700218,5.8077417e+03
 141.7904558,5.8047500e+03
 141.8108900,5.8050874e+03
 141.8313242,5.8026294e+03
 141.8517584,5.8064844e+03
 141.8721926,5.8092158e+03
 141.8926267,5.8145430e+03
 141.9130610,5.8023223e+03
 141.9334951,5.7994985e+03
 141.9539293,5.8059424e+03
 141.9743634,5.8060420e+03
 141.9947976,5.8004121e+03
 142.0152318,5.8093062e+03
 142.0356659,5.8148350e+03
 142.0561001,5.8081938e+03
 142.0765344,5.8087876e+03
 142.0969685,5.8103198e+03
 142.1174026,5.8025933e+03
 142.1378369,5.8022158e+03
 142.1582711,5.8041963e+03
 142.1787051,5.8017754e+03
 142.1991393,5.7988931e+03
 142.2195736,5.8056440e+03
 142.2400077,5.8087783e+03
 142.2604419,5.8138838e+03
 142.2808761,5.8132764e+03
 142.3013102,5.8039512e+03
 142.3217444,5.8011953e+03
 142.3421786,5.8103457e+03
 142.3626128,5.8091807e+03
 142.3830469,5.8058174e+03
 142.4034811,5.8040098e+03
 142.4239154,5.8124336e+03
 142.4443495,5.8125640e+03
 142.4647836,5.8113198e+03
 142.4852177,5.8122329e+03
 142.5056520,5.8049985e+03
 142.5260862,5.8146211e+03
 142.5465203,5.8078457e+03
 142.5669544,5.8058120e+03
 142.5873887,5.8066489e+03
 142.6078229,5.8102646e+03
 142.6282570,5.8020933e+03
 142.6486912,5.8177666e+03
 142.6691254,5.8074458e+03
 142.6895595,5.8187568e+03
 142.7099937,5.8144312e+03
 142.7304279,5.8180542e+03
 142.7508620,5.8202490e+03
 142.7712962,5.8125283e+03
 142.7917305,5.8054849e+03
 142.8121646,5.8197026e+03
 142.8325987,5.8183794e+03
 142.8530329,5.8088467e+03
 142.8734672,5.8053408e+03
 142.8939013,5.8118057e+03
 142.9143354,5.8081230e+03
 142.9347697,5.8017827e+03
 142.9552038,5.7985552e+03
 142.9756380,5.8192949e+03
 142.9960720,5.8119033e+03
 143.0165063,5.8127520e+03
 143.0369405,5.8096948e+03
 143.0573747,5.8091919e+03
 143.0778088,5.8135376e+03
 143.0982430,5.8063408e+03
 143.1186772,5.8054380e+03
 143.1391114,5.8064219e+03
 143.1595455,5.8020244e+03
 143.1799797,5.8084482e+03
 143.2004138,5.8098857e+03
 143.2208480,5.8103999e+03
 143.2412822,5.8135220e+03
 143.2617164,5.8103638e+03
 143.2821506,5.8061421e+03
 143.3025848,5.8176816e+03
 143.3230189,5.8126235e+03
 143.3434531,         null
 143.3638872,5.8117930e+03
 143.3843215,5.8152329e+03
 143.4047556,5.8192988e+03
 143.4251897,5.8229941e+03
 143.4456240,5.8087417e+03
 143.4660582,5.8161445e+03
 143.4864922,5.8139351e+03
 143.5069264,5.8145942e+03
 143.5273607,5.8099429e+03
 143.5477949,5.8056743e+03
 143.5682289,5.8064146e+03
 143.5886632,5.8181694e+03
 143.6090974,5.8180581e+03
 143.6295315,5.8138892e+03
 143.6499656,5.8126943e+03
 143.6703999,5.8111226e+03
 143.6908340,5.8138301e+03
 143.7112681,5.8103926e+03
 143.7317023,5.8152891e+03
 143.7521365,5.8157031e+03
 143.7725707,5.8150840e+03
 143.7930048,5.8097256e+03
 143.8134390,5.8097163e+03
 143.8338732,5.8132007e+03
 143.8543074,5.8075796e+03
 143.8747414,5.8135322e+03
 143.8951757,5.8040439e+03
 143.9156099,5.8131846e+03
 143.9360440,5.8103057e+03
 143.9564782,5.8064150e+03
 143.9769124,5.8069600e+03
 143.9973465,5.8159297e+03
 144.0177806,5.8184004e+03
 144.0382149,5.8124995e+03
 144.0586491,5.8138345e+03
 144.0790832,5.8191694e+03
 144.0995174,5.8037339e+03
 144.1199516,5.8195117e+03
 144.1403857,5.8065288e+03
 144.1608198,5.8140215e+03
 144.1812541,5.8146621e+03
 144.2016882,5.8063521e+03
 144.2221224,5.8125952e+03
 144.2425566,5.8161064e+03
 144.2629907,5.8140762e+03
 144.2834249,5.8058667e+03
 144.3038590,5.8174966e+03
 144.3242932,5.8105493e+03
 144.3447274,5.8194878e+03
 144.3651616,5.8164189e+03
 144.3855956,5.8184258e+03
 144.4060299,5.8156221e+03
 144.4264641,5.8194668e+03
 144.4468981,5.8160376e+03
 144.4673324,5.8257671e+03
 144.4877666,5.8178330e+03
 144.5082007,5.8195000e+03
 144.5286348,5.8196133e+03
 144.5490691,5.8116768e+03
 144.5695033,5.8154233e+03
 144.5899373,5.8159331e+03
 144.6103716,5.8239893e+03
 144.6308058,5.8117773e+03
 144.6512398,5.8064077e+03
 144.6716740,5.8248335e+03
 144.6921083,5.8177837e+03
 144.7125424,5.8158228e+03
 144.7329765,5.8140024e+03
 144.7534108,5.8119961e+03
 144.7738449,5.8240576e+03
 144.7942790,5.8104751e+03
 144.8147132,5.8135908e+03
 144.8351475,5.8057734e+03
 144.8555815,5.8129160e+03
 144.8760157,5.8205186e+03
 144.8964499,5.8161680e+03
 144.9168841,5.8219526e+03
 144.9373182,5.8102769e+03
 144.9577524,5.8079380e+03
 144.9781867,5.8149565e+03
 144.9986207,5.8079946e+03
 145.0190549,5.8107549e+03
 145.0394891,5.8175400e+03
 145.0599232,5.8133457e+03
 145.0803574,5.8104731e+03
 145.1007916,5.8243594e+03
 145.1212258,5.8143301e+03
 145.1416599,5.8140591e+03
 145.1620941,5.8183462e+03
 145.1825281,5.8156631e+03
 145.2029624,5.8121265e+03
 145.2233966,5.8185029e+03
 145.2438306,5.8159434e+03
 145.2642649,5.8115469e+03
 145.2846991,5.8212832e+03
 145.3051332,5.8123252e+03
 145.3255673,5.8155000e+03
 145.3460016,5.8203716e+03
 145.3664358,5.8142461e+03
 145.3868698,5.8189595e+03
 145.4073041,5.8119775e+03
 145.4277383,5.8136792e+03
 145.4481723,5.8232993e+03
 145.4686065,5.8184531e+03
 145.4890408,5.8193462e+03
 145.5094748,5.8064551e+03
 145.5299090,5.8159106e+03
 145.5503432,5.8116763e+03
 145.5707774,5.8260508e+03
 145.5912115,5.8153423e+03
 145.6116457,5.8228848e+03
 145.6320799,5.8233872e+03
 145.6525140,5.8144829e+03
 145.6729482,5.8242598e+03
 145.6933822,5.8295498e+03
 145.7138165,5.8170283e+03
 145.7342506,5.8173813e+03
 145.7546848,5.8112700e+03
 145.7751190,5.8148979e+03
 145.7955531,5.8222271e+03
 145.8159873,5.8144219e+03
 145.8364214,5.8273232e+03
 145.8568556,5.8516226e+03
 145.8772898,5.8141836e+03
 145.8977239,5.8195371e+03
 145.9181581,5.8123140e+03
 145.9385923,5.8255127e+03
 145.9590264,5.8136309e+03
 145.9794605,5.8214067e+03
 145.9998948,5.8185054e+03
 146.0203290,5.8217627e+03
 146.0407630,5.8200811e+03
 146.0611973,5.8154370e+03
 146.0816315,5.8208120e+03
 146.1020655,5.8179419e+03
 146.1224997,5.8147910e+03
 146.1429340,5.8253213e+03
 146.1633680,5.8152554e+03
 146.1838022,5.8134375e+03
 146.2042363,5.8197271e+03
 146.2246705,5.8103481e+03
 146.2451047,5.8204458e+03
 146.2655388,5.8147031e+03
 146.2859730,5.8211904e+03
 146.3064072,5.8069858e+03
 146.3268413,         null
 146.3472754,5.8145635e+03
 146.3677097,5.8166099e+03
 146.3881438,5.8079365e+03
 146.4085779,5.8209307e+03
 146.4290121,5.8200264e+03
 146.4494463,5.8151074e+03
 146.4698804,5.8151343e+03
 146.4903146,5.8113477e+03
 146.5107488,5.8217832e+03
 146.5311830,5.8194214e+03
 146.5516170,5.8161030e+03
 146.5720513,5.8218618e+03
 146.5924854,5.8226348e+03
 146.6129196,5.8152017e+03
 146.6333537,5.8180508e+03
 146.6537879,5.8174951e+03
 146.6742221,5.8154438e+03
 146.6946562,5.8227783e+03
 146.7150904,5.8256416e+03
 146.7355246,5.8173999e+03
 146.7559587,5.8146201e+03
 146.7763928,5.8218721e+03
 146.7968271,5.8194165e+03
 146.8172612,5.8179272e+03
 146.8376953,5.8257998e+03
 146.8581295,5.8129731e+03
 146.8785637,5.8165732e+03
 146.8989978,5.8168828e+03
 146.9194319,5.8186040e+03
 146.9398662,5.8141250e+03
 146.9603003,5.8171582e+03
 146.9807344,5.8153818e+03
 147.0011686,5.8304771e+03
 147.0216027,5.8109443e+03
 147.0420369,5.8208291e+03
 147.0624711,5.8189570e+03
 147.0829053,5.8127056e+03
 147.1033394,5.8152930e+03
 147.1237735,5.8216289e+03
 147.1442076,5.8151118e+03
 147.1646419,5.8200674e+03
 147.1850760,5.8136069e+03
 147.2055101,5.8183301e+03
 147.2259443,5.8151357e+03
 147.2463785,5.8172354e+03
 147.2668127,5.8173369e+03
 147.2872467,5.8126846e+03
 147.3076810,5.8188315e+03
 147.3281151,5.8103330e+03
 147.3485492,5.8196885e+03
 147.3689834,5.8136670e+03
 147.3894176,5.8202012e+03
 147.4098517,5.8141963e+03
 147.4302858,5.8147290e+03
 147.4507201,5.8143984e+03
 147.4711542,5.8127212e+03
 147.4915883,5.8096655e+03
 147.5120225,5.8093921e+03
 147.5324567,5.8112764e+03
 147.5528908,5.8168379e+03
 147.5733250,5.8146958e+03
 147.5937592,5.8171162e+03
 147.6141933,5.8211152e+03
 147.6346274,5.8107563e+03
 147.6550615,5.8136309e+03
 147.6754957,5.8184370e+03
 147.6959299,5.8149214e+03
 147.7163640,5.8152139e+03
 147.7367982,5.8187803e+03
 147.7572324,5.8174546e+03
 147.7776665,5.8180127e+03
 147.7981006,5.8160635e+03
 147.8185348,5.8196123e+03
 147.8389690,5.8197656e+03
 147.8594031,5.8181294e+03
 147.8798372,5.8164502e+03
 147.9002715,         null
 147.9207055,5.8215386e+03
 147.9411397,5.8267090e+03
 147.9615739,5.8225103e+03
 147.9820080,5.8189131e+03
 148.0024422,5.8164351e+03
 148.0228763,5.8135420e+03
 148.0433106,5.8173506e+03
 148.0637446,5.8037930e+03
 148.0841788,5.8127983e+03
 148.1046130,5.8162939e+03
 148.1250471,5.8187471e+03
 148.1454813,5.8265410e+03
 148.1659154,5.8161177e+03
 148.1863496,5.8271963e+03
 148.2067837,5.8222900e+03
 148.2272179,5.8102480e+03
 148.2476521,5.8181133e+03
 148.2680862,5.8197139e+03
 148.2885203,5.8137476e+03
 148.3089545,5.8123843e+03
 148.3293887,5.8222930e+03
 148.3498228,5.8220005e+03
 148.3702570,5.8129854e+03
 148.3906910,5.8091494e+03
 148.4111253,5.8162900e+03
 148.4315594,5.8204873e+03
 148.4519936,5.8167173e+03
 148.4724277,5.8232134e+03
 148.4928619,5.8166050e+03
 148.5132961,5.8201455e+03
 148.5337301,5.8053921e+03
 148.5541644,5.8183755e+03
 148.5745985,5.8176348e+03
 148.5950326,5.8339004e+03
 148.6154668,5.8136055e+03
 148.6359010,5.8222505e+03
 148.6563350,5.8229717e+03
 148.6767692,5.8115649e+03
 148.6972034,5.8156782e+03
 148.7176375,5.8137388e+03
 148.7380717,5.8166616e+03
 148.7585059,5.8175806e+03
 148.7789401,5.8158145e+03
 148.7993741,5.8158125e+03
 148.8198083,5.8174683e+03
 148.8402425,5.8191953e+03
 148.8606766,5.8140317e+03
 148.8811107,5.8097354e+03
 148.9015450,5.8171143e+03
 148.9219790,5.8117861e+03
 148.9424132,5.8126880e+03
 148.9628473,5.8201953e+03
 148.9832815,5.8160181e+03
 149.0037156,5.8123564e+03
 149.0241498,5.8172871e+03
 149.0445838,5.8178286e+03
 149.0650181,5.8167642e+03
 149.0854523,5.8251187e+03
 149.1058863,5.8083340e+03
 149.1263206,5.8152021e+03
 149.1467547,5.8189292e+03
 149.1671888,5.8143994e+03
 149.1876229,5.8183545e+03
 149.2080572,5.8102480e+03
 149.2284913,5.8247607e+03
 149.2489254,5.8079146e+03
 149.2693596,5.8163525e+03
 149.2897938,5.8131968e+03
 149.3102278,         null
 149.3306620,5.8123594e+03
 149.3510962,5.8122095e+03
 149.3715303,5.8188999e+03
