        TIME,  PDCSAP_FLUX
 149.3926319,3.1900646e+04
 149.4130665,3.1921557e+04
 149.4335008,3.1907924e+04
 149.4539353,3.1911781e+04
 149.4743698,3.1903186e+04
 149.4948042,3.1910729e+04
 149.5152387,3.1900439e+04
 149.5356732,3.1903717e+04
 149.5561078,3.1920811e+04
 149.5765421,3.1903387e+04
 149.5969766,3.1909359e+04
 149.6174110,3.1918492e+04
 149.6378455,3.1902711e+04
 149.6582800,3.1914080e+04
 149.6787144,3.1904281e+04
 149.6991488,3.1908186e+04
 149.7195834,3.1921396e+04
 149.7400179,3.1909412e+04
 149.7604522,3.1907578e+04
 149.7808868,3.1913551e+04
 149.8013213,3.1918207e+04
 149.8217556,3.1912451e+04
 149.8421901,3.1922836e+04
 149.8626247,3.1900230e+04
 149.8830591,3.1903191e+04
 149.9034935,3.1902275e+04
 149.9239281,3.1902691e+04
 149.9443625,3.1909447e+04
 149.9647970,3.1913303e+04
 149.9852314,3.1903600e+04
 150.0056659,3.1918717e+04
 150.0261004,3.1898305e+04
 150.0465348,3.1895000e+04
 150.0669693,3.1907334e+04
 150.0874038,3.1905057e+04
 150.1078381,3.1904734e+04
 150.1282726,3.1906146e+04
 150.1487072,3.1907832e+04
 150.1691415,3.1904314e+04
 150.1895760,3.1907406e+04
 150.2100106,3.1908637e+04
 150.2304449,3.1897801e+04
 150.2508794,3.1904748e+04
 150.2713139,3.1908389e+04
 150.2917484,3.1903916e+04
 150.3121828,3.1895949e+04
 150.3326172,3.1895473e+04
 150.3530516,3.1900289e+04
 150.3734862,3.1907123e+04
 150.3939206,3.1890201e+04
 150.4143550,3.1903992e+04
 150.4347896,3.1897326e+04
 150.4552240,3.1903119e+04
 150.4756585,3.1895391e+04
 150.4960928,3.1903699e+04
 150.5165274,3.1894244e+04
 150.5369619,3.1900617e+04
 150.5573962,3.1883777e+04
 150.5778308,3.1896365e+04
 150.5982652,3.1896146e+04
 150.6186996,3.1895945e+04
 150.6391341,3.1899086e+04
 150.6595686,3.1898508e+04
 150.6800030,3.1893941e+04
 150.7004374,3.1898943e+04
 150.7208720,3.1892424e+04
 150.7413065,3.1891584e+04
 150.7617408,3.1889291e+04
 150.7821753,3.1895832e+04
 150.8026098,3.1897895e+04
 150.8230442,3.1903496e+04
 150.8434786,3.1895963e+04
 150.8639132,3.1883639e+04
 150.8843476,3.1895465e+04
 150.9047820,3.1895549e+04
 150.9252165,3.1893570e+04
 150.9456509,3.1907113e+04
 150.9660854,3.1890621e+04
 150.9865198,3.1884582e+04
 151.0069542,3.1879961e+04
 151.0273888,3.1886314e+04
 151.0478232,3.1883480e+04
 151.0682576,3.1885676e+04
 151.0886921,3.1887740e+04
 151.1091266,3.1888324e+04
 151.1295609,3.1879855e+04
 151.1499954,3.1909205e+04
 151.1704300,3.1889246e+04
 151.1908643,3.1885090e+04
 151.2112988,3.1886883e+04
 151.2317333,3.1892195e+04
 151.2521678,3.1891191e+04
 151.2726021,3.1887715e+04
 151.2930366,3.1887344e+04
 151.3134711,3.1878561e+04
 151.3339055,3.1878156e+04
 151.3543399,3.1886648e+04
 151.3747745,3.1879627e+04
 151.3952088,3.1889926e+04
 151.4156433,3.1892141e+04
 151.4360778,3.1887250e+04
 151.4565122,3.1884275e+04
 151.4769467,3.1886262e+04
 151.4973811,3.1883748e+04
 151.5178156,3.1874818e+04
 151.5382500,3.1873307e+04
 151.5586845,3.1881201e+04
 151.5791189,3.1871082e+04
 151.5995535,3.1886797e+04
 151.6199878,3.1871977e+04
 151.6404223,3.1871367e+04
 151.6608567,         null
 151.6812912,3.1879336e+04
 151.7017256,3.1883510e+04
 151.7221601,3.1873352e+04
 151.7425945,3.1873414e+04
 151.7630290,3.1873258e+04
 151.7834634,3.1854861e+04
 151.8038978,3.1866293e+04
 151.8243323,3.1860426e+04
 151.8447668,3.1865170e+04
 151.8652011,3.1867281e+04
 151.8856357,3.1863836e+04
 151.9060701,3.1868207e+04
 151.9265045,3.1864855e+04
 151.9469389,3.1860750e+04
 151.9673735,3.1860531e+04
 151.9878079,3.1865361e+04
 152.0082423,3.1857098e+04
 152.0286768,3.1859811e+04
 152.0491113,3.1847318e+04
 152.0695456,3.1858857e+04
 152.0899801,3.1849990e+04
 152.1104146,3.1847072e+04
 152.1308490,3.1858900e+04
 152.1512834,3.1852154e+04
 152.1717178,3.1856518e+04
 152.1921523,3.1846373e+04
 152.2125867,3.1859283e+04
 152.2330212,3.1853166e+04
 152.2534557,3.1852404e+04
 152.2738901,3.1845861e+04
 152.2943245,         null
 152.3147589,3.1843758e+04
 152.3351934,3.1842436e+04
 152.3556279,3.1857312e+04
 152.3760622,3.1832492e+04
 152.3964967,3.1844564e+04
 152.4169312,3.1827617e+04
 152.4373656,3.1834795e+04
 152.4578000,3.1839240e+04
 152.4782345,3.1846973e+04
 152.4986690,3.1832971e+04
 152.5191033,3.1828656e+04
 152.5395379,3.1824736e+04
 152.5599723,3.1838074e+04
 152.5804066,3.1835594e+04
 152.6008411,3.1842436e+04
 152.6212756,3.1844330e+04
 152.6417100,3.1835303e+04
 152.6621444,         null
 152.6825789,3.1840418e+04
 152.7030133,3.1845334e+04
 152.7234477,3.1842963e+04
 152.7438822,3.1832682e+04
 152.7643167,3.1845373e+04
 152.7847511,3.1845787e+04
 152.8051855,3.1846818e+04
 152.8256198,3.1842539e+04
 152.8460544,3.1845736e+04
 152.8664888,3.1851359e+04
 152.8869232,3.1831066e+04
 152.9073577,3.1836438e+04
 152.9277921,3.1843299e+04
 152.9482266,3.1843088e+04
 152.9686609,3.1839066e+04
 152.9890955,3.1834379e+04
 153.0095299,3.1847279e+04
 153.0299642,3.1838234e+04
 153.0503988,3.1835951e+04
 153.0708332,3.1844562e+04
 153.0912676,3.1835455e+04
 153.1117020,3.1828383e+04
 153.1321365,3.1846010e+04
 153.1525709,3.1837232e+04
 153.1730053,3.1831285e+04
 153.1934398,3.1836443e+04
 153.2138743,3.1842447e+04
 153.2343087,3.1835857e+04
 153.2547431,3.1836594e+04
 153.2751776,3.1841139e+04
 153.2956120,3.1841938e+04
 153.3160464,3.1842539e+04
 153.3364808,3.1847672e+04
 153.3569152,3.1825293e+04
 153.3773497,3.1838666e+04
 153.3977841,3.1831168e+04
 153.4182187,3.1831148e+04
 153.4386531,3.1824703e+04
 153.4590874,3.1835100e+04
 153.4795219,3.1821504e+04
 153.4999564,3.1830672e+04
 153.5203907,3.1820537e+04
 153.5408252,3.1833314e+04
 153.5612597,3.1826625e+04
 153.5816940,3.1838062e+04
 153.6021285,3.1822166e+04
 153.6225629,3.1834770e+04
 153.6429973,3.1830500e+04
 153.6634318,3.1843846e+04
 153.6838662,3.1824041e+04
 153.7043005,3.1829592e+04
 153.7247351,3.1827240e+04
 153.7451695,3.1817566e+04
 153.7656038,3.1823596e+04
 153.7860384,3.1824723e+04
 153.8064728,3.1825361e+04
 153.8269071,3.1830182e+04
 153.8473416,3.1826715e+04
 153.8677761,3.1828568e+04
 153.8882104,3.1824438e+04
 153.9086449,3.1820582e+04
 153.9290794,3.1818268e+04
 153.9495138,3.1817326e+04
 153.9699481,3.1830693e+04
 153.9903826,3.1818980e+04
 154.0108171,3.1832215e+04
 154.0312514,3.1825305e+04
 154.0516859,3.1822857e+04
 154.0721204,3.1830094e+04
 154.0925547,3.1823916e+04
 154.1129892,3.1835340e+04
 154.1334236,3.1823443e+04
 154.1538580,3.1829061e+04
 154.1742924,3.1831154e+04
 154.1947269,3.1827295e+04
 154.2151613,3.1817799e+04
 154.2355957,3.1840711e+04
 154.2560302,3.1835842e+04
 154.2764645,3.1836352e+04
 154.2968990,3.1831148e+04
 154.3173334,3.1817953e+04
 154.3377678,3.1827018e+04
 154.3582022,3.1820867e+04
 154.3786367,3.1832756e+04
 154.3990710,3.1821943e+04
 154.4195055,3.1827369e+04
 154.4399400,3.1827504e+04
 154.4603744,3.1824385e+04
 154.4808088,3.1821609e+04
 154.5012432,3.1826260e+04
 154.5216777,3.1814576e+04
 154.5421120,3.1819752e+04
 154.5625465,3.1820184e+04
 154.5829810,3.1835682e+04
 154.6034153,3.1827258e+04
 154.6238497,3.1824268e+04
 154.6442842,3.1829262e+04
 154.6647186,3.1817785e+04
 154.6851530,3.1812574e+04
 154.7055874,3.1822932e+04
 154.7260220,3.1825391e+04
 154.7464563,3.1822662e+04
 154.7668907,3.1823723e+04
 154.7873251,3.1824463e+04
 154.8077595,3.1823975e+04
 154.8281940,3.1822980e+04
 154.8486283,3.1821047e+04
 154.8690628,3.1819113e+04
 154.8894972,3.1826932e+04
 154.9099317,3.1826613e+04
 154.9303661,3.1831266e+04
 154.9508005,3.1829234e+04
 154.9712349,3.1817193e+04
 154.9916693,3.1835611e+04
 155.0121037,3.1820326e+04
 155.0325382,3.1831848e+04
 155.0529726,3.1827748e+04
 155.0734069,3.1832027e+04
 155.0938414,3.1823088e+04
 155.1142759,3.1827150e+04
 155.1347102,3.1820971e+04
 155.1551446,3.1824000e+04
 155.1755791,3.1824416e+04
 155.1960135,3.1823973e+04
 155.2164479,3.1825861e+04
 155.2368823,3.1835299e+04
 155.2573168,3.1824350e+04
 155.2777511,         null
 155.2981855,3.1844783e+04
 155.3186201,3.1833635e+04
 155.3390544,3.1833377e+04
 155.3594888,3.1830992e+04
 155.3799232,3.1836096e+04
 155.4003576,3.1828080e+04
 155.4207920,3.1837725e+04
 155.4412265,3.1847748e+04
 155.4616610,3.1845344e+04
 155.4820953,3.1828457e+04
 155.5025297,3.1834143e+04
 155.5229640,3.1831053e+04
 155.5433985,3.1829436e+04
 155.5638330,         null
 155.5842673,3.1843268e+04
 155.6047018,3.1837951e+04
 155.6251362,3.1829020e+04
 155.6455706,3.1835195e+04
 155.6660049,3.1835779e+04
 155.6864395,3.1863684e+04
 155.7068739,3.1832244e+04
 155.7273082,3.1843211e+04
 155.7477426,3.1832639e+04
 155.7681771,3.1834938e+04
 155.7886114,3.1846129e+04
 155.8090458,3.1843256e+04
 155.8294803,3.1847275e+04
 155.8499147,3.1837713e+04
 155.8703491,3.1846381e+04
 155.8907835,3.1834781e+04
 155.9112180,3.1841736e+04
 155.9316523,3.1842879e+04
 155.9520867,3.1832076e+04
 155.9725212,3.1862455e+04
 155.9929555,3.1848523e+04
 156.0133900,3.1841615e+04
 156.0338243,3.1841576e+04
 156.0542588,3.1843119e+04
 156.0746932,3.1841566e+04
 156.0951276,3.1847955e+04
 156.1155620,3.1852750e+04
 156.1359964,3.1844951e+04
 156.1564308,3.1841969e+04
 156.1768651,3.1850771e+04
 156.1972997,3.1845152e+04
 156.2177341,3.1846914e+04
 156.2381684,3.1845633e+04
 156.2586028,3.1846824e+04
 156.2790373,3.1841764e+04
 156.2994716,3.1845074e+04
 156.3199060,3.1839615e+04
 156.3403405,3.1858176e+04
 156.3607748,3.1846434e+04
 156.3812092,3.1852109e+04
 156.4016436,3.1846865e+04
 156.4220782,3.1855131e+04
 156.4425125,3.1855820e+04
 156.4629469,3.1844572e+04
 156.4833814,3.1853105e+04
 156.5038157,3.1850963e+04
 156.5242501,3.1851721e+04
 156.5446845,3.1858230e+04
 156.5651189,3.1857930e+04
 156.5855533,3.1863838e+04
 156.6059877,3.1866150e+04
 156.6264221,3.1860400e+04
 156.6468565,3.1869121e+04
 156.6672909,3.1863051e+04
 156.6877253,3.1868068e+04
 156.7081597,3.1861355e+04
 156.7285941,3.1848301e+04
 156.7490285,3.1856979e+04
 156.7694629,3.1859521e+04
 156.7898974,3.1849754e+04
 156.8103318,3.1859625e+04
 156.8307662,3.1862916e+04
 156.8512006,3.1864125e+04
 156.8716350,3.1867139e+04
 156.8920694,3.1858654e+04
 156.9125037,3.1854238e+04
 156.9329382,3.1861777e+04
 156.9533726,3.1867967e+04
 156.9738069,3.1862719e+04
 156.9942414,3.1864934e+04
 157.0146758,3.1862936e+04
 157.0351101,3.1872701e+04
 157.0555445,3.1872213e+04
 157.0759790,3.1847131e+04
 157.0964133,3.1858941e+04
 157.1168477,3.1866623e+04
 157.1372822,3.1875400e+04
 157.1577166,3.1862379e+04
 157.1781509,3.1869732e+04
 157.1985853,3.1867049e+04
 157.2190198,3.1871102e+04
 157.2394541,3.1864174e+04
 157.2598885,3.1861127e+04
 157.2803229,3.1875504e+04
 157.3007573,3.1865178e+04
 157.3211917,3.1871602e+04
 157.3416261,3.1863604e+04
 157.3620605,3.1873996e+04
 157.3824949,3.1868111e+04
 157.4029293,3.1870305e+04
 157.4233636,3.1870420e+04
 157.4437981,3.1876164e+04
 157.4642325,3.1855582e+04
 157.4846668,3.1880711e+04
 157.5051013,3.1865910e+04
 157.5255357,3.1874961e+04
 157.5459700,3.1872646e+04
 157.5664044,3.1875883e+04
 157.5868389,3.1880396e+04
 157.6072732,3.1876854e+04
 157.6277076,3.1874398e+04
 157.6481421,3.1883854e+04
 157.6685764,3.1877953e+04
 157.6890107,3.1873924e+04
 157.7094451,3.1870875e+04
 157.7298796,3.1876205e+04
 157.7503139,3.1877680e+04
 157.7707483,3.1879242e+04
 157.7911828,3.1875941e+04
 157.8116171,3.1875455e+04
 157.8320515,3.1888781e+04
 157.8524859,3.1870996e+04
 157.8729203,3.1881133e+04
 157.8933547,3.1892627e+04
 157.9137891,3.1881070e+04
 157.9342234,3.1885441e+04
 157.9546579,3.1886793e+04
 157.9750923,3.1882201e+04
 157.9955265,3.1877984e+04
 158.0159610,3.1876949e+04
 158.0363954,3.1885838e+04
 158.0568297,3.1895182e+04
 158.0772641,3.1892957e+04
 158.0976986,3.1887223e+04
 158.1181330,3.1892822e+04
 158.1385673,3.1885713e+04
 158.1590018,3.1888334e+04
 158.1794362,3.1895658e+04
 158.1998705,3.1887342e+04
 158.2203049,3.1898869e+04
 158.2407393,3.1893250e+04
 158.2611736,         null
 158.2816080,3.1902533e+04
 158.3020425,3.1884389e+04
 158.3224769,3.1895180e+04
 158.3429112,3.1892037e+04
 158.3633456,3.1888684e+04
 158.3837801,3.1903516e+04
 158.4042145,3.1890127e+04
 158.4246487,3.1895977e+04
 158.4450831,3.1898736e+04
 158.4655176,3.1878686e+04
 158.4859519,3.1894596e+04
 158.5063863,3.1891334e+04
 158.5268208,3.1892412e+04
 158.5472551,3.1890525e+04
 158.5676895,3.1892215e+04
 158.5881238,3.1896967e+04
 158.6085582,3.1898854e+04
 158.6289926,3.1895490e+04
 158.6494270,3.1892389e+04
 158.6698615,3.1894016e+04
 158.6902958,3.1900207e+04
 158.7107302,3.1893066e+04
 158.7311644,3.1903816e+04
 158.7515989,3.1896947e+04
 158.7720333,3.1890752e+04
 158.7924677,3.1902076e+04
 158.8129021,3.1895160e+04
 158.8333365,3.1886271e+04
 158.8537708,3.1901738e+04
 158.8742051,3.1889879e+04
 158.8946396,3.1908324e+04
 158.9150740,3.1902449e+04
 158.9355083,3.1896510e+04
 158.9559428,3.1897307e+04
 158.9763771,3.1901145e+04
 158.9968114,3.1896334e+04
 159.0172458,3.1891498e+04
 159.0376803,3.1893592e+04
 159.0581146,3.1885566e+04
 159.0785490,3.1889238e+04
 159.0989833,3.1904234e+04
 159.1194178,3.1886252e+04
 159.1398521,3.1890689e+04
 159.1602865,3.1897387e+04
 159.1807210,3.1890756e+04
 159.2011552,3.1888637e+04
 159.2215896,3.1897213e+04
 159.2420239,3.1899705e+04
 159.2624584,3.1896713e+04
 159.2828928,3.1906650e+04
 159.3033271,3.1889447e+04
 159.3237615,3.1878750e+04
 159.3441959,3.1900443e+04
 159.3646303,3.1882762e+04
 159.3850645,3.1884662e+04
 159.4054990,3.1898488e+04
 159.4259334,3.1896633e+04
 159.4463677,3.1875061e+04
 159.4668022,3.1889811e+04
 159.4872365,3.1878184e+04
 159.5076708,3.1897754e+04
 159.5281052,3.1899389e+04
 159.5485397,3.1877758e+04
 159.5689739,3.1888283e+04
 159.5894083,3.1882840e+04
 159.6098427,3.1883801e+04
 159.6302772,3.1896143e+04
 159.6507114,3.1892238e+04
 159.6711458,3.1875387e+04
 159.6915803,3.1887807e+04
 159.7120146,3.1887240e+04
 159.7324489,3.1883432e+04
 159.7528833,3.1891273e+04
 159.7733177,3.1881275e+04
 159.7937521,3.1884889e+04
 159.8141864,3.1879191e+04
 159.8346208,3.1889166e+04
 159.8550552,3.1875873e+04
 159.8754896,3.1884725e+04
 159.8959238,3.1889564e+04
 159.9163583,3.1875406e+04
 159.9367927,3.1880395e+04
 159.9572271,3.1867197e+04
 159.9776614,3.1875619e+04
 159.9980958,3.1875268e+04
 160.0185302,3.1886760e+04
 160.0389645,3.1883633e+04
 160.0593989,3.1889432e+04
 160.0798333,3.1880996e+04
 160.1002677,3.1871895e+04
 160.1207019,3.1882873e+04
 160.1411364,3.1871566e+04
 160.1615708,3.1864916e+04
 160.1820050,3.1881027e+04
 160.2024395,3.1865641e+04
 160.2228739,3.1881268e+04
 160.2433081,3.1873080e+04
 160.2637425,3.1880896e+04
 160.2841770,3.1886529e+04
 160.3046113,3.1874951e+04
 160.3250456,3.1867545e+04
 160.3454801,3.1872430e+04
 160.3659145,3.1864920e+04
 160.3863487,3.1868125e+04
 160.4067831,3.1879914e+04
 160.4272176,3.1867215e+04
 160.4476518,3.1880916e+04
 160.4680862,3.1882297e+04
 160.4885207,3.1871498e+04
 160.5089549,3.1878412e+04
 160.5293893,3.1874785e+04
 160.5498237,3.1864371e+04
 160.5702580,3.1869752e+04
 160.5906924,3.1867186e+04
 160.6111268,3.1878344e+04
 160.6315610,3.1873703e+04
 160.6519955,3.1872861e+04
 160.6724299,3.1863320e+04
 160.6928641,3.1874102e+04
 160.7132986,3.1865180e+04
 160.7337330,3.1874707e+04
 160.7541672,3.1867025e+04
 160.7746016,3.1863561e+04
 160.7950360,3.1873996e+04
 160.8154704,3.1868916e+04
 160.8359047,3.1876107e+04
 160.8563391,3.1869967e+04
 160.8767735,3.1866418e+04
 160.8972078,3.1862369e+04
 160.9176421,3.1862717e+04
 160.9380766,3.1871418e+04
 160.9585108,3.1866434e+04
 160.9789452,3.1873604e+04
 160.9993797,3.1871295e+04
 161.0198139,3.1862451e+04
 161.0402483,3.1868029e+04
 161.0606827,3.1872643e+04
 161.0811170,3.1863613e+04
 161.1015514,3.1868555e+04
 161.1219857,3.1882119e+04
 161.1424202,3.1854314e+04
 161.1628545,3.1864455e+04
 161.1832888,3.1861834e+04
 161.2037231,3.1869912e+04
 161.2241575,3.1861514e+04
 161.2445919,         null
 161.2650263,3.1863137e+04
 161.2854605,3.1863416e+04
 161.3058950,3.1865918e+04
 161.3263293,3.1868473e+04
 161.3467636,3.1873051e+04
 161.3671980,3.1860145e+04
 161.3876324,3.1860539e+04
 161.4080667,3.1864084e+04
 161.4285010,3.1866018e+04
 161.4489355,3.1868027e+04
 161.4693697,3.1859992e+04
 161.4898041,3.1853689e+04
 161.5102385,3.1850436e+04
 161.5306728,3.1855012e+04
 161.5511072,3.1853053e+04
 161.5715415,3.1855531e+04
 161.5919760,3.1854766e+04
 161.6124102,3.1862648e+04
 161.6328446,3.1848250e+04
 161.6532790,3.1861732e+04
 161.6737134,3.1859178e+04
 161.6941476,3.1865203e+04
 161.7145820,3.1850016e+04
 161.7350164,3.1879602e+04
 161.7554507,3.1851768e+04
 161.7758850,3.1850840e+04
 161.7963194,3.1862066e+04
 161.8167538,3.1855752e+04
 161.8371881,3.1856293e+04
 161.8576225,3.1860547e+04
 161.8780569,3.1853322e+04
 161.8984912,3.1855896e+04
 161.9189255,3.1858025e+04
 161.9393598,3.1856115e+04
 161.9597942,3.1850176e+04
 161.9802286,3.1861779e+04
 162.0006629,3.1859492e+04
 162.0210973,3.1853736e+04
 162.0415316,3.1841830e+04
 162.0619660,3.1855051e+04
 162.0824002,3.1854131e+04
 162.1028347,3.1841758e+04
 162.1232690,3.1849008e+04
 162.1437033,3.1835867e+04
 162.1641377,3.1846195e+04
 162.1845721,3.1843418e+04
 162.2050063,3.1843428e+04
 162.2254407,3.1853725e+04
 162.2458751,3.1836367e+04
 162.2663094,3.1830693e+04
 162.2867437,3.1839871e+04
 162.3071782,3.1842789e+04
 162.3276125,3.1851918e+04
 162.3480468,3.1833348e+04
 162.3684811,3.1829775e+04
 162.3889155,3.1840070e+04
 162.4093498,3.1837969e+04
 162.4297841,3.1829018e+04
 162.4502184,3.1835174e+04
 162.4706528,3.1822885e+04
 162.4910872,3.1834133e+04
 162.5115209,3.1834412e+04
 162.5319554,3.1824578e+04
 162.5523896,3.1840625e+04
 162.5728240,3.1824021e+04
 162.5932583,3.1834023e+04
 162.6136927,3.1837201e+04
 162.6341270,3.1820045e+04
 162.6545613,3.1833674e+04
 162.6749958,3.1814609e+04
 162.6954300,3.1822678e+04
 162.7158644,3.1816271e+04
 162.7362987,3.1825400e+04
 162.7567331,3.1819871e+04
 162.7771674,3.1821244e+04
 162.7976017,3.1814916e+04
 162.8180361,3.1808062e+04
 162.8384704,3.1823402e+04
 162.8589048,3.1820082e+04
 162.8793390,3.1811316e+04
 162.8997734,3.1804559e+04
 162.9202078,3.1802311e+04
 162.9406420,3.1813922e+04
 162.9610764,3.1813023e+04
 162.9815108,3.1802262e+04
 163.0019450,3.1811811e+04
 163.0223794,3.1803045e+04
 163.0428138,3.1793971e+04
 163.0632482,3.1810432e+04
 163.0836824,3.1802383e+04
 163.1041167,3.1800309e+04
 163.1245512,3.1811752e+04
 163.1449854,3.1805037e+04
 163.1654198,3.1804318e+04
 163.1858542,3.1797891e+04
 163.2062884,3.1803758e+04
 163.2267228,3.1806221e+04
 163.2471571,3.1807535e+04
 163.2675914,3.1805613e+04
 163.2880258,3.1793268e+04
 163.3084601,3.1801090e+04
 163.3288946,3.1792852e+04
 163.3493288,3.1797225e+04
 163.3697631,3.1788812e+04
 163.3901974,3.1787922e+04
 163.4106318,3.1801521e+04
 163.4310661,3.1797910e+04
 163.4515004,3.1803887e+04
 163.4719348,3.1789742e+04
 163.4923691,3.1802885e+04
 163.5128035,3.1793914e+04
 163.5332377,3.1795871e+04
 163.5536721,3.1790150e+04
 163.5741065,3.1781754e+04
 163.5945407,3.1786088e+04
 163.6149750,3.1777938e+04
 163.6354095,3.1785197e+04
 163.6558437,3.1781354e+04
 163.6762780,3.1784695e+04
 163.6967125,3.1779309e+04
 163.7171467,3.1782463e+04
 163.7375810,3.1777312e+04
 163.7580154,3.1788355e+04
 163.7784497,3.1783355e+04
 163.7988840,3.1775463e+04
 163.8193184,3.1776930e+04
 163.8397528,3.1772367e+04
 163.8601870,3.1769674e+04
 163.8806214,3.1776857e+04
 163.9010556,3.1773768e+04
 163.9214900,3.1761549e+04
 163.9419243,3.1777211e+04
 163.9623587,3.1779531e+04
 163.9827930,3.1761980e+04
 164.0032273,3.1771602e+04
 164.0236617,3.1767025e+04
 164.0440959,3.1780189e+04
 164.0645303,3.1773863e+04
 164.0849647,3.1757590e+04
 164.1053990,3.1757367e+04
 164.1258332,3.1759379e+04
 164.1462676,3.1765941e+04
 164.1667019,3.1766221e+04
 164.1871362,3.1760516e+04
 164.2075706,3.1765918e+04
 164.2280049,         null
 164.2484392,3.1776729e+04
 164.2688735,3.1757164e+04
 164.2893078,3.1759443e+04
 164.3097421,3.1756279e+04
 164.3301765,3.1753893e+04
 164.3506109,3.1760260e+04
 164.3710452,3.1757178e+04
 164.3914794,3.1743998e+04
 164.4119138,3.1743039e+04
 164.4323481,3.1763051e+04
 164.4527824,3.1759393e+04
 164.4732167,3.1740783e+04
 164.4936512,3.1737666e+04
 164.5140854,3.1750588e+04
 164.5345197,3.1744305e+04
 164.5549540,3.1749865e+04
 164.5753884,3.1753348e+04
 164.5958227,3.1754531e+04
 164.6162570,3.1741395e+04
 164.6366912,3.1744311e+04
 164.6571256,3.1741768e+04
 164.6775600,3.1754480e+04
 164.6979943,3.1741701e+04
 164.7184286,3.1735625e+04
 164.7388629,3.1739559e+04
 164.7592973,3.1728004e+04
 164.7797315,3.1730326e+04
 164.8001659,3.1729086e+04
 164.8206002,3.1725254e+04
 164.8410344,3.1729768e+04
 164.8614689,3.1742881e+04
 164.8819032,3.1730924e+04
 164.9023374,3.1736186e+04
 164.9227717,3.1732133e+04
 164.9432061,3.1729484e+04
 164.9636403,3.1729811e+04
 164.9840747,3.1725404e+04
