        TIME,  PDCSAP_FLUX
 135.0880128,1.1911745e+04
 135.1084469,1.1902201e+04
 135.1288811,1.1906594e+04
 135.1493154,1.1910692e+04
 135.1697496,1.1900992e+04
 135.1901837,1.1902908e+04
 135.2106180,1.1902915e+04
 135.2310523,1.1903786e+04
 135.2514864,1.1910430e+04
 135.2719206,1.1905374e+04
 135.2923547,1.1905178e+04
 135.3127890,1.1904891e+04
 135.3332232,1.1895415e+04
 135.3536573,1.1915475e+04
 135.3740917,1.1916639e+04
 135.3945259,1.1924701e+04
 135.4149601,1.1915788e+04
 135.4353942,1.1907498e+04
 135.4558285,1.1910988e+04
 135.4762627,1.1908481e+04
 135.4966968,1.1912271e+04
 135.5171311,1.1904355e+04
 135.5375654,1.1903235e+04
 135.5579995,1.1904113e+04
 135.5784337,1.1901103e+04
 135.5988680,1.1915263e+04
 135.6193021,1.1911322e+04
 135.6397363,1.1910019e+04
 135.6601706,1.1920443e+04
 135.6806048,1.1925710e+04
 135.7010390,1.1904898e+04
 135.7214732,1.1911165e+04
 135.7419075,1.1915985e+04
 135.7623416,1.1907084e+04
 135.7827758,1.1913984e+04
 135.8032101,1.1926931e+04
 135.8236442,1.1914217e+04
 135.8440784,1.1911939e+04
 135.8645126,1.1907469e+04
 135.8849469,1.1907327e+04
 135.9053811,1.1909911e+04
 135.9258153,1.1917266e+04
 135.9462494,1.1923206e+04
 135.9666837,1.1913371e+04
 135.9871179,1.1907582e+04
 136.0075520,1.1911767e+04
 136.0279863,1.1910203e+04
 136.0484206,1.1908694e+04
 136.0688547,1.1910425e+04
 136.0892889,1.1912772e+04
 136.1097232,1.1911221e+04
 136.1301574,1.1907784e+04
 136.1505915,1.1915463e+04
 136.1710258,1.1907706e+04
 136.1914600,1.1916039e+04
 136.2118941,1.1918518e+04
 136.2323284,1.1912242e+04
 136.2527627,1.1915488e+04
 136.2731968,1.1921214e+04
 136.2936310,1.1916711e+04
 136.3140653,1.1921650e+04
 136.3344994,1.1920281e+04
 136.3549336,1.1916308e+04
 136.3753678,1.1914461e+04
 136.3958020,1.1916043e+04
 136.4162362,1.1917532e+04
 136.4366705,1.1913446e+04
 136.4571048,1.1903156e+04
 136.4775389,1.1915979e+04
 136.4979731,1.1911240e+04
 136.5184073,1.1940736e+04
 136.5388415,1.1920292e+04
 136.5592757,1.1919998e+04
 136.5797099,1.1911742e+04
 136.6001441,1.1916021e+04
 136.6205783,1.1908175e+04
 136.6410126,1.1920335e+04
 136.6614468,1.1917424e+04
 136.6818810,1.1915774e+04
 136.7023152,1.1907321e+04
 136.7227494,1.1918169e+04
 136.7431835,1.1914427e+04
 136.7636178,1.1911921e+04
 136.7840520,1.1908420e+04
 136.8044861,1.1910945e+04
 136.8249204,1.1924886e+04
 136.8453547,1.1919135e+04
 136.8657889,1.1913137e+04
 136.8862230,1.1924362e+04
 136.9066573,1.1921134e+04
 136.9270915,1.1917438e+04
 136.9475256,1.1922019e+04
 136.9679599,1.1905014e+04
 136.9883941,1.1922688e+04
 137.0088282,1.1909437e+04
 137.0292624,1.1909105e+04
 137.0496967,1.1917904e+04
 137.0701309,1.1926985e+04
 137.0905651,1.1925650e+04
 137.1109994,1.1911552e+04
 137.1314335,1.1917648e+04
 137.1518677,1.1918586e+04
 137.1723019,1.1914207e+04
 137.1927362,1.1913235e+04
 137.2131703,1.1921749e+04
 137.2336045,1.1911671e+04
 137.2540386,1.1916210e+04
 137.2744729,1.1964187e+04
 137.2949071,1.1914048e+04
 137.3153413,1.1912849e+04
 137.3357756,1.1921465e+04
 137.3562098,1.1933714e+04
 137.3766440,         null
 137.3970781,1.1904709e+04
 137.4175124,1.1936809e+04
 137.4379466,1.1913015e+04
 137.4583807,1.1924716e+04
 137.4788150,1.1909850e+04
 137.4992492,1.1912926e+04
 137.5196833,1.1926013e+04
 137.5401175,1.1919497e+04
 137.5605518,1.1915269e+04
 137.5809860,1.1917253e+04
 137.6014202,1.1912636e+04
 137.6218545,1.1904709e+04
 137.6422887,1.1909915e+04
 137.6627228,1.1909944e+04
 137.6831570,1.1904232e+04
 137.7035913,1.1913033e+04
 137.7240254,1.1914357e+04
 137.7444596,1.1923865e+04
 137.7648939,1.1907305e+04
 137.7853280,1.1920534e+04
 137.8057622,1.1922294e+04
 137.8261963,1.1920143e+04
 137.8466307,1.1900929e+04
 137.8670649,1.1921017e+04
 137.8874991,1.1905409e+04
 137.9079332,1.1914211e+04
 137.9283675,1.1909869e+04
 137.9488017,1.1900891e+04
 137.9692358,1.1905714e+04
 137.9896701,1.1906309e+04
 138.0101043,1.1909940e+04
 138.0305384,1.1906235e+04
 138.0509726,1.1908623e+04
 138.0714069,1.1903519e+04
 138.0918411,1.1899766e+04
 138.1122752,1.1907827e+04
 138.1327095,1.1917938e+04
 138.1531437,1.1905719e+04
 138.1735779,1.1927021e+04
 138.1940121,1.1897341e+04
 138.2144464,1.1892787e+04
 138.2348806,1.1903979e+04
 138.2553147,1.1899197e+04
 138.2757490,1.1892795e+04
 138.2961832,1.1896505e+04
 138.3166173,1.1897948e+04
 138.3370515,1.1896246e+04
 138.3574858,1.1894366e+04
 138.3779200,1.1898440e+04
 138.3983541,1.1892394e+04
 138.4187884,1.1886396e+04
 138.4392226,1.1892427e+04
 138.4596567,1.1899579e+04
 138.4800909,1.1905489e+04
 138.5005252,1.1882092e+04
 138.5209594,1.1887915e+04
 138.5413936,1.1900571e+04
 138.5618278,1.1897658e+04
 138.5822620,1.1885149e+04
 138.6026962,1.1897882e+04
 138.6231304,1.1888688e+04
 138.6435646,1.1888834e+04
 138.6639988,1.1885740e+04
 138.6844330,1.1884188e+04
 138.7048671,1.1925558e+04
 138.7253014,1.1888344e+04
 138.7457356,1.1885730e+04
 138.7661697,1.1891899e+04
 138.7866040,1.1883514e+04
 138.8070382,1.1886577e+04
 138.8274723,1.1876757e+04
 138.8479065,1.1894693e+04
 138.8683408,1.1887229e+04
 138.8887750,1.1878115e+04
 138.9092091,1.1888034e+04
 138.9296434,1.1882168e+04
 138.9500776,1.1876028e+04
 138.9705118,1.1869992e+04
 138.9909460,1.1885342e+04
 139.0113803,1.1875854e+04
 139.0318144,1.1874661e+04
 139.0522486,1.1893435e+04
 139.0726829,1.1882730e+04
 139.0931170,1.1875476e+04
 139.1135512,1.1884770e+04
 139.1339854,1.1878799e+04
 139.1544196,1.1870354e+04
 139.1748538,1.1877470e+04
 139.1952880,1.1883446e+04
 139.2157221,1.1875045e+04
 139.2361564,1.1878842e+04
 139.2565906,1.1879256e+04
 139.2770247,1.1882336e+04
 139.2974590,1.1883113e+04
 139.3178932,1.1883283e+04
 139.3383274,1.1879416e+04
 139.3587615,1.1875815e+04
 139.3791958,1.1878850e+04
 139.3996300,1.1880800e+04
 139.4200641,1.1878821e+04
 139.4404984,1.1873123e+04
 139.4609326,1.1875860e+04
 139.4813667,1.1878842e+04
 139.5018009,1.1877819e+04
 139.5222352,1.1882043e+04
 139.5426693,1.1870395e+04
 139.5631035,1.1875741e+04
 139.5835378,1.1876653e+04
 139.6039719,1.1879877e+04
 139.6244061,1.1874135e+04
 139.6448404,1.1891913e+04
 139.6652747,1.1871755e+04
 139.6857088,1.1878135e+04
 139.7061430,1.1890248e+04
 139.7265772,1.1871980e+04
 139.7470114,1.1883060e+04
 139.7674456,1.1865477e+04
 139.7878798,1.1876809e+04
 139.8083140,1.1877927e+04
 139.8287482,1.1872355e+04
 139.8491824,1.1886119e+04
 139.8696166,1.1873860e+04
 139.8900508,1.1883124e+04
 139.9104850,1.1891147e+04
 139.9309192,1.1875078e+04
 139.9513535,1.1880780e+04
 139.9717876,1.1878286e+04
 139.9922218,1.1881775e+04
 140.0126559,1.1874918e+04
 140.0330902,1.1882854e+04
 140.0535244,1.1892987e+04
 140.0739586,1.1889838e+04
 140.0943928,1.1877829e+04
 140.1148270,1.1892822e+04
 140.1352612,1.1888899e+04
 140.1556953,1.1879388e+04
 140.1761296,1.1884057e+04
 140.1965638,1.1876896e+04
 140.2169979,1.1879210e+04
 140.2374322,1.1869640e+04
 140.2578664,1.1883156e+04
 140.2783005,1.1875553e+04
 140.2987347,1.1875181e+04
 140.3191690,1.1886588e+04
 140.3396031,1.1889109e+04
 140.3600373,         null
 140.3804715,1.1873575e+04
 140.4009058,1.1880107e+04
 140.4213399,1.1887660e+04
 140.4417741,1.1876973e+04
 140.4622084,1.1885943e+04
 140.4826425,1.1886104e+04
 140.5030767,1.1882248e+04
 140.5235108,1.1879285e+04
 140.5439451,1.1872783e+04
 140.5643793,1.1889252e+04
 140.5848135,1.1880949e+04
 140.6052477,1.1881998e+04
 140.6256819,1.1883101e+04
 140.6461161,1.1893121e+04
 140.6665502,1.1878396e+04
 140.6869845,1.1876060e+04
 140.7074187,1.1883150e+04
 140.7278528,1.1892052e+04
 140.7482871,1.1890797e+04
 140.7687213,1.1886973e+04
 140.7891554,1.1875912e+04
 140.8095896,1.1883552e+04
 140.8300239,1.1881205e+04
 140.8504581,1.1879749e+04
 140.8708922,1.1886100e+04
 140.8913264,1.1875258e+04
 140.9117607,1.1878419e+04
 140.9321948,1.1874624e+04
 140.9526290,1.1883425e+04
 140.9730633,1.1890451e+04
 140.9934974,1.1874365e+04
 141.0139316,1.1877706e+04
 141.0343658,1.1881883e+04
 141.0548000,1.1878282e+04
 141.0752342,1.1871050e+04
 141.0956684,1.1883122e+04
 141.1161025,1.1873970e+04
 141.1365367,1.1871543e+04
 141.1569709,1.1882440e+04
 141.1774050,1.1889118e+04
 141.1978393,1.1877534e+04
 141.2182735,1.1874911e+04
 141.2387076,1.1886317e+04
 141.2591419,1.1878392e+04
 141.2795761,1.1873599e+04
 141.3000102,1.1887392e+04
 141.3204444,1.1884157e+04
 141.3408787,1.1889643e+04
 141.3613129,1.1876371e+04
 141.3817470,1.1896704e+04
 141.4021812,1.1884865e+04
 141.4226155,1.1874577e+04
 141.4430497,1.1882374e+04
 141.4634838,1.1881158e+04
 141.4839181,1.1874724e+04
 141.5043523,1.1876659e+04
 141.5247864,1.1875697e+04
 141.5452206,1.1869169e+04
 141.5656548,1.1885813e+04
 141.5860891,1.1885838e+04
 141.6065232,1.1875376e+04
 141.6269575,1.1885522e+04
 141.6473917,1.1871191e+04
 141.6678258,1.1886474e+04
 141.6882600,1.1870726e+04
 141.7086943,1.1878562e+04
 141.7291284,1.1874604e+04
 141.7495626,1.1877852e+04
 141.7699968,1.1872858e+04
 141.7904309,1.1873102e+04
 141.8108651,1.1876996e+04
 141.8312993,1.1865348e+04
 141.8517335,1.1866495e+04
 141.8721677,1.1870570e+04
 141.8926019,1.1868409e+04
 141.9130362,1.1868088e+04
 141.9334703,1.1868889e+04
 141.9539045,1.1871326e+04
 141.9743386,1.1865577e+04
 141.9947729,1.1868657e+04
 142.0152071,1.1862031e+04
 142.0356412,1.1861303e+04
 142.0560754,1.1861456e+04
 142.0765097,1.1866532e+04
 142.0969439,1.1883005e+04
 142.1173780,1.1863618e+04
 142.1378123,1.1866121e+04
 142.1582465,1.1864837e+04
 142.1786805,1.1854296e+04
 142.1991147,1.1872533e+04
 142.2195490,1.1853269e+04
 142.2399831,1.1860761e+04
 142.2604173,1.1861602e+04
 142.2808516,1.1854928e+04
 142.3012857,1.1862581e+04
 142.3217199,1.1871340e+04
 142.3421541,1.1865648e+04
 142.3625884,1.1867220e+04
 142.3830225,1.1861170e+04
 142.4034567,1.1851608e+04
 142.4238910,1.1852479e+04
 142.4443251,1.1852794e+04
 142.4647593,1.1850146e+04
 142.4851934,1.1855776e+04
 142.5056277,1.1857232e+04
 142.5260618,1.1852701e+04
 142.5464960,1.1849077e+04
 142.5669301,1.1845483e+04
 142.5873644,1.1849940e+04
 142.6077986,1.1840886e+04
 142.6282327,1.1850710e+04
 142.6486670,1.1843160e+04
 142.6691012,1.1863092e+04
 142.6895353,1.1847250e+04
 142.7099695,1.1843129e+04
 142.7304038,1.1844202e+04
 142.7508379,1.1861246e+04
 142.7712721,1.1829768e+04
 142.7917064,1.1837445e+04
 142.8121404,1.1838318e+04
 142.8325746,1.1848707e+04
 142.8530088,1.1836852e+04
 142.8734431,1.1845102e+04
 142.8938772,1.1831872e+04
 142.9143114,1.1840261e+04
 142.9347457,1.1837678e+04
 142.9551798,1.1866723e+04
 142.9756140,1.1822931e+04
 142.9960481,1.1832877e+04
 143.0164824,1.1829248e+04
 143.0369166,1.1838874e+04
 143.0573508,1.1839146e+04
 143.0777849,1.1830852e+04
 143.0982191,1.1837256e+04
 143.1186533,1.1832318e+04
 143.1390875,1.1831217e+04
 143.1595217,1.1828199e+04
 143.1799559,1.1826831e+04
 143.2003900,1.1833431e+04
 143.2208242,1.1824781e+04
 143.2412585,1.1836918e+04
 143.2616927,1.1825648e+04
 143.2821269,1.1833998e+04
 143.3025610,1.1823007e+04
 143.3229952,1.1829291e+04
 143.3434294,         null
 143.3638635,1.1818923e+04
 143.3842978,1.1832462e+04
 143.4047320,1.1826820e+04
 143.4251661,1.1824844e+04
 143.4456004,1.1823330e+04
 143.4660346,1.1820409e+04
 143.4864687,1.1826580e+04
 143.5069028,1.1822786e+04
 143.5273371,1.1811650e+04
 143.5477713,1.1829860e+04
 143.5682054,1.1831403e+04
 143.5886397,1.1822666e+04
 143.6090739,1.1815352e+04
 143.6295080,1.1830384e+04
 143.6499422,1.1820104e+04
 143.6703765,1.1821408e+04
 143.6908106,1.1816163e+04
 143.7112447,1.1823580e+04
 143.7316789,1.1810860e+04
 143.7521131,1.1810942e+04
 143.7725473,1.1819160e+04
 143.7929815,1.1818076e+04
 143.8134157,1.1818279e+04
 143.8338499,1.1813693e+04
 143.8542841,1.1820905e+04
 143.8747182,1.1819956e+04
 143.8951524,1.1808263e+04
 143.9155866,1.1819572e+04
 143.9360207,1.1799263e+04
 143.9564550,1.1812144e+04
 143.9768892,1.1816563e+04
 143.9973233,1.1813490e+04
 144.0177575,1.1810108e+04
 144.0381918,1.1800085e+04
 144.0586260,1.1813836e+04
 144.0790600,1.1810180e+04
 144.0994943,1.1804490e+04
 144.1199285,1.1810861e+04
 144.1403626,1.1806970e+04
 144.1607968,1.1807080e+04
 144.1812311,1.1809435e+04
 144.2016652,1.1822793e+04
 144.2220994,1.1800146e+04
 144.2425336,1.1820737e+04
 144.2629677,1.1803975e+04
 144.2834019,1.1815657e+04
 144.3038361,1.1815389e+04
 144.3242703,1.1806805e+04
 144.3447045,1.1814590e+04
 144.3651387,1.1805141e+04
 144.3855728,1.1797854e+04
 144.4060070,1.1810831e+04
 144.4264412,1.1802522e+04
 144.4468753,1.1813174e+04
 144.4673096,1.1812977e+04
 144.4877438,1.1807289e+04
 144.5081779,1.1806626e+04
 144.5286121,1.1809994e+04
 144.5490464,1.1805332e+04
 144.5694805,1.1796277e+04
 144.5899146,1.1804874e+04
 144.6103489,1.1805261e+04
 144.6307831,1.1809780e+04
 144.6512172,1.1802106e+04
 144.6716514,1.1800877e+04
 144.6920857,1.1796556e+04
 144.7125197,1.1814844e+04
 144.7329539,1.1807931e+04
 144.7533882,1.1814904e+04
 144.7738223,1.1804989e+04
 144.7942565,1.1806510e+04
 144.8146907,1.1809740e+04
 144.8351250,1.1802073e+04
 144.8555590,1.1812082e+04
 144.8759932,1.1804443e+04
 144.8964274,1.1809925e+04
 144.9168616,1.1801940e+04
 144.9372958,1.1807208e+04
 144.9577300,1.1813760e+04
 144.9781643,1.1816888e+04
 144.9985983,1.1804779e+04
 145.0190325,1.1822718e+04
 145.0394667,1.1811570e+04
 145.0599009,1.1812303e+04
 145.0803351,1.1814367e+04
 145.1007693,1.1806496e+04
 145.1212035,1.1814238e+04
 145.1416376,1.1809053e+04
 145.1620718,1.1822935e+04
 145.1825059,1.1804123e+04
 145.2029402,1.1813610e+04
 145.2233744,1.1816372e+04
 145.2438084,1.1827280e+04
 145.2642427,1.1816788e+04
 145.2846769,1.1807235e+04
 145.3051111,1.1825722e+04
 145.3255452,1.1809487e+04
 145.3459795,1.1816214e+04
 145.3664137,1.1816007e+04
 145.3868477,1.1810075e+04
 145.4072820,1.1814781e+04
 145.4277162,1.1815503e+04
 145.4481503,1.1814799e+04
 145.4685845,1.1831570e+04
 145.4890188,1.1819909e+04
 145.5094528,1.1826479e+04
 145.5298870,1.1817131e+04
 145.5503212,1.1812999e+04
 145.5707555,1.1820288e+04
 145.5911896,1.1823124e+04
 145.6116237,1.1821015e+04
 145.6320580,1.1820126e+04
 145.6524921,1.1831330e+04
 145.6729263,1.1830630e+04
 145.6933604,1.1821867e+04
 145.7137947,1.1822717e+04
 145.7342288,1.1826400e+04
 145.7546630,1.1824350e+04
 145.7750972,1.1839648e+04
 145.7955314,1.1835257e+04
 145.8159656,1.1837777e+04
 145.8363997,1.1830951e+04
 145.8568339,1.1844127e+04
 145.8772681,1.1835383e+04
 145.8977022,1.1835312e+04
 145.9181365,1.1839026e+04
 145.9385707,1.1840848e+04
 145.9590047,1.1834608e+04
 145.9794389,1.1828570e+04
 145.9998732,1.1834530e+04
 146.0203074,1.1837383e+04
 146.0407415,1.1833986e+04
 146.0611757,1.1850452e+04
 146.0816099,1.1838452e+04
 146.1020440,1.1845693e+04
 146.1224782,1.1834781e+04
 146.1429125,1.1837775e+04
 146.1633466,1.1845309e+04
 146.1837807,1.1845374e+04
 146.2042149,1.1841240e+04
 146.2246491,1.1855492e+04
 146.2450833,1.1846238e+04
 146.2655175,1.1838173e+04
 146.2859516,1.1851971e+04
 146.3063858,1.1856500e+04
 146.3268200,         null
 146.3472541,1.1851569e+04
 146.3676884,1.1855530e+04
 146.3881225,1.1850142e+04
 146.4085566,1.1861186e+04
 146.4289909,1.1853597e+04
 146.4494251,1.1851701e+04
 146.4698591,1.1861120e+04
 146.4902934,1.1860712e+04
 146.5107276,1.1866386e+04
 146.5311618,1.1854666e+04
 146.5515959,1.1861189e+04
 146.5720301,1.1857530e+04
 146.5924643,1.1867484e+04
 146.6128985,1.1858762e+04
 146.6333326,1.1853229e+04
 146.6537669,1.1855184e+04
 146.6742010,1.1870601e+04
 146.6946351,1.1858592e+04
 146.7150694,1.1855902e+04
 146.7355036,1.1871296e+04
 146.7559378,1.1863694e+04
 146.7763718,1.1868552e+04
 146.7968061,1.1864510e+04
 146.8172403,1.1859822e+04
 146.8376744,1.1854985e+04
 146.8581085,1.1868310e+04
 146.8785428,1.1865192e+04
 146.8989769,1.1867937e+04
 146.9194111,1.1873840e+04
 146.9398454,1.1868845e+04
 146.9602794,1.1868808e+04
 146.9807136,1.1868298e+04
 147.0011478,1.1856138e+04
 147.0215820,1.1866285e+04
 147.0420161,1.1872192e+04
 147.0624503,1.1877992e+04
 147.0828846,1.1865923e+04
 147.1033187,1.1879301e+04
 147.1237528,1.1880780e+04
 147.1441869,1.1870386e+04
 147.1646212,1.1869306e+04
 147.1850554,1.1872593e+04
 147.2054895,1.1878640e+04
 147.2259237,1.1876143e+04
 147.2463579,1.1874094e+04
 147.2667921,1.1876454e+04
 147.2872262,1.1864917e+04
 147.3076604,1.1872064e+04
 147.3280946,1.1876251e+04
 147.3485287,1.1873569e+04
 147.3689629,1.1869872e+04
 147.3893971,1.1875344e+04
 147.4098312,1.1879834e+04
 147.4302654,1.1878609e+04
 147.4506997,1.1879367e+04
 147.4711337,1.1877041e+04
 147.4915679,1.1881935e+04
 147.5120021,1.1884002e+04
 147.5324364,1.1881125e+04
 147.5528704,1.1872055e+04
 147.5733046,1.1876645e+04
 147.5937389,1.1883103e+04
 147.6141730,1.1887633e+04
 147.6346071,1.1892150e+04
 147.6550412,1.1873667e+04
 147.6754755,1.1887950e+04
 147.6959097,1.1883164e+04
 147.7163437,1.1888362e+04
 147.7367780,1.1909819e+04
 147.7572122,1.1897763e+04
 147.7776464,1.1891901e+04
 147.7980804,1.1892738e+04
 147.8185147,1.1890719e+04
 147.8389489,1.1891876e+04
 147.8593830,1.1885797e+04
 147.8798171,1.1889651e+04
 147.9002514,         null
 147.9206855,1.1895448e+04
 147.9411197,1.1885479e+04
 147.9615539,1.1891662e+04
 147.9819880,1.1895464e+04
 148.0024222,1.1890144e+04
 148.0228563,1.1892794e+04
 148.0432906,1.1893806e+04
 148.0637247,1.1888512e+04
 148.0841589,1.1906474e+04
 148.1045931,1.1899855e+04
 148.1250272,1.1901479e+04
 148.1454614,1.1890896e+04
 148.1658956,1.1890993e+04
 148.1863297,1.1898713e+04
 148.2067639,1.1892592e+04
 148.2271981,1.1896381e+04
 148.2476323,1.1903725e+04
 148.2680664,1.1902392e+04
 148.2885006,1.1905229e+04
 148.3089348,1.1900613e+04
 148.3293689,1.1906135e+04
 148.3498031,1.1903788e+04
 148.3702373,1.1899376e+04
 148.3906714,1.1894041e+04
 148.4111056,1.1908968e+04
 148.4315398,1.1905166e+04
 148.4519740,1.1896463e+04
 148.4724081,1.1909301e+04
 148.4928423,1.1898658e+04
 148.5132765,1.1900850e+04
 148.5337105,1.1911901e+04
 148.5541448,1.1906914e+04
 148.5745790,1.1907986e+04
 148.5950131,1.1911147e+04
 148.6154473,1.1903446e+04
 148.6358815,1.1904039e+04
 148.6563156,1.1901148e+04
 148.6767497,1.1902505e+04
 148.6971840,1.1915221e+04
 148.7176181,1.1917272e+04
 148.7380523,1.1911202e+04
 148.7584865,1.1904648e+04
 148.7789207,1.1914550e+04
 148.7993548,1.1910487e+04
 148.8197889,1.1901855e+04
 148.8402232,1.1909447e+04
 148.8606573,1.1910364e+04
 148.8810914,1.1916450e+04
 148.9015257,1.1915158e+04
 148.9219598,1.1917724e+04
 148.9423940,1.1910241e+04
 148.9628281,1.1909465e+04
 148.9832623,1.1914192e+04
 149.0036965,1.1921744e+04
 149.0241306,1.1910146e+04
 149.0445647,1.1906050e+04
 149.0649990,1.1912938e+04
 149.0854331,1.1912182e+04
 149.1058672,1.1904839e+04
 149.1263015,1.1917861e+04
 149.1467356,1.1912232e+04
 149.1671697,1.1919104e+04
 149.1876039,1.1915157e+04
 149.2080381,1.1920189e+04
 149.2284723,1.1927242e+04
 149.2489064,1.1910609e+04
 149.2693407,1.1906784e+04
 149.2897748,1.1918302e+04
 149.3102089,         null
 149.3306431,1.1912815e+04
 149.3510773,1.1920384e+04
 149.3715114,1.1919501e+04
