        TIME,  PDCSAP_FLUX
 137.0495015,2.0885725e+04
 137.0699359,2.0881799e+04
 137.0903703,2.0885736e+04
 137.1108048,2.0887807e+04
 137.1312391,2.0886605e+04
 137.1516735,2.0900262e+04
 137.1721079,2.0887986e+04
 137.1925424,2.0877402e+04
 137.2129768,2.0887197e+04
 137.2334112,2.0884797e+04
 137.2538455,2.0896980e+04
 137.2742800,2.0888273e+04
 137.2947144,2.0877012e+04
 137.3151487,2.0889912e+04
 137.3355833,2.0892881e+04
 137.3560177,2.0884055e+04
 137.3764521,         null
 137.3968864,2.0889730e+04
 137.4173209,2.0889371e+04
 137.4377553,2.0882588e+04
 137.4581896,2.0891291e+04
 137.4786242,2.0884461e+04
 137.4990586,2.0888217e+04
 137.5194929,2.0888602e+04
 137.5399273,2.0895096e+04
 137.5603618,2.0884537e+04
 137.5807961,2.0880842e+04
 137.6012305,2.0900611e+04
 137.6216651,2.0882305e+04
 137.6420995,2.0887641e+04
 137.6625338,2.0889096e+04
 137.6829682,2.0890104e+04
 137.7034027,2.0898361e+04
 137.7238370,2.0891703e+04
 137.7442714,2.0880791e+04
 137.7647059,2.0878910e+04
 137.7851403,2.0891342e+04
 137.8055747,2.0899283e+04
 137.8260090,2.0892758e+04
 137.8464435,2.0880902e+04
 137.8668779,2.0891938e+04
 137.8873123,2.0890551e+04
 137.9077466,2.0890355e+04
 137.9281812,2.0874828e+04
 137.9486156,2.0883570e+04
 137.9690499,2.0889572e+04
 137.9894844,2.0882262e+04
 138.0099188,2.0885189e+04
 138.0303531,2.0890414e+04
 138.0507875,2.0881877e+04
 138.0712221,2.0885682e+04
 138.0916565,2.0886209e+04
 138.1120908,2.0876295e+04
 138.1325253,2.0883068e+04
 138.1529597,2.0890111e+04
 138.1733940,2.0892400e+04
 138.1938284,2.0881639e+04
 138.2142629,2.0886479e+04
 138.2346974,2.0885867e+04
 138.2551317,2.0884516e+04
 138.2755662,2.0887457e+04
 138.2960006,2.0883049e+04
 138.3164349,2.0898369e+04
 138.3368693,2.0887334e+04
 138.3573038,2.0885773e+04
 138.3777382,2.0887309e+04
 138.3981726,2.0885936e+04
 138.4186071,2.0887055e+04
 138.4390415,2.0891578e+04
 138.4594758,2.0886691e+04
 138.4799102,2.0915520e+04
 138.5003447,2.0892256e+04
 138.5207790,2.0881520e+04
 138.5412135,2.0881387e+04
 138.5616479,2.0878166e+04
 138.5820823,2.0888691e+04
 138.6025167,2.0891328e+04
 138.6229511,2.0882994e+04
 138.6433855,2.0883676e+04
 138.6638199,2.0874893e+04
 138.6842543,2.0878762e+04
 138.7046887,2.0885973e+04
 138.7251232,2.0887695e+04
 138.7455576,2.0887164e+04
 138.7659919,2.0887730e+04
 138.7864264,2.0889619e+04
 138.8068608,2.0906191e+04
 138.8272951,2.0893922e+04
 138.8477295,2.0893443e+04
 138.8681640,2.0888348e+04
 138.8885985,2.0882711e+04
 138.9090328,2.0882791e+04
 138.9294673,2.0892693e+04
 138.9499017,2.0884268e+04
 138.9703360,2.0886189e+04
 138.9907704,2.0890203e+04
 139.0112049,2.0888461e+04
 139.0316392,2.0879738e+04
 139.0520737,2.0891598e+04
 139.0725082,2.0884523e+04
 139.0929425,2.0887211e+04
 139.1133769,2.0891053e+04
 139.1338113,2.0889350e+04
 139.1542457,2.0887072e+04
 139.1746801,2.0884971e+04
 139.1951145,2.0877832e+04
 139.2155488,2.0884959e+04
 139.2359834,2.0881670e+04
 139.2564178,2.0877760e+04
 139.2768521,2.0885279e+04
 139.2972866,2.0879188e+04
 139.3177210,2.0893467e+04
 139.3381554,2.0887135e+04
 139.3585897,2.0882832e+04
 139.3790242,2.0889062e+04
 139.3994586,2.0884328e+04
 139.4198930,2.0890252e+04
 139.4403275,2.0885805e+04
 139.4607619,2.0890385e+04
 139.4811962,2.0883115e+04
 139.5016306,2.0887623e+04
 139.5220651,2.0880236e+04
 139.5424994,2.0885520e+04
 139.5629338,2.0876961e+04
 139.5833683,2.0886436e+04
 139.6038027,2.0887125e+04
 139.6242371,2.0888617e+04
 139.6446715,2.0896744e+04
 139.6651060,2.0896545e+04
 139.6855403,2.0887807e+04
 139.7059747,2.0880236e+04
 139.7264091,2.0881188e+04
 139.7468435,2.0886080e+04
 139.7672779,2.0885328e+04
 139.7877124,2.0895654e+04
 139.8081468,2.0892922e+04
 139.8285812,2.0875604e+04
 139.8490156,2.0890791e+04
 139.8694500,2.0893561e+04
 139.8898844,2.0896752e+04
 139.9103188,2.0880279e+04
 139.9307532,2.0885803e+04
 139.9511877,2.0893734e+04
 139.9716220,2.0882568e+04
 139.9920565,2.0889920e+04
 140.0124908,2.0890689e+04
 140.0329253,2.0893232e+04
 140.0533597,2.0887371e+04
 140.0737941,2.0877803e+04
 140.0942285,2.0887350e+04
 140.1146629,2.0889895e+04
 140.1350973,2.0894311e+04
 140.1555316,2.0884920e+04
 140.1759661,2.0900900e+04
 140.1964006,2.0894432e+04
 140.2168349,2.0892713e+04
 140.2372694,2.0883135e+04
 140.2577038,2.0883871e+04
 140.2781381,2.0881527e+04
 140.2985725,2.0884688e+04
 140.3190070,2.0903121e+04
 140.3394413,2.0893490e+04
 140.3598757,         null
 140.3803101,2.0886801e+04
 140.4007446,2.0895289e+04
 140.4211790,2.0888930e+04
 140.4416134,2.0886129e+04
 140.4620479,2.0877750e+04
 140.4824822,2.0882279e+04
 140.5029166,2.0881443e+04
 140.5233509,2.0885869e+04
 140.5437854,2.0883861e+04
 140.5642198,2.0889861e+04
 140.5846542,2.0891043e+04
 140.6050886,2.0891236e+04
 140.6255230,2.0886998e+04
 140.6459575,2.0883066e+04
 140.6663918,2.0887730e+04
 140.6868263,2.0884387e+04
 140.7072607,2.0883578e+04
 140.7276950,2.0885086e+04
 140.7481295,2.0893623e+04
 140.7685639,2.0890850e+04
 140.7889982,2.0884922e+04
 140.8094326,2.0882369e+04
 140.8298671,2.0883488e+04
 140.8503015,2.0881596e+04
 140.8707358,2.0889174e+04
 140.8911703,2.0904912e+04
 140.9116048,2.0889352e+04
 140.9320391,2.0890959e+04
 140.9524735,2.0884316e+04
 140.9729080,2.0887963e+04
 140.9933423,2.0893762e+04
 141.0137767,2.0880354e+04
 141.0342111,2.0880127e+04
 141.0546455,2.0892693e+04
 141.0750799,2.0892766e+04
 141.0955143,2.0896080e+04
 141.1159487,2.0887006e+04
 141.1363831,2.0884150e+04
 141.1568176,2.0895674e+04
 141.1772519,2.0882877e+04
 141.1976864,2.0888547e+04
 141.2181208,2.0885236e+04
 141.2385551,2.0884760e+04
 141.2589896,2.0894879e+04
 141.2794240,2.0887072e+04
 141.2998583,2.0889455e+04
 141.3202927,2.0893631e+04
 141.3407272,2.0889455e+04
 141.3611616,2.0889555e+04
 141.3815959,2.0885387e+04
 141.4020303,2.0885898e+04
 141.4224648,2.0896975e+04
 141.4428993,2.0887314e+04
 141.4633336,2.0892129e+04
 141.4837681,2.0887713e+04
 141.5042025,2.0885238e+04
 141.5246368,2.0878422e+04
 141.5450712,2.0887939e+04
 141.5655056,2.0882775e+04
 141.5859401,2.0896289e+04
 141.6063744,2.0889779e+04
 141.6268089,2.0890740e+04
 141.6472433,2.0882498e+04
 141.6676776,2.0888490e+04
 141.6881120,2.0882234e+04
 141.7085465,2.0890480e+04
 141.7289808,2.0907930e+04
 141.7494152,2.0898695e+04
 141.7698498,2.0884008e+04
 141.7902841,2.0888617e+04
 141.8107185,2.0894680e+04
 141.8311529,2.0883342e+04
 141.8515873,2.0893395e+04
 141.8720217,2.0882426e+04
 141.8924561,2.0894254e+04
 141.9128906,2.0890736e+04
 141.9333249,2.0893135e+04
 141.9537593,2.0894551e+04
 141.9741936,2.0890998e+04
 141.9946281,2.0889785e+04
 142.0150625,2.0881986e+04
 142.0354968,2.0891160e+04
 142.0559312,2.0889439e+04
 142.0763657,2.0891898e+04
 142.0968001,2.0891168e+04
 142.1172345,2.0891986e+04
 142.1376690,2.0886861e+04
 142.1581034,2.0878314e+04
 142.1785377,2.0891361e+04
 142.1989721,2.0896816e+04
 142.2194066,2.0890574e+04
 142.2398409,2.0884311e+04
 142.2602753,2.0892730e+04
 142.2807098,2.0894365e+04
 142.3011441,2.0876707e+04
 142.3215785,2.0893270e+04
 142.3420129,2.0887453e+04
 142.3624474,2.0894379e+04
 142.3828817,2.0893848e+04
 142.4033161,2.0884084e+04
 142.4237506,2.0878348e+04
 142.4441849,2.0900066e+04
 142.4646193,2.0887174e+04
 142.4850536,2.0888346e+04
 142.5054881,2.0892125e+04
 142.5259225,2.0884689e+04
 142.5463570,2.0894498e+04
 142.5667913,2.0892293e+04
 142.5872258,2.0890387e+04
 142.6076602,2.0887932e+04
 142.6280945,2.0891428e+04
 142.6485290,2.0892232e+04
 142.6689634,2.0883297e+04
 142.6893977,2.0888002e+04
 142.7098321,2.0890451e+04
 142.7302666,2.0895615e+04
 142.7507009,2.0888471e+04
 142.7711353,2.0878904e+04
 142.7915698,2.0884225e+04
 142.8120041,2.0891607e+04
 142.8324385,2.0887930e+04
 142.8528729,2.0887877e+04
 142.8733074,2.0889189e+04
 142.8937417,2.0888635e+04
 142.9141761,2.0882811e+04
 142.9346106,2.0902223e+04
 142.9550449,2.0880141e+04
 142.9754793,2.0888104e+04
 142.9959136,2.0888291e+04
 143.0163481,2.0898539e+04
 143.0367825,2.0886516e+04
 143.0572169,2.0878971e+04
 143.0776513,2.0875801e+04
 143.0980857,2.0895152e+04
 143.1185201,2.0891904e+04
 143.1389546,2.0881508e+04
 143.1593890,2.0890523e+04
 143.1798234,2.0887348e+04
 143.2002577,2.0899676e+04
 143.2206921,2.0884344e+04
 143.2411266,2.0887945e+04
 143.2615610,2.0880475e+04
 143.2819954,2.0892152e+04
 143.3024298,2.0889211e+04
 143.3228642,2.0888238e+04
 143.3432986,         null
 143.3637329,2.0888537e+04
 143.3841674,2.0890514e+04
 143.4046018,2.0881238e+04
 143.4250361,2.0901475e+04
 143.4454706,2.0881119e+04
 143.4659050,2.0896791e+04
 143.4863393,2.0887393e+04
 143.5067737,2.0885844e+04
 143.5272082,2.0878461e+04
 143.5476426,2.0889174e+04
 143.5680769,2.0884922e+04
 143.5885114,2.0883533e+04
 143.6089458,2.0882625e+04
 143.6293801,2.0882621e+04
 143.6498145,2.0895852e+04
 143.6702490,2.0892617e+04
 143.6906833,2.0888197e+04
 143.7111177,2.0889676e+04
 143.7315521,2.0881021e+04
 143.7519865,2.0894725e+04
 143.7724209,2.0880959e+04
 143.7928553,2.0887523e+04
 143.8132897,2.0895422e+04
 143.8337241,2.0885338e+04
 143.8541585,2.0892652e+04
 143.8745928,2.0895674e+04
 143.8950273,2.0883893e+04
 143.9154617,2.0878639e+04
 143.9358960,2.0884490e+04
 143.9563305,2.0892209e+04
 143.9767649,2.0891092e+04
 143.9971992,2.0887320e+04
 144.0176336,2.0882777e+04
 144.0380681,2.0888592e+04
 144.0585025,2.0901105e+04
 144.0789368,2.0883176e+04
 144.0993713,2.0889738e+04
 144.1198057,2.0894631e+04
 144.1402400,2.0890092e+04
 144.1606744,2.0886039e+04
 144.1811089,2.0889750e+04
 144.2015432,2.0880150e+04
 144.2219776,2.0890600e+04
 144.2424121,2.0888537e+04
 144.2628464,2.0888000e+04
 144.2832808,2.0896961e+04
 144.3037152,2.0885504e+04
 144.3241496,2.0885094e+04
 144.3445840,2.0884309e+04
 144.3650184,2.0891541e+04
 144.3854527,2.0886543e+04
 144.4058872,2.0886869e+04
 144.4263216,2.0888578e+04
 144.4467559,2.0883988e+04
 144.4671904,2.0877352e+04
 144.4876248,2.0898385e+04
 144.5080591,2.0885084e+04
 144.5284935,2.0879453e+04
 144.5489280,2.0886555e+04
 144.5693624,2.0877479e+04
 144.5897967,2.0890078e+04
 144.6102312,2.0878980e+04
 144.6306656,2.0893287e+04
 144.6510999,2.0898332e+04
 144.6715343,2.0880791e+04
 144.6919688,2.0884740e+04
 144.7124031,2.0886252e+04
 144.7328375,2.0894436e+04
 144.7532720,2.0886646e+04
 144.7737063,2.0885064e+04
 144.7941407,2.0893801e+04
 144.8145751,2.0888926e+04
 144.8350096,2.0890688e+04
 144.8554439,2.0881963e+04
 144.8758783,2.0881924e+04
 144.8963127,2.0892605e+04
 144.9167471,2.0885883e+04
 144.9371815,2.0890584e+04
 144.9576159,2.0882838e+04
 144.9780504,2.0890488e+04
 144.9984847,2.0883043e+04
 145.0189191,2.0883889e+04
 145.0393535,2.0885281e+04
 145.0597879,2.0878301e+04
 145.0802222,2.0880146e+04
 145.1006566,2.0881154e+04
 145.1210911,2.0883119e+04
 145.1415254,2.0880246e+04
 145.1619598,2.0891475e+04
 145.1823941,2.0880572e+04
 145.2028286,2.0902939e+04
 145.2232630,2.0885986e+04
 145.2436973,2.0891768e+04
 145.2641318,2.0886125e+04
 145.2845662,2.0883775e+04
 145.3050006,2.0886109e+04
 145.3254349,2.0885328e+04
 145.3458694,2.0882729e+04
 145.3663038,2.0886748e+04
 145.3867381,2.0889576e+04
 145.4071726,2.0892889e+04
 145.4276070,2.0891385e+04
 145.4480413,2.0884865e+04
 145.4684757,2.0889195e+04
 145.4889102,2.0878902e+04
 145.5093445,2.0893270e+04
 145.5297789,2.0894000e+04
 145.5502133,2.0889090e+04
 145.5706478,2.0888484e+04
 145.5910821,2.0895611e+04
 145.6115165,2.0892635e+04
 145.6319509,2.0884828e+04
 145.6523852,2.0890240e+04
 145.6728196,2.0888357e+04
 145.6932539,2.0897021e+04
 145.7136884,2.0877141e+04
 145.7341228,2.0891223e+04
 145.7545572,2.0883256e+04
 145.7749916,2.0896027e+04
 145.7954260,2.0884250e+04
 145.8158604,2.0890680e+04
 145.8362947,2.0889062e+04
 145.8567292,2.0879398e+04
 145.8771636,2.0890963e+04
 145.8975979,2.0887045e+04
 145.9180324,2.0885510e+04
 145.9384668,2.0892365e+04
 145.9589011,2.0893463e+04
 145.9793355,2.0890973e+04
 145.9997700,2.0894455e+04
 146.0202043,2.0894436e+04
 146.0406386,2.0892436e+04
 146.0610731,2.0888139e+04
 146.0815075,2.0883152e+04
 146.1019418,2.0880420e+04
 146.1223762,2.0896525e+04
 146.1428107,2.0883566e+04
 146.1632450,2.0894318e+04
 146.1836794,2.0884652e+04
 146.2041138,2.0882395e+04
 146.2245482,2.0884699e+04
 146.2449826,2.0885785e+04
 146.2654170,2.0891756e+04
 146.2858514,2.0887441e+04
 146.3062858,2.0887574e+04
 146.3267202,         null
 146.3471544,2.0895100e+04
 146.3675889,2.0888605e+04
 146.3880233,2.0889645e+04
 146.4084576,2.0882342e+04
 146.4288921,2.0885428e+04
 146.4493265,2.0892004e+04
 146.4697608,2.0892230e+04
 146.4901953,2.0895262e+04
 146.5106297,2.0887139e+04
 146.5310641,2.0878576e+04
 146.5514984,2.0893830e+04
 146.5719329,2.0888688e+04
 146.5923673,2.0879369e+04
 146.6128017,2.0891709e+04
 146.6332359,2.0883592e+04
 146.6536704,2.0886676e+04
 146.6741048,2.0886473e+04
 146.6945391,2.0887373e+04
 146.7149736,2.0893924e+04
 146.7354080,2.0882812e+04
 146.7558424,2.0890643e+04
 146.7762767,2.0881773e+04
 146.7967112,2.0904402e+04
 146.8171456,2.0891223e+04
 146.8375799,2.0892988e+04
 146.8580143,2.0881762e+04
 146.8784487,2.0891086e+04
 146.8988830,2.0889332e+04
 146.9193174,2.0880996e+04
 146.9397519,2.0885592e+04
 146.9601862,2.0887055e+04
 146.9806206,2.0885592e+04
 147.0010550,2.0879133e+04
 147.0214894,2.0883287e+04
 147.0419238,2.0894086e+04
 147.0623582,2.0892986e+04
 147.0827927,2.0887309e+04
 147.1032269,2.0883932e+04
 147.1236613,2.0883475e+04
 147.1440956,2.0889732e+04
 147.1645301,2.0883920e+04
 147.1849645,2.0892777e+04
 147.2053988,2.0885711e+04
 147.2258333,2.0888074e+04
 147.2462677,2.0871307e+04
 147.2667021,2.0885537e+04
 147.2871364,2.0888123e+04
 147.3075708,2.0886781e+04
 147.3280052,2.0880551e+04
 147.3484395,2.0886826e+04
 147.3688739,2.0885068e+04
 147.3893084,2.0895398e+04
 147.4097427,2.0889852e+04
 147.4301771,2.0882531e+04
 147.4506116,2.0886129e+04
 147.4710459,2.0891725e+04
 147.4914803,2.0874930e+04
 147.5119146,2.0876859e+04
 147.5323491,2.0877885e+04
 147.5527834,2.0890127e+04
 147.5732178,2.0886018e+04
 147.5936523,2.0889863e+04
 147.6140866,2.0881363e+04
 147.6345210,2.0885871e+04
 147.6549553,2.0880627e+04
 147.6753898,2.0885064e+04
 147.6958241,2.0894826e+04
 147.7162584,2.0890693e+04
 147.7366929,2.0875764e+04
 147.7571273,2.0890127e+04
 147.7775617,2.0878090e+04
 147.7979960,2.0875395e+04
 147.8184305,2.0874885e+04
 147.8388649,2.0899660e+04
 147.8592991,2.0891678e+04
 147.8797335,2.0889502e+04
 147.9001680,         null
 147.9206023,2.0886355e+04
 147.9410367,2.0883873e+04
 147.9614712,2.0885443e+04
 147.9819055,2.0887221e+04
 148.0023399,2.0899098e+04
 148.0227742,2.0889047e+04
 148.0432087,2.0899939e+04
 148.0636430,2.0889539e+04
 148.0840774,2.0881996e+04
 148.1045119,2.0886777e+04
 148.1249462,2.0884047e+04
 148.1453806,2.0884869e+04
 148.1658150,2.0879834e+04
 148.1862493,2.0882100e+04
 148.2066837,2.0884836e+04
 148.2271181,2.0883619e+04
 148.2475526,2.0896406e+04
 148.2679869,2.0894889e+04
 148.2884213,2.0886801e+04
 148.3088557,2.0896596e+04
 148.3292900,2.0881678e+04
 148.3497244,2.0890596e+04
 148.3701588,2.0875955e+04
 148.3905931,2.0884846e+04
 148.4110276,2.0885502e+04
 148.4314620,2.0893840e+04
 148.4518964,2.0888176e+04
 148.4723307,2.0893148e+04
 148.4927651,2.0899717e+04
 148.5131995,2.0889307e+04
 148.5336338,2.0893596e+04
 148.5540683,2.0887799e+04
 148.5745027,2.0885578e+04
 148.5949370,2.0877275e+04
 148.6153714,2.0885381e+04
 148.6358058,2.0886445e+04
 148.6562401,2.0891584e+04
 148.6766745,2.0886359e+04
 148.6971090,2.0875750e+04
 148.7175433,2.0888658e+04
 148.7379777,2.0890488e+04
 148.7584121,2.0880180e+04
 148.7788465,2.0893191e+04
 148.7992808,2.0891158e+04
 148.8197152,2.0883834e+04
 148.8401497,2.0888352e+04
 148.8605840,2.0893250e+04
 148.8810183,2.0889270e+04
 148.9014528,2.0884383e+04
 148.9218871,2.0891898e+04
 148.9423215,2.0891352e+04
 148.9627559,2.0889908e+04
 148.9831903,2.0891691e+04
 149.0036246,2.0885340e+04
 149.0240590,2.0886270e+04
 149.0444933,2.0888887e+04
 149.0649278,2.0905479e+04
 149.0853622,2.0891570e+04
 149.1057965,2.0887582e+04
 149.1262309,2.0892363e+04
 149.1466653,2.0888930e+04
 149.1670996,2.0892236e+04
 149.1875340,2.0887338e+04
 149.2079685,2.0882072e+04
 149.2284029,2.0888910e+04
 149.2488371,2.0883615e+04
 149.2692716,2.0905756e+04
 149.2897060,2.0894703e+04
 149.3101403,         null
 149.3305747,2.0892760e+04
 149.3510092,2.0887309e+04
 149.3714434,2.0884783e+04
