        TIME,  PDCSAP_FLUX
 134.9450024,1.3313648e+05
 134.9654368,1.3315111e+05
 134.9858711,1.3314880e+05
 135.0063056,1.3313459e+05
 135.0267400,1.3315717e+05
 135.0471743,1.3317622e+05
 135.0676087,1.3315720e+05
 135.0880432,1.3318177e+05
 135.1084775,1.3315809e+05
 135.1289119,1.3315228e+05
 135.1493464,1.3316917e+05
 135.1697808,1.3314272e+05
 135.1902151,1.3315747e+05
 135.2106495,1.3314491e+05
 135.2310840,1.3315025e+05
 135.2515183,1.3316477e+05
 135.2719527,1.3316053e+05
 135.2923870,1.3315652e+05
 135.3128215,1.3316177e+05
 135.3332559,1.3314925e+05
 135.3536903,1.3317434e+05
 135.3741248,1.3312477e+05
 135.3945592,1.3314105e+05
 135.4149936,1.3316280e+05
 135.4354279,1.3315461e+05
 135.4558624,1.3313159e+05
 135.4762968,1.3314588e+05
 135.4967311,1.3314269e+05
 135.5171656,1.3311208e+05
 135.5376000,1.3316072e+05
 135.5580343,1.3316578e+05
 135.5784687,1.3315069e+05
 135.5989032,1.3317550e+05
 135.6193375,1.3313786e+05
 135.6397719,1.3316453e+05
 135.6602064,1.3316098e+05
 135.6806408,1.3316977e+05
 135.7010751,1.3316394e+05
 135.7215095,1.3314536e+05
 135.7419440,1.3315041e+05
 135.7623783,1.3320484e+05
 135.7828127,1.3316275e+05
 135.8032472,1.3316666e+05
 135.8236815,1.3317542e+05
 135.8441159,1.3320242e+05
 135.8645503,1.3320297e+05
 135.8849847,1.3316898e+05
 135.9054191,1.3317462e+05
 135.9258535,1.3317206e+05
 135.9462878,1.3314730e+05
 135.9667223,1.3317088e+05
 135.9871567,1.3318231e+05
 136.0075910,1.3318022e+05
 136.0280255,1.3317870e+05
 136.0484599,1.3315281e+05
 136.0688942,1.3314297e+05
 136.0893286,1.3317569e+05
 136.1097631,1.3317512e+05
 136.1301975,1.3317027e+05
 136.1506318,1.3317259e+05
 136.1710663,1.3316361e+05
 136.1915007,1.3316167e+05
 136.2119350,1.3317134e+05
 136.2323694,1.3314009e+05
 136.2528039,1.3315028e+05
 136.2732382,1.3315108e+05
 136.2936726,1.3313370e+05
 136.3141071,1.3312439e+05
 136.3345414,1.3315698e+05
 136.3549758,1.3315766e+05
 136.3754102,1.3314978e+05
 136.3958446,1.3314044e+05
 136.4162790,1.3315300e+05
 136.4367134,1.3315467e+05
 136.4571479,1.3316508e+05
 136.4775822,1.3318386e+05
 136.4980166,1.3316133e+05
 136.5184510,1.3319344e+05
 136.5388854,1.3317206e+05
 136.5593198,1.3316742e+05
 136.5797542,1.3314473e+05
 136.6001886,1.3316705e+05
 136.6206230,1.3314348e+05
 136.6410574,1.3318086e+05
 136.6614918,1.3316406e+05
 136.6819262,1.3319492e+05
 136.7023606,1.3314316e+05
 136.7227950,1.3316344e+05
 136.7432292,1.3315630e+05
 136.7636637,1.3318542e+05
 136.7840981,1.3316738e+05
 136.8045324,1.3313608e+05
 136.8249669,1.3315186e+05
 136.8454013,1.3315716e+05
 136.8658357,1.3316398e+05
 136.8862700,1.3314725e+05
 136.9067045,1.3315322e+05
 136.9271389,1.3314944e+05
 136.9475732,1.3316894e+05
 136.9680077,1.3314788e+05
 136.9884421,1.3316111e+05
 137.0088764,1.3317109e+05
 137.0293108,1.3315092e+05
 137.0497453,1.3314619e+05
 137.0701796,1.3315017e+05
 137.0906140,1.3317984e+05
 137.1110485,1.3319267e+05
 137.1314828,1.3315569e+05
 137.1519172,1.3314319e+05
 137.1723516,1.3315584e+05
 137.1927861,1.3316333e+05
 137.2132204,1.3314036e+05
 137.2336548,1.3314591e+05
 137.2540891,1.3314895e+05
 137.2745236,1.3313334e+05
 137.2949580,1.3317041e+05
 137.3153923,1.3316183e+05
 137.3358268,1.3317178e+05
 137.3562612,1.3316823e+05
 137.3766956,         null
 137.3971299,1.3315372e+05
 137.4175644,1.3317408e+05
 137.4379988,1.3315542e+05
 137.4584331,1.3314100e+05
 137.4788675,1.3312886e+05
 137.4993019,1.3314047e+05
 137.5197362,1.3314433e+05
 137.5401706,1.3315159e+05
 137.5606051,1.3315280e+05
 137.5810394,1.3315566e+05
 137.6014738,1.3315600e+05
 137.6219083,1.3313930e+05
 137.6423427,1.3316283e+05
 137.6627770,1.3314725e+05
 137.6832114,1.3313622e+05
 137.7036459,1.3314848e+05
 137.7240802,1.3311133e+05
 137.7445146,1.3314694e+05
 137.7649491,1.3313464e+05
 137.7853834,1.3314994e+05
 137.8058178,1.3315386e+05
 137.8262521,1.3314861e+05
 137.8466866,1.3314472e+05
 137.8671210,1.3313903e+05
 137.8875554,1.3314348e+05
 137.9079897,1.3311239e+05
 137.9284242,1.3312523e+05
 137.9488585,1.3311433e+05
 137.9692928,1.3313505e+05
 137.9897273,1.3314106e+05
 138.0101617,1.3314023e+05
 138.0305960,1.3314155e+05
 138.0510304,1.3313581e+05
 138.0714649,1.3310420e+05
 138.0918993,1.3313208e+05
 138.1123336,1.3314127e+05
 138.1327681,1.3314762e+05
 138.1532025,1.3314512e+05
 138.1736368,1.3314825e+05
 138.1940712,1.3315633e+05
 138.2145057,1.3312780e+05
 138.2349401,1.3313461e+05
 138.2553744,1.3314603e+05
 138.2758089,1.3314005e+05
 138.2962433,1.3314339e+05
 138.3166775,1.3314648e+05
 138.3371119,1.3316561e+05
 138.3575464,1.3314656e+05
 138.3779808,1.3313712e+05
 138.3984151,1.3316362e+05
 138.4188496,1.3314741e+05
 138.4392840,1.3314855e+05
 138.4597183,1.3314369e+05
 138.4801527,1.3315664e+05
 138.5005872,1.3314373e+05
 138.5210215,1.3313355e+05
 138.5414559,1.3316155e+05
 138.5618903,1.3314844e+05
 138.5823247,1.3313797e+05
 138.6027591,1.3314795e+05
 138.6231934,1.3315055e+05
 138.6436278,1.3315950e+05
 138.6640622,1.3314295e+05
 138.6844966,1.3313558e+05
 138.7049309,1.3313383e+05
 138.7253654,1.3312717e+05
 138.7457998,1.3315880e+05
 138.7662341,1.3313850e+05
 138.7866686,1.3315173e+05
 138.8071030,1.3313555e+05
 138.8275373,1.3315689e+05
 138.8479717,1.3315898e+05
 138.8684062,1.3316606e+05
 138.8888405,1.3316980e+05
 138.9092748,1.3314298e+05
 138.9297093,1.3314689e+05
 138.9501437,1.3316891e+05
 138.9705780,1.3317370e+05
 138.9910124,1.3315970e+05
 139.0114469,1.3315667e+05
 139.0318812,1.3315436e+05
 139.0523156,1.3315075e+05
 139.0727501,1.3315697e+05
 139.0931844,1.3316728e+05
 139.1136188,1.3317084e+05
 139.1340531,1.3315483e+05
 139.1544875,1.3314342e+05
 139.1749219,1.3316334e+05
 139.1953563,1.3316827e+05
 139.2157906,1.3317578e+05
 139.2362251,1.3315252e+05
 139.2566595,1.3316345e+05
 139.2770938,1.3314377e+05
 139.2975283,1.3314725e+05
 139.3179627,1.3315362e+05
 139.3383971,1.3316000e+05
 139.3588313,1.3315948e+05
 139.3792658,1.3319205e+05
 139.3997002,1.3319011e+05
 139.4201345,1.3318278e+05
 139.4405690,1.3315736e+05
 139.4610034,1.3318445e+05
 139.4814377,1.3317423e+05
 139.5018721,1.3317050e+05
 139.5223066,1.3316422e+05
 139.5427409,1.3316186e+05
 139.5631752,1.3316303e+05
 139.5836097,1.3315225e+05
 139.6040440,1.3313709e+05
 139.6244784,1.3317131e+05
 139.6449128,1.3315456e+05
 139.6653473,1.3315355e+05
 139.6857816,1.3316936e+05
 139.7062160,1.3317395e+05
 139.7266504,1.3315059e+05
 139.7470848,1.3314456e+05
 139.7675191,1.3316119e+05
 139.7879535,1.3315420e+05
 139.8083879,1.3316433e+05
 139.8288223,1.3316066e+05
 139.8492567,1.3316612e+05
 139.8696911,1.3316025e+05
 139.8901255,1.3316416e+05
 139.9105599,1.3316522e+05
 139.9309943,1.3316778e+05
 139.9514287,1.3318548e+05
 139.9718630,1.3319808e+05
 139.9922974,1.3316870e+05
 140.0127317,1.3319756e+05
 140.0331662,1.3315856e+05
 140.0536006,1.3317939e+05
 140.0740350,1.3317444e+05
 140.0944694,1.3319320e+05
 140.1149038,1.3315138e+05
 140.1353381,1.3323109e+05
 140.1557724,1.3315444e+05
 140.1762069,1.3318719e+05
 140.1966413,1.3315984e+05
 140.2170756,1.3318550e+05
 140.2375101,1.3319597e+05
 140.2579445,1.3318130e+05
 140.2783788,1.3316923e+05
 140.2988131,1.3315923e+05
 140.3192476,1.3316003e+05
 140.3396819,1.3317683e+05
 140.3601163,         null
 140.3805507,1.3317703e+05
 140.4009852,1.3315497e+05
 140.4214195,1.3318806e+05
 140.4418539,1.3315850e+05
 140.4622883,1.3318242e+05
 140.4827226,1.3316855e+05
 140.5031570,1.3317953e+05
 140.5235913,1.3316223e+05
 140.5440258,1.3315806e+05
 140.5644602,1.3317188e+05
 140.5848946,1.3317217e+05
 140.6053289,1.3315653e+05
 140.6257633,1.3316061e+05
 140.6461977,1.3318428e+05
 140.6666320,1.3316897e+05
 140.6870665,1.3318689e+05
 140.7075009,1.3317005e+05
 140.7279352,1.3318923e+05
 140.7483697,1.3316602e+05
 140.7688040,1.3314755e+05
 140.7892383,1.3317264e+05
 140.8096727,1.3316427e+05
 140.8301072,1.3317639e+05
 140.8505416,1.3315064e+05
 140.8709759,1.3314177e+05
 140.8914102,1.3315006e+05
 140.9118447,1.3315823e+05
 140.9322790,1.3314689e+05
 140.9527134,1.3315644e+05
 140.9731479,1.3315642e+05
 140.9935822,1.3313553e+05
 141.0140166,1.3316862e+05
 141.0344509,1.3318747e+05
 141.0548853,1.3316773e+05
 141.0753197,1.3317166e+05
 141.0957541,1.3317688e+05
 141.1161885,1.3314964e+05
 141.1366229,1.3314509e+05
 141.1570573,1.3314642e+05
 141.1774915,1.3315417e+05
 141.1979260,1.3315997e+05
 141.2183604,1.3315239e+05
 141.2387947,1.3316395e+05
 141.2592292,1.3315406e+05
 141.2796636,1.3314066e+05
 141.3000978,1.3314577e+05
 141.3205322,1.3313650e+05
 141.3409667,1.3314789e+05
 141.3614011,1.3313677e+05
 141.3818354,1.3317050e+05
 141.4022698,1.3313680e+05
 141.4227042,1.3314031e+05
 141.4431386,1.3314419e+05
 141.4635729,1.3314320e+05
 141.4840074,1.3313548e+05
 141.5044418,1.3314470e+05
 141.5248761,1.3313502e+05
 141.5453104,1.3312964e+05
 141.5657448,1.3311716e+05
 141.5861793,1.3313480e+05
 141.6066136,1.3314830e+05
 141.6270481,1.3315275e+05
 141.6474825,1.3315258e+05
 141.6679167,1.3314286e+05
 141.6883511,1.3306908e+05
 141.7087856,1.3297166e+05
 141.7292199,1.3297697e+05
 141.7496543,1.3298630e+05
 141.7700888,1.3294161e+05
 141.7905230,1.3295322e+05
 141.8109574,1.3295103e+05
 141.8313918,1.3294020e+05
 141.8518262,1.3294491e+05
 141.8722606,1.3313314e+05
 141.8926949,1.3293783e+05
 141.9131294,1.3294133e+05
 141.9335637,1.3297294e+05
 141.9539981,1.3294573e+05
 141.9744324,1.3293220e+05
 141.9948669,1.3294827e+05
 142.0153012,1.3291753e+05
 142.0357355,1.3294725e+05
 142.0561699,1.3296312e+05
 142.0766044,1.3298077e+05
 142.0970388,1.3297934e+05
 142.1174730,1.3300592e+05
 142.1379075,1.3311647e+05
 142.1583419,1.3314520e+05
 142.1787762,1.3314320e+05
 142.1992106,1.3313312e+05
 142.2196450,1.3314841e+05
 142.2400793,1.3316827e+05
 142.2605137,1.3314002e+05
 142.2809482,1.3315039e+05
 142.3013825,1.3316934e+05
 142.3218169,1.3313995e+05
 142.3422512,1.3314906e+05
 142.3626857,1.3312742e+05
 142.3831200,1.3315333e+05
 142.4035544,1.3315456e+05
 142.4239889,1.3316058e+05
 142.4444231,1.3314750e+05
 142.4648575,1.3316262e+05
 142.4852918,1.3314973e+05
 142.5057263,1.3314652e+05
 142.5261606,1.3313848e+05
 142.5465950,1.3316233e+05
 142.5670293,1.3315200e+05
 142.5874638,1.3314962e+05
 142.6078982,1.3313311e+05
 142.6283324,1.3314691e+05
 142.6487669,1.3311628e+05
 142.6692013,1.3315959e+05
 142.6896356,1.3315353e+05
 142.7100700,1.3316012e+05
 142.7305044,1.3312389e+05
 142.7509387,1.3318184e+05
 142.7713731,1.3315323e+05
 142.7918076,1.3316117e+05
 142.8122419,1.3317311e+05
 142.8326762,1.3316619e+05
 142.8531106,1.3315136e+05
 142.8735451,1.3314548e+05
 142.8939794,1.3314786e+05
 142.9144137,1.3315981e+05
 142.9348482,1.3316652e+05
 142.9552825,1.3313842e+05
 142.9757169,1.3316955e+05
 142.9961512,1.3314716e+05
 143.0165856,1.3315488e+05
 143.0370200,1.3316014e+05
 143.0574544,1.3315550e+05
 143.0778888,1.3312575e+05
 143.0983231,1.3317128e+05
 143.1187575,1.3313914e+05
 143.1391919,1.3314331e+05
 143.1596263,1.3315598e+05
 143.1800607,1.3314558e+05
 143.2004949,1.3314597e+05
 143.2209293,1.3313964e+05
 143.2413638,1.3316797e+05
 143.2617982,1.3315177e+05
 143.2822325,1.3315811e+05
 143.3026669,1.3313695e+05
 143.3231013,1.3314217e+05
 143.3435357,         null
 143.3639699,1.3312994e+05
 143.3844044,1.3318259e+05
 143.4048388,1.3317019e+05
 143.4252731,1.3317375e+05
 143.4457075,1.3315305e+05
 143.4661419,1.3316039e+05
 143.4865762,1.3316977e+05
 143.5070106,1.3316111e+05
 143.5274450,1.3316358e+05
 143.5478794,1.3317045e+05
 143.5683137,1.3317856e+05
 143.5887482,1.3317681e+05
 143.6091825,1.3313861e+05
 143.6296168,1.3316791e+05
 143.6500512,1.3314616e+05
 143.6704857,1.3315477e+05
 143.6909199,1.3313997e+05
 143.7113543,1.3316153e+05
 143.7317887,1.3317120e+05
 143.7522231,1.3316039e+05
 143.7726574,1.3317378e+05
 143.7930918,1.3313902e+05
 143.8135262,1.3313350e+05
 143.8339606,1.3314450e+05
 143.8543949,1.3316947e+05
 143.8748292,1.3316447e+05
 143.8952637,1.3317905e+05
 143.9156981,1.3313881e+05
 143.9361323,1.3316370e+05
 143.9565668,1.3312695e+05
 143.9770012,1.3315266e+05
 143.9974355,1.3314131e+05
 144.0178698,1.3315038e+05
 144.0383043,1.3314750e+05
 144.0587387,1.3317097e+05
 144.0791730,1.3314744e+05
 144.0996074,1.3315236e+05
 144.1200418,1.3316962e+05
 144.1404761,1.3317969e+05
 144.1609104,1.3316681e+05
 144.1813449,1.3315772e+05
 144.2017792,1.3314042e+05
 144.2222136,1.3315734e+05
 144.2426480,1.3313388e+05
 144.2630823,1.3311391e+05
 144.2835167,1.3315016e+05
 144.3039511,1.3317033e+05
 144.3243854,1.3315925e+05
 144.3448198,1.3314720e+05
 144.3652542,1.3316497e+05
 144.3856884,1.3317631e+05
 144.4061229,1.3313097e+05
 144.4265573,1.3313025e+05
 144.4469916,1.3315062e+05
 144.4674260,1.3315762e+05
 144.4878604,1.3315914e+05
 144.5082947,1.3315962e+05
 144.5287290,1.3317112e+05
 144.5491635,1.3313505e+05
 144.5695979,1.3312461e+05
 144.5900322,1.3313648e+05
 144.6104666,1.3312244e+05
 144.6309010,1.3315048e+05
 144.6513353,1.3316220e+05
 144.6717696,1.3314350e+05
 144.6922041,1.3313806e+05
 144.7126384,1.3314292e+05
 144.7330728,1.3314891e+05
 144.7535072,1.3313752e+05
 144.7739415,1.3313388e+05
 144.7943759,1.3310661e+05
 144.8148102,1.3312847e+05
 144.8352447,1.3313278e+05
 144.8556790,1.3313517e+05
 144.8761133,1.3312802e+05
 144.8965477,1.3314330e+05
 144.9169821,1.3313989e+05
 144.9374165,1.3314936e+05
 144.9578508,1.3314830e+05
 144.9782853,1.3315978e+05
 144.9987196,1.3315991e+05
 145.0191539,1.3315145e+05
 145.0395883,1.3315469e+05
 145.0600227,1.3313302e+05
 145.0804570,1.3314217e+05
 145.1008914,1.3314914e+05
 145.1213259,1.3313923e+05
 145.1417601,1.3312470e+05
 145.1621945,1.3312714e+05
 145.1826288,1.3316080e+05
 145.2030633,1.3313998e+05
 145.2234976,1.3313223e+05
 145.2439319,1.3315259e+05
 145.2643664,1.3317067e+05
 145.2848007,1.3313094e+05
 145.3052351,1.3312769e+05
 145.3256694,1.3311695e+05
 145.3461038,1.3315959e+05
 145.3665382,1.3312783e+05
 145.3869725,1.3315023e+05
 145.4074069,1.3313609e+05
 145.4278413,1.3315012e+05
 145.4482756,1.3314089e+05
 145.4687099,1.3314239e+05
 145.4891444,1.3314302e+05
 145.5095787,1.3313684e+05
 145.5300130,1.3313736e+05
 145.5504474,1.3316697e+05
 145.5708819,1.3314452e+05
 145.5913161,1.3314883e+05
 145.6117505,1.3315444e+05
 145.6321850,1.3310102e+05
 145.6526192,1.3315430e+05
 145.6730536,1.3313103e+05
 145.6934879,1.3310061e+05
 145.7139223,1.3315153e+05
 145.7343567,1.3311566e+05
 145.7547911,1.3312977e+05
 145.7752254,1.3312173e+05
 145.7956598,1.3313570e+05
 145.8160942,1.3314073e+05
 145.8365284,1.3311314e+05
 145.8569629,1.3313775e+05
 145.8773973,1.3311873e+05
 145.8978315,1.3313672e+05
 145.9182660,1.3313567e+05
 145.9387004,1.3311945e+05
 145.9591346,1.3313322e+05
 145.9795690,1.3311892e+05
 146.0000035,1.3313881e+05
 146.0204378,1.3313692e+05
 146.0408721,1.3314484e+05
 146.0613065,1.3313820e+05
 146.0817409,1.3312312e+05
 146.1021752,1.3314683e+05
 146.1226095,1.3315153e+05
 146.1430440,1.3312894e+05
 146.1634783,1.3316548e+05
 146.1839126,1.3313980e+05
 146.2043470,1.3315895e+05
 146.2247814,1.3313994e+05
 146.2452157,1.3314391e+05
 146.2656501,1.3314183e+05
 146.2860845,1.3313934e+05
 146.3065188,1.3311202e+05
 146.3269532,         null
 146.3473874,1.3313047e+05
 146.3678219,1.3314050e+05
 146.3882563,1.3314366e+05
 146.4086905,1.3314178e+05
 146.4291250,1.3314161e+05
 146.4495594,1.3314120e+05
 146.4699936,1.3313172e+05
 146.4904281,1.3311548e+05
 146.5108624,1.3312706e+05
 146.5312968,1.3313809e+05
 146.5517311,1.3313541e+05
 146.5721655,1.3313612e+05
 146.5925999,1.3312928e+05
 146.6130343,1.3314562e+05
 146.6334685,1.3315562e+05
 146.6539030,1.3314975e+05
 146.6743373,1.3315612e+05
 146.6947716,1.3314608e+05
 146.7152061,1.3313941e+05
 146.7356404,1.3314131e+05
 146.7560748,1.3316922e+05
 146.7765090,1.3316820e+05
 146.7969435,1.3315409e+05
 146.8173779,1.3315498e+05
 146.8378121,1.3317139e+05
 146.8582465,1.3315202e+05
 146.8786810,1.3315441e+05
 146.8991152,1.3313702e+05
 146.9195496,1.3316455e+05
 146.9399840,1.3314861e+05
 146.9604183,1.3315373e+05
 146.9808527,1.3316186e+05
 147.0012870,1.3314748e+05
 147.0217214,1.3312653e+05
 147.0421557,1.3313672e+05
 147.0625901,1.3315497e+05
 147.0830246,1.3316470e+05
 147.1034588,1.3315161e+05
 147.1238932,1.3314955e+05
 147.1443274,1.3314834e+05
 147.1647619,1.3316006e+05
 147.1851963,1.3314922e+05
 147.2056305,1.3315588e+05
 147.2260650,1.3317495e+05
 147.2464993,1.3315488e+05
 147.2669337,1.3318972e+05
 147.2873680,1.3315811e+05
 147.3078024,1.3317431e+05
 147.3282368,1.3315652e+05
 147.3486710,1.3316155e+05
 147.3691054,1.3315619e+05
 147.3895398,1.3317253e+05
 147.4099741,1.3314716e+05
 147.4304085,1.3317223e+05
 147.4508429,1.3318983e+05
 147.4712772,1.3316719e+05
 147.4917115,1.3314202e+05
 147.5121459,1.3317598e+05
 147.5325804,1.3318936e+05
 147.5530146,1.3317506e+05
 147.5734490,1.3317038e+05
 147.5938834,1.3315206e+05
 147.6143177,1.3316305e+05
 147.6347520,1.3316527e+05
 147.6551863,1.3314255e+05
 147.6756208,1.3314819e+05
 147.6960551,1.3313872e+05
 147.7164894,1.3313781e+05
 147.7369238,1.3312744e+05
 147.7573582,1.3317095e+05
 147.7777925,1.3317556e+05
 147.7982268,1.3314667e+05
 147.8186612,1.3317502e+05
 147.8390956,1.3314525e+05
 147.8595299,1.3314086e+05
 147.8799642,1.3317355e+05
 147.9003987,         null
 147.9208329,1.3314736e+05
 147.9412673,1.3316069e+05
 147.9617017,1.3316047e+05
 147.9821360,1.3315823e+05
 148.0025704,1.3315641e+05
 148.0230047,1.3316542e+05
 148.0434392,1.3314027e+05
 148.0638734,1.3310900e+05
 148.0843078,1.3313628e+05
 148.1047422,1.3316153e+05
 148.1251765,1.3314731e+05
 148.1456108,1.3316761e+05
 148.1660452,1.3316620e+05
 148.1864795,1.3315488e+05
 148.2069139,1.3314872e+05
 148.2273483,1.3314436e+05
 148.2477827,1.3316791e+05
 148.2682170,1.3314117e+05
 148.2886513,1.3315792e+05
 148.3090857,1.3311920e+05
 148.3295200,1.3314498e+05
 148.3499544,1.3315088e+05
 148.3703887,1.3312934e+05
 148.3908230,1.3318469e+05
 148.4112574,1.3311119e+05
 148.4316918,1.3315684e+05
 148.4521261,1.3315347e+05
 148.4725605,1.3313308e+05
 148.4929949,1.3317877e+05
 148.5134292,1.3312964e+05
 148.5338635,1.3314461e+05
 148.5542979,1.3314455e+05
 148.5747323,1.3314728e+05
 148.5951665,1.3313964e+05
 148.6156010,1.3314100e+05
 148.6360353,1.3315305e+05
 148.6564696,1.3316027e+05
 148.6769039,1.3311916e+05
 148.6973384,1.3315098e+05
 148.7177726,1.3314919e+05
 148.7382070,1.3314592e+05
 148.7586414,1.3315417e+05
 148.7790758,1.3312942e+05
 148.7995100,1.3314770e+05
 148.8199444,1.3315069e+05
 148.8403788,1.3314231e+05
 148.8608131,1.3315073e+05
 148.8812474,1.3313647e+05
 148.9016819,1.3314377e+05
 148.9221161,1.3315319e+05
 148.9425505,1.3314144e+05
 148.9629848,1.3315214e+05
 148.9834192,1.3314872e+05
 149.0038535,1.3313880e+05
 149.0242879,1.3314375e+05
 149.0447221,1.3316405e+05
 149.0651566,1.3312283e+05
 149.0855909,1.3314538e+05
 149.1060252,1.3317919e+05
 149.1264596,1.3315414e+05
 149.1468940,1.3314970e+05
 149.1673282,1.3313189e+05
 149.1877626,1.3311897e+05
 149.2081970,1.3313495e+05
 149.2286314,1.3317470e+05
 149.2490656,1.3314723e+05
 149.2695001,1.3312752e+05
 149.2899344,1.3311786e+05
 149.3103687,         null
 149.3308030,1.3313773e+05
 149.3512375,1.3315720e+05
 149.3716717,1.3313119e+05
