        TIME,  PDCSAP_FLUX
 261.8798547,2.2801328e+04
 261.9002874,2.2790967e+04
 261.9207203,2.2795674e+04
 261.9411530,2.2795555e+04
 261.9615857,2.2799211e+04
 261.9820186,2.2797254e+04
 262.0024513,2.2804855e+04
 262.0228840,2.2800318e+04
 262.0433167,2.2808717e+04
 262.0637496,2.2806111e+04
 262.0841823,2.2807084e+04
 262.1046151,2.2812707e+04
 262.1250478,2.2808061e+04
 262.1454806,2.2815287e+04
 262.1659134,2.2807600e+04
 262.1863460,2.2807846e+04
 262.2067789,2.2823961e+04
 262.2272116,2.2812879e+04
 262.2476443,2.2818609e+04
 262.2680772,2.2815680e+04
 262.2885098,2.2817959e+04
 262.3089426,2.2816361e+04
 262.3293754,2.2817564e+04
 262.3498081,2.2814684e+04
 262.3702409,2.2805361e+04
 262.3906736,2.2820570e+04
 262.4111064,2.2799551e+04
 262.4315391,2.2822764e+04
 262.4519719,2.2826949e+04
 262.4724048,2.2814906e+04
 262.4928374,2.2817635e+04
 262.5132702,2.2811428e+04
 262.5337028,2.2811154e+04
 262.5541357,2.2828645e+04
 262.5745685,2.2815537e+04
 262.5950011,2.2824074e+04
 262.6154340,2.2821973e+04
 262.6358667,2.2812426e+04
 262.6562995,2.2825473e+04
 262.6767321,2.2806240e+04
 262.6971650,2.2812773e+04
 262.7175978,2.2825486e+04
 262.7380304,2.2828127e+04
 262.7584633,2.2819150e+04
 262.7788960,2.2818273e+04
 262.7993287,2.2805555e+04
 262.8197615,2.2809004e+04
 262.8401943,2.2816729e+04
 262.8606269,2.2817621e+04
 262.8810597,2.2815424e+04
 262.9014926,2.2821301e+04
 262.9219252,2.2805863e+04
 262.9423580,2.2820572e+04
 262.9627908,2.2818053e+04
 262.9832236,2.2810709e+04
 263.0036562,2.2808395e+04
 263.0240890,2.2824357e+04
 263.0445218,2.2822049e+04
 263.0649545,2.2825391e+04
 263.0853872,2.2820262e+04
 263.1058201,2.2766885e+04
 263.1262527,2.2715666e+04
 263.1466855,2.2690467e+04
 263.1671183,2.2679412e+04
 263.1875510,2.2678363e+04
 263.2079837,2.2675203e+04
 263.2284165,2.2673943e+04
 263.2488492,2.2678709e+04
 263.2692820,2.2719059e+04
 263.2897147,2.2690514e+04
 263.3101476,2.2697547e+04
 263.3305802,2.2770375e+04
 263.3510130,2.2801859e+04
 263.3714456,2.2805703e+04
 263.3918785,2.2801482e+04
 263.4123112,2.2802523e+04
 263.4327440,2.2803906e+04
 263.4531767,2.2803496e+04
 263.4736095,2.2799229e+04
 263.4940422,2.2788695e+04
 263.5144750,2.2798410e+04
 263.5349077,2.2798428e+04
 263.5553405,2.2790918e+04
 263.5757731,2.2797527e+04
 263.5962060,2.2795957e+04
 263.6166387,2.2783607e+04
 263.6370714,2.2782365e+04
 263.6575042,2.2799314e+04
 263.6779370,2.2801674e+04
 263.6983696,2.2783984e+04
 263.7188024,2.2791186e+04
 263.7392351,2.2775330e+04
 263.7596678,2.2783730e+04
 263.7801006,2.2786000e+04
 263.8005334,2.2779600e+04
 263.8209661,2.2775418e+04
 263.8413988,2.2773018e+04
 263.8618315,2.2779896e+04
 263.8822643,2.2771441e+04
 263.9026971,2.2764826e+04
 263.9231297,2.2765777e+04
 263.9435625,2.2775529e+04
 263.9639953,2.2765389e+04
 263.9844279,2.2773221e+04
 264.0048608,2.2776926e+04
 264.0252935,2.2766369e+04
 264.0457263,2.2765564e+04
 264.0661589,2.2766914e+04
 264.0865917,2.2772713e+04
 264.1070245,2.2760076e+04
 264.1274571,2.2766529e+04
 264.1478900,         null
 264.1683227,2.2762645e+04
 264.1887554,2.2749867e+04
 264.2091881,2.2751434e+04
 264.2296209,2.2753598e+04
 264.2500532,2.2753303e+04
 264.2704857,2.2736213e+04
 264.2909186,2.2749318e+04
 264.3113513,2.2756863e+04
 264.3317839,2.2761992e+04
 264.3522168,2.2743516e+04
 264.3726495,2.2747076e+04
 264.3930822,2.2740471e+04
 264.4135149,2.2738189e+04
 264.4339477,2.2737816e+04
 264.4543804,         null
 264.4748131,2.2737055e+04
 264.4952460,2.2729326e+04
 264.5156786,2.2748771e+04
 264.5361113,2.2745143e+04
 264.5565441,2.2719916e+04
 264.5769768,2.2727879e+04
 264.5974095,2.2741111e+04
 264.6178423,2.2739455e+04
 264.6382751,2.2735039e+04
 264.6587078,2.2717385e+04
 264.6791405,2.2721701e+04
 264.6995733,2.2726488e+04
 264.7200060,2.2720963e+04
 264.7404387,2.2722725e+04
 264.7608714,2.2707479e+04
 264.7813042,2.2715059e+04
 264.8017369,2.2721717e+04
 264.8221696,2.2716969e+04
 264.8426024,2.2711424e+04
 264.8630351,2.2712271e+04
 264.8834678,2.2714246e+04
 264.9039005,2.2710057e+04
 264.9243333,2.2711979e+04
 264.9447660,2.2711629e+04
 264.9651987,2.2720297e+04
 264.9856315,2.2702725e+04
 265.0060642,2.2709764e+04
 265.0264969,2.2722166e+04
 265.0469296,2.2702760e+04
 265.0673624,2.2706873e+04
 265.0877951,2.2706404e+04
 265.1082278,2.2700340e+04
 265.1286606,2.2693424e+04
 265.1490934,2.2693018e+04
 265.1695260,2.2695512e+04
 265.1899588,2.2691186e+04
 265.2103915,2.2687576e+04
 265.2308242,2.2694025e+04
 265.2512569,2.2701172e+04
 265.2716897,2.2704059e+04
 265.2921224,2.2695332e+04
 265.3125551,2.2697652e+04
 265.3329879,2.2692529e+04
 265.3534206,2.2689910e+04
 265.3738533,2.2684781e+04
 265.3942859,2.2693771e+04
 265.4147188,2.2693082e+04
 265.4351515,2.2686777e+04
 265.4555841,2.2682973e+04
 265.4760170,2.2678863e+04
 265.4964497,2.2685395e+04
 265.5168823,2.2674867e+04
 265.5373151,2.2682650e+04
 265.5577479,2.2680246e+04
 265.5781805,2.2676996e+04
 265.5986132,2.2674020e+04
 265.6190461,2.2669914e+04
 265.6394788,2.2661020e+04
 265.6599114,2.2665758e+04
 265.6803442,2.2670803e+04
 265.7007770,2.2663289e+04
 265.7212096,2.2667926e+04
 265.7416423,2.2659387e+04
 265.7620751,2.2659928e+04
 265.7825078,2.2668865e+04
 265.8029405,2.2659881e+04
 265.8233733,2.2675127e+04
 265.8438059,2.2654762e+04
 265.8642387,2.2653402e+04
 265.8846714,2.2663791e+04
 265.9051041,2.2657777e+04
 265.9255368,2.2661357e+04
 265.9459696,2.2658764e+04
 265.9664024,2.2662672e+04
 265.9868350,2.2664773e+04
 266.0072677,2.2653355e+04
 266.0277006,2.2657324e+04
 266.0481332,2.2645098e+04
 266.0685659,2.2654125e+04
 266.0889985,2.2652146e+04
 266.1094314,2.2655613e+04
 266.1298641,2.2675420e+04
 266.1502968,2.2650449e+04
 266.1707295,2.2649830e+04
 266.1911622,2.2650023e+04
 266.2115950,2.2646943e+04
 266.2320276,2.2654633e+04
 266.2524604,2.2660600e+04
 266.2728930,2.2647600e+04
 266.2933257,2.2651201e+04
 266.3137586,2.2649539e+04
 266.3341912,2.2658326e+04
 266.3546239,2.2643658e+04
 266.3750566,2.2655795e+04
 266.3954893,2.2660793e+04
 266.4159221,2.2656428e+04
 266.4363548,2.2653572e+04
 266.4567875,2.2655256e+04
 266.4772202,2.2657816e+04
 266.4976529,2.2653059e+04
 266.5180858,2.2654510e+04
 266.5385184,2.2643568e+04
 266.5589511,2.2640871e+04
 266.5793837,2.2639109e+04
 266.5998165,2.2663584e+04
 266.6202493,2.2639115e+04
 266.6406819,2.2639900e+04
 266.6611147,2.2643783e+04
 266.6815474,2.2652461e+04
 266.7019801,2.2650557e+04
 266.7224127,2.2647014e+04
 266.7428456,2.2654107e+04
 266.7632783,2.2652777e+04
 266.7837109,2.2651334e+04
 266.8041437,2.2656182e+04
 266.8245764,2.2648225e+04
 266.8450090,2.2660494e+04
 266.8654418,2.2656125e+04
 266.8858746,2.2658090e+04
 266.9063072,2.2655674e+04
 266.9267399,2.2654307e+04
 266.9471727,2.2652539e+04
 266.9676054,2.2649080e+04
 266.9880380,2.2659492e+04
 267.0084709,2.2658525e+04
 267.0289036,2.2659109e+04
 267.0493362,2.2663463e+04
 267.0697689,2.2665117e+04
 267.0902017,2.2657883e+04
 267.1106343,2.2659947e+04
 267.1310670,2.2667488e+04
 267.1514999,2.2671879e+04
 267.1719325,2.2669670e+04
 267.1923652,2.2665709e+04
 267.2127979,2.2670871e+04
 267.2332306,2.2668227e+04
 267.2536633,2.2666459e+04
 267.2740960,2.2662582e+04
 267.2945287,2.2669213e+04
 267.3149614,2.2668738e+04
 267.3353942,2.2672883e+04
 267.3558269,2.2665668e+04
 267.3762596,2.2672145e+04
 267.3966923,2.2658408e+04
 267.4171249,         null
 267.4375577,         null
 267.4579903,         null
 267.4784230,         null
 267.4988558,         null
 267.5192885,         null
 267.5397212,         null
 267.5601539,2.2675350e+04
 267.5805867,2.2681734e+04
 267.6010193,2.2690473e+04
 267.6214520,2.2680164e+04
 267.6418848,2.2671932e+04
 267.6623174,2.2679688e+04
 267.6827501,2.2683365e+04
 267.7031828,2.2689438e+04
 267.7236155,2.2688389e+04
 267.7440482,2.2693309e+04
 267.7644810,2.2686965e+04
 267.7849137,2.2691986e+04
 267.8053464,2.2688531e+04
 267.8257791,2.2694199e+04
 267.8462119,2.2681516e+04
 267.8666445,2.2685863e+04
 267.8870772,2.2695779e+04
 267.9075098,2.2692561e+04
 267.9279426,2.2693779e+04
 267.9483753,2.2687869e+04
 267.9688079,2.2690037e+04
 267.9892407,2.2698373e+04
 268.0096734,2.2704133e+04
 268.0301061,2.2703262e+04
 268.0505387,2.2699244e+04
 268.0709715,2.2695479e+04
 268.0914042,2.2702051e+04
 268.1118368,2.2700098e+04
 268.1322697,2.2696988e+04
 268.1527024,2.2705838e+04
 268.1731350,2.2703238e+04
 268.1935677,2.2705104e+04
 268.2140005,2.2700682e+04
 268.2344331,2.2711732e+04
 268.2548658,2.2702184e+04
 268.2752986,2.2713885e+04
 268.2957312,2.2714822e+04
 268.3161639,2.2720791e+04
 268.3365967,2.2709158e+04
 268.3570294,2.2716559e+04
 268.3774620,2.2717006e+04
 268.3978947,2.2720330e+04
 268.4183274,2.2709986e+04
 268.4387601,2.2718773e+04
 268.4591928,2.2717199e+04
 268.4796255,2.2728508e+04
 268.5000582,2.2715121e+04
 268.5204908,2.2717328e+04
 268.5409235,2.2727941e+04
 268.5613563,2.2727709e+04
 268.5817890,2.2732682e+04
 268.6022216,2.2724727e+04
 268.6226544,2.2729234e+04
 268.6430871,2.2720240e+04
 268.6635197,2.2724066e+04
 268.6839524,2.2716025e+04
 268.7043852,2.2738369e+04
 268.7248178,2.2736436e+04
 268.7452505,2.2728629e+04
 268.7656833,2.2733695e+04
 268.7861159,2.2732625e+04
 268.8065486,2.2736500e+04
 268.8269814,2.2738701e+04
 268.8474140,2.2737182e+04
 268.8678467,2.2722129e+04
 268.8882794,2.2736051e+04
 268.9087122,2.2736799e+04
 268.9291448,2.2737064e+04
 268.9495775,2.2740023e+04
 268.9700103,2.2745732e+04
 268.9904429,2.2732879e+04
 269.0108755,2.2743496e+04
 269.0313081,2.2738619e+04
 269.0517409,2.2759238e+04
 269.0721736,2.2745695e+04
 269.0926063,2.2742605e+04
 269.1130390,2.2752592e+04
 269.1334717,2.2751582e+04
 269.1539044,2.2748643e+04
 269.1743370,2.2750777e+04
 269.1947698,2.2754266e+04
 269.2152025,2.2741629e+04
 269.2356351,2.2743949e+04
 269.2560679,2.2741162e+04
 269.2765006,2.2748393e+04
 269.2969332,2.2746711e+04
 269.3173660,2.2746049e+04
 269.3377987,2.2757207e+04
 269.3582314,2.2749971e+04
 269.3786639,2.2746727e+04
 269.3990967,2.2751994e+04
 269.4195294,2.2758525e+04
 269.4399620,2.2749031e+04
 269.4603948,2.2754848e+04
 269.4808274,2.2756285e+04
 269.5012601,2.2751816e+04
 269.5216928,2.2744150e+04
 269.5421256,2.2740449e+04
 269.5625582,2.2754666e+04
 269.5829909,2.2751297e+04
 269.6034236,2.2750605e+04
 269.6238562,2.2751055e+04
 269.6442889,2.2751506e+04
 269.6647215,2.2757457e+04
 269.6851543,2.2755883e+04
 269.7055870,2.2759084e+04
 269.7260196,2.2755627e+04
 269.7464524,2.2751861e+04
 269.7668851,2.2744131e+04
 269.7873177,2.2759814e+04
 269.8077505,2.2748736e+04
 269.8281831,2.2752051e+04
 269.8486157,2.2739676e+04
 269.8690484,2.2741133e+04
 269.8894812,2.2751088e+04
 269.9099139,2.2762049e+04
 269.9303465,2.2746279e+04
 269.9507793,2.2745439e+04
 269.9712120,2.2752338e+04
 269.9916446,2.2746109e+04
 270.0120772,2.2745863e+04
 270.0325100,2.2741662e+04
 270.0529426,2.2737125e+04
 270.0733753,2.2751543e+04
 270.0938081,2.2735139e+04
 270.1142407,2.2739854e+04
 270.1346734,2.2737186e+04
 270.1551060,2.2735215e+04
 270.1755387,2.2739350e+04
 270.1959714,2.2729852e+04
 270.2164041,2.2734668e+04
 270.2368369,2.2729895e+04
 270.2572695,2.2739027e+04
 270.2777022,2.2731129e+04
 270.2981349,2.2745455e+04
 270.3185675,2.2734990e+04
 270.3390002,2.2740943e+04
 270.3594328,2.2727066e+04
 270.3798656,2.2726084e+04
 270.4002983,         null
 270.4207310,2.2736203e+04
 270.4411636,2.2732213e+04
 270.4615963,2.2734357e+04
 270.4820290,2.2731188e+04
 270.5024616,2.2717016e+04
 270.5228944,2.2724836e+04
 270.5433271,2.2730070e+04
 270.5637596,2.2712785e+04
 270.5841924,2.2721633e+04
 270.6046251,2.2720301e+04
 270.6250577,2.2718814e+04
 270.6454905,2.2715480e+04
 270.6659230,2.2714832e+04
 270.6863557,2.2704318e+04
 270.7067884,2.2716109e+04
 270.7272211,2.2718918e+04
 270.7476538,2.2709141e+04
 270.7680865,2.2690650e+04
 270.7885192,2.2705041e+04
 270.8089518,2.2707828e+04
 270.8293845,2.2696045e+04
 270.8498171,2.2698350e+04
 270.8702499,2.2704123e+04
 270.8906825,2.2693336e+04
 270.9111151,2.2685709e+04
 270.9315479,2.2689129e+04
 270.9519806,2.2690889e+04
 270.9724133,2.2687092e+04
 270.9928458,2.2679158e+04
 271.0132786,2.2690535e+04
 271.0337113,2.2678131e+04
 271.0541439,2.2687262e+04
 271.0745766,2.2692342e+04
 271.0950093,2.2694758e+04
 271.1154419,2.2673748e+04
 271.1358747,2.2681023e+04
 271.1563074,2.2673652e+04
 271.1767399,2.2672021e+04
 271.1971726,2.2664123e+04
 271.2176054,2.2658434e+04
 271.2380380,2.2665240e+04
 271.2584706,2.2677029e+04
 271.2789034,2.2648762e+04
 271.2993361,2.2657555e+04
 271.3197687,2.2653438e+04
 271.3402014,2.2660629e+04
 271.3606341,2.2642268e+04
 271.3810667,2.2651723e+04
 271.4014994,2.2639816e+04
 271.4219322,2.2642742e+04
 271.4423647,2.2637139e+04
 271.4627974,2.2630971e+04
 271.4832301,2.2631641e+04
 271.5036628,2.2635605e+04
 271.5240954,         null
 271.5445281,         null
 271.5649608,2.2618418e+04
 271.5853935,2.2621145e+04
 271.6058261,2.2609041e+04
 271.6262588,2.2611367e+04
 271.6466915,2.2610402e+04
 271.6671241,2.2601896e+04
 271.6875567,2.2594410e+04
 271.7079895,2.2602744e+04
 271.7284221,2.2603430e+04
 271.7488547,2.2603256e+04
 271.7692875,2.2601121e+04
 271.7897202,2.2602584e+04
 271.8101528,2.2593699e+04
 271.8305854,2.2593197e+04
 271.8510182,2.2576088e+04
 271.8714508,2.2582125e+04
 271.8918834,2.2576061e+04
 271.9123162,2.2572744e+04
 271.9327488,2.2573039e+04
 271.9531815,2.2573402e+04
 271.9736142,2.2568586e+04
 271.9940468,2.2564951e+04
 272.0144795,2.2574055e+04
 272.0349121,2.2555930e+04
 272.0553448,2.2568248e+04
 272.0757775,2.2557135e+04
 272.0962102,2.2560176e+04
 272.1166429,2.2553410e+04
 272.1370755,2.2546203e+04
 272.1575082,2.2542975e+04
 272.1779407,2.2539928e+04
 272.1983735,2.2543221e+04
 272.2188062,2.2542967e+04
 272.2392387,2.2551971e+04
 272.2596715,2.2528846e+04
 272.2801042,2.2537822e+04
 272.3005368,2.2512232e+04
 272.3209694,2.2523701e+04
 272.3414022,2.2528787e+04
 272.3618349,2.2525342e+04
 272.3822674,2.2515469e+04
 272.4027002,2.2522098e+04
 272.4231329,2.2513328e+04
 272.4435654,2.2504332e+04
 272.4639982,2.2495115e+04
 272.4844309,2.2512670e+04
 272.5048634,2.2506301e+04
 272.5252961,2.2489863e+04
 272.5457289,2.2494031e+04
 272.5661614,2.2501309e+04
 272.5865941,2.2488213e+04
 272.6070269,2.2479277e+04
 272.6274595,2.2490615e+04
 272.6478921,2.2476137e+04
 272.6683248,2.2479951e+04
 272.6887575,2.2485359e+04
 272.7091901,2.2468508e+04
 272.7296228,2.2475826e+04
 272.7500554,2.2488000e+04
 272.7704881,2.2466156e+04
 272.7909206,2.2476766e+04
 272.8113534,2.2475230e+04
 272.8317861,2.2469674e+04
 272.8522187,2.2457748e+04
 272.8726513,2.2458477e+04
 272.8930841,2.2465615e+04
 272.9135167,2.2458836e+04
 272.9339493,2.2462889e+04
 272.9543821,2.2462102e+04
 272.9748147,2.2455637e+04
 272.9952473,2.2448193e+04
 273.0156799,2.2444674e+04
 273.0361127,2.2470771e+04
 273.0565453,2.2435260e+04
 273.0769779,2.2447615e+04
 273.0974107,2.2441859e+04
 273.1178433,2.2440434e+04
 273.1382759,2.2432318e+04
 273.1587086,2.2440395e+04
 273.1791413,2.2455736e+04
 273.1995739,2.2439629e+04
 273.2200066,2.2420250e+04
 273.2404393,2.2440361e+04
 273.2608719,2.2433359e+04
 273.2813045,2.2436719e+04
 273.3017373,2.2438316e+04
 273.3221699,2.2429805e+04
 273.3426025,2.2427184e+04
 273.3630352,2.2428225e+04
 273.3834679,         null
 273.4039005,2.2432535e+04
 273.4243332,2.2429436e+04
 273.4447658,2.2422363e+04
 273.4651985,2.2418949e+04
 273.4856311,2.2422967e+04
 273.5060637,2.2414516e+04
 273.5264965,2.2426027e+04
 273.5469291,2.2420158e+04
 273.5673617,2.2419355e+04
 273.5877944,2.2420736e+04
 273.6082271,2.2425480e+04
 273.6286598,2.2428262e+04
 273.6490923,2.2420742e+04
 273.6695251,2.2421527e+04
 273.6899577,2.2430783e+04
 273.7103903,2.2415822e+04
 273.7308230,2.2401039e+04
 273.7512557,2.2406793e+04
 273.7716883,2.2405402e+04
 273.7921210,2.2412424e+04
 273.8125536,2.2398719e+04
 273.8329862,2.2412229e+04
 273.8534189,2.2408984e+04
 273.8738515,2.2408184e+04
 273.8942842,2.2416234e+04
 273.9147169,2.2388756e+04
 273.9351495,2.2411303e+04
 273.9555822,2.2409055e+04
 273.9760148,2.2404223e+04
 273.9964474,2.2403025e+04
 274.0168801,2.2393619e+04
 274.0373128,2.2407172e+04
 274.0577453,2.2401236e+04
 274.0781781,2.2411805e+04
 274.0986108,2.2407469e+04
 274.1190433,2.2402650e+04
 274.1394760,2.2409018e+04
 274.1599087,2.2403396e+04
 274.1803413,2.2403211e+04
 274.2007739,2.2399170e+04
 274.2212067,2.2397408e+04
 274.2416393,2.2388438e+04
 274.2620719,2.2401125e+04
 274.2825046,2.2406160e+04
 274.3029373,2.2396906e+04
 274.3233698,2.2404287e+04
 274.3438025,2.2400389e+04
 274.3642352,2.2398582e+04
 274.3846678,2.2407494e+04
 274.4051005,2.2405395e+04
 274.4255332,2.2400248e+04
 274.4459658,2.2409514e+04
 274.4663984,2.2413639e+04
 274.4868311,2.2400812e+04
 274.5072638,2.2401887e+04
 274.5276964,2.2405416e+04
 274.5481290,2.2420070e+04
 274.5685618,2.2423568e+04
 274.5889943,2.2411291e+04
 274.6094270,2.2404062e+04
 274.6298597,2.2419963e+04
 274.6502923,2.2407518e+04
 274.6707249,2.2407408e+04
 274.6911576,2.2411320e+04
 274.7115902,2.2414568e+04
 274.7320229,2.2413451e+04
 274.7524555,2.2413373e+04
 274.7728882,2.2418943e+04
 274.7933208,2.2417859e+04
 274.8137535,2.2418711e+04
 274.8341860,2.2412330e+04
 274.8546188,2.2433371e+04
 274.8750513,2.2427533e+04
 274.8954840,2.2421834e+04
 274.9159167,2.2424607e+04
 274.9363493,2.2426432e+04
 274.9567819,2.2426650e+04
 274.9772146,2.2433287e+04
 274.9976472,2.2434926e+04
 275.0180799,2.2431375e+04
 275.0385125,2.2435934e+04
 275.0589452,2.2426082e+04
 275.0793778,2.2445406e+04
 275.0998104,2.2436996e+04
 275.1202432,2.2445596e+04
 275.1406757,2.2445354e+04
 275.1611084,2.2437311e+04
 275.1815409,2.2435291e+04
 275.2019737,2.2443877e+04
 275.2224063,2.2437055e+04
 275.2428390,2.2451293e+04
 275.2632716,2.2447080e+04
 275.2837043,2.2455588e+04
 275.3041369,2.2442369e+04
 275.3245695,2.2443707e+04
 275.3450022,2.2456689e+04
 275.3654348,2.2458629e+04
 275.3858674,2.2452156e+04
 275.4063001,2.2449453e+04
 275.4267328,2.2443820e+04
 275.4471653,2.2461217e+04
 275.4675980,2.2462559e+04
 275.4880307,2.2459721e+04
 275.5084633,2.2467141e+04
 275.5288959,2.2464193e+04
 275.5493286,2.2472533e+04
 275.5697613,2.2462252e+04
 275.5901938,2.2462270e+04
 275.6106266,2.2473148e+04
 275.6310592,2.2469844e+04
 275.6514918,2.2477086e+04
 275.6719244,2.2481770e+04
 275.6923571,2.2486047e+04
 275.7127897,2.2482955e+04
 275.7332223,2.2485188e+04
 275.7536551,2.2481146e+04
 275.7740876,2.2490574e+04
 275.7945203,2.2484568e+04
 275.8149529,2.2486242e+04
 275.8353856,2.2483236e+04
 275.8558182,2.2491037e+04
 275.8762508,2.2492986e+04
 275.8966835,2.2495645e+04
 275.9171161,2.2503031e+04
 275.9375487,2.2506820e+04
 275.9579814,2.2496352e+04
 275.9784140,2.2501135e+04
 275.9988466,2.2504836e+04
 276.0192792,2.2516768e+04
 276.0397120,2.2516662e+04
 276.0601446,2.2528258e+04
 276.0805771,2.2518838e+04
 276.1010099,2.2519209e+04
 276.1214425,2.2515648e+04
 276.1418751,2.2541969e+04
 276.1623077,2.2537021e+04
 276.1827404,2.2525387e+04
 276.2031730,2.2535006e+04
 276.2236056,2.2693980e+04
 276.2440384,2.2527623e+04
 276.2644709,2.2533615e+04
 276.2849035,2.2539373e+04
 276.3053362,2.2531777e+04
 276.3257688,2.2539123e+04
 276.3462014,2.2536549e+04
 276.3666341,         null
 276.3870667,2.2545975e+04
 276.4074994,2.2548408e+04
 276.4279320,2.2547400e+04
 276.4483647,2.2561838e+04
 276.4687973,2.2551492e+04
 276.4892299,2.2566879e+04
 276.5096625,2.2552066e+04
 276.5300952,2.2551811e+04
 276.5505278,2.2578150e+04
 276.5709605,2.2573561e+04
 276.5913931,2.2573473e+04
 276.6118257,2.2576844e+04
 276.6322584,2.2574244e+04
 276.6526909,2.2572729e+04
 276.6731236,2.2578035e+04
 276.6935563,2.2582438e+04
 276.7139888,2.2583271e+04
 276.7344216,2.2580648e+04
 276.7548542,2.2580789e+04
 276.7752867,2.2591941e+04
 276.7957194,2.2596461e+04
 276.8161521,2.2592508e+04
 276.8365846,2.2604713e+04
 276.8570173,2.2600393e+04
 276.8774500,2.2600191e+04
 276.8978826,2.2607180e+04
 276.9183152,2.2609004e+04
 276.9387479,2.2593264e+04
 276.9591805,2.2608760e+04
 276.9796131,2.2621496e+04
 277.0000457,2.2609721e+04
 277.0204783,2.2615221e+04
 277.0409110,2.2607586e+04
 277.0613436,2.2615375e+04
 277.0817762,2.2623400e+04
 277.1022089,         null
 277.1226415,2.2627016e+04
 277.1430740,2.2625473e+04
 277.1635068,2.2627240e+04
 277.1839394,2.2634143e+04
 277.2043719,2.2623398e+04
 277.2248047,2.2648432e+04
 277.2452373,2.2657631e+04
 277.2656698,2.2637436e+04
 277.2861025,2.2634988e+04
 277.3065352,2.2660174e+04
 277.3269677,2.2643336e+04
 277.3474004,2.2650041e+04
 277.3678331,2.2648545e+04
 277.3882656,2.2656809e+04
 277.4086983,2.2657381e+04
 277.4291310,2.2655695e+04
 277.4495636,2.2650795e+04
 277.4699961,2.2658438e+04
 277.4904288,2.2657980e+04
 277.5108615,2.2651383e+04
 277.5312940,2.2654609e+04
 277.5517267,2.2670215e+04
 277.5721594,2.2667160e+04
 277.5925919,2.2674510e+04
 277.6130246,2.2659785e+04
 277.6334572,2.2682199e+04
 277.6538898,2.2669070e+04
 277.6743224,2.2666619e+04
 277.6947551,2.2671014e+04
 277.7151877,2.2693133e+04
 277.7356203,2.2676850e+04
 277.7560530,2.2672424e+04
 277.7764857,2.2687346e+04
 277.7969182,2.2677980e+04
 277.8173509,2.2674771e+04
 277.8377834,2.2672471e+04
 277.8582161,2.2693789e+04
 277.8786487,2.2686070e+04
 277.8990814,2.2684188e+04
 277.9195140,2.2681723e+04
 277.9399466,2.2686922e+04
 277.9603792,2.2692465e+04
 277.9808118,2.2683428e+04
 278.0012445,2.2690979e+04
 278.0216771,2.2682170e+04
 278.0421097,2.2685119e+04
 278.0625424,2.2699375e+04
 278.0829749,2.2699088e+04
 278.1034075,2.2693273e+04
 278.1238402,2.2701896e+04
 278.1442728,2.2699273e+04
 278.1647054,2.2710469e+04
