        TIME,  PDCSAP_FLUX
 134.4143161,2.9627289e+04
 134.4347506,2.9617096e+04
 134.4551851,2.9623352e+04
 134.4756196,2.9614492e+04
 134.4960542,2.9621816e+04
 134.5164885,2.9623869e+04
 134.5369230,2.9615529e+04
 134.5573574,2.9622104e+04
 134.5777920,2.9625359e+04
 134.5982264,2.9628566e+04
 134.6186608,2.9608615e+04
 134.6390953,2.9615352e+04
 134.6595299,2.9624990e+04
 134.6799643,2.9607232e+04
 134.7003988,2.9622453e+04
 134.7208333,2.9615195e+04
 134.7412678,2.9607227e+04
 134.7617022,2.9623523e+04
 134.7821366,2.9614252e+04
 134.8025712,2.9617570e+04
 134.8230057,2.9610955e+04
 134.8434401,2.9614953e+04
 134.8638746,2.9614930e+04
 134.8843091,2.9604678e+04
 134.9047436,2.9620311e+04
 134.9251780,2.9603609e+04
 134.9456125,2.9616766e+04
 134.9660470,2.9618656e+04
 134.9864814,2.9623441e+04
 135.0069160,2.9625781e+04
 135.0273504,2.9616404e+04
 135.0477848,2.9613191e+04
 135.0682193,2.9623748e+04
 135.0886539,2.9626301e+04
 135.1090882,2.9617578e+04
 135.1295227,2.9635721e+04
 135.1499573,2.9617086e+04
 135.1703918,2.9612135e+04
 135.1908261,2.9614871e+04
 135.2112606,2.9615312e+04
 135.2316952,2.9614457e+04
 135.2521295,2.9605473e+04
 135.2725640,2.9611891e+04
 135.2929984,2.9601094e+04
 135.3134330,2.9610572e+04
 135.3338674,2.9608281e+04
 135.3543018,2.9620537e+04
 135.3747364,2.9610715e+04
 135.3951709,2.9618373e+04
 135.4156053,2.9612908e+04
 135.4360397,2.9607902e+04
 135.4564743,2.9614160e+04
 135.4769087,2.9602801e+04
 135.4973431,2.9606400e+04
 135.5177777,2.9614887e+04
 135.5382122,2.9610773e+04
 135.5586465,2.9611900e+04
 135.5790810,2.9616125e+04
 135.5995156,2.9627416e+04
 135.6199499,2.9606551e+04
 135.6403844,2.9612561e+04
 135.6608190,2.9612375e+04
 135.6812535,2.9623797e+04
 135.7016878,2.9614281e+04
 135.7221223,2.9621525e+04
 135.7425569,2.9618871e+04
 135.7629912,2.9615275e+04
 135.7834257,2.9619955e+04
 135.8038603,2.9616188e+04
 135.8242947,2.9615297e+04
 135.8447291,2.9626717e+04
 135.8651636,2.9611920e+04
 135.8855981,2.9615389e+04
 135.9060325,2.9616922e+04
 135.9264670,2.9624695e+04
 135.9469014,2.9624990e+04
 135.9673359,2.9616996e+04
 135.9877704,2.9614395e+04
 136.0082048,2.9608566e+04
 136.0286394,2.9610227e+04
 136.0490738,2.9623111e+04
 136.0695082,2.9604650e+04
 136.0899427,2.9629811e+04
 136.1103772,2.9618553e+04
 136.1308117,2.9621818e+04
 136.1512461,2.9627684e+04
 136.1716806,2.9619230e+04
 136.1921151,2.9638432e+04
 136.2125495,2.9618891e+04
 136.2329839,2.9612686e+04
 136.2534185,2.9619439e+04
 136.2738529,2.9619980e+04
 136.2942873,2.9620443e+04
 136.3147219,2.9620191e+04
 136.3351563,2.9618182e+04
 136.3555907,2.9625031e+04
 136.3760252,2.9617199e+04
 136.3964597,2.9631852e+04
 136.4168941,2.9611424e+04
 136.4373286,2.9619859e+04
 136.4577632,2.9627070e+04
 136.4781975,2.9618486e+04
 136.4986320,2.9619850e+04
 136.5190665,2.9622697e+04
 136.5395009,2.9630068e+04
 136.5599354,2.9617330e+04
 136.5803699,2.9613945e+04
 136.6008043,2.9630078e+04
 136.6212388,2.9633127e+04
 136.6416733,2.9625641e+04
 136.6621077,2.9619170e+04
 136.6825422,2.9628930e+04
 136.7029767,2.9629730e+04
 136.7234111,2.9627602e+04
 136.7438455,2.9613885e+04
 136.7642801,2.9625385e+04
 136.7847145,2.9623021e+04
 136.8051489,2.9621104e+04
 136.8255834,2.9619889e+04
 136.8460179,2.9618250e+04
 136.8664524,2.9613121e+04
 136.8868867,2.9637979e+04
 136.9073213,2.9631686e+04
 136.9277558,2.9622939e+04
 136.9481901,2.9638342e+04
 136.9686247,2.9619855e+04
 136.9890592,2.9628184e+04
 137.0094935,2.9627006e+04
 137.0299280,2.9634576e+04
 137.0503625,2.9626652e+04
 137.0707969,2.9625912e+04
 137.0912314,2.9624475e+04
 137.1116659,2.9637291e+04
 137.1321003,2.9630521e+04
 137.1525348,2.9627521e+04
 137.1729692,2.9633029e+04
 137.1934038,2.9640146e+04
 137.2138381,2.9628904e+04
 137.2342726,2.9628586e+04
 137.2547070,2.9627531e+04
 137.2751415,2.9632113e+04
 137.2955760,2.9631320e+04
 137.3160104,2.9622791e+04
 137.3364449,2.9630572e+04
 137.3568794,2.9627389e+04
 137.3773138,         null
 137.3977482,2.9629824e+04
 137.4181828,2.9629924e+04
 137.4386172,2.9627531e+04
 137.4590516,2.9611348e+04
 137.4794861,2.9610830e+04
 137.4999206,2.9618201e+04
 137.5203550,2.9628346e+04
 137.5407894,2.9631998e+04
 137.5612240,2.9616750e+04
 137.5816583,2.9621609e+04
 137.6020928,2.9636006e+04
 137.6225274,2.9628941e+04
 137.6429618,2.9620221e+04
 137.6633962,2.9617793e+04
 137.6838306,2.9615229e+04
 137.7042652,2.9618795e+04
 137.7246996,2.9613461e+04
 137.7451340,2.9629473e+04
 137.7655686,2.9627246e+04
 137.7860029,2.9619939e+04
 137.8064374,2.9627324e+04
 137.8268717,2.9626195e+04
 137.8473063,2.9623244e+04
 137.8677408,2.9627316e+04
 137.8881752,2.9634643e+04
 137.9086096,2.9630004e+04
 137.9290441,2.9633965e+04
 137.9494786,2.9631975e+04
 137.9699129,2.9632779e+04
 137.9903475,2.9628387e+04
 138.0107820,2.9627609e+04
 138.0312163,2.9628982e+04
 138.0516508,2.9625865e+04
 138.0720853,2.9615900e+04
 138.0925198,2.9625346e+04
 138.1129541,2.9626637e+04
 138.1333887,2.9620475e+04
 138.1538232,2.9616535e+04
 138.1742575,2.9619590e+04
 138.1946920,2.9634688e+04
 138.2151265,2.9622617e+04
 138.2355610,2.9624924e+04
 138.2559953,2.9622170e+04
 138.2764299,2.9620125e+04
 138.2968643,2.9624068e+04
 138.3172987,2.9626840e+04
 138.3377332,2.9623264e+04
 138.3581677,2.9621004e+04
 138.3786022,2.9619430e+04
 138.3990365,2.9628197e+04
 138.4194711,2.9622178e+04
 138.4399055,2.9617715e+04
 138.4603399,2.9624410e+04
 138.4807743,2.9636344e+04
 138.5012089,2.9630748e+04
 138.5216432,2.9635148e+04
 138.5420777,2.9627799e+04
 138.5625121,2.9626254e+04
 138.5829466,2.9626461e+04
 138.6033811,2.9626980e+04
 138.6238155,2.9626596e+04
 138.6442500,2.9629688e+04
 138.6646844,2.9622350e+04
 138.6851189,2.9622270e+04
 138.7055532,2.9628783e+04
 138.7259878,2.9628518e+04
 138.7464222,2.9632322e+04
 138.7668566,2.9635744e+04
 138.7872911,2.9631213e+04
 138.8077256,2.9639605e+04
 138.8281599,2.9628127e+04
 138.8485944,2.9633848e+04
 138.8690289,2.9629484e+04
 138.8894634,2.9626492e+04
 138.9098977,2.9635645e+04
 138.9303323,2.9638916e+04
 138.9507667,2.9622320e+04
 138.9712011,2.9623377e+04
 138.9916355,2.9622061e+04
 139.0120701,2.9631727e+04
 139.0325044,2.9630201e+04
 139.0529389,2.9632107e+04
 139.0733734,2.9634215e+04
 139.0938078,2.9636479e+04
 139.1142422,2.9634201e+04
 139.1346767,2.9632689e+04
 139.1551111,2.9622084e+04
 139.1755456,2.9633076e+04
 139.1959800,2.9635049e+04
 139.2164144,2.9637602e+04
 139.2368489,2.9639062e+04
 139.2572834,2.9641623e+04
 139.2777177,2.9632252e+04
 139.2981523,2.9643461e+04
 139.3185867,2.9634520e+04
 139.3390212,2.9634686e+04
 139.3594555,2.9644441e+04
 139.3798901,2.9627037e+04
 139.4003245,2.9630549e+04
 139.4207589,2.9642658e+04
 139.4411934,2.9632611e+04
 139.4616279,2.9639381e+04
 139.4820622,2.9635994e+04
 139.5024967,2.9624467e+04
 139.5229312,2.9643457e+04
 139.5433656,2.9622789e+04
 139.5638000,2.9631518e+04
 139.5842346,2.9642574e+04
 139.6046689,2.9622703e+04
 139.6251033,2.9642658e+04
 139.6455378,2.9640422e+04
 139.6659723,2.9646963e+04
 139.6864067,2.9646516e+04
 139.7068411,2.9650910e+04
 139.7272756,2.9638303e+04
 139.7477100,2.9643146e+04
 139.7681445,2.9643705e+04
 139.7885789,2.9644016e+04
 139.8090134,2.9636342e+04
 139.8294478,2.9644533e+04
 139.8498823,2.9625869e+04
 139.8703167,2.9639996e+04
 139.8907511,2.9634852e+04
 139.9111856,2.9634451e+04
 139.9316200,2.9624463e+04
 139.9520546,2.9629119e+04
 139.9724889,2.9641111e+04
 139.9929234,2.9629527e+04
 140.0133577,2.9635824e+04
 140.0337923,2.9628416e+04
 140.0542267,2.9637439e+04
 140.0746611,2.9635938e+04
 140.0950956,2.9635219e+04
 140.1155300,2.9641334e+04
 140.1359645,2.9636836e+04
 140.1563988,2.9643451e+04
 140.1768334,2.9627752e+04
 140.1972678,2.9644217e+04
 140.2177021,2.9635518e+04
 140.2381367,2.9639201e+04
 140.2585711,2.9640369e+04
 140.2790055,2.9633875e+04
 140.2994399,2.9633855e+04
 140.3198745,2.9641770e+04
 140.3403088,2.9623873e+04
 140.3607432,         null
 140.3811777,2.9646041e+04
 140.4016122,2.9632105e+04
 140.4220466,2.9633096e+04
 140.4424810,2.9636828e+04
 140.4629155,2.9629246e+04
 140.4833499,2.9628615e+04
 140.5037843,2.9633602e+04
 140.5242187,2.9638396e+04
 140.5446532,2.9633838e+04
 140.5650876,2.9646775e+04
 140.5855221,2.9639137e+04
 140.6059565,2.9636662e+04
 140.6263910,2.9641615e+04
 140.6468254,2.9634656e+04
 140.6672597,2.9652906e+04
 140.6876943,2.9645225e+04
 140.7081287,2.9638434e+04
 140.7285631,2.9637945e+04
 140.7489976,2.9638830e+04
 140.7694320,2.9641744e+04
 140.7898664,2.9645984e+04
 140.8103008,2.9633744e+04
 140.8307354,2.9637090e+04
 140.8511698,2.9650680e+04
 140.8716041,2.9642309e+04
 140.8920386,2.9633842e+04
 140.9124731,2.9637387e+04
 140.9329074,2.9651502e+04
 140.9533419,2.9655686e+04
 140.9737764,2.9639820e+04
 140.9942108,2.9645641e+04
 141.0146452,2.9628158e+04
 141.0350796,2.9650172e+04
 141.0555141,2.9650770e+04
 141.0759485,2.9644217e+04
 141.0963829,2.9651156e+04
 141.1168174,2.9649104e+04
 141.1372518,2.9645785e+04
 141.1576862,2.9644086e+04
 141.1781206,2.9635996e+04
 141.1985551,2.9656684e+04
 141.2189896,2.9651402e+04
 141.2394239,2.9644729e+04
 141.2598584,2.9647330e+04
 141.2802929,2.9644748e+04
 141.3007272,2.9644547e+04
 141.3211616,2.9647490e+04
 141.3415962,2.9636672e+04
 141.3620306,2.9640783e+04
 141.3824649,2.9640023e+04
 141.4028994,2.9645896e+04
 141.4233339,2.9633180e+04
 141.4437683,2.9643453e+04
 141.4642027,2.9638666e+04
 141.4846372,2.9656150e+04
 141.5050716,2.9642543e+04
 141.5255060,2.9634334e+04
 141.5459404,2.9630617e+04
 141.5663748,2.9624543e+04
 141.5868094,2.9637951e+04
 141.6072437,2.9632797e+04
 141.6276782,2.9634982e+04
 141.6481127,2.9636535e+04
 141.6685470,2.9648080e+04
 141.6889814,2.9645088e+04
 141.7094160,2.9644539e+04
 141.7298503,2.9647707e+04
 141.7502847,2.9643037e+04
 141.7707193,2.9652170e+04
 141.7911536,2.9639994e+04
 141.8115880,2.9650650e+04
 141.8320225,2.9631672e+04
 141.8524569,2.9629691e+04
 141.8728913,2.9644518e+04
 141.8933258,2.9645246e+04
 141.9137603,2.9635502e+04
 141.9341946,2.9638939e+04
 141.9546290,2.9650635e+04
 141.9750634,2.9642953e+04
 141.9954979,2.9653945e+04
 142.0159323,2.9641113e+04
 142.0363667,2.9649174e+04
 142.0568011,2.9646596e+04
 142.0772356,2.9644576e+04
 142.0976701,2.9648754e+04
 142.1181044,2.9626936e+04
 142.1385389,2.9638701e+04
 142.1589733,2.9632576e+04
 142.1794077,2.9654850e+04
 142.1998421,2.9649914e+04
 142.2202766,2.9631734e+04
 142.2407110,2.9640326e+04
 142.2611454,2.9641041e+04
 142.2815799,2.9642002e+04
 142.3020142,2.9647646e+04
 142.3224487,2.9642865e+04
 142.3428831,2.9630701e+04
 142.3633176,2.9650225e+04
 142.3837520,2.9640846e+04
 142.4041864,2.9649209e+04
 142.4246209,2.9635000e+04
 142.4450552,2.9644764e+04
 142.4654897,2.9643217e+04
 142.4859240,2.9655129e+04
 142.5063585,2.9646543e+04
 142.5267929,2.9642773e+04
 142.5472274,2.9638189e+04
 142.5676617,2.9647264e+04
 142.5880962,2.9642602e+04
 142.6085306,2.9656846e+04
 142.6289650,2.9640764e+04
 142.6493995,2.9640199e+04
 142.6698339,2.9645049e+04
 142.6902682,2.9672666e+04
 142.7107027,2.9646676e+04
 142.7311372,2.9628500e+04
 142.7515715,2.9654570e+04
 142.7720059,2.9639021e+04
 142.7924405,2.9658887e+04
 142.8128748,2.9637836e+04
 142.8333092,2.9642959e+04
 142.8537436,2.9642494e+04
 142.8741782,2.9640236e+04
 142.8946125,2.9647537e+04
 142.9150469,2.9636748e+04
 142.9354814,2.9645314e+04
 142.9559158,2.9641770e+04
 142.9763502,2.9642562e+04
 142.9967845,2.9653148e+04
 143.0172190,2.9648389e+04
 143.0376535,2.9643389e+04
 143.0580879,2.9647039e+04
 143.0785223,2.9634527e+04
 143.0989567,2.9633797e+04
 143.1193911,2.9627455e+04
 143.1398256,2.9659240e+04
 143.1602600,2.9650334e+04
 143.1806944,2.9657219e+04
 143.2011287,2.9632168e+04
 143.2215632,2.9648430e+04
 143.2419977,2.9640035e+04
 143.2624321,2.9644059e+04
 143.2828665,2.9657029e+04
 143.3033009,2.9639533e+04
 143.3237354,2.9641037e+04
 143.3441698,         null
 143.3646041,2.9635209e+04
 143.3850386,2.9642848e+04
 143.4054730,2.9645852e+04
 143.4259074,2.9653084e+04
 143.4463419,2.9651199e+04
 143.4667763,2.9642811e+04
 143.4872106,2.9656738e+04
 143.5076450,2.9646363e+04
 143.5280796,2.9653262e+04
 143.5485140,2.9630895e+04
 143.5689483,2.9657994e+04
 143.5893828,2.9650246e+04
 143.6098172,2.9652818e+04
 143.6302515,2.9644221e+04
 143.6506860,2.9663814e+04
 143.6711205,2.9648271e+04
 143.6915548,2.9655912e+04
 143.7119892,2.9648332e+04
 143.7324236,2.9650531e+04
 143.7528581,2.9655596e+04
 143.7732925,2.9656693e+04
 143.7937269,2.9650996e+04
 143.8141613,2.9650334e+04
 143.8345957,2.9661877e+04
 143.8550301,2.9638094e+04
 143.8754645,2.9658869e+04
 143.8958990,2.9664156e+04
 143.9163334,2.9652867e+04
 143.9367677,2.9655990e+04
 143.9572022,2.9645195e+04
 143.9776366,2.9643377e+04
 143.9980709,2.9648621e+04
 144.0185054,2.9651408e+04
 144.0389399,2.9660301e+04
 144.0593743,2.9647236e+04
 144.0798086,2.9657223e+04
 144.1002431,2.9649014e+04
 144.1206775,2.9648285e+04
 144.1411119,2.9637297e+04
 144.1615463,2.9645223e+04
 144.1819808,2.9644168e+04
 144.2024151,2.9648637e+04
 144.2228495,2.9656510e+04
 144.2432840,2.9649006e+04
 144.2637183,2.9655137e+04
 144.2841527,2.9663475e+04
 144.3045872,2.9650049e+04
 144.3250216,2.9647908e+04
 144.3454560,2.9656115e+04
 144.3658904,2.9648322e+04
 144.3863247,2.9642277e+04
 144.4067592,2.9649412e+04
 144.4271936,2.9639051e+04
 144.4476280,2.9658723e+04
 144.4680625,2.9657334e+04
 144.4884969,2.9658389e+04
 144.5089312,2.9653254e+04
 144.5293656,2.9642398e+04
 144.5498001,2.9656887e+04
 144.5702345,2.9636771e+04
 144.5906688,2.9650105e+04
 144.6111033,2.9648521e+04
 144.6315378,2.9649602e+04
 144.6519721,2.9645770e+04
 144.6724065,2.9658203e+04
 144.6928410,2.9656295e+04
 144.7132753,2.9648105e+04
 144.7337097,2.9655252e+04
 144.7541442,2.9648139e+04
 144.7745785,2.9650836e+04
 144.7950129,2.9645385e+04
 144.8154473,2.9635984e+04
 144.8358819,2.9641814e+04
 144.8563162,2.9649615e+04
 144.8767506,2.9640016e+04
 144.8971850,2.9646023e+04
 144.9176194,2.9637123e+04
 144.9380538,2.9640676e+04
 144.9584882,2.9643631e+04
 144.9789227,2.9646271e+04
 144.9993570,2.9647281e+04
 145.0197914,2.9639389e+04
 145.0402258,2.9654189e+04
 145.0606602,2.9638965e+04
 145.0810946,2.9639307e+04
 145.1015291,2.9633484e+04
 145.1219636,2.9645561e+04
 145.1423979,2.9632713e+04
 145.1628323,2.9629104e+04
 145.1832666,2.9632463e+04
 145.2037011,2.9644471e+04
 145.2241355,2.9651953e+04
 145.2445698,2.9648641e+04
 145.2650043,2.9635555e+04
 145.2854387,2.9628402e+04
 145.3058731,2.9637318e+04
 145.3263074,2.9636719e+04
 145.3467419,2.9653180e+04
 145.3671763,2.9641104e+04
 145.3876106,2.9645523e+04
 145.4080451,2.9628230e+04
 145.4284795,2.9637496e+04
 145.4489139,2.9646098e+04
 145.4693483,2.9635957e+04
 145.4897828,2.9645695e+04
 145.5102171,2.9643168e+04
 145.5306515,2.9642588e+04
 145.5510859,2.9640473e+04
 145.5715204,2.9631979e+04
 145.5919547,2.9631779e+04
 145.6123891,2.9637773e+04
 145.6328236,2.9657744e+04
 145.6532579,2.9634896e+04
 145.6736923,2.9640451e+04
 145.6941266,2.9644480e+04
 145.7145611,2.9643221e+04
 145.7349955,2.9644854e+04
 145.7554299,2.9642752e+04
 145.7758643,2.9644902e+04
 145.7962987,2.9644982e+04
 145.8167331,2.9646430e+04
 145.8371674,2.9640656e+04
 145.8576019,2.9641537e+04
 145.8780363,2.9641795e+04
 145.8984706,2.9641201e+04
 145.9189051,2.9636260e+04
 145.9393395,2.9646098e+04
 145.9597738,2.9656984e+04
 145.9802082,2.9639828e+04
 146.0006427,2.9650939e+04
 146.0210771,2.9650010e+04
 146.0415114,2.9636887e+04
 146.0619459,2.9649592e+04
 146.0823803,2.9646982e+04
 146.1028146,2.9631102e+04
 146.1232490,2.9646969e+04
 146.1436835,2.9645562e+04
 146.1641178,2.9645248e+04
 146.1845522,2.9644520e+04
 146.2049866,2.9653840e+04
 146.2254210,2.9642672e+04
 146.2458554,2.9651990e+04
 146.2662898,2.9647385e+04
 146.2867242,2.9644283e+04
 146.3071586,2.9641371e+04
 146.3275930,         null
 146.3480273,2.9627760e+04
 146.3684618,2.9647654e+04
 146.3888962,2.9646133e+04
 146.4093305,2.9649695e+04
 146.4297650,2.9639305e+04
 146.4501994,2.9645455e+04
 146.4706337,2.9646744e+04
 146.4910682,2.9640023e+04
 146.5115026,2.9645744e+04
 146.5319369,2.9636260e+04
 146.5523712,2.9648592e+04
 146.5728057,2.9646908e+04
 146.5932401,2.9650250e+04
 146.6136745,2.9643799e+04
 146.6341088,2.9644748e+04
 146.6545433,2.9655018e+04
 146.6749777,2.9658441e+04
 146.6954120,2.9644842e+04
 146.7158465,2.9638367e+04
 146.7362809,2.9644736e+04
 146.7567153,2.9644580e+04
 146.7771496,2.9643404e+04
 146.7975841,2.9648307e+04
 146.8180185,2.9645209e+04
 146.8384528,2.9639658e+04
 146.8588872,2.9654215e+04
 146.8793216,2.9641740e+04
 146.8997559,2.9641719e+04
 146.9201903,2.9631953e+04
 146.9406248,2.9649963e+04
 146.9610591,2.9643803e+04
 146.9814935,2.9636861e+04
 147.0019279,2.9648852e+04
 147.0223623,2.9649953e+04
 147.0427967,2.9645740e+04
 147.0632311,2.9645090e+04
 147.0836656,2.9636176e+04
 147.1040999,2.9643205e+04
 147.1245343,2.9636598e+04
 147.1449685,2.9633758e+04
 147.1654030,2.9643121e+04
 147.1858374,2.9645998e+04
 147.2062717,2.9647387e+04
 147.2267062,2.9639295e+04
 147.2471406,2.9634281e+04
 147.2675750,2.9642213e+04
 147.2880093,2.9644650e+04
 147.3084438,2.9647410e+04
 147.3288782,2.9637748e+04
 147.3493124,2.9631213e+04
 147.3697468,2.9636010e+04
 147.3901813,2.9637928e+04
 147.4106156,2.9632367e+04
 147.4310500,2.9637666e+04
 147.4514845,2.9638689e+04
 147.4719188,2.9638303e+04
 147.4923532,2.9643508e+04
 147.5127875,2.9647842e+04
 147.5332220,2.9639447e+04
 147.5536563,2.9657414e+04
 147.5740907,2.9637014e+04
 147.5945252,2.9642656e+04
 147.6149595,2.9649184e+04
 147.6353939,2.9648133e+04
 147.6558282,2.9638158e+04
 147.6762626,2.9638688e+04
 147.6966970,2.9635191e+04
 147.7171313,2.9643723e+04
 147.7375658,2.9642184e+04
 147.7580002,2.9638068e+04
 147.7784346,2.9636314e+04
 147.7988689,2.9647918e+04
 147.8193033,2.9649131e+04
 147.8397377,2.9641713e+04
 147.8601720,2.9640918e+04
 147.8806064,2.9632861e+04
 147.9010409,         null
 147.9214752,2.9626740e+04
 147.9419095,2.9634994e+04
 147.9623440,2.9637436e+04
 147.9827783,2.9636697e+04
 148.0032127,2.9632059e+04
 148.0236471,2.9652639e+04
 148.0440816,2.9619629e+04
 148.0645158,2.9632820e+04
 148.0849502,2.9644691e+04
 148.1053847,2.9632342e+04
 148.1258190,2.9629311e+04
 148.1462534,2.9628127e+04
 148.1666878,2.9641283e+04
 148.1871221,2.9643623e+04
 148.2075565,2.9642078e+04
 148.2279909,2.9635301e+04
 148.2484254,2.9634242e+04
 148.2688597,2.9637225e+04
 148.2892941,2.9636984e+04
 148.3097284,2.9623391e+04
 148.3301628,2.9625375e+04
 148.3505972,2.9635119e+04
 148.3710316,2.9629311e+04
 148.3914659,2.9627520e+04
 148.4119003,2.9630590e+04
 148.4323347,2.9628506e+04
 148.4527691,2.9625852e+04
 148.4732035,2.9626273e+04
 148.4936379,2.9622469e+04
 148.5140722,2.9625146e+04
 148.5345065,2.9624520e+04
 148.5549410,2.9622699e+04
 148.5753754,2.9636473e+04
 148.5958096,2.9641188e+04
 148.6162441,2.9624334e+04
 148.6366785,2.9617508e+04
 148.6571128,2.9637523e+04
 148.6775472,2.9623318e+04
 148.6979816,2.9623027e+04
 148.7184159,2.9629590e+04
 148.7388503,2.9615041e+04
 148.7592848,2.9611914e+04
 148.7797191,2.9603283e+04
 148.8001534,2.9613660e+04
 148.8205878,2.9619498e+04
 148.8410223,2.9624539e+04
 148.8614566,2.9622270e+04
 148.8818909,2.9607059e+04
 148.9023254,2.9615861e+04
 148.9227597,2.9624629e+04
 148.9431941,2.9611209e+04
 148.9636284,2.9628189e+04
 148.9840628,2.9623873e+04
 149.0044972,2.9612033e+04
 149.0249316,2.9607832e+04
 149.0453658,2.9625264e+04
 149.0658003,2.9623670e+04
 149.0862347,2.9631719e+04
 149.1066690,2.9610887e+04
 149.1271034,2.9614035e+04
 149.1475378,2.9612041e+04
 149.1679721,2.9615871e+04
 149.1884065,2.9609725e+04
 149.2088409,2.9609381e+04
 149.2292753,2.9623773e+04
 149.2497096,2.9616188e+04
 149.2701440,2.9614281e+04
 149.2905784,2.9619244e+04
 149.3110127,         null
 149.3314471,2.9604195e+04
 149.3518815,2.9622826e+04
 149.3723158,2.9622145e+04
