        TIME,  PDCSAP_FLUX
 133.5154220,1.0835809e+04
 133.5358563,1.0830791e+04
 133.5562907,1.0828396e+04
 133.5767250,1.0830152e+04
 133.5971592,1.0831147e+04
 133.6175936,1.0829730e+04
 133.6380280,1.0829688e+04
 133.6584623,1.0825476e+04
 133.6788965,1.0840523e+04
 133.6993310,1.0835880e+04
 133.7197653,1.0832440e+04
 133.7401995,1.0837869e+04
 133.7606338,1.0821873e+04
 133.7810683,1.0820281e+04
 133.8015025,1.0829352e+04
 133.8219368,1.0831178e+04
 133.8423711,1.0828149e+04
 133.8628055,1.0831479e+04
 133.8832398,1.0825907e+04
 133.9036741,1.0830496e+04
 133.9241084,1.0836155e+04
 133.9445428,1.0836780e+04
 133.9649771,1.0845439e+04
 133.9854113,1.0831688e+04
 134.0058457,1.0834245e+04
 134.0262801,1.0833814e+04
 134.0467143,1.0826925e+04
 134.0671487,1.0841479e+04
 134.0875830,1.0827620e+04
 134.1080172,1.0835507e+04
 134.1284516,1.0822678e+04
 134.1488860,1.0828817e+04
 134.1693203,1.0833854e+04
 134.1897545,1.0828581e+04
 134.2101890,1.0836244e+04
 134.2306233,1.0831683e+04
 134.2510575,1.0828097e+04
 134.2714918,1.0841792e+04
 134.2919263,1.0832690e+04
 134.3123605,1.0833270e+04
 134.3327948,1.0845213e+04
 134.3532292,1.0849111e+04
 134.3736634,1.0836912e+04
 134.3940978,         null
 134.4145321,1.0834910e+04
 134.4349664,1.0832053e+04
 134.4554007,1.0838229e+04
 134.4758350,1.0837320e+04
 134.4962695,1.0831506e+04
 134.5167037,1.0839441e+04
 134.5371380,1.0836959e+04
 134.5575722,1.0842330e+04
 134.5780066,1.0839329e+04
 134.5984410,1.0825846e+04
 134.6188752,1.0828136e+04
 134.6393095,1.0837837e+04
 134.6597439,1.0837539e+04
 134.6801782,1.0840107e+04
 134.7006126,1.0831078e+04
 134.7210469,1.0829855e+04
 134.7414812,1.0829716e+04
 134.7619154,1.0827762e+04
 134.7823497,1.0821858e+04
 134.8027842,1.0833085e+04
 134.8232185,1.0827853e+04
 134.8436527,1.0834932e+04
 134.8640871,1.0833065e+04
 134.8845214,1.0832283e+04
 134.9049557,1.0832163e+04
 134.9253900,1.0825242e+04
 134.9458244,1.0835526e+04
 134.9662587,1.0829640e+04
 134.9866929,1.0832889e+04
 135.0071273,1.0840712e+04
 135.0275616,1.0839424e+04
 135.0479959,1.0831950e+04
 135.0684302,1.0841804e+04
 135.0888646,1.0832706e+04
 135.1092988,1.0835291e+04
 135.1297331,1.0832182e+04
 135.1501675,1.0834865e+04
 135.1706019,1.0819816e+04
 135.1910361,1.0835375e+04
 135.2114704,1.0831197e+04
 135.2319048,1.0832946e+04
 135.2523390,1.0829340e+04
 135.2727733,1.0830611e+04
 135.2932076,1.0818364e+04
 135.3136420,1.0823478e+04
 135.3340763,1.0828798e+04
 135.3545105,1.0832068e+04
 135.3749449,1.0820479e+04
 135.3953792,1.0833378e+04
 135.4158135,1.0829171e+04
 135.4362478,1.0822538e+04
 135.4566822,1.0843186e+04
 135.4771165,1.0823402e+04
 135.4975507,1.0835710e+04
 135.5179851,1.0830682e+04
 135.5384194,1.0839067e+04
 135.5588536,1.0837103e+04
 135.5792880,1.0829991e+04
 135.5997224,1.0829583e+04
 135.6201566,1.0840839e+04
 135.6405909,1.0833890e+04
 135.6610253,1.0836161e+04
 135.6814596,1.0839902e+04
 135.7018938,1.0826867e+04
 135.7223281,1.0833547e+04
 135.7427626,1.0826922e+04
 135.7631968,1.0839632e+04
 135.7836311,1.0829242e+04
 135.8040655,1.0832979e+04
 135.8244997,1.0823256e+04
 135.8449340,1.0824565e+04
 135.8653683,1.0839610e+04
 135.8858026,1.0832650e+04
 135.9062369,1.0834017e+04
 135.9266713,1.0835199e+04
 135.9471055,1.0832604e+04
 135.9675399,1.0846629e+04
 135.9879742,1.0828380e+04
 136.0084084,1.0826878e+04
 136.0288428,1.0832592e+04
 136.0492771,1.0828413e+04
 136.0697113,1.0830924e+04
 136.0901456,1.0818984e+04
 136.1105800,1.0833411e+04
 136.1310144,1.0828021e+04
 136.1514486,1.0832300e+04
 136.1718830,1.0838016e+04
 136.1923173,1.0833472e+04
 136.2127515,1.0824294e+04
 136.2331858,1.0837307e+04
 136.2536202,1.0855038e+04
 136.2740544,1.0841928e+04
 136.2944887,1.0838558e+04
 136.3149231,1.0831893e+04
 136.3353573,1.0831275e+04
 136.3557917,1.0833296e+04
 136.3762260,1.0826588e+04
 136.3966603,1.0830583e+04
 136.4170946,1.0828881e+04
 136.4375289,1.0830786e+04
 136.4579633,1.0827703e+04
 136.4783975,1.0827417e+04
 136.4988318,1.0831406e+04
 136.5192661,1.0844195e+04
 136.5397004,1.0831056e+04
 136.5601347,1.0832258e+04
 136.5805690,1.0835932e+04
 136.6010033,1.0830751e+04
 136.6214376,1.0828058e+04
 136.6418719,1.0827321e+04
 136.6623063,1.0829574e+04
 136.6827406,1.0828999e+04
 136.7031749,1.0832616e+04
 136.7236092,1.0835241e+04
 136.7440434,1.0829679e+04
 136.7644778,1.0824360e+04
 136.7849121,1.0840017e+04
 136.8053463,1.0824024e+04
 136.8257807,1.0827298e+04
 136.8462150,1.0829795e+04
 136.8666493,1.0827955e+04
 136.8870835,1.0825971e+04
 136.9075179,1.0817827e+04
 136.9279522,1.0834257e+04
 136.9483864,1.0819858e+04
 136.9688208,1.0828614e+04
 136.9892551,1.0835092e+04
 137.0096893,1.0833586e+04
 137.0301236,1.0835540e+04
 137.0505580,1.0831079e+04
 137.0709922,1.0834779e+04
 137.0914265,1.0838631e+04
 137.1118609,1.0831481e+04
 137.1322951,1.0825749e+04
 137.1527294,1.0831177e+04
 137.1731637,1.0830904e+04
 137.1935981,1.0824968e+04
 137.2140324,1.0835937e+04
 137.2344667,1.0829890e+04
 137.2549009,1.0828493e+04
 137.2753353,1.0843025e+04
 137.2957696,1.0827466e+04
 137.3162038,1.0836661e+04
 137.3366382,1.0830474e+04
 137.3570725,1.0830647e+04
 137.3775068,         null
 137.3979410,1.0827511e+04
 137.4183754,1.0834456e+04
 137.4388097,1.0825253e+04
 137.4592439,1.0844214e+04
 137.4796783,1.0834875e+04
 137.5001126,1.0833813e+04
 137.5205468,1.0841608e+04
 137.5409811,1.0826492e+04
 137.5614155,1.0827853e+04
 137.5818497,1.0836725e+04
 137.6022840,1.0836946e+04
 137.6227184,1.0832130e+04
 137.6431527,1.0827459e+04
 137.6635869,1.0831631e+04
 137.6840212,1.0837088e+04
 137.7044555,1.0828025e+04
 137.7248897,1.0826175e+04
 137.7453240,1.0829040e+04
 137.7657584,1.0841968e+04
 137.7861926,1.0828418e+04
 137.8066269,1.0830340e+04
 137.8270611,1.0836885e+04
 137.8474955,1.0832329e+04
 137.8679298,1.0834179e+04
 137.8883641,1.0830637e+04
 137.9087983,1.0831067e+04
 137.9292327,1.0835514e+04
 137.9496670,1.0829971e+04
 137.9701012,1.0831037e+04
 137.9905356,1.0833405e+04
 138.0109699,1.0823662e+04
 138.0314041,1.0835842e+04
 138.0518384,1.0833045e+04
 138.0722728,1.0837009e+04
 138.0927071,1.0842542e+04
 138.1131413,1.0823971e+04
 138.1335757,1.0831753e+04
 138.1540100,1.0826983e+04
 138.1744442,1.0831079e+04
 138.1948785,1.0835682e+04
 138.2153129,1.0830454e+04
 138.2357472,1.0832356e+04
 138.2561813,1.0832944e+04
 138.2766157,1.0826733e+04
 138.2970500,1.0835370e+04
 138.3174842,1.0830665e+04
 138.3379185,1.0834564e+04
 138.3583529,1.0825834e+04
 138.3787872,1.0831515e+04
 138.3992214,1.0832343e+04
 138.4196558,1.0849392e+04
 138.4400901,1.0830862e+04
 138.4605243,1.0828267e+04
 138.4809586,1.0833710e+04
 138.5013930,1.0828949e+04
 138.5218272,1.0831386e+04
 138.5422615,1.0834548e+04
 138.5626957,1.0829153e+04
 138.5831300,1.0830610e+04
 138.6035643,1.0831450e+04
 138.6239986,1.0826866e+04
 138.6444329,1.0830081e+04
 138.6648672,1.0832456e+04
 138.6853015,1.0824888e+04
 138.7057357,1.0825547e+04
 138.7261701,1.0823641e+04
 138.7466044,1.0832622e+04
 138.7670386,1.0839349e+04
 138.7874729,1.0825892e+04
 138.8079072,1.0841729e+04
 138.8283414,1.0822412e+04
 138.8487757,1.0825463e+04
 138.8692101,1.0824282e+04
 138.8896444,1.0826109e+04
 138.9100786,1.0836038e+04
 138.9305130,1.0828320e+04
 138.9509473,1.0825737e+04
 138.9713815,1.0919535e+04
 138.9918157,1.0817316e+04
 139.0122501,1.0828103e+04
 139.0326843,1.0834025e+04
 139.0531186,1.0825862e+04
 139.0735530,1.0832791e+04
 139.0939872,1.0828330e+04
 139.1144215,1.0834583e+04
 139.1348558,1.0838647e+04
 139.1552900,1.0826409e+04
 139.1757243,1.0830545e+04
 139.1961586,1.0841972e+04
 139.2165928,1.0829100e+04
 139.2370272,1.0824421e+04
 139.2574615,1.0827445e+04
 139.2778957,1.0834711e+04
 139.2983301,1.0824850e+04
 139.3187643,1.0821729e+04
 139.3391986,1.0834287e+04
 139.3596328,1.0837415e+04
 139.3800672,1.0830933e+04
 139.4005015,1.0834209e+04
 139.4209357,1.0830040e+04
 139.4413701,1.0835994e+04
 139.4618043,1.0829827e+04
 139.4822385,1.0820934e+04
 139.5026728,1.0823977e+04
 139.5231072,1.0830431e+04
 139.5435414,1.0842922e+04
 139.5639757,1.0819510e+04
 139.5844100,1.0822583e+04
 139.6048442,1.0837853e+04
 139.6252785,1.0821633e+04
 139.6457128,1.0821575e+04
 139.6661472,1.0842344e+04
 139.6865814,1.0825877e+04
 139.7070157,1.0825926e+04
 139.7274499,1.0827198e+04
 139.7478842,1.0829019e+04
 139.7683185,1.0829231e+04
 139.7887528,1.0832304e+04
 139.8091871,1.0834249e+04
 139.8296213,1.0836538e+04
 139.8500556,1.0830789e+04
 139.8704899,1.0828357e+04
 139.8909242,1.0832050e+04
 139.9113585,1.0840532e+04
 139.9317928,1.0834044e+04
 139.9522271,1.0827922e+04
 139.9726613,1.0827899e+04
 139.9930956,1.0830471e+04
 140.0135298,1.0827983e+04
 140.0339642,1.0825046e+04
 140.0543984,1.0833562e+04
 140.0748327,1.0829242e+04
 140.0952670,1.0837740e+04
 140.1157013,1.0833562e+04
 140.1361356,1.0822872e+04
 140.1565697,1.0824391e+04
 140.1770041,1.0828746e+04
 140.1974384,1.0826153e+04
 140.2178726,1.0887783e+04
 140.2383070,1.0834819e+04
 140.2587412,1.0828395e+04
 140.2791754,1.0824052e+04
 140.2996097,1.0836439e+04
 140.3200441,1.0829002e+04
 140.3404783,1.0835821e+04
 140.3609125,         null
 140.3813468,1.0831523e+04
 140.4017812,1.0821023e+04
 140.4222154,1.0830570e+04
 140.4426497,1.0827766e+04
 140.4630840,1.0828532e+04
 140.4835182,1.0833118e+04
 140.5039525,1.0835928e+04
 140.5243867,1.0820596e+04
 140.5448210,1.0832390e+04
 140.5652553,1.0834545e+04
 140.5856896,1.0841062e+04
 140.6061239,1.0829813e+04
 140.6265581,1.0842572e+04
 140.6469924,1.0843425e+04
 140.6674266,1.0824895e+04
 140.6878610,1.0835399e+04
 140.7082952,1.0820468e+04
 140.7287294,1.0829824e+04
 140.7491638,1.0821521e+04
 140.7695981,1.0820839e+04
 140.7900322,1.0829200e+04
 140.8104665,1.0838256e+04
 140.8309009,1.0821871e+04
 140.8513352,1.0825948e+04
 140.8717693,1.0825590e+04
 140.8922036,1.0820105e+04
 140.9126380,1.0822945e+04
 140.9330722,1.0825641e+04
 140.9535064,1.0820208e+04
 140.9739408,1.0835758e+04
 140.9943750,1.0823805e+04
 141.0148093,1.0823228e+04
 141.0352435,1.0826835e+04
 141.0556778,1.0831349e+04
 141.0761121,1.0823458e+04
 141.0965464,1.0823302e+04
 141.1169806,1.0836403e+04
 141.1374149,1.0824388e+04
 141.1578492,1.0834003e+04
 141.1782833,1.0823707e+04
 141.1987177,1.0816273e+04
 141.2191520,1.0818482e+04
 141.2395862,1.0821704e+04
 141.2600205,1.0833608e+04
 141.2804548,1.0831258e+04
 141.3008890,1.0829478e+04
 141.3213232,1.0834603e+04
 141.3417576,1.0826394e+04
 141.3621919,1.0830317e+04
 141.3826261,1.0821005e+04
 141.4030603,1.0849260e+04
 141.4234947,1.0831272e+04
 141.4439290,1.0830209e+04
 141.4643631,1.0821773e+04
 141.4847975,1.0838367e+04
 141.5052318,1.0836168e+04
 141.5256659,1.0828016e+04
 141.5461002,1.0820589e+04
 141.5665345,1.0827438e+04
 141.5869689,1.0820610e+04
 141.6074030,1.0818699e+04
 141.6278374,1.0823058e+04
 141.6482717,1.0824154e+04
 141.6687058,1.0833991e+04
 141.6891401,1.0825427e+04
 141.7095745,1.0819141e+04
 141.7300086,1.0817886e+04
 141.7504429,1.0831854e+04
 141.7708773,1.0819680e+04
 141.7913114,1.0823479e+04
 141.8117457,1.0825234e+04
 141.8321800,1.0836053e+04
 141.8526142,1.0829744e+04
 141.8730485,1.0825514e+04
 141.8934828,1.0834026e+04
 141.9139171,1.0831422e+04
 141.9343513,1.0818930e+04
 141.9547856,1.0821896e+04
 141.9752197,1.0821114e+04
 141.9956541,1.0825182e+04
 142.0160884,1.0818941e+04
 142.0365225,1.0825166e+04
 142.0569568,1.0821727e+04
 142.0773912,1.0830846e+04
 142.0978254,1.0820112e+04
 142.1182596,1.0826341e+04
 142.1386940,1.0831461e+04
 142.1591282,1.0829819e+04
 142.1795624,1.0837542e+04
 142.1999966,1.0824447e+04
 142.2204310,1.0824765e+04
 142.2408652,1.0831456e+04
 142.2612994,1.0829333e+04
 142.2817338,1.0823947e+04
 142.3021680,1.0827988e+04
 142.3226022,1.0818510e+04
 142.3430365,1.0825026e+04
 142.3634709,1.0831954e+04
 142.3839050,1.0820333e+04
 142.4043393,1.0830228e+04
 142.4247736,1.0821104e+04
 142.4452078,1.0824079e+04
 142.4656421,1.0824960e+04
 142.4860762,1.0815316e+04
 142.5065106,1.0824386e+04
 142.5269448,1.0823763e+04
 142.5473791,1.0825876e+04
 142.5678133,1.0831036e+04
 142.5882476,1.0828342e+04
 142.6086819,1.0825935e+04
 142.6291161,1.0822832e+04
 142.6495504,1.0828962e+04
 142.6699847,1.0828943e+04
 142.6904188,1.0824008e+04
 142.7108531,1.0827600e+04
 142.7312875,1.0829061e+04
 142.7517216,1.0892326e+04
 142.7721559,1.0832042e+04
 142.7925902,1.0824298e+04
 142.8130244,1.0817403e+04
 142.8334586,1.0843022e+04
 142.8538929,1.0829291e+04
 142.8743273,1.0826343e+04
 142.8947614,1.0833784e+04
 142.9151957,1.0820784e+04
 142.9356300,1.0826539e+04
 142.9560642,1.0824156e+04
 142.9764985,1.0829222e+04
 142.9969326,1.0820562e+04
 143.0173670,1.0830801e+04
 143.0378012,1.0830545e+04
 143.0582355,1.0819517e+04
 143.0786697,1.0820606e+04
 143.0991040,1.0839162e+04
 143.1195383,1.0831584e+04
 143.1399725,1.0825935e+04
 143.1604068,1.0839386e+04
 143.1808410,1.0826695e+04
 143.2012752,1.0833354e+04
 143.2217094,1.0828734e+04
 143.2421438,1.0829697e+04
 143.2625780,1.0828985e+04
 143.2830123,1.0832727e+04
 143.3034466,1.0834047e+04
 143.3238808,1.0818951e+04
 143.3443151,         null
 143.3647492,1.0818122e+04
 143.3851836,1.0822693e+04
 143.4056178,1.0829612e+04
 143.4260520,1.0834567e+04
 143.4464863,1.0824738e+04
 143.4669206,1.0815979e+04
 143.4873547,1.0837091e+04
 143.5077890,1.0824130e+04
 143.5282233,1.0822825e+04
 143.5486576,1.0827950e+04
 143.5690918,1.0819679e+04
 143.5895261,1.0830542e+04
 143.6099604,1.0827937e+04
 143.6303945,1.0826394e+04
 143.6508288,1.0823266e+04
 143.6712631,1.0826990e+04
 143.6916973,1.0811020e+04
 143.7121315,1.0818296e+04
 143.7325658,1.0829465e+04
 143.7530000,1.0825964e+04
 143.7734343,1.0820546e+04
 143.7938685,1.0827004e+04
 143.8143028,1.0821141e+04
 143.8347370,1.0826688e+04
 143.8551713,1.0821074e+04
 143.8756054,1.0818827e+04
 143.8960398,1.0816712e+04
 143.9164740,1.0827472e+04
 143.9369082,1.0830379e+04
 143.9573425,1.0834041e+04
 143.9777768,1.0826631e+04
 143.9982109,1.0829612e+04
 144.0186452,1.0819666e+04
 144.0390795,1.0832237e+04
 144.0595138,1.0817516e+04
 144.0799479,1.0823198e+04
 144.1003823,1.0828543e+04
 144.1208165,1.0828192e+04
 144.1412507,1.0824340e+04
 144.1616849,1.0821146e+04
 144.1821193,1.0823673e+04
 144.2025534,1.0820967e+04
 144.2229877,1.0812689e+04
 144.2434220,1.0820887e+04
 144.2638562,1.0829354e+04
 144.2842904,1.0831586e+04
 144.3047246,1.0820948e+04
 144.3251589,1.0825114e+04
 144.3455931,1.0823102e+04
 144.3660274,1.0818620e+04
 144.3864615,1.0820881e+04
 144.4068959,1.0822107e+04
 144.4273301,1.0819475e+04
 144.4477643,1.0824843e+04
 144.4681986,1.0828467e+04
 144.4886329,1.0823232e+04
 144.5090670,1.0826389e+04
 144.5295012,1.0826531e+04
 144.5499356,1.0818670e+04
 144.5703698,1.0819276e+04
 144.5908040,1.0816129e+04
 144.6112383,1.0822972e+04
 144.6316726,1.0819343e+04
 144.6521067,1.0822106e+04
 144.6725410,1.0819766e+04
 144.6929753,1.0816286e+04
 144.7134094,1.0825468e+04
 144.7338437,1.0809068e+04
 144.7542780,1.0823004e+04
 144.7747122,1.0813620e+04
 144.7951464,1.0814733e+04
 144.8155807,1.0811562e+04
 144.8360150,1.0809657e+04
 144.8564491,1.0826789e+04
 144.8768834,1.0820190e+04
 144.8973176,1.0820534e+04
 144.9177519,1.0826453e+04
 144.9381861,1.0821566e+04
 144.9586204,1.0820932e+04
 144.9790547,1.0817039e+04
 144.9994888,1.0828526e+04
 145.0199231,1.0819215e+04
 145.0403573,1.0831869e+04
 145.0607916,1.0814702e+04
 145.0812258,1.0821261e+04
 145.1016600,1.0818699e+04
 145.1220944,1.0820733e+04
 145.1425285,1.0824938e+04
 145.1629628,1.0828870e+04
 145.1833969,1.0822275e+04
 145.2038312,1.0817248e+04
 145.2242655,1.0825745e+04
 145.2446996,1.0816569e+04
 145.2651339,1.0817380e+04
 145.2855682,1.0816696e+04
 145.3060024,1.0824344e+04
 145.3264366,1.0818789e+04
 145.3468709,1.0824360e+04
 145.3673051,1.0822658e+04
 145.3877393,1.0827193e+04
 145.4081736,1.0829102e+04
 145.4286079,1.0821825e+04
 145.4490420,1.0815918e+04
 145.4694762,1.0823212e+04
 145.4899106,1.0826884e+04
 145.5103447,1.0828938e+04
 145.5307789,1.0812205e+04
 145.5512132,1.0824959e+04
 145.5716475,1.0821479e+04
 145.5920816,1.0818958e+04
 145.6125159,1.0821017e+04
 145.6329502,1.0823829e+04
 145.6533844,1.0813297e+04
 145.6738186,1.0817870e+04
 145.6942527,1.0824653e+04
 145.7146871,1.0823309e+04
 145.7351213,1.0828512e+04
 145.7555555,1.0828514e+04
 145.7759898,1.0822064e+04
 145.7964240,1.0825467e+04
 145.8168582,1.0812652e+04
 145.8372924,1.0823001e+04
 145.8577267,1.0816835e+04
 145.8781609,1.0819139e+04
 145.8985951,1.0812813e+04
 145.9190294,1.0816498e+04
 145.9394636,1.0818366e+04
 145.9598978,1.0827975e+04
 145.9803320,1.0815554e+04
 146.0007663,1.0829858e+04
 146.0212006,1.0819949e+04
 146.0416347,1.0812102e+04
 146.0620690,1.0817895e+04
 146.0825033,1.0811769e+04
 146.1029374,1.0815742e+04
 146.1233716,1.0826710e+04
 146.1438059,1.0823396e+04
 146.1642401,1.0815202e+04
 146.1846743,1.0819084e+04
 146.2051085,1.0813219e+04
 146.2255428,1.0826436e+04
 146.2459770,1.0818684e+04
 146.2664112,1.0822089e+04
 146.2868455,1.0825976e+04
 146.3072797,1.0823899e+04
 146.3277139,         null
 146.3481480,1.0822720e+04
 146.3685824,1.0822268e+04
 146.3890166,1.0832796e+04
 146.4094507,1.0817806e+04
 146.4298851,1.0819126e+04
 146.4503193,1.0823635e+04
 146.4707534,1.0833118e+04
 146.4911877,1.0831002e+04
 146.5116220,1.0813158e+04
 146.5320562,1.0832124e+04
 146.5524903,1.0822093e+04
 146.5729247,1.0819641e+04
 146.5933589,1.0826802e+04
 146.6137931,1.0817661e+04
 146.6342272,1.0810575e+04
 146.6546616,1.0824901e+04
 146.6750958,1.0823040e+04
 146.6955299,1.0823028e+04
 146.7159642,1.0819238e+04
 146.7363985,1.0828597e+04
 146.7568327,1.0831443e+04
 146.7772668,1.0814583e+04
 146.7977011,1.0819271e+04
 146.8181354,1.0834646e+04
 146.8385695,1.0829914e+04
 146.8590037,1.0826001e+04
 146.8794380,1.0823578e+04
 146.8998722,1.0834021e+04
 146.9203064,1.0829701e+04
 146.9407407,1.0823620e+04
 146.9611748,1.0821449e+04
 146.9816091,1.0825211e+04
 147.0020433,1.0827532e+04
 147.0224775,1.0832231e+04
 147.0429117,1.0834163e+04
 147.0633460,1.0825355e+04
 147.0837803,1.0826158e+04
 147.1042144,1.0824298e+04
 147.1246486,1.0825094e+04
 147.1450828,1.0823666e+04
 147.1655171,1.0830043e+04
 147.1859513,1.0816455e+04
 147.2063854,1.0826293e+04
 147.2268197,1.0829129e+04
 147.2472540,1.0820667e+04
 147.2676882,1.0829648e+04
 147.2881223,1.0827746e+04
 147.3085566,1.0831155e+04
 147.3289908,1.0831186e+04
 147.3494250,1.0829281e+04
 147.3698592,1.0817563e+04
 147.3902935,1.0825533e+04
 147.4107276,1.0838241e+04
 147.4311618,1.0824916e+04
 147.4515962,1.0826721e+04
 147.4720303,1.0824284e+04
 147.4924645,1.0828472e+04
 147.5128987,1.0827212e+04
 147.5333330,1.0820920e+04
 147.5537672,1.0821202e+04
 147.5742014,1.0828914e+04
 147.5946357,1.0836895e+04
 147.6150698,1.0836432e+04
 147.6355040,1.0834481e+04
 147.6559382,1.0833997e+04
 147.6763725,1.0825221e+04
 147.6968067,1.0827479e+04
 147.7172408,1.0822528e+04
 147.7376751,1.0831026e+04
 147.7581093,1.0834576e+04
 147.7785436,1.0826963e+04
 147.7989777,1.0826140e+04
 147.8194120,1.0830681e+04
 147.8398462,1.0824149e+04
 147.8602803,1.0823702e+04
 147.8807145,1.0827632e+04
 147.9011489,         null
 147.9215830,1.0828089e+04
 147.9420172,1.0825433e+04
 147.9624515,1.0828234e+04
 147.9828856,1.0825850e+04
 148.0033198,1.0825106e+04
 148.0237540,1.0823615e+04
 148.0441884,1.0833245e+04
 148.0646225,1.0827854e+04
 148.0850567,1.0830303e+04
 148.1054910,1.0831048e+04
 148.1259251,1.0829682e+04
 148.1463593,1.0827401e+04
 148.1667935,1.0832646e+04
 148.1872278,1.0827954e+04
 148.2076620,1.0826720e+04
 148.2280962,1.0822412e+04
 148.2485305,1.0822172e+04
 148.2689646,1.0830562e+04
 148.2893988,1.0829506e+04
 148.3098330,1.0836898e+04
 148.3302672,1.0834840e+04
 148.3507015,1.0824031e+04
 148.3711357,1.0825764e+04
 148.3915698,1.0833978e+04
 148.4120041,1.0834668e+04
 148.4324383,1.0830832e+04
 148.4528725,1.0819720e+04
 148.4733067,1.0821838e+04
 148.4937409,1.0831911e+04
 148.5141751,1.0827733e+04
 148.5346092,1.0830775e+04
 148.5550436,1.0827122e+04
 148.5754778,1.0837173e+04
 148.5959119,1.0822894e+04
 148.6163462,1.0829671e+04
 148.6367804,1.0825940e+04
 148.6572145,1.0827265e+04
 148.6776487,1.0829412e+04
 148.6980830,1.0827298e+04
 148.7185171,1.0833559e+04
 148.7389513,1.0833879e+04
 148.7593856,1.0823571e+04
 148.7798199,1.0838065e+04
 148.8002540,1.0826114e+04
 148.8206882,1.0830438e+04
 148.8411225,1.0820958e+04
 148.8615566,1.0825921e+04
 148.8819908,1.0828562e+04
 148.9024251,1.0831997e+04
 148.9228592,1.0815813e+04
 148.9432934,1.0834025e+04
 148.9637276,1.0829497e+04
 148.9841618,1.0824854e+04
 149.0045960,1.0821156e+04
 149.0250302,1.0827829e+04
 149.0454643,1.0822210e+04
 149.0658986,1.0822435e+04
 149.0863328,1.0832898e+04
 149.1067670,1.0825789e+04
 149.1272013,1.0836422e+04
 149.1476355,1.0831275e+04
 149.1680696,1.0825342e+04
 149.1885038,1.0837409e+04
 149.2089381,1.0827088e+04
 149.2293723,1.0815182e+04
 149.2498064,1.0815150e+04
 149.2702407,1.0824141e+04
 149.2906749,1.0830651e+04
 149.3111090,         null
 149.3315432,1.0828313e+04
 149.3519775,1.0814287e+04
 149.3724116,1.0826647e+04
