        TIME,  PDCSAP_FLUX
 133.1679017,2.3838662e+04
 133.1883359,2.3871861e+04
 133.2087702,2.3848848e+04
 133.2292044,2.3854889e+04
 133.2496386,2.3847959e+04
 133.2700729,2.3854486e+04
 133.2905071,2.3853289e+04
 133.3109414,2.3848531e+04
 133.3313755,2.3872381e+04
 133.3518098,2.3850152e+04
 133.3722441,2.3840715e+04
 133.3926783,2.3863043e+04
 133.4131126,2.3856637e+04
 133.4335468,2.3859408e+04
 133.4539810,2.3858938e+04
 133.4744152,2.3854656e+04
 133.4948495,2.3865441e+04
 133.5152838,2.3861580e+04
 133.5357179,2.3847268e+04
 133.5561523,2.3848955e+04
 133.5765865,2.3849828e+04
 133.5970206,2.3852662e+04
 133.6174549,2.3865912e+04
 133.6378892,2.3854316e+04
 133.6583235,2.3859396e+04
 133.6787576,2.3870412e+04
 133.6991919,2.3847246e+04
 133.7196262,2.3856932e+04
 133.7400603,2.3858135e+04
 133.7604946,2.3853223e+04
 133.7809289,2.3856182e+04
 133.8013630,2.3852422e+04
 133.8217973,2.3854621e+04
 133.8422315,2.3854658e+04
 133.8626657,2.3866965e+04
 133.8831000,2.3857418e+04
 133.9035342,2.3853189e+04
 133.9239685,2.3859248e+04
 133.9444027,2.3872488e+04
 133.9648369,2.3862928e+04
 133.9852711,2.3868389e+04
 134.0057054,2.3868494e+04
 134.0261397,2.3860449e+04
 134.0465738,2.3872176e+04
 134.0670081,2.3873611e+04
 134.0874424,2.3857574e+04
 134.1078765,2.3864680e+04
 134.1283107,2.3859908e+04
 134.1487451,2.3863166e+04
 134.1691793,2.3871961e+04
 134.1896135,2.3871564e+04
 134.2100478,2.3867934e+04
 134.2304820,2.3849377e+04
 134.2509162,2.3862955e+04
 134.2713504,2.3854301e+04
 134.2917847,2.3854008e+04
 134.3122189,2.3846432e+04
 134.3326531,2.3872383e+04
 134.3530875,2.3867168e+04
 134.3735216,2.3872057e+04
 134.3939558,         null
 134.4143901,2.3875291e+04
 134.4348243,2.3874221e+04
 134.4552585,2.3869154e+04
 134.4756928,2.3873764e+04
 134.4961271,2.3876457e+04
 134.5165612,2.3871053e+04
 134.5369955,2.3866182e+04
 134.5574296,2.3871258e+04
 134.5778639,2.3881809e+04
 134.5982982,2.3874488e+04
 134.6187323,2.3867418e+04
 134.6391665,2.3870047e+04
 134.6596009,2.3871289e+04
 134.6800351,2.3875277e+04
 134.7004693,2.3870871e+04
 134.7209036,2.3877627e+04
 134.7413378,2.3873271e+04
 134.7617719,2.3881557e+04
 134.7822062,2.3876777e+04
 134.8026405,2.3875988e+04
 134.8230747,2.3870145e+04
 134.8435089,2.3881682e+04
 134.8639432,2.3881867e+04
 134.8843774,2.3883322e+04
 134.9048117,2.3876779e+04
 134.9252458,2.3878033e+04
 134.9456801,2.3882893e+04
 134.9661144,2.3873131e+04
 134.9865485,2.3887393e+04
 135.0069828,2.3881057e+04
 135.0274171,2.3892271e+04
 135.0478512,2.3873840e+04
 135.0682854,2.3886912e+04
 135.0887198,2.3883109e+04
 135.1091539,2.3875670e+04
 135.1295881,2.3877596e+04
 135.1500225,2.3884889e+04
 135.1704567,2.3869922e+04
 135.1908908,2.3899209e+04
 135.2113251,2.3877344e+04
 135.2317594,2.3889391e+04
 135.2521935,2.3878354e+04
 135.2726278,2.3888443e+04
 135.2930619,2.3879545e+04
 135.3134962,2.3889688e+04
 135.3339304,2.3888410e+04
 135.3543646,2.3887379e+04
 135.3747989,2.3890594e+04
 135.3952331,2.3880979e+04
 135.4156674,2.3896363e+04
 135.4361015,2.3890240e+04
 135.4565358,2.3892328e+04
 135.4769701,2.3887549e+04
 135.4974042,2.3890633e+04
 135.5178385,2.3890574e+04
 135.5382727,2.3896436e+04
 135.5587069,2.3896680e+04
 135.5791411,2.3889031e+04
 135.5995754,2.3899277e+04
 135.6200096,2.3899463e+04
 135.6404438,2.3900229e+04
 135.6608781,2.3895979e+04
 135.6813123,2.3893154e+04
 135.7017465,2.3889514e+04
 135.7221807,2.3905443e+04
 135.7426150,2.3883602e+04
 135.7630492,2.3892961e+04
 135.7834834,2.3891494e+04
 135.8039177,2.3892043e+04
 135.8243518,2.3895891e+04
 135.8447861,2.3896881e+04
 135.8652203,2.3900389e+04
 135.8856545,2.3900750e+04
 135.9060887,2.3895531e+04
 135.9265230,2.3896988e+04
 135.9469571,2.3899572e+04
 135.9673914,2.3898076e+04
 135.9878256,2.3893250e+04
 136.0082598,2.3903650e+04
 136.0286941,2.3901270e+04
 136.0491283,2.3896852e+04
 136.0695625,2.3900486e+04
 136.0899967,2.3894049e+04
 136.1104310,2.3899373e+04
 136.1308652,2.3891854e+04
 136.1512994,2.3894959e+04
 136.1717337,2.3893318e+04
 136.1921679,2.3896359e+04
 136.2126020,2.3907100e+04
 136.2330363,2.3900246e+04
 136.2534706,2.3893605e+04
 136.2739047,2.3900863e+04
 136.2943389,2.3900111e+04
 136.3147733,2.3900994e+04
 136.3352074,2.3892496e+04
 136.3556416,2.3899234e+04
 136.3760758,2.3909562e+04
 136.3965100,2.3897922e+04
 136.4169443,2.3888789e+04
 136.4373785,2.3894879e+04
 136.4578128,2.3891311e+04
 136.4782469,2.3909400e+04
 136.4986812,2.3895023e+04
 136.5191154,2.3906143e+04
 136.5395496,2.3911689e+04
 136.5599838,2.3893441e+04
 136.5804181,2.3901594e+04
 136.6008523,2.3900822e+04
 136.6212865,2.3899014e+04
 136.6417207,2.3896061e+04
 136.6621549,2.3908768e+04
 136.6825892,2.3909543e+04
 136.7030234,2.3904414e+04
 136.7234576,2.3893904e+04
 136.7438917,2.3893533e+04
 136.7643261,2.3895678e+04
 136.7847603,2.3905732e+04
 136.8051944,2.3898873e+04
 136.8256287,2.3900711e+04
 136.8460629,2.3894635e+04
 136.8664972,2.3903777e+04
 136.8869313,2.3895574e+04
 136.9073656,2.3903209e+04
 136.9277998,2.3898205e+04
 136.9482339,2.3900598e+04
 136.9686683,2.3906561e+04
 136.9891025,2.3913820e+04
 137.0095366,2.3898971e+04
 137.0299708,2.3904221e+04
 137.0504051,2.3904408e+04
 137.0708393,2.3900021e+04
 137.0912735,2.3900221e+04
 137.1117078,2.3896686e+04
 137.1321419,2.3899113e+04
 137.1525761,2.3902107e+04
 137.1730104,2.3901578e+04
 137.1934447,2.3912068e+04
 137.2138788,2.3899262e+04
 137.2343130,2.3909188e+04
 137.2547471,2.3905762e+04
 137.2751814,2.3903795e+04
 137.2956157,2.3891682e+04
 137.3160498,2.3911875e+04
 137.3364841,2.3899426e+04
 137.3569183,2.3905941e+04
 137.3773525,         null
 137.3977867,2.3895754e+04
 137.4182210,2.3897275e+04
 137.4386552,2.3897887e+04
 137.4590893,2.3893322e+04
 137.4795236,2.3902055e+04
 137.4999578,2.3895828e+04
 137.5203920,2.3896678e+04
 137.5408262,2.3901447e+04
 137.5612605,2.3900609e+04
 137.5816946,2.3892781e+04
 137.6021288,2.3899246e+04
 137.6225631,2.3897281e+04
 137.6429974,2.3904883e+04
 137.6634315,2.3898182e+04
 137.6838657,2.3909977e+04
 137.7043000,2.3918113e+04
 137.7247341,2.3902869e+04
 137.7451683,2.3897799e+04
 137.7656026,2.3900473e+04
 137.7860368,2.3895805e+04
 137.8064710,2.3897256e+04
 137.8269051,2.3897596e+04
 137.8473394,2.3896887e+04
 137.8677736,2.3898117e+04
 137.8882078,2.3901246e+04
 137.9086419,2.3894779e+04
 137.9290763,2.3892885e+04
 137.9495105,2.3902197e+04
 137.9699446,2.3895281e+04
 137.9903789,2.3904105e+04
 138.0108131,2.3906209e+04
 138.0312472,2.3909221e+04
 138.0516814,2.3897246e+04
 138.0721158,2.3896180e+04
 138.0925500,2.3894039e+04
 138.1129841,2.3905650e+04
 138.1334184,2.3893250e+04
 138.1538526,2.3898523e+04
 138.1742867,2.3895275e+04
 138.1947209,2.3888398e+04
 138.2151552,2.3891594e+04
 138.2355895,2.3889779e+04
 138.2560236,2.3896670e+04
 138.2764579,2.3901193e+04
 138.2968921,2.3895678e+04
 138.3173262,2.3907488e+04
 138.3377604,2.3886193e+04
 138.3581947,2.3902793e+04
 138.3786289,2.3902984e+04
 138.3990631,2.3889969e+04
 138.4194974,2.3890443e+04
 138.4399316,2.3891574e+04
 138.4603657,2.3891793e+04
 138.4807999,2.3906475e+04
 138.5012342,2.3891396e+04
 138.5216683,2.3895447e+04
 138.5421025,2.3900344e+04
 138.5625367,2.3890643e+04
 138.5829709,2.3890387e+04
 138.6034052,2.3913078e+04
 138.6238394,2.3893859e+04
 138.6442736,2.3889494e+04
 138.6647078,2.3894314e+04
 138.6851420,2.3897189e+04
 138.7055761,2.3895543e+04
 138.7260104,2.3883541e+04
 138.7464446,2.3891641e+04
 138.7668787,2.3892961e+04
 138.7873130,2.3896992e+04
 138.8077472,2.3923166e+04
 138.8281814,2.3892451e+04
 138.8486156,2.3893492e+04
 138.8690499,2.3895262e+04
 138.8894841,2.3891217e+04
 138.9099182,2.3926844e+04
 138.9303525,2.3896471e+04
 138.9507867,2.3895021e+04
 138.9712208,2.3903896e+04
 138.9916550,2.3893199e+04
 139.0120893,2.3896949e+04
 139.0325234,2.3882242e+04
 139.0529576,2.3893527e+04
 139.0733919,2.3884113e+04
 139.0938260,2.3891254e+04
 139.1142603,2.3888777e+04
 139.1346945,2.3881281e+04
 139.1551287,2.3882824e+04
 139.1755629,2.3892580e+04
 139.1959971,2.3891398e+04
 139.2164312,2.3885627e+04
 139.2368655,2.3892590e+04
 139.2572997,2.3886639e+04
 139.2777338,2.3887299e+04
 139.2981681,2.3891580e+04
 139.3186023,2.3885551e+04
 139.3390365,2.3886334e+04
 139.3594706,2.3876613e+04
 139.3799049,2.3885949e+04
 139.4003391,2.3891605e+04
 139.4207732,2.3894609e+04
 139.4412075,2.3878818e+04
 139.4616417,2.3880094e+04
 139.4820758,2.3880551e+04
 139.5025100,2.3881350e+04
 139.5229443,2.3881287e+04
 139.5433785,2.3885947e+04
 139.5638127,2.3896051e+04
 139.5842470,2.3893469e+04
 139.6046811,2.3893869e+04
 139.6251153,2.3877629e+04
 139.6455495,2.3894217e+04
 139.6659838,2.3887566e+04
 139.6864179,2.3877533e+04
 139.7068521,2.3887146e+04
 139.7272863,2.3895494e+04
 139.7477205,2.3880143e+04
 139.7681547,2.3884490e+04
 139.7885889,2.3888471e+04
 139.8090231,2.3880590e+04
 139.8294573,2.3892977e+04
 139.8498915,2.3891719e+04
 139.8703257,2.3882564e+04
 139.8907599,2.3888328e+04
 139.9111941,2.3886990e+04
 139.9316283,2.3894744e+04
 139.9520626,2.3886758e+04
 139.9724967,2.3891039e+04
 139.9929309,2.3890826e+04
 140.0133650,2.3891551e+04
 140.0337993,2.3896662e+04
 140.0542335,2.3887779e+04
 140.0746677,2.3890582e+04
 140.0951019,2.3895521e+04
 140.1155361,2.3892023e+04
 140.1359703,2.3886469e+04
 140.1564044,2.3895961e+04
 140.1768387,2.3900361e+04
 140.1972729,2.3890043e+04
 140.2177070,2.3898068e+04
 140.2381413,2.3891996e+04
 140.2585755,2.3905236e+04
 140.2790096,2.3896729e+04
 140.2994438,2.3905488e+04
 140.3198781,2.3897477e+04
 140.3403122,2.3897963e+04
 140.3607464,         null
 140.3811806,2.3909910e+04
 140.4016149,2.3900785e+04
 140.4220490,2.3900184e+04
 140.4424832,2.3904559e+04
 140.4629175,2.3903984e+04
 140.4833516,2.3900689e+04
 140.5037858,2.3901498e+04
 140.5242199,2.3899227e+04
 140.5446542,2.3890928e+04
 140.5650883,2.3896320e+04
 140.5855225,2.3898043e+04
 140.6059567,2.3908070e+04
 140.6263909,2.3897812e+04
 140.6468251,2.3891959e+04
 140.6672592,2.3907279e+04
 140.6876935,2.3897672e+04
 140.7081277,2.3906559e+04
 140.7285618,2.3897332e+04
 140.7489961,2.3909070e+04
 140.7694303,2.3905521e+04
 140.7898644,2.3906539e+04
 140.8102986,2.3896486e+04
 140.8307329,2.3908619e+04
 140.8511671,2.3913820e+04
 140.8716012,2.3905756e+04
 140.8920354,2.3907076e+04
 140.9124697,2.3911176e+04
 140.9329038,2.3911525e+04
 140.9533380,2.3913658e+04
 140.9737723,2.3916475e+04
 140.9942063,2.3907553e+04
 141.0146405,2.3915008e+04
 141.0350747,2.3905686e+04
 141.0555089,2.3902881e+04
 141.0759431,2.3906785e+04
 141.0963773,2.3914727e+04
 141.1168115,2.3907020e+04
 141.1372457,2.3921270e+04
 141.1576799,2.3907178e+04
 141.1781140,2.3915846e+04
 141.1985483,2.3915719e+04
 141.2189825,2.3913201e+04
 141.2394166,2.3902072e+04
 141.2598508,2.3919393e+04
 141.2802850,2.3904158e+04
 141.3007191,2.3913447e+04
 141.3211533,2.3909578e+04
 141.3415876,2.3913271e+04
 141.3620218,2.3913627e+04
 141.3824559,2.3921430e+04
 141.4028901,2.3908492e+04
 141.4233244,2.3911006e+04
 141.4437586,2.3918799e+04
 141.4641927,2.3925135e+04
 141.4846269,2.3934352e+04
 141.5050611,2.3947018e+04
 141.5254952,2.3915215e+04
 141.5459294,2.3922398e+04
 141.5663636,2.3919172e+04
 141.5867979,2.3917422e+04
 141.6072320,2.3921547e+04
 141.6276663,2.3911008e+04
 141.6481005,2.3920480e+04
 141.6685346,2.3915623e+04
 141.6889687,2.3908695e+04
 141.7094030,2.3918906e+04
 141.7298371,2.3927615e+04
 141.7502713,2.3911373e+04
 141.7707056,2.3914143e+04
 141.7911397,2.3908572e+04
 141.8115739,2.3920039e+04
 141.8320081,2.3916133e+04
 141.8524422,2.3927113e+04
 141.8728764,2.3920357e+04
 141.8933106,2.3920162e+04
 141.9137449,2.3919082e+04
 141.9341790,2.3919441e+04
 141.9546132,2.3923008e+04
 141.9750473,2.3912947e+04
 141.9954816,2.3919512e+04
 142.0159157,2.3916295e+04
 142.0363498,2.3919484e+04
 142.0567840,2.3915633e+04
 142.0772183,2.3916021e+04
 142.0976525,2.3917488e+04
 142.1180866,2.3918988e+04
 142.1385209,2.3913590e+04
 142.1589550,2.3920186e+04
 142.1793891,2.3930520e+04
 142.1998233,2.3916045e+04
 142.2202576,2.3924371e+04
 142.2406917,2.3925660e+04
 142.2611259,2.3914629e+04
 142.2815602,2.3914193e+04
 142.3019942,2.3913906e+04
 142.3224284,2.3924414e+04
 142.3428626,2.3920441e+04
 142.3632969,2.3914482e+04
 142.3837310,2.3918865e+04
 142.4041652,2.3911148e+04
 142.4245994,2.3925506e+04
 142.4450335,2.3919182e+04
 142.4654677,2.3917072e+04
 142.4859018,2.3925275e+04
 142.5063361,2.3912529e+04
 142.5267703,2.3926150e+04
 142.5472044,2.3938260e+04
 142.5676385,2.3923299e+04
 142.5880728,2.3944115e+04
 142.6085070,2.3909523e+04
 142.6289411,2.3926484e+04
 142.6493753,2.3924885e+04
 142.6698095,2.3907713e+04
 142.6902436,2.3924104e+04
 142.7106778,2.3918686e+04
 142.7311121,2.3926053e+04
 142.7515462,2.3916279e+04
 142.7719803,2.3916035e+04
 142.7924146,2.3921320e+04
 142.8128487,2.3921912e+04
 142.8332829,2.3924730e+04
 142.8537171,2.3922338e+04
 142.8741513,2.3919004e+04
 142.8945854,2.3928609e+04
 142.9150196,2.3930430e+04
 142.9354539,2.3916658e+04
 142.9558880,2.3917402e+04
 142.9763221,2.3925398e+04
 142.9967562,2.3909730e+04
 143.0171905,2.3923881e+04
 143.0376247,2.3916779e+04
 143.0580589,2.3916014e+04
 143.0784930,2.3915936e+04
 143.0989272,2.3914271e+04
 143.1193614,2.3916828e+04
 143.1397956,2.3921889e+04
 143.1602297,2.3917404e+04
 143.1806639,2.3914137e+04
 143.2010980,2.3932029e+04
 143.2215322,2.3914004e+04
 143.2419665,2.3917516e+04
 143.2624006,2.3907754e+04
 143.2828348,2.3918162e+04
 143.3032690,2.3927656e+04
 143.3237032,2.3905498e+04
 143.3441373,         null
 143.3645714,2.3906209e+04
 143.3850057,2.3912742e+04
 143.4054399,2.3916537e+04
 143.4258739,2.3921736e+04
 143.4463082,2.3918504e+04
 143.4667424,2.3921312e+04
 143.4871765,2.3913111e+04
 143.5076107,2.3923414e+04
 143.5280449,2.3919195e+04
 143.5484791,2.3916477e+04
 143.5689132,2.3920336e+04
 143.5893475,2.3924051e+04
 143.6097816,2.3920945e+04
 143.6302157,2.3918662e+04
 143.6506499,2.3912342e+04
 143.6710842,2.3922031e+04
 143.6915182,2.3911582e+04
 143.7119524,2.3923273e+04
 143.7323866,2.3931734e+04
 143.7528207,2.3921973e+04
 143.7732549,2.3909523e+04
 143.7936891,2.3917453e+04
 143.8141233,2.3922688e+04
 143.8345574,2.3914631e+04
 143.8549916,2.3910734e+04
 143.8754257,2.3922295e+04
 143.8958600,2.3923742e+04
 143.9162941,2.3924748e+04
 143.9367282,2.3916156e+04
 143.9571625,2.3921381e+04
 143.9775967,2.3918256e+04
 143.9980307,2.3926838e+04
 144.0184649,2.3919375e+04
 144.0388992,2.3922781e+04
 144.0593333,2.3916660e+04
 144.0797674,2.3917131e+04
 144.1002017,2.3919088e+04
 144.1206359,2.3917312e+04
 144.1410699,2.3918404e+04
 144.1615041,2.3918543e+04
 144.1819384,2.3920061e+04
 144.2023724,2.3923033e+04
 144.2228066,2.3926215e+04
 144.2432409,2.3925209e+04
 144.2636749,2.3918416e+04
 144.2841091,2.3904725e+04
 144.3045433,2.3916166e+04
 144.3249775,2.3911297e+04
 144.3454116,2.3914250e+04
 144.3658458,2.3915988e+04
 144.3862799,2.3913947e+04
 144.4067141,2.3917232e+04
 144.4271483,2.3918416e+04
 144.4475824,2.3911273e+04
 144.4680166,2.3916117e+04
 144.4884508,2.3902205e+04
 144.5088849,2.3913367e+04
 144.5293190,2.3915117e+04
 144.5497533,2.3909127e+04
 144.5701875,2.3900246e+04
 144.5906215,2.3904684e+04
 144.6110558,2.3905744e+04
 144.6314900,2.3886336e+04
 144.6519241,2.3897262e+04
 144.6723582,2.3907881e+04
 144.6927925,2.3920465e+04
 144.7132266,2.3913299e+04
 144.7336607,2.3918709e+04
 144.7540950,2.3903559e+04
 144.7745291,2.3911701e+04
 144.7949632,2.3914865e+04
 144.8153974,2.3909059e+04
 144.8358316,2.3909240e+04
 144.8562657,2.3900918e+04
 144.8766999,2.3925016e+04
 144.8971340,2.3904180e+04
 144.9175682,2.3909338e+04
 144.9380024,2.3919289e+04
 144.9584365,2.3904590e+04
 144.9788708,2.3889232e+04
 144.9993049,2.3896236e+04
 145.0197390,2.3905473e+04
 145.0401732,2.3901770e+04
 145.0606074,2.3893205e+04
 145.0810415,2.3910355e+04
 145.1014757,2.3911365e+04
 145.1219100,2.3900773e+04
 145.1423440,2.3892885e+04
 145.1627782,2.3899818e+04
 145.1832122,2.3909184e+04
 145.2036465,2.3895967e+04
 145.2240807,2.3893291e+04
 145.2445147,2.3897066e+04
 145.2649490,2.3893486e+04
 145.2853832,2.3901840e+04
 145.3058173,2.3904939e+04
 145.3262514,2.3887359e+04
 145.3466856,2.3895967e+04
 145.3671198,2.3905992e+04
 145.3875539,2.3894363e+04
 145.4079881,2.3896742e+04
 145.4284223,2.3901285e+04
 145.4488564,2.3889107e+04
 145.4692905,2.3894102e+04
 145.4897248,2.3898082e+04
 145.5101588,2.3888859e+04
 145.5305930,2.3882191e+04
 145.5510272,2.3901070e+04
 145.5714614,2.3899527e+04
 145.5918955,2.3891605e+04
 145.6123296,2.3885420e+04
 145.6327639,2.3895215e+04
 145.6531980,2.3904799e+04
 145.6736321,2.3886014e+04
 145.6940662,2.3898799e+04
 145.7145004,2.3894121e+04
 145.7349346,2.3889422e+04
 145.7553688,2.3880514e+04
 145.7758029,2.3885709e+04
 145.7962371,2.3890838e+04
 145.8166712,2.3891758e+04
 145.8371053,2.3887471e+04
 145.8575395,2.3886555e+04
 145.8779737,2.3884623e+04
 145.8984078,2.3893945e+04
 145.9188420,2.3883246e+04
 145.9392762,2.3884633e+04
 145.9597102,2.3880430e+04
 145.9801444,2.3894455e+04
 146.0005786,2.3876355e+04
 146.0210128,2.3885016e+04
 146.0414469,2.3881990e+04
 146.0618811,2.3884697e+04
 146.0823153,2.3884898e+04
 146.1027493,2.3883549e+04
 146.1231835,2.3885561e+04
 146.1436177,2.3881689e+04
 146.1640518,2.3878852e+04
 146.1844860,2.3882104e+04
 146.2049201,2.3887613e+04
 146.2253543,2.3898631e+04
 146.2457884,2.3879500e+04
 146.2662226,2.3875336e+04
 146.2866567,2.3877072e+04
 146.3070909,2.3884355e+04
 146.3275250,         null
 146.3479591,2.3883764e+04
 146.3683933,2.3882457e+04
 146.3888275,2.3892809e+04
 146.4092616,2.3882680e+04
 146.4296958,2.3870703e+04
 146.4501300,2.3884170e+04
 146.4705640,2.3879521e+04
 146.4909983,2.3881227e+04
 146.5114324,2.3882387e+04
 146.5318666,2.3882711e+04
 146.5523006,2.3872850e+04
 146.5727349,2.3880744e+04
 146.5931690,2.3881467e+04
 146.6136032,2.3873549e+04
 146.6340372,2.3878420e+04
 146.6544715,2.3868525e+04
 146.6749056,2.3874375e+04
 146.6953397,2.3881080e+04
 146.7157739,2.3873623e+04
 146.7362081,2.3876586e+04
 146.7566422,2.3878051e+04
 146.7770763,2.3878406e+04
 146.7975105,2.3877932e+04
 146.8179447,2.3878053e+04
 146.8383788,2.3866930e+04
 146.8588129,2.3881186e+04
 146.8792472,2.3873168e+04
 146.8996812,2.3882404e+04
 146.9201154,2.3871477e+04
 146.9405496,2.3869074e+04
 146.9609837,2.3879041e+04
 146.9814178,2.3880895e+04
 147.0018519,2.3873986e+04
 147.0222861,2.3860428e+04
 147.0427202,2.3878939e+04
 147.0631544,2.3881809e+04
 147.0835886,2.3873633e+04
 147.1040227,2.3874328e+04
 147.1244568,2.3864330e+04
 147.1448909,2.3876205e+04
 147.1653251,2.3881311e+04
 147.1857593,2.3878008e+04
 147.2061933,2.3872488e+04
 147.2266276,2.3880229e+04
 147.2470617,2.3874371e+04
 147.2674959,2.3875639e+04
 147.2879299,2.3865529e+04
 147.3083642,2.3885322e+04
 147.3287983,2.3864377e+04
 147.3492324,2.3878215e+04
 147.3696665,2.3872021e+04
 147.3901008,2.3874549e+04
 147.4105348,2.3870920e+04
 147.4309689,2.3865146e+04
 147.4514032,2.3865256e+04
 147.4718372,2.3866297e+04
 147.4922714,2.3857641e+04
 147.5127055,2.3858766e+04
 147.5331398,2.3876811e+04
 147.5535738,2.3869584e+04
 147.5740080,2.3865691e+04
 147.5944422,2.3874336e+04
 147.6148763,2.3866109e+04
 147.6353104,2.3871818e+04
 147.6557444,2.3857742e+04
 147.6761787,2.3866717e+04
 147.6966128,2.3861783e+04
 147.7170469,2.3863621e+04
 147.7374811,2.3856994e+04
 147.7579153,2.3862580e+04
 147.7783494,2.3864973e+04
 147.7987834,2.3848141e+04
 147.8192177,2.3861514e+04
 147.8396518,2.3867445e+04
 147.8600859,2.3866324e+04
 147.8805200,2.3858725e+04
 147.9009543,         null
 147.9213883,2.3853039e+04
 147.9418224,2.3846639e+04
 147.9622567,2.3855641e+04
 147.9826907,2.3859738e+04
 148.0031249,2.3858588e+04
 148.0235590,2.3849498e+04
 148.0439933,2.3863715e+04
 148.0644273,2.3868633e+04
 148.0848614,2.3859439e+04
 148.1052957,2.3852025e+04
 148.1257297,2.3854410e+04
 148.1461639,2.3861229e+04
 148.1665980,2.3845320e+04
 148.1870321,2.3855795e+04
 148.2074663,2.3855748e+04
 148.2279004,2.3856105e+04
 148.2483347,2.3853350e+04
 148.2687687,2.3858338e+04
 148.2892028,2.3855197e+04
 148.3096370,2.3846650e+04
 148.3300711,2.3859160e+04
 148.3505052,2.3846797e+04
 148.3709394,2.3856930e+04
 148.3913734,2.3845541e+04
 148.4118077,2.3849455e+04
 148.4322418,2.3853910e+04
 148.4526759,2.3846854e+04
 148.4731101,2.3844977e+04
 148.4935442,2.3856992e+04
 148.5139784,2.3847762e+04
 148.5344124,2.3858707e+04
 148.5548466,2.3849418e+04
 148.5752808,2.3852428e+04
 148.5957148,2.3844027e+04
 148.6161490,2.3848541e+04
 148.6365832,2.3852096e+04
 148.6570172,2.3845357e+04
 148.6774513,2.3863627e+04
 148.6978856,2.3841342e+04
 148.7183196,2.3850352e+04
 148.7387538,2.3850275e+04
 148.7591880,2.3851822e+04
 148.7796221,2.3851232e+04
 148.8000562,2.3850836e+04
 148.8204903,2.3848080e+04
 148.8409245,2.3835559e+04
 148.8613586,2.3847705e+04
 148.8817927,2.3844084e+04
 148.9022269,2.3837736e+04
 148.9226610,2.3843275e+04
 148.9430951,2.3838658e+04
 148.9635292,2.3832955e+04
 148.9839634,2.3841289e+04
 149.0043975,2.3845934e+04
 149.0248316,2.3842914e+04
 149.0452657,2.3846541e+04
 149.0656999,2.3839836e+04
 149.0861340,2.3842326e+04
 149.1065681,2.3847164e+04
 149.1270023,2.3835354e+04
 149.1474364,2.3823549e+04
 149.1678705,2.3833070e+04
 149.1883046,2.3830365e+04
 149.2087388,2.3844418e+04
 149.2291730,2.3828355e+04
 149.2496070,2.3836381e+04
 149.2700412,2.3834984e+04
 149.2904753,2.3833479e+04
 149.3109094,         null
 149.3313435,2.3849521e+04
 149.3517777,2.3833449e+04
 149.3722118,2.3827361e+04
