        TIME,  PDCSAP_FLUX
 134.5976477,1.0396196e+04
 134.6180821,1.0397442e+04
 134.6385167,1.0397181e+04
 134.6589514,1.0401902e+04
 134.6793859,1.0392192e+04
 134.6998205,1.0395917e+04
 134.7202550,1.0405656e+04
 134.7406896,1.0404885e+04
 134.7611240,1.0389667e+04
 134.7815586,1.0390358e+04
 134.8019933,1.0406672e+04
 134.8224278,1.0387187e+04
 134.8428623,1.0403540e+04
 134.8632969,1.0395206e+04
 134.8837315,1.0402131e+04
 134.9041660,1.0405903e+04
 134.9246005,1.0398015e+04
 134.9450351,1.0401784e+04
 134.9654697,1.0403555e+04
 134.9859042,1.0393192e+04
 135.0063388,1.0410929e+04
 135.0267734,1.0395223e+04
 135.0472078,1.0397257e+04
 135.0676424,1.0391962e+04
 135.0880770,1.0398481e+04
 135.1085115,1.0392562e+04
 135.1289460,1.0393354e+04
 135.1493807,1.0403374e+04
 135.1698153,1.0392771e+04
 135.1902497,1.0377687e+04
 135.2106843,1.0388797e+04
 135.2311189,1.0391080e+04
 135.2515534,1.0382626e+04
 135.2719879,1.0383829e+04
 135.2924224,1.0380381e+04
 135.3128570,1.0398464e+04
 135.3332916,1.0402600e+04
 135.3537260,1.0390224e+04
 135.3741607,1.0397057e+04
 135.3945953,1.0407634e+04
 135.4150298,1.0398967e+04
 135.4354643,1.0390782e+04
 135.4558989,1.0396543e+04
 135.4763335,1.0397333e+04
 135.4967679,1.0398969e+04
 135.5172026,1.0395213e+04
 135.5376371,1.0399883e+04
 135.5580716,1.0400630e+04
 135.5785061,1.0400701e+04
 135.5989408,1.0397795e+04
 135.6193753,1.0396707e+04
 135.6398098,1.0394842e+04
 135.6602445,1.0395447e+04
 135.6806790,1.0404822e+04
 135.7011135,1.0401651e+04
 135.7215480,1.0398908e+04
 135.7419827,1.0394564e+04
 135.7624171,1.0395474e+04
 135.7828517,1.0393977e+04
 135.8032863,1.0394909e+04
 135.8237208,1.0397653e+04
 135.8441553,1.0398289e+04
 135.8645899,1.0396097e+04
 135.8850245,1.0391972e+04
 135.9054590,1.0392615e+04
 135.9258936,1.0398658e+04
 135.9463280,1.0400062e+04
 135.9667627,1.0396203e+04
 135.9871972,1.0395913e+04
 136.0076317,1.0391574e+04
 136.0280663,1.0395354e+04
 136.0485009,1.0389003e+04
 136.0689353,1.0404086e+04
 136.0893699,1.0395149e+04
 136.1098045,1.0403835e+04
 136.1302391,1.0395951e+04
 136.1506735,1.0393338e+04
 136.1711082,1.0388380e+04
 136.1915427,1.0394185e+04
 136.2119772,1.0407463e+04
 136.2324117,1.0388456e+04
 136.2528464,1.0399770e+04
 136.2732809,1.0393446e+04
 136.2937154,1.0390817e+04
 136.3141501,1.0392188e+04
 136.3345845,1.0390467e+04
 136.3550191,1.0387729e+04
 136.3754536,1.0393723e+04
 136.3958882,1.0392072e+04
 136.4163227,1.0394754e+04
 136.4367573,1.0396011e+04
 136.4571919,1.0394085e+04
 136.4776264,1.0394825e+04
 136.4980609,1.0388101e+04
 136.5184955,1.0387022e+04
 136.5389300,1.0397442e+04
 136.5593646,1.0388333e+04
 136.5797991,1.0391981e+04
 136.6002337,1.0404677e+04
 136.6206682,1.0390842e+04
 136.6411028,1.0391488e+04
 136.6615373,1.0386157e+04
 136.6819719,1.0389836e+04
 136.7024064,1.0384862e+04
 136.7228410,1.0387564e+04
 136.7432754,1.0393680e+04
 136.7637101,1.0390155e+04
 136.7841446,1.0389871e+04
 136.8045791,1.0387137e+04
 136.8250137,1.0394493e+04
 136.8454483,1.0387304e+04
 136.8658828,1.0385704e+04
 136.8863173,1.0387943e+04
 136.9067519,1.0385228e+04
 136.9271865,1.0390260e+04
 136.9476209,1.0390069e+04
 136.9680556,1.0388077e+04
 136.9884901,1.0393283e+04
 137.0089246,1.0385891e+04
 137.0293591,1.0395141e+04
 137.0497938,1.0393517e+04
 137.0702282,1.0384244e+04
 137.0906628,1.0384618e+04
 137.1110974,1.0386880e+04
 137.1315319,1.0384400e+04
 137.1519664,1.0390231e+04
 137.1724010,1.0387560e+04
 137.1928356,1.0389795e+04
 137.2132701,1.0383519e+04
 137.2337046,1.0387290e+04
 137.2541391,1.0391250e+04
 137.2745737,1.0387168e+04
 137.2950083,1.0385241e+04
 137.3154427,1.0384360e+04
 137.3358774,1.0385963e+04
 137.3563119,1.0383396e+04
 137.3767465,         null
 137.3971809,1.0390229e+04
 137.4176156,1.0388002e+04
 137.4380501,1.0381244e+04
 137.4584846,1.0386570e+04
 137.4789192,1.0381258e+04
 137.4993538,1.0382416e+04
 137.5197882,1.0381020e+04
 137.5402228,1.0389150e+04
 137.5606574,1.0386884e+04
 137.5810919,1.0383214e+04
 137.6015264,1.0385470e+04
 137.6219611,1.0384245e+04
 137.6423956,1.0387035e+04
 137.6628301,1.0383109e+04
 137.6832646,1.0387031e+04
 137.7036993,1.0389160e+04
 137.7241337,1.0379100e+04
 137.7445682,1.0389568e+04
 137.7650029,1.0380045e+04
 137.7854373,1.0381324e+04
 137.8058719,1.0388257e+04
 137.8263063,1.0386127e+04
 137.8467410,1.0386454e+04
 137.8671755,1.0391574e+04
 137.8876101,1.0386479e+04
 137.9080445,1.0390676e+04
 137.9284792,1.0384712e+04
 137.9489137,1.0382860e+04
 137.9693482,1.0386577e+04
 137.9897828,1.0388307e+04
 138.0102174,1.0382123e+04
 138.0306518,1.0383113e+04
 138.0510864,1.0377431e+04
 138.0715210,1.0379187e+04
 138.0919556,1.0379811e+04
 138.1123900,1.0389327e+04
 138.1328246,1.0382546e+04
 138.1532592,1.0386465e+04
 138.1736936,1.0385915e+04
 138.1941282,1.0384206e+04
 138.2145628,1.0396598e+04
 138.2349974,1.0382979e+04
 138.2554318,1.0393160e+04
 138.2758665,1.0376679e+04
 138.2963010,1.0384252e+04
 138.3167355,1.0383397e+04
 138.3371700,1.0385146e+04
 138.3576047,1.0388654e+04
 138.3780392,1.0390227e+04
 138.3984736,1.0383458e+04
 138.4189083,1.0389354e+04
 138.4393428,1.0379687e+04
 138.4597773,1.0379428e+04
 138.4802118,1.0381783e+04
 138.5006465,1.0394547e+04
 138.5210809,1.0385960e+04
 138.5415155,1.0383193e+04
 138.5619500,1.0386436e+04
 138.5823845,1.0383308e+04
 138.6028191,1.0382414e+04
 138.6232536,1.0377273e+04
 138.6436882,1.0376027e+04
 138.6641227,1.0391965e+04
 138.6845573,1.0387086e+04
 138.7049917,1.0383741e+04
 138.7254264,1.0378396e+04
 138.7458609,1.0380512e+04
 138.7662954,1.0384914e+04
 138.7867300,1.0384433e+04
 138.8071645,1.0427462e+04
 138.8275990,1.0371433e+04
 138.8480335,1.0376679e+04
 138.8684682,1.0375258e+04
 138.8889027,1.0376119e+04
 138.9093372,1.0368267e+04
 138.9297718,1.0384749e+04
 138.9502063,1.0364897e+04
 138.9706408,1.0377788e+04
 138.9910753,1.0372638e+04
 139.0115100,1.0373945e+04
 139.0319444,1.0373764e+04
 139.0523790,1.0375229e+04
 139.0728136,1.0374063e+04
 139.0932481,1.0377523e+04
 139.1136826,1.0368382e+04
 139.1341171,1.0383514e+04
 139.1545517,1.0373451e+04
 139.1749862,1.0372050e+04
 139.1954208,1.0388331e+04
 139.2158552,1.0383286e+04
 139.2362899,1.0374372e+04
 139.2567244,1.0376271e+04
 139.2771588,1.0379273e+04
 139.2975935,1.0377945e+04
 139.3180280,1.0378553e+04
 139.3384626,1.0376393e+04
 139.3588970,1.0373398e+04
 139.3793316,1.0387316e+04
 139.3997662,1.0366570e+04
 139.4202006,1.0380488e+04
 139.4406353,1.0373936e+04
 139.4610698,1.0376923e+04
 139.4815043,1.0378077e+04
 139.5019388,1.0376414e+04
 139.5223734,1.0371211e+04
 139.5428079,1.0374239e+04
 139.5632424,1.0368575e+04
 139.5836771,1.0375784e+04
 139.6041115,1.0374234e+04
 139.6245460,1.0381579e+04
 139.6449806,1.0376540e+04
 139.6654152,1.0373848e+04
 139.6858497,1.0378001e+04
 139.7062842,1.0365529e+04
 139.7267188,1.0373427e+04
 139.7471533,1.0375319e+04
 139.7675878,1.0374150e+04
 139.7880224,1.0385901e+04
 139.8084569,1.0374538e+04
 139.8288915,1.0372386e+04
 139.8493260,1.0381460e+04
 139.8697605,1.0375645e+04
 139.8901951,1.0369192e+04
 139.9106296,1.0371163e+04
 139.9310642,1.0377211e+04
 139.9514988,1.0372179e+04
 139.9719332,1.0383686e+04
 139.9923678,1.0373692e+04
 140.0128022,1.0388322e+04
 140.0332369,1.0365387e+04
 140.0536714,1.0375977e+04
 140.0741059,1.0366943e+04
 140.0945405,1.0363926e+04
 140.1149750,1.0372980e+04
 140.1354096,1.0376930e+04
 140.1558440,1.0369863e+04
 140.1762786,1.0380495e+04
 140.1967132,1.0374634e+04
 140.2171476,1.0387187e+04
 140.2375823,1.0377137e+04
 140.2580168,1.0378654e+04
 140.2784512,1.0369703e+04
 140.2988858,1.0369384e+04
 140.3193204,1.0367866e+04
 140.3397548,1.0376511e+04
 140.3601894,         null
 140.3806239,1.0369211e+04
 140.4010586,1.0375322e+04
 140.4214930,1.0379738e+04
 140.4419275,1.0370488e+04
 140.4623622,1.0377511e+04
 140.4827966,1.0383393e+04
 140.5032312,1.0373319e+04
 140.5236656,1.0374444e+04
 140.5441002,1.0381301e+04
 140.5645348,1.0374495e+04
 140.5849693,1.0372173e+04
 140.6054038,1.0370312e+04
 140.6258384,1.0366146e+04
 140.6462729,1.0378851e+04
 140.6667074,1.0372079e+04
 140.6871420,1.0379193e+04
 140.7075765,1.0377188e+04
 140.7280110,1.0377998e+04
 140.7484456,1.0370388e+04
 140.7688801,1.0376378e+04
 140.7893146,1.0387602e+04
 140.8097491,1.0376117e+04
 140.8301837,1.0370191e+04
 140.8506183,1.0369438e+04
 140.8710527,1.0375221e+04
 140.8914873,1.0378245e+04
 140.9119219,1.0373009e+04
 140.9323563,1.0378229e+04
 140.9527909,1.0374374e+04
 140.9732255,1.0379449e+04
 140.9936599,1.0377265e+04
 141.0140945,1.0381202e+04
 141.0345290,1.0379621e+04
 141.0549635,1.0372776e+04
 141.0753981,1.0371312e+04
 141.0958326,1.0383572e+04
 141.1162672,1.0379196e+04
 141.1367017,1.0379815e+04
 141.1571362,1.0382489e+04
 141.1775707,1.0382148e+04
 141.1980053,1.0374243e+04
 141.2184398,1.0370659e+04
 141.2388743,1.0382678e+04
 141.2593089,1.0397039e+04
 141.2797434,1.0373657e+04
 141.3001779,1.0379468e+04
 141.3206124,1.0379250e+04
 141.3410470,1.0383462e+04
 141.3614816,1.0369441e+04
 141.3819160,1.0375999e+04
 141.4023505,1.0379686e+04
 141.4227852,1.0379815e+04
 141.4432197,1.0376020e+04
 141.4636541,1.0377624e+04
 141.4840888,1.0380045e+04
 141.5045233,1.0372446e+04
 141.5249577,1.0379499e+04
 141.5453923,1.0385366e+04
 141.5658268,1.0376704e+04
 141.5862614,1.0377384e+04
 141.6066959,1.0376319e+04
 141.6271305,1.0380146e+04
 141.6475651,1.0377291e+04
 141.6679995,1.0374756e+04
 141.6884340,1.0381740e+04
 141.7088686,1.0374004e+04
 141.7293031,1.0383373e+04
 141.7497376,1.0377646e+04
 141.7701722,1.0374998e+04
 141.7906067,1.0383832e+04
 141.8110412,1.0379224e+04
 141.8314757,1.0375304e+04
 141.8519103,1.0371795e+04
 141.8723448,1.0384129e+04
 141.8927793,1.0382212e+04
 141.9132140,1.0383810e+04
 141.9336484,1.0383249e+04
 141.9540829,1.0384588e+04
 141.9745174,1.0380392e+04
 141.9949520,1.0379146e+04
 142.0153865,1.0375041e+04
 142.0358210,1.0382742e+04
 142.0562555,1.0391693e+04
 142.0766901,1.0382554e+04
 142.0971247,1.0381285e+04
 142.1175591,1.0381101e+04
 142.1379937,1.0379862e+04
 142.1584283,1.0375784e+04
 142.1788627,1.0386247e+04
 142.1992972,1.0384547e+04
 142.2197319,1.0383582e+04
 142.2401663,1.0381448e+04
 142.2606008,1.0385430e+04
 142.2810354,1.0383226e+04
 142.3014699,1.0382790e+04
 142.3219044,1.0381089e+04
 142.3423389,1.0391380e+04
 142.3627736,1.0383467e+04
 142.3832080,1.0387272e+04
 142.4036425,1.0384588e+04
 142.4240772,1.0386221e+04
 142.4445116,1.0394793e+04
 142.4649461,1.0383870e+04
 142.4853805,1.0388326e+04
 142.5058152,1.0394030e+04
 142.5262497,1.0389230e+04
 142.5466842,1.0389971e+04
 142.5671187,1.0391928e+04
 142.5875533,1.0394518e+04
 142.6079878,1.0384396e+04
 142.6284223,1.0384870e+04
 142.6488569,1.0395875e+04
 142.6692914,1.0381630e+04
 142.6897258,1.0389358e+04
 142.7101604,1.0388255e+04
 142.7305950,1.0385225e+04
 142.7510294,1.0385066e+04
 142.7714640,1.0382975e+04
 142.7918986,1.0395156e+04
 142.8123330,1.0392969e+04
 142.8327675,1.0388057e+04
 142.8532021,1.0390244e+04
 142.8736367,1.0412220e+04
 142.8940711,1.0388085e+04
 142.9145057,1.0392530e+04
 142.9349403,1.0382714e+04
 142.9553747,1.0395699e+04
 142.9758092,1.0388133e+04
 142.9962437,1.0395302e+04
 143.0166783,1.0394620e+04
 143.0371128,1.0390813e+04
 143.0575473,1.0390292e+04
 143.0779819,1.0396813e+04
 143.0984164,1.0389756e+04
 143.1188509,1.0397243e+04
 143.1392855,1.0397336e+04
 143.1597200,1.0403678e+04
 143.1801545,1.0396757e+04
 143.2005889,1.0394552e+04
 143.2210235,1.0398357e+04
 143.2414581,1.0390607e+04
 143.2618926,1.0393607e+04
 143.2823271,1.0395464e+04
 143.3027617,1.0395345e+04
 143.3231962,1.0389992e+04
 143.3436307,         null
 143.3640651,1.0390418e+04
 143.3844998,1.0398223e+04
 143.4049343,1.0393716e+04
 143.4253687,1.0394503e+04
 143.4458033,1.0404865e+04
 143.4662379,1.0396046e+04
 143.4866723,1.0400309e+04
 143.5071068,1.0399364e+04
 143.5275414,1.0396510e+04
 143.5479760,1.0392976e+04
 143.5684104,1.0395340e+04
 143.5888450,1.0401541e+04
 143.6092795,1.0399272e+04
 143.6297140,1.0390566e+04
 143.6501485,1.0404189e+04
 143.6705831,1.0390084e+04
 143.6910175,1.0395874e+04
 143.7114521,1.0405998e+04
 143.7318866,1.0395989e+04
 143.7523211,1.0403441e+04
 143.7727556,1.0396042e+04
 143.7931902,1.0405456e+04
 143.8136247,1.0400981e+04
 143.8340592,1.0403219e+04
 143.8544937,1.0401161e+04
 143.8749282,1.0399533e+04
 143.8953628,1.0399025e+04
 143.9157973,1.0401979e+04
 143.9362317,1.0396787e+04
 143.9566664,1.0402672e+04
 143.9771009,1.0399822e+04
 143.9975353,1.0403670e+04
 144.0179698,1.0392575e+04
 144.0384044,1.0392941e+04
 144.0588390,1.0400696e+04
 144.0792734,1.0397172e+04
 144.0997080,1.0396326e+04
 144.1201425,1.0401688e+04
 144.1405770,1.0399449e+04
 144.1610115,1.0406095e+04
 144.1814461,1.0393472e+04
 144.2018805,1.0405923e+04
 144.2223150,1.0404132e+04
 144.2427497,1.0392053e+04
 144.2631841,1.0401621e+04
 144.2836186,1.0396303e+04
 144.3040531,1.0404628e+04
 144.3244877,1.0404346e+04
 144.3449222,1.0407862e+04
 144.3653567,1.0404090e+04
 144.3857911,1.0389590e+04
 144.4062257,1.0400726e+04
 144.4266603,1.0404481e+04
 144.4470947,1.0404975e+04
 144.4675293,1.0396510e+04
 144.4879638,1.0406646e+04
 144.5083982,1.0403557e+04
 144.5288328,1.0405860e+04
 144.5492674,1.0399601e+04
 144.5697019,1.0404396e+04
 144.5901363,1.0400677e+04
 144.6105709,1.0400140e+04
 144.6310055,1.0406672e+04
 144.6514399,1.0402601e+04
 144.6718744,1.0402820e+04
 144.6923090,1.0401066e+04
 144.7127434,1.0400943e+04
 144.7331780,1.0401747e+04
 144.7536126,1.0397509e+04
 144.7740470,1.0406408e+04
 144.7944815,1.0406298e+04
 144.8149160,1.0401623e+04
 144.8353507,1.0408121e+04
 144.8557851,1.0400038e+04
 144.8762196,1.0399438e+04
 144.8966541,1.0391419e+04
 144.9170886,1.0402988e+04
 144.9375232,1.0412433e+04
 144.9579577,1.0408898e+04
 144.9783923,1.0408061e+04
 144.9988267,1.0406244e+04
 145.0192612,1.0402719e+04
 145.0396957,1.0401303e+04
 145.0601303,1.0400379e+04
 145.0805648,1.0405225e+04
 145.1009993,1.0395436e+04
 145.1214339,1.0399969e+04
 145.1418683,1.0398315e+04
 145.1623028,1.0400010e+04
 145.1827373,1.0396712e+04
 145.2031719,1.0398714e+04
 145.2236064,1.0406646e+04
 145.2440408,1.0406611e+04
 145.2644754,1.0404003e+04
 145.2849099,1.0393806e+04
 145.3053445,1.0403085e+04
 145.3257789,1.0404776e+04
 145.3462135,1.0402368e+04
 145.3666480,1.0405552e+04
 145.3870824,1.0418049e+04
 145.4075170,1.0409199e+04
 145.4279516,1.0392961e+04
 145.4483860,1.0394820e+04
 145.4688205,1.0391370e+04
 145.4892551,1.0393789e+04
 145.5096895,1.0403602e+04
 145.5301240,1.0396424e+04
 145.5505586,1.0399526e+04
 145.5709932,1.0399145e+04
 145.5914276,1.0396357e+04
 145.6118621,1.0393760e+04
 145.6322967,1.0390697e+04
 145.6527311,1.0393522e+04
 145.6731656,1.0393154e+04
 145.6936001,1.0389426e+04
 145.7140347,1.0396016e+04
 145.7344692,1.0395848e+04
 145.7549037,1.0395486e+04
 145.7753382,1.0401500e+04
 145.7957727,1.0395545e+04
 145.8162072,1.0392635e+04
 145.8366417,1.0393547e+04
 145.8570763,1.0397814e+04
 145.8775108,1.0395000e+04
 145.8979452,1.0403926e+04
 145.9183798,1.0400978e+04
 145.9388143,1.0394042e+04
 145.9592487,1.0389854e+04
 145.9796833,1.0394954e+04
 146.0001179,1.0393184e+04
 146.0205524,1.0393462e+04
 146.0409868,1.0393596e+04
 146.0614214,1.0391763e+04
 146.0818559,1.0396211e+04
 146.1022903,1.0385438e+04
 146.1227248,1.0385310e+04
 146.1431595,1.0388364e+04
 146.1635939,1.0396463e+04
 146.1840284,1.0392192e+04
 146.2044629,1.0390916e+04
 146.2248974,1.0385665e+04
 146.2453319,1.0381547e+04
 146.2657664,1.0387250e+04
 146.2862009,1.0396671e+04
 146.3066355,1.0386476e+04
 146.3270700,         null
 146.3475044,1.0386271e+04
 146.3679390,1.0386800e+04
 146.3883735,1.0380510e+04
 146.4088079,1.0387621e+04
 146.4292425,1.0390945e+04
 146.4496770,1.0388028e+04
 146.4701114,1.0388524e+04
 146.4905460,1.0391944e+04
 146.5109806,1.0377140e+04
 146.5314151,1.0383384e+04
 146.5518495,1.0390001e+04
 146.5722841,1.0389803e+04
 146.5927186,1.0386980e+04
 146.6131531,1.0388587e+04
 146.6335875,1.0391833e+04
 146.6540221,1.0386970e+04
 146.6744566,1.0385525e+04
 146.6948910,1.0390674e+04
 146.7153257,1.0384229e+04
 146.7357602,1.0385707e+04
 146.7561947,1.0385745e+04
 146.7766291,1.0383024e+04
 146.7970637,1.0387480e+04
 146.8174982,1.0385876e+04
 146.8379326,1.0384681e+04
 146.8583671,1.0384481e+04
 146.8788017,1.0376167e+04
 146.8992361,1.0387209e+04
 146.9196706,1.0383835e+04
 146.9401053,1.0384405e+04
 146.9605397,1.0386219e+04
 146.9809742,1.0384150e+04
 147.0014087,1.0378387e+04
 147.0218432,1.0386122e+04
 147.0422777,1.0383640e+04
 147.0627122,1.0387870e+04
 147.0831468,1.0388506e+04
 147.1035812,1.0379337e+04
 147.1240157,1.0381924e+04
 147.1444501,1.0381799e+04
 147.1648847,1.0385591e+04
 147.1853192,1.0375197e+04
 147.2057536,1.0378437e+04
 147.2261883,1.0384676e+04
 147.2466228,1.0375702e+04
 147.2670573,1.0374263e+04
 147.2874917,1.0376531e+04
 147.3079263,1.0391762e+04
 147.3283608,1.0381854e+04
 147.3487952,1.0369448e+04
 147.3692297,1.0378222e+04
 147.3896643,1.0375519e+04
 147.4100987,1.0366412e+04
 147.4305332,1.0377429e+04
 147.4509678,1.0374483e+04
 147.4714022,1.0372251e+04
 147.4918367,1.0378414e+04
 147.5122712,1.0376614e+04
 147.5327058,1.0378051e+04
 147.5531402,1.0376979e+04
 147.5735747,1.0374273e+04
 147.5940094,1.0373681e+04
 147.6144438,1.0375819e+04
 147.6348783,1.0378327e+04
 147.6553127,1.0376303e+04
 147.6757473,1.0376473e+04
 147.6961818,1.0375039e+04
 147.7166162,1.0376582e+04
 147.7370508,1.0370169e+04
 147.7574853,1.0374335e+04
 147.7779198,1.0374089e+04
 147.7983542,1.0368882e+04
 147.8187888,1.0362505e+04
 147.8392233,1.0372432e+04
 147.8596577,1.0379071e+04
 147.8800922,1.0369563e+04
 147.9005268,         null
 147.9209612,1.0367885e+04
 147.9413957,1.0370646e+04
 147.9618303,1.0377114e+04
 147.9822647,1.0368155e+04
 148.0026992,1.0372812e+04
 148.0231337,1.0369269e+04
 148.0435683,1.0368090e+04
 148.0640027,1.0370577e+04
 148.0844372,1.0367100e+04
 148.1048718,1.0370943e+04
 148.1253062,1.0368287e+04
 148.1457407,1.0365274e+04
 148.1661752,1.0367709e+04
 148.1866097,1.0361704e+04
 148.2070442,1.0369013e+04
 148.2274787,1.0365110e+04
 148.2479133,1.0372531e+04
 148.2683477,1.0363549e+04
 148.2887822,1.0368863e+04
 148.3092167,1.0366201e+04
 148.3296512,1.0370343e+04
 148.3500857,1.0357364e+04
 148.3705202,1.0369483e+04
 148.3909546,1.0366460e+04
 148.4113892,1.0371893e+04
 148.4318237,1.0374836e+04
 148.4522582,1.0373170e+04
 148.4726927,1.0369043e+04
 148.4931272,1.0368232e+04
 148.5135617,1.0368169e+04
 148.5339961,1.0374317e+04
 148.5544307,1.0363161e+04
 148.5748652,1.0364261e+04
 148.5952996,1.0372563e+04
 148.6157342,1.0370922e+04
 148.6361687,1.0358219e+04
 148.6566031,1.0368567e+04
 148.6770376,1.0358634e+04
 148.6974722,1.0351897e+04
 148.7179066,1.0365198e+04
 148.7383411,1.0366793e+04
 148.7587757,1.0369746e+04
 148.7792102,1.0361264e+04
 148.7996446,1.0360816e+04
 148.8200791,1.0361051e+04
 148.8405137,1.0360990e+04
 148.8609481,1.0365160e+04
 148.8813826,1.0363180e+04
 148.9018172,1.0366462e+04
 148.9222516,1.0366166e+04
 148.9426861,1.0370529e+04
 148.9631206,1.0355979e+04
 148.9835551,1.0362281e+04
 149.0039896,1.0365825e+04
 149.0244241,1.0360706e+04
 149.0448585,1.0356462e+04
 149.0652931,1.0357277e+04
 149.0857276,1.0356191e+04
 149.1061620,1.0368485e+04
 149.1265966,1.0359592e+04
 149.1470311,1.0363130e+04
 149.1674654,1.0366414e+04
 149.1878999,1.0370005e+04
 149.2083345,1.0357236e+04
 149.2287690,1.0358715e+04
 149.2492034,1.0356363e+04
 149.2696380,1.0361139e+04
 149.2900725,1.0369027e+04
 149.3105069,         null
 149.3309414,1.0360498e+04
 149.3513760,1.0364734e+04
 149.3718104,1.0360712e+04
