        TIME,  PDCSAP_FLUX
 142.2812962,6.2938838e+03
 142.3017303,6.2902485e+03
 142.3221645,6.2825903e+03
 142.3425986,6.3016846e+03
 142.3630329,6.2901147e+03
 142.3834669,6.2771226e+03
 142.4039011,6.2870977e+03
 142.4243354,6.2914976e+03
 142.4447694,6.2985107e+03
 142.4652036,6.2953833e+03
 142.4856377,6.2898223e+03
 142.5060719,6.2925332e+03
 142.5265061,6.2925151e+03
 142.5469402,6.2987764e+03
 142.5673743,6.2958154e+03
 142.5878086,6.3028413e+03
 142.6082427,6.2910308e+03
 142.6286768,6.2998037e+03
 142.6491110,6.3089458e+03
 142.6695452,6.2989487e+03
 142.6899793,6.2900366e+03
 142.7104134,6.2896411e+03
 142.7308477,6.2949985e+03
 142.7512817,6.2853232e+03
 142.7717159,6.2909229e+03
 142.7921501,6.2955781e+03
 142.8125842,6.3038350e+03
 142.8330184,6.2928994e+03
 142.8534525,6.2936118e+03
 142.8738868,6.2850552e+03
 142.8943208,6.2877217e+03
 142.9147550,6.2848853e+03
 142.9351893,6.3031230e+03
 142.9556233,6.2874741e+03
 142.9760575,6.2889106e+03
 142.9964915,6.2999380e+03
 143.0169258,6.2955332e+03
 143.0373599,6.2940864e+03
 143.0577941,6.2992896e+03
 143.0782283,6.2977476e+03
 143.0986624,6.2912280e+03
 143.1190966,6.2919653e+03
 143.1395307,6.2931807e+03
 143.1599649,6.2987021e+03
 143.1803990,6.2964912e+03
 143.2008331,6.2948364e+03
 143.2212673,6.2929741e+03
 143.2417015,6.2928359e+03
 143.2621357,6.2943477e+03
 143.2825698,6.3042607e+03
 143.3030040,6.2915566e+03
 143.3234381,6.2950908e+03
 143.3438723,         null
 143.3643063,6.2943018e+03
 143.3847406,6.2942627e+03
 143.4051748,6.2805952e+03
 143.4256088,6.2926538e+03
 143.4460431,6.2962490e+03
 143.4664772,6.2873940e+03
 143.4869113,6.2912812e+03
 143.5073454,6.2828047e+03
 143.5277797,6.2916162e+03
 143.5482138,6.3012583e+03
 143.5686479,6.2932969e+03
 143.5890822,6.2910986e+03
 143.6095163,6.2880786e+03
 143.6299504,6.2940283e+03
 143.6503845,6.2984370e+03
 143.6708188,6.2956221e+03
 143.6912528,6.3023228e+03
 143.7116870,6.2914272e+03
 143.7321211,6.3063032e+03
 143.7525553,6.2913105e+03
 143.7729894,6.2936826e+03
 143.7934236,6.2910010e+03
 143.8138577,6.3024136e+03
 143.8342919,6.2966704e+03
 143.8547260,6.2916636e+03
 143.8751601,6.2953618e+03
 143.8955944,6.2968765e+03
 143.9160285,6.2874951e+03
 143.9364626,6.2959966e+03
 143.9568968,6.2936211e+03
 143.9773310,6.2881333e+03
 143.9977650,6.2957256e+03
 144.0181992,6.2947661e+03
 144.0386334,6.2996367e+03
 144.0590676,6.2964741e+03
 144.0795016,6.2979297e+03
 144.0999359,6.2977383e+03
 144.1203700,6.2989214e+03
 144.1408041,6.2908853e+03
 144.1612382,6.2999443e+03
 144.1816725,6.2962329e+03
 144.2021065,6.3012231e+03
 144.2225407,6.2930122e+03
 144.2429749,6.2920635e+03
 144.2634090,6.2881152e+03
 144.2838431,6.2925137e+03
 144.3042773,6.2904150e+03
 144.3247114,6.2990444e+03
 144.3451456,6.2892437e+03
 144.3655797,6.3029111e+03
 144.3860138,6.2933110e+03
 144.4064480,6.2936611e+03
 144.4268822,6.2927319e+03
 144.4473162,6.2992095e+03
 144.4677505,6.2909028e+03
 144.4881846,6.2965859e+03
 144.5086187,6.2901016e+03
 144.5290528,6.2935181e+03
 144.5494871,6.2920737e+03
 144.5699212,6.2905684e+03
 144.5903553,6.2902500e+03
 144.6107895,6.3030215e+03
 144.6312237,6.2976646e+03
 144.6516577,6.2987212e+03
 144.6720919,6.2916255e+03
 144.6925261,6.3038237e+03
 144.7129602,6.2930288e+03
 144.7333943,6.2931221e+03
 144.7538285,6.2890073e+03
 144.7742626,6.2921055e+03
 144.7946967,6.2888877e+03
 144.8151309,6.2957456e+03
 144.8355651,6.2988540e+03
 144.8559992,6.2965664e+03
 144.8764333,6.2984136e+03
 144.8968675,6.2942373e+03
 144.9173016,6.2987407e+03
 144.9377358,6.2891089e+03
 144.9581699,6.2931494e+03
 144.9786042,6.2899312e+03
 144.9990382,6.2943403e+03
 145.0194724,6.3001240e+03
 145.0399065,6.2952358e+03
 145.0603406,6.2983481e+03
 145.0807748,6.2994121e+03
 145.1012089,6.2968779e+03
 145.1216432,6.2991421e+03
 145.1420772,6.3020479e+03
 145.1625114,6.2963887e+03
 145.1829454,6.2911694e+03
 145.2033797,6.2876396e+03
 145.2238138,6.2972231e+03
 145.2442478,6.2918008e+03
 145.2646821,6.2943975e+03
 145.2851162,6.2971348e+03
 145.3055504,6.2929951e+03
 145.3259844,6.2945566e+03
 145.3464187,6.2867466e+03
 145.3668528,6.2858428e+03
 145.3872869,6.2908384e+03
 145.4077211,6.2953247e+03
 145.4281552,6.2926152e+03
 145.4485893,6.3032329e+03
 145.4690234,6.2928657e+03
 145.4894577,6.2953872e+03
 145.5098917,6.2921992e+03
 145.5303259,6.2982202e+03
 145.5507600,6.2957065e+03
 145.5711942,6.2992295e+03
 145.5916283,6.2939375e+03
 145.6120624,6.2825337e+03
 145.6324967,6.2972002e+03
 145.6529307,6.2897070e+03
 145.6733649,6.2882280e+03
 145.6937989,6.3106929e+03
 145.7142331,6.2938091e+03
 145.7346673,6.2919590e+03
 145.7551014,6.3007495e+03
 145.7755356,6.3008818e+03
 145.7959697,6.3073906e+03
 145.8164038,6.2956621e+03
 145.8368379,6.2881758e+03
 145.8572721,6.2999551e+03
 145.8777063,6.2949268e+03
 145.8981403,6.2986411e+03
 145.9185745,6.2978491e+03
 145.9390087,6.2950635e+03
 145.9594427,6.3024482e+03
 145.9798769,6.3002993e+03
 146.0003111,6.3017007e+03
 146.0207452,6.2907363e+03
 146.0411793,6.2937148e+03
 146.0616135,6.2943394e+03
 146.0820477,6.2901504e+03
 146.1024817,6.2887471e+03
 146.1229158,6.2895620e+03
 146.1433501,6.2913247e+03
 146.1637841,6.2930898e+03
 146.1842183,6.2901167e+03
 146.2046524,6.2937607e+03
 146.2250865,6.2985488e+03
 146.2455207,6.2913398e+03
 146.2659548,6.2951650e+03
 146.2863889,6.2916733e+03
 146.3068231,6.2973896e+03
 146.3272572,         null
 146.3476913,6.2983433e+03
 146.3681255,6.2934971e+03
 146.3885596,6.2927783e+03
 146.4089937,6.3052231e+03
 146.4294279,6.2935786e+03
 146.4498620,6.2960771e+03
 146.4702961,6.2937793e+03
 146.4907303,6.2944683e+03
 146.5111645,6.2919902e+03
 146.5315986,6.2996777e+03
 146.5520326,6.2902710e+03
 146.5724669,6.2868774e+03
 146.5929010,6.2951450e+03
 146.6133351,6.2886655e+03
 146.6337692,6.2969702e+03
 146.6542034,6.3004023e+03
 146.6746375,6.2988833e+03
 146.6950716,6.2961426e+03
 146.7155058,6.3000469e+03
 146.7359400,6.2954844e+03
 146.7563741,6.2867905e+03
 146.7768081,6.3007261e+03
 146.7972424,6.2925859e+03
 146.8176765,6.2995786e+03
 146.8381105,6.2949263e+03
 146.8585447,6.2957905e+03
 146.8789789,6.2984849e+03
 146.8994129,6.2898687e+03
 146.9198471,6.2885518e+03
 146.9402813,6.3012861e+03
 146.9607153,6.2939146e+03
 146.9811495,6.2982412e+03
 147.0015836,6.2858105e+03
 147.0220177,6.2881978e+03
 147.0424519,6.2872104e+03
 147.0628860,6.2945225e+03
 147.0833202,6.2942974e+03
 147.1037543,6.2911050e+03
 147.1241884,6.2941265e+03
 147.1446224,6.2945229e+03
 147.1650567,6.2939971e+03
 147.1854908,6.2912212e+03
 147.2059248,6.2932910e+03
 147.2263591,6.2918999e+03
 147.2467932,6.2991577e+03
 147.2672273,6.2900645e+03
 147.2876614,6.2941035e+03
 147.3080956,6.2949624e+03
 147.3285297,6.2940254e+03
 147.3489637,6.2957822e+03
 147.3693979,6.2969780e+03
 147.3898321,6.2963315e+03
 147.4102661,6.2943965e+03
 147.4307003,6.3002959e+03
 147.4511345,6.2965098e+03
 147.4715685,6.2921519e+03
 147.4920027,6.3049141e+03
 147.5124368,6.3021196e+03
 147.5328710,6.2963218e+03
 147.5533051,6.2924795e+03
 147.5737392,6.2963794e+03
 147.5941734,6.2998994e+03
 147.6146074,6.2906987e+03
 147.6350416,6.2967134e+03
 147.6554756,6.2948442e+03
 147.6759098,6.2902427e+03
 147.6963440,6.2995010e+03
 147.7167780,6.2927339e+03
 147.7372122,6.2908174e+03
 147.7576463,6.2985332e+03
 147.7780805,6.2948857e+03
 147.7985145,6.2917847e+03
 147.8189487,6.2879595e+03
 147.8393829,6.2844409e+03
 147.8598169,6.2969766e+03
 147.8802510,6.2987969e+03
 147.9006852,         null
 147.9211193,6.3017476e+03
 147.9415534,6.2902534e+03
 147.9619876,6.2910918e+03
 147.9824217,6.2931758e+03
 148.0028558,6.2957812e+03
 148.0232899,6.2911401e+03
 148.0437241,6.2941680e+03
 148.0641582,6.3003008e+03
 148.0845923,6.2959268e+03
 148.1050265,6.2828135e+03
 148.1254605,6.2914141e+03
 148.1458947,6.2947046e+03
 148.1663288,6.2993330e+03
 148.1867629,6.2933789e+03
 148.2071970,6.2932520e+03
 148.2276312,6.2896313e+03
 148.2480654,6.3123530e+03
 148.2684994,6.2931309e+03
 148.2889335,6.2894785e+03
 148.3093677,6.2872236e+03
 148.3298018,6.2986641e+03
 148.3502359,6.3059282e+03
 148.3706700,6.2982349e+03
 148.3911041,6.2923516e+03
 148.4115383,6.2947720e+03
 148.4319724,6.3010122e+03
 148.4524065,6.2967651e+03
 148.4728407,6.2872144e+03
 148.4932748,6.2945591e+03
 148.5137089,6.2927769e+03
 148.5341429,6.2984565e+03
 148.5545772,6.2925557e+03
 148.5750113,6.2925210e+03
 148.5954453,6.2935024e+03
 148.6158795,6.2995566e+03
 148.6363137,6.2878662e+03
 148.6567477,6.2885566e+03
 148.6771818,6.2927012e+03
 148.6976160,6.2893340e+03
 148.7180500,6.2880400e+03
 148.7384842,6.2874990e+03
 148.7589184,6.2927837e+03
 148.7793525,6.2971367e+03
 148.7997865,6.2913398e+03
 148.8202207,6.2846318e+03
 148.8406549,6.2930649e+03
 148.8610889,6.3061562e+03
 148.8815230,6.2923823e+03
 148.9019572,6.2935757e+03
 148.9223913,6.3029360e+03
 148.9428254,6.2880298e+03
 148.9632595,6.2939585e+03
 148.9836936,6.2920654e+03
 149.0041277,6.2922783e+03
 149.0245619,6.2941362e+03
 149.0449959,6.2923506e+03
 149.0654301,6.2893745e+03
 149.0858642,6.2948950e+03
 149.1062983,6.2998027e+03
 149.1267325,6.2888052e+03
 149.1471666,6.2943022e+03
 149.1676006,6.2916157e+03
 149.1880347,6.2923057e+03
 149.2084689,6.2974565e+03
 149.2289031,6.2915073e+03
 149.2493371,6.2833638e+03
 149.2697713,6.2947354e+03
 149.2902054,6.2874414e+03
 149.3106394,         null
 149.3310736,6.2976665e+03
 149.3515078,6.2987695e+03
 149.3719418,6.2997173e+03
