        TIME,  PDCSAP_FLUX
 133.6988859,5.3054414e+03
 133.7193204,5.2950884e+03
 133.7397548,5.3003765e+03
 133.7601894,5.2933481e+03
 133.7806240,5.2930791e+03
 133.8010584,5.2973042e+03
 133.8214929,5.2982378e+03
 133.8419274,5.2932397e+03
 133.8623619,5.3017241e+03
 133.8827964,5.3016606e+03
 133.9032310,5.2998940e+03
 133.9236655,5.2964243e+03
 133.9441000,5.2967339e+03
 133.9645345,5.2159004e+03
 133.9849689,5.1020405e+03
 134.0054035,5.1106816e+03
 134.0258380,5.2449517e+03
 134.0462725,5.2929946e+03
 134.0667071,5.2870146e+03
 134.0871416,5.2891875e+03
 134.1075760,5.2865068e+03
 134.1280105,5.2882275e+03
 134.1484451,5.2942217e+03
 134.1688796,5.2925659e+03
 134.1893141,5.2941401e+03
 134.2097487,5.2831143e+03
 134.2301832,5.2933696e+03
 134.2506176,5.2917261e+03
 134.2710521,5.2926934e+03
 134.2914867,5.2855278e+03
 134.3119211,5.2951470e+03
 134.3323556,5.2902393e+03
 134.3527903,5.2894121e+03
 134.3732247,5.2888843e+03
 134.3936592,         null
 134.4140937,5.2812378e+03
 134.4345282,5.2858774e+03
 134.4549627,5.2895312e+03
 134.4753972,5.2914868e+03
 134.4958318,5.2834702e+03
 134.5162663,5.2892417e+03
 134.5367008,5.2830229e+03
 134.5571352,5.2895493e+03
 134.5775698,5.2811265e+03
 134.5980043,5.2905518e+03
 134.6184387,5.2841235e+03
 134.6388732,5.2887822e+03
 134.6593078,5.2915986e+03
 134.6797423,5.2873154e+03
 134.7001769,5.2883213e+03
 134.7206114,5.2824990e+03
 134.7410459,5.2873960e+03
 134.7614803,5.2805425e+03
 134.7819148,5.2845811e+03
 134.8023494,5.2875005e+03
 134.8227839,5.2837085e+03
 134.8432183,5.2902334e+03
 134.8636529,5.2786016e+03
 134.8840875,5.2856802e+03
 134.9045220,5.2814521e+03
 134.9249564,5.2750010e+03
 134.9453910,5.2801260e+03
 134.9658255,5.2817720e+03
 134.9862599,5.2786284e+03
 135.0066945,5.2686880e+03
 135.0271290,5.2816401e+03
 135.0475634,5.2819043e+03
 135.0679979,5.2770142e+03
 135.0884326,5.2786748e+03
 135.1088670,5.2835996e+03
 135.1293015,5.2775801e+03
 135.1497361,5.2772114e+03
 135.1701706,5.2777832e+03
 135.1906050,5.2794648e+03
 135.2110395,5.2746851e+03
 135.2314741,5.2697236e+03
 135.2519085,5.2814712e+03
 135.2723430,5.2733066e+03
 135.2927774,5.2784546e+03
 135.3132121,5.2773647e+03
 135.3336466,5.2658589e+03
 135.3540810,5.2802275e+03
 135.3745156,5.2731865e+03
 135.3949501,5.2765244e+03
 135.4153846,5.2761582e+03
 135.4358190,5.2732007e+03
 135.4562536,5.2659482e+03
 135.4766881,5.2689209e+03
 135.4971225,5.2715483e+03
 135.5175571,5.2756421e+03
 135.5379916,5.2763452e+03
 135.5584261,5.2792070e+03
 135.5788606,5.2830742e+03
 135.5992952,5.2757983e+03
 135.6197296,5.2655410e+03
 135.6401641,5.2760752e+03
 135.6605987,5.2672725e+03
 135.6810332,5.2701665e+03
 135.7014676,5.2699277e+03
 135.7219021,5.2734365e+03
 135.7423367,5.2740591e+03
 135.7627711,5.2684956e+03
 135.7832056,5.2714253e+03
 135.8036402,5.2710239e+03
 135.8240746,5.2732598e+03
 135.8445092,5.2670488e+03
 135.8649437,5.2699727e+03
 135.8853782,5.2739243e+03
 135.9058127,5.2733970e+03
 135.9262472,5.2692017e+03
 135.9466816,5.2690342e+03
 135.9671162,5.2686426e+03
 135.9875507,5.2770020e+03
 136.0079851,5.2672803e+03
 136.0284197,5.2681812e+03
 136.0488542,5.2762837e+03
 136.0692886,5.2720400e+03
 136.0897231,5.2664404e+03
 136.1101577,5.2672139e+03
 136.1305922,5.2662041e+03
 136.1510266,5.2741626e+03
 136.1714612,5.2687993e+03
 136.1918957,5.2692041e+03
 136.2123301,5.2759492e+03
 136.2327647,5.2750972e+03
 136.2531993,5.2667368e+03
 136.2736337,5.2657280e+03
 136.2940682,5.2720498e+03
 136.3145028,5.2707729e+03
 136.3349372,5.2758765e+03
 136.3553717,5.2733677e+03
 136.3758062,5.2699580e+03
 136.3962407,5.2715391e+03
 136.4166752,5.2137314e+03
 136.4371097,5.0806753e+03
 136.4575443,5.0856294e+03
 136.4779787,5.2043965e+03
 136.4984132,5.2708789e+03
 136.5188477,5.2718901e+03
 136.5392822,5.2604951e+03
 136.5597167,5.2642471e+03
 136.5801512,5.2734517e+03
 136.6005857,5.2673921e+03
 136.6210202,5.2710347e+03
 136.6414547,5.2656714e+03
 136.6618892,5.2656865e+03
 136.6823237,5.2665640e+03
 136.7027582,5.2674844e+03
 136.7231927,5.2684497e+03
 136.7436271,5.2665488e+03
 136.7640617,5.2675186e+03
 136.7844962,5.2721104e+03
 136.8049306,5.2667344e+03
 136.8253652,5.2690532e+03
 136.8457997,5.2710557e+03
 136.8662342,5.2740947e+03
 136.8866686,5.2722183e+03
 136.9071032,5.2794653e+03
 136.9275377,5.2694941e+03
 136.9479721,5.2730435e+03
 136.9684067,5.2724434e+03
 136.9888412,5.2709092e+03
 137.0092756,5.2677246e+03
 137.0297102,5.2683213e+03
 137.0501448,5.2687290e+03
 137.0705792,5.2680615e+03
 137.0910137,5.2646006e+03
 137.1114483,5.2724004e+03
 137.1318827,5.2686411e+03
 137.1523172,5.2679390e+03
 137.1727517,5.2713848e+03
 137.1931863,5.2678149e+03
 137.2136207,5.2700679e+03
 137.2340552,5.2742251e+03
 137.2544896,5.2681978e+03
 137.2749242,5.2745645e+03
 137.2953587,5.2640938e+03
 137.3157930,5.2658442e+03
 137.3362276,5.2630742e+03
 137.3566621,5.2698491e+03
 137.3770966,         null
 137.3975310,5.2674917e+03
 137.4179656,5.2636274e+03
 137.4384001,5.2648008e+03
 137.4588345,5.2600088e+03
 137.4792691,5.2634614e+03
 137.4997036,5.2625742e+03
 137.5201380,5.2724316e+03
 137.5405725,5.2648311e+03
 137.5610071,5.2705107e+03
 137.5814415,5.2575771e+03
 137.6018760,5.2616216e+03
 137.6223106,5.2620366e+03
 137.6427451,5.2595503e+03
 137.6631795,5.2600791e+03
 137.6836140,5.2779917e+03
 137.7040486,5.2756899e+03
 137.7244830,5.2658877e+03
 137.7449175,5.2715479e+03
 137.7653521,5.2755278e+03
 137.7857865,5.2630137e+03
 137.8062210,5.2696968e+03
 137.8266554,5.2652383e+03
 137.8470900,5.2819229e+03
 137.8675245,5.2615293e+03
 137.8879590,5.2753604e+03
 137.9083934,5.2684023e+03
 137.9288280,5.2688506e+03
 137.9492625,5.2650347e+03
 137.9696969,5.2644160e+03
 137.9901315,5.2690405e+03
 138.0105660,5.2712275e+03
 138.0310004,5.2705698e+03
 138.0514349,5.2641738e+03
 138.0718695,5.2672881e+03
 138.0923039,5.2725659e+03
 138.1127383,5.2645571e+03
 138.1331729,5.2723203e+03
 138.1536074,5.2681748e+03
 138.1740418,5.2702998e+03
 138.1944763,5.2599741e+03
 138.2149109,5.2704346e+03
 138.2353454,5.2710952e+03
 138.2557798,5.2678501e+03
 138.2762144,5.2673271e+03
 138.2966489,5.2722437e+03
 138.3170833,5.2648789e+03
 138.3375178,5.2643481e+03
 138.3579524,5.2640098e+03
 138.3783869,5.2624863e+03
 138.3988213,5.2629502e+03
 138.4192559,5.2635898e+03
 138.4396904,5.2546631e+03
 138.4601247,5.2586821e+03
 138.4805592,5.2624043e+03
 138.5009938,5.2594341e+03
 138.5214282,5.2549868e+03
 138.5418627,5.2593403e+03
 138.5622972,5.2628389e+03
 138.5827317,5.2686772e+03
 138.6031662,5.2638159e+03
 138.6236007,5.2618027e+03
 138.6440352,5.2625112e+03
 138.6644697,5.2576294e+03
 138.6849042,5.2627471e+03
 138.7053386,5.2673115e+03
 138.7257732,5.2629048e+03
 138.7462076,5.2628911e+03
 138.7666420,5.2598506e+03
 138.7870766,5.2563301e+03
 138.8075111,5.2595317e+03
 138.8279455,5.2645054e+03
 138.8483800,5.2556792e+03
 138.8688146,5.2237759e+03
 138.8892491,5.0774580e+03
 138.9096835,5.0646860e+03
 138.9301181,5.1581504e+03
 138.9505526,5.2679756e+03
 138.9709870,5.2573125e+03
 138.9914214,5.2588213e+03
 139.0118560,5.2651294e+03
 139.0322904,5.2615947e+03
 139.0527249,5.2614155e+03
 139.0731595,5.2644546e+03
 139.0935939,5.2528447e+03
 139.1140284,5.2590938e+03
 139.1344629,5.2527603e+03
 139.1548974,5.2610537e+03
 139.1753319,5.2651372e+03
 139.1957663,5.2598608e+03
 139.2162007,5.2673564e+03
 139.2366353,5.2597085e+03
 139.2570698,5.2618481e+03
 139.2775042,5.2582964e+03
 139.2979388,5.2556631e+03
 139.3183733,5.2600737e+03
 139.3388078,5.2583398e+03
 139.3592422,5.2626528e+03
 139.3796767,5.2612944e+03
 139.4001112,5.2544004e+03
 139.4205456,5.2620034e+03
 139.4409802,5.2649868e+03
 139.4614147,5.2586294e+03
 139.4818491,5.2553779e+03
 139.5022836,5.2587856e+03
 139.5227182,5.2640171e+03
 139.5431525,5.2628008e+03
 139.5635870,5.2669004e+03
 139.5840216,5.2654316e+03
 139.6044560,5.2679385e+03
 139.6248905,5.2668550e+03
 139.6453250,5.2608208e+03
 139.6657596,5.2655967e+03
 139.6861940,5.2621763e+03
 139.7066284,5.2670815e+03
 139.7270629,5.2618555e+03
 139.7474974,5.2672939e+03
 139.7679319,5.2660591e+03
 139.7883664,5.2674814e+03
 139.8088009,5.2664282e+03
 139.8292354,5.2667881e+03
 139.8496699,5.2609722e+03
 139.8701043,5.2668779e+03
 139.8905388,5.2650615e+03
 139.9109733,5.2642944e+03
 139.9314078,5.2661465e+03
 139.9518424,5.2627002e+03
 139.9722768,5.2670220e+03
 139.9927113,5.2652461e+03
 140.0131456,5.2675044e+03
 140.0335802,5.3007949e+03
 140.0540147,5.2636406e+03
 140.0744492,5.2649946e+03
 140.0948837,5.2748110e+03
 140.1153182,5.2677344e+03
 140.1357526,5.2684390e+03
 140.1561870,5.2721162e+03
 140.1766216,5.2717026e+03
 140.1970561,5.2750654e+03
 140.2174905,5.2819609e+03
 140.2379251,5.2724502e+03
 140.2583596,5.2716201e+03
 140.2787939,5.2737256e+03
 140.2992284,5.2777910e+03
 140.3196630,5.2755771e+03
 140.3400974,5.2763867e+03
 140.3605319,         null
 140.3809664,5.2771650e+03
 140.4014009,5.2758574e+03
 140.4218353,5.2806929e+03
 140.4422698,5.2783081e+03
 140.4627044,5.2810996e+03
 140.4831388,5.2810786e+03
 140.5035732,5.2779985e+03
 140.5240076,5.2915601e+03
 140.5444422,5.2806528e+03
 140.5648767,5.2801538e+03
 140.5853112,5.2796289e+03
 140.6057457,5.2822173e+03
 140.6261801,5.2945767e+03
 140.6466146,5.2773550e+03
 140.6670490,5.2827500e+03
 140.6874836,5.2898979e+03
 140.7079181,5.2835093e+03
 140.7283524,5.2850024e+03
 140.7487870,5.2877729e+03
 140.7692215,5.2862588e+03
 140.7896559,5.2868755e+03
 140.8100904,5.2926660e+03
 140.8305250,5.2837056e+03
 140.8509594,5.2916021e+03
 140.8713938,5.2890410e+03
 140.8918283,5.2902690e+03
 140.9122629,5.2975391e+03
 140.9326973,5.2881187e+03
 140.9531317,5.2972837e+03
 140.9735663,5.2923691e+03
 140.9940007,5.2924082e+03
 141.0144352,5.2923311e+03
 141.0348697,5.3003047e+03
 141.0553041,5.3030078e+03
 141.0757386,5.2991064e+03
 141.0961731,5.3000762e+03
 141.1166076,5.3045190e+03
 141.1370420,5.2994487e+03
 141.1574765,5.3010054e+03
 141.1779109,5.3034961e+03
 141.1983455,5.2992622e+03
 141.2187800,5.3057886e+03
 141.2392143,5.2997437e+03
 141.2596489,5.3079121e+03
 141.2800834,5.2967427e+03
 141.3005178,5.3099448e+03
 141.3209523,5.2895015e+03
 141.3413868,5.1420093e+03
 141.3618213,5.1206772e+03
 141.3822557,5.1821143e+03
 141.4026902,5.3121284e+03
 141.4231247,5.3102041e+03
 141.4435592,5.3163701e+03
 141.4639936,5.3152402e+03
 141.4844282,5.3146265e+03
 141.5048626,5.3137417e+03
 141.5252970,5.3142710e+03
 141.5457315,5.3170347e+03
 141.5661660,5.3216094e+03
 141.5866006,5.3181450e+03
 141.6070349,5.3164385e+03
 141.6274695,5.3151069e+03
 141.6479040,5.3214624e+03
 141.6683384,5.3220986e+03
 141.6887728,5.3235801e+03
 141.7092074,5.3291401e+03
 141.7296418,5.3230063e+03
 141.7500763,5.3261543e+03
 141.7705108,5.3292959e+03
 141.7909452,5.3265850e+03
 141.8113797,5.3227778e+03
 141.8318142,5.3260146e+03
 141.8522486,5.3279712e+03
 141.8726831,5.3298525e+03
 141.8931176,5.3294570e+03
 141.9135522,5.3327075e+03
 141.9339865,5.3343115e+03
 141.9544210,5.3284219e+03
 141.9748554,5.3281489e+03
 141.9952900,5.3293164e+03
 142.0157244,5.3333203e+03
 142.0361588,5.3317627e+03
 142.0565933,5.3319097e+03
 142.0770278,5.3414268e+03
 142.0974623,5.3464902e+03
 142.1178967,5.3343164e+03
 142.1383313,5.3290654e+03
 142.1587657,5.3368022e+03
 142.1792001,5.3392544e+03
 142.1996346,5.3507217e+03
 142.2200692,5.3347891e+03
 142.2405035,5.3524849e+03
 142.2609380,5.3453491e+03
 142.2813726,5.3508564e+03
 142.3018069,5.3532783e+03
 142.3222414,5.3423037e+03
 142.3426759,5.3442661e+03
 142.3631105,5.3411504e+03
 142.3835448,5.3542280e+03
 142.4039793,5.3495752e+03
 142.4244139,5.3539517e+03
 142.4448482,5.3454551e+03
 142.4652827,5.3537339e+03
 142.4857171,5.3497578e+03
 142.5061517,5.3533770e+03
 142.5265861,5.3545146e+03
 142.5470206,5.3575513e+03
 142.5674550,5.3543882e+03
 142.5878895,5.3583213e+03
 142.6083240,5.3570117e+03
 142.6287584,5.3570068e+03
 142.6491929,5.3626509e+03
 142.6696274,5.3626685e+03
 142.6900618,5.3478413e+03
 142.7104963,5.3536963e+03
 142.7309308,5.3679395e+03
 142.7513652,5.3618965e+03
 142.7717997,5.3666172e+03
 142.7922342,5.3681812e+03
 142.8126686,5.3629624e+03
 142.8331031,5.3627461e+03
 142.8535375,5.3664014e+03
 142.8739721,5.3735239e+03
 142.8944065,5.3661763e+03
 142.9148409,5.3651836e+03
 142.9352755,5.3707529e+03
 142.9557099,5.3727681e+03
 142.9761443,5.3740400e+03
 142.9965787,5.3780547e+03
 143.0170133,5.3751792e+03
 143.0374478,5.3758120e+03
 143.0578822,5.3709453e+03
 143.0783167,5.3766709e+03
 143.0987512,5.3729800e+03
 143.1191856,5.3754419e+03
 143.1396201,5.3805483e+03
 143.1600546,5.3755635e+03
 143.1804890,5.3801182e+03
 143.2009234,5.3804067e+03
 143.2213579,5.3748325e+03
 143.2417924,5.3721748e+03
 143.2622269,5.3802856e+03
 143.2826614,5.3814067e+03
 143.3030958,5.3732500e+03
 143.3235303,5.3781582e+03
 143.3439647,         null
 143.3643991,5.3817969e+03
 143.3848337,5.3844263e+03
 143.4052681,5.3820503e+03
 143.4257025,5.3774561e+03
 143.4461371,5.3771440e+03
 143.4665715,5.3898706e+03
 143.4870059,5.3952666e+03
 143.5074404,5.3873369e+03
 143.5278749,5.3878198e+03
 143.5483094,5.3891460e+03
 143.5687438,5.3840342e+03
 143.5891783,5.3923208e+03
 143.6096128,5.3880645e+03
 143.6300472,5.3896777e+03
 143.6504816,5.3911235e+03
 143.6709162,5.3871929e+03
 143.6913505,5.3866108e+03
 143.7117850,5.3972104e+03
 143.7322195,5.3880088e+03
 143.7526539,5.3962842e+03
 143.7730884,5.3895054e+03
 143.7935229,5.2447876e+03
 143.8139573,5.1935327e+03
 143.8343918,5.2426265e+03
 143.8548262,5.3754951e+03
 143.8752606,5.3986450e+03
 143.8956952,5.3880010e+03
 143.9161296,5.3928130e+03
 143.9365640,5.3880503e+03
 143.9569986,5.3896035e+03
 143.9774330,5.3914629e+03
 143.9978674,5.3927124e+03
 144.0183018,5.3916714e+03
 144.0387364,5.3921885e+03
 144.0591709,5.3935996e+03
 144.0796052,5.3924136e+03
 144.1000398,5.4000068e+03
 144.1204742,5.3927798e+03
 144.1409086,5.3937925e+03
 144.1613431,5.3956973e+03
 144.1817776,5.4041396e+03
 144.2022120,5.3922007e+03
 144.2226464,5.3944287e+03
 144.2430810,5.3952925e+03
 144.2635154,5.3969829e+03
 144.2839498,5.3936274e+03
 144.3043843,5.4012061e+03
 144.3248187,5.3981162e+03
 144.3452532,5.3946118e+03
 144.3656877,5.3988096e+03
 144.3861220,5.3934170e+03
 144.4065566,5.3944824e+03
 144.4269910,5.3914150e+03
 144.4474254,5.3910107e+03
 144.4678600,5.3856514e+03
 144.4882944,5.3880771e+03
 144.5087288,5.3903604e+03
 144.5291632,5.3959937e+03
 144.5495978,5.4032148e+03
 144.5700322,5.3885264e+03
 144.5904666,5.3971294e+03
 144.6109012,5.3972505e+03
 144.6313356,5.3946851e+03
 144.6517700,5.3942930e+03
 144.6722044,5.3897144e+03
 144.6926390,5.3968999e+03
 144.7130733,5.3914648e+03
 144.7335078,5.3916831e+03
 144.7539424,5.3969346e+03
 144.7743767,5.3972495e+03
 144.7948112,5.3960649e+03
 144.8152456,5.3929844e+03
 144.8356802,5.3910376e+03
 144.8561145,5.3954492e+03
 144.8765490,5.3926572e+03
 144.8969834,5.3878218e+03
 144.9174179,5.3916133e+03
 144.9378524,5.3865713e+03
 144.9582868,5.3835859e+03
 144.9787214,5.3886470e+03
 144.9991557,5.3898569e+03
 145.0195902,5.3912832e+03
 145.0400246,5.3850176e+03
 145.0604591,5.3914570e+03
 145.0808935,5.3942021e+03
 145.1013280,5.3869673e+03
 145.1217625,5.3794048e+03
 145.1421969,5.3885552e+03
 145.1626314,5.3848940e+03
 145.1830657,5.3986196e+03
 145.2035003,5.3836899e+03
 145.2239347,5.3817036e+03
 145.2443691,5.3937119e+03
 145.2648036,5.3817339e+03
 145.2852381,5.3825825e+03
 145.3056725,5.3840781e+03
 145.3261069,5.3874126e+03
 145.3465414,5.3840781e+03
 145.3669759,5.3954746e+03
 145.3874102,5.3802720e+03
 145.4078448,5.3876748e+03
 145.4282792,5.3848213e+03
 145.4487136,5.3827393e+03
 145.4691480,5.3833550e+03
 145.4895826,5.3867808e+03
 145.5100169,5.3816855e+03
 145.5304514,5.3752842e+03
 145.5508859,5.3724580e+03
 145.5713204,5.3808418e+03
 145.5917548,5.3844331e+03
 145.6121892,5.3842891e+03
 145.6326238,5.3721338e+03
 145.6530581,5.3742197e+03
 145.6734926,5.3737124e+03
 145.6939269,5.3746514e+03
 145.7143615,5.3782554e+03
 145.7347959,5.3800840e+03
 145.7552304,5.3802168e+03
 145.7756648,5.3788535e+03
 145.7960993,5.3762119e+03
 145.8165337,5.3807617e+03
 145.8369681,5.3708745e+03
 145.8574026,5.3741758e+03
 145.8778371,5.3735376e+03
 145.8982714,5.3723472e+03
 145.9187059,5.3818052e+03
 145.9391404,5.3774683e+03
 145.9595747,5.3734614e+03
 145.9800092,5.3705640e+03
 146.0004437,5.3724326e+03
 146.0208782,5.3737451e+03
 146.0413125,5.3691821e+03
 146.0617471,5.3684028e+03
 146.0821815,5.3615679e+03
 146.1026159,5.3659956e+03
 146.1230503,5.3660107e+03
 146.1434849,5.3698647e+03
 146.1639192,5.3591958e+03
 146.1843537,5.3644365e+03
 146.2047881,5.3692461e+03
 146.2252226,5.3663364e+03
 146.2456570,5.2340410e+03
 146.2660915,5.1713555e+03
 146.2865259,5.1928062e+03
 146.3069603,5.3392617e+03
 146.3273948,         null
 146.3478291,5.3629146e+03
 146.3682637,5.3612056e+03
 146.3886981,5.3611484e+03
 146.4091325,5.3578320e+03
 146.4295670,5.3660015e+03
 146.4500015,5.3636982e+03
 146.4704358,5.3602783e+03
 146.4908704,5.3585542e+03
 146.5113048,5.3683877e+03
 146.5317392,5.3588301e+03
 146.5521736,5.3590674e+03
 146.5726081,5.3595708e+03
 146.5930426,5.3509409e+03
 146.6134770,5.3598037e+03
 146.6339114,5.3620181e+03
 146.6543459,5.3538169e+03
 146.6747803,5.3550449e+03
 146.6952147,5.3601357e+03
 146.7156492,5.3575459e+03
 146.7360837,5.3508145e+03
 146.7565181,5.3515117e+03
 146.7769525,5.3535347e+03
 146.7973870,5.3520576e+03
 146.8178214,5.3493491e+03
 146.8382558,5.3505400e+03
 146.8586902,5.3512769e+03
 146.8791248,5.3500400e+03
 146.8995591,5.3523877e+03
 146.9199936,5.3542476e+03
 146.9404281,5.3492485e+03
 146.9608624,5.3448516e+03
 146.9812969,5.3456406e+03
 147.0017313,5.3406743e+03
 147.0221658,5.3493594e+03
 147.0426002,5.3446777e+03
 147.0630346,5.3463662e+03
 147.0834692,5.3424097e+03
 147.1039035,5.3449873e+03
 147.1243380,5.3450869e+03
 147.1447723,5.3396851e+03
 147.1652068,5.3414736e+03
 147.1856413,5.3368604e+03
 147.2060756,5.3410210e+03
 147.2265102,5.3502720e+03
 147.2469446,5.3292866e+03
 147.2673790,5.3398882e+03
 147.2878134,5.3415991e+03
 147.3082479,5.3385547e+03
 147.3286824,5.3366309e+03
 147.3491167,5.3315415e+03
 147.3695511,5.3331035e+03
 147.3899857,5.3367515e+03
 147.4104200,5.3373452e+03
 147.4308545,5.3302354e+03
 147.4512890,5.3391084e+03
 147.4717233,5.3261221e+03
 147.4921578,5.3310815e+03
 147.5125922,5.3358071e+03
 147.5330267,5.3325615e+03
 147.5534611,5.3256787e+03
 147.5738955,5.3289341e+03
 147.5943301,5.3259146e+03
 147.6147644,5.3246187e+03
 147.6351988,5.3267002e+03
 147.6556332,5.3323594e+03
 147.6760677,5.3222124e+03
 147.6965021,5.3269067e+03
 147.7169365,5.3234990e+03
 147.7373710,5.3218828e+03
 147.7578054,5.3273335e+03
 147.7782399,5.3174727e+03
 147.7986742,5.3323882e+03
 147.8191087,5.3271431e+03
 147.8395432,5.3189736e+03
 147.8599775,5.3230063e+03
 147.8804120,5.3195269e+03
 147.9008465,         null
 147.9212808,5.3113423e+03
 147.9417153,5.3285269e+03
 147.9621498,5.3214473e+03
 147.9825841,5.3189258e+03
 148.0030186,5.3169751e+03
 148.0234530,5.3192964e+03
 148.0438875,5.3186733e+03
 148.0643219,5.3211929e+03
 148.0847563,5.3182554e+03
 148.1051908,5.3190596e+03
 148.1256252,5.3244307e+03
 148.1460596,5.3111514e+03
 148.1664940,5.3155864e+03
 148.1869285,5.3137256e+03
 148.2073629,5.3101426e+03
 148.2277973,5.3129614e+03
 148.2482319,5.3184580e+03
 148.2686662,5.3073574e+03
 148.2891006,5.3144531e+03
 148.3095350,5.3078052e+03
 148.3299695,5.3122749e+03
 148.3504039,5.3137363e+03
 148.3708383,5.3076973e+03
 148.3912727,5.3062930e+03
 148.4117072,5.3003247e+03
 148.4321416,5.3079551e+03
 148.4525761,5.3039897e+03
 148.4730105,5.3025786e+03
 148.4934449,5.3054966e+03
 148.5138794,5.3031616e+03
 148.5343137,5.3023940e+03
 148.5547482,5.3007539e+03
 148.5751826,5.2978994e+03
 148.5956170,5.2965415e+03
 148.6160515,5.3040308e+03
 148.6364859,5.2942852e+03
 148.6569203,5.2979092e+03
 148.6773547,5.2950195e+03
 148.6977892,5.1923921e+03
 148.7182235,5.1086401e+03
 148.7386580,5.1206118e+03
 148.7590925,5.2603794e+03
 148.7795269,5.2935996e+03
 148.7999613,5.2963379e+03
 148.8203957,5.2922368e+03
 148.8408302,5.2944712e+03
 148.8612645,5.2956978e+03
 148.8816990,5.2886899e+03
 148.9021335,5.2966455e+03
 148.9225678,5.2927461e+03
 148.9430023,5.2950923e+03
 148.9634367,5.2818994e+03
 148.9838711,5.2898101e+03
 149.0043055,5.2893359e+03
 149.0247400,5.2800874e+03
 149.0451743,5.2853311e+03
 149.0656088,5.2877744e+03
 149.0860432,5.2860176e+03
 149.1064776,5.2846348e+03
 149.1269121,5.2770420e+03
 149.1473465,5.2891182e+03
 149.1677808,5.2841875e+03
 149.1882153,5.2898833e+03
 149.2086498,5.2822046e+03
 149.2290842,5.2857227e+03
 149.2495185,5.2850747e+03
 149.2699531,5.2935591e+03
 149.2903875,5.2881602e+03
 149.3108218,         null
 149.3312562,5.2790273e+03
 149.3516908,5.2792803e+03
 149.3721251,5.2809106e+03
