        TIME,  PDCSAP_FLUX
 136.3557126,3.8783207e+04
 136.3761470,3.8782648e+04
 136.3965815,3.8796855e+04
 136.4170160,3.8784559e+04
 136.4374505,3.8788246e+04
 136.4578850,3.8772930e+04
 136.4783194,3.8785219e+04
 136.4987539,3.8785207e+04
 136.5191884,3.8776871e+04
 136.5396228,3.8777969e+04
 136.5600573,3.8767781e+04
 136.5804918,3.8778785e+04
 136.6009262,3.8788277e+04
 136.6213607,3.8782117e+04
 136.6417952,3.8799414e+04
 136.6622297,3.8783191e+04
 136.6826641,3.8777594e+04
 136.7030986,3.8784227e+04
 136.7235331,3.8796898e+04
 136.7439675,3.8787074e+04
 136.7644020,3.8769195e+04
 136.7848365,3.8785664e+04
 136.8052709,3.8785871e+04
 136.8257055,3.8784031e+04
 136.8461399,3.8780652e+04
 136.8665744,3.8786473e+04
 136.8870088,3.8794910e+04
 136.9074433,3.8789926e+04
 136.9278778,3.8796340e+04
 136.9483122,3.8786109e+04
 136.9687468,3.8787902e+04
 136.9891812,3.8797430e+04
 137.0096156,3.8781246e+04
 137.0300501,3.8780117e+04
 137.0504846,3.8798383e+04
 137.0709190,3.8788648e+04
 137.0913535,3.8779316e+04
 137.1117880,3.8789770e+04
 137.1322224,3.8799137e+04
 137.1526569,3.8792656e+04
 137.1730914,3.8794090e+04
 137.1935259,3.8791895e+04
 137.2139603,3.8778438e+04
 137.2343948,3.8781867e+04
 137.2548291,3.8788898e+04
 137.2752637,3.8789969e+04
 137.2956982,3.8787094e+04
 137.3161325,3.8787145e+04
 137.3365671,3.8789684e+04
 137.3570016,3.8784789e+04
 137.3774361,         null
 137.3978704,3.8790234e+04
 137.4183050,3.8778977e+04
 137.4387395,3.8792867e+04
 137.4591738,3.8795820e+04
 137.4796084,3.8792871e+04
 137.5000429,3.8783070e+04
 137.5204772,3.8793148e+04
 137.5409117,3.8800586e+04
 137.5613463,3.8799957e+04
 137.5817806,3.8799984e+04
 137.6022151,3.8784188e+04
 137.6226497,3.8790973e+04
 137.6430841,3.8790324e+04
 137.6635185,3.8781500e+04
 137.6839530,3.8785266e+04
 137.7043875,3.8795777e+04
 137.7248219,3.8792129e+04
 137.7452564,3.8798246e+04
 137.7656909,3.8787336e+04
 137.7861253,3.8783891e+04
 137.8065598,3.8802156e+04
 137.8269941,3.8798941e+04
 137.8474287,3.8794879e+04
 137.8678632,3.8789098e+04
 137.8882976,3.8788211e+04
 137.9087320,3.8785496e+04
 137.9291665,3.8794406e+04
 137.9496010,3.8788402e+04
 137.9700354,3.8792398e+04
 137.9904699,3.8777223e+04
 138.0109044,3.8780715e+04
 138.0313388,3.8795570e+04
 138.0517732,3.8792914e+04
 138.0722078,3.8790125e+04
 138.0926423,3.8795902e+04
 138.1130766,3.8775438e+04
 138.1335112,3.8773719e+04
 138.1539457,3.8777363e+04
 138.1743800,3.8797664e+04
 138.1948145,3.8791527e+04
 138.2152490,3.8785469e+04
 138.2356835,3.8786273e+04
 138.2561179,3.8796133e+04
 138.2765524,3.8802910e+04
 138.2969869,3.8774098e+04
 138.3174213,3.8778746e+04
 138.3378557,3.8789633e+04
 138.3582903,3.8791879e+04
 138.3787247,3.8777695e+04
 138.3991591,3.8785840e+04
 138.4195937,3.8808035e+04
 138.4400281,3.8785168e+04
 138.4604625,3.8794023e+04
 138.4808969,3.8793602e+04
 138.5013315,3.8787445e+04
 138.5217659,3.8793285e+04
 138.5422003,3.8789348e+04
 138.5626348,3.8781316e+04
 138.5830692,3.8788199e+04
 138.6035037,3.8786668e+04
 138.6239382,3.8787957e+04
 138.6443726,3.8791266e+04
 138.6648071,3.8790844e+04
 138.6852415,3.8784473e+04
 138.7056759,3.8792723e+04
 138.7261105,3.8785336e+04
 138.7465449,3.8784094e+04
 138.7669793,3.8783426e+04
 138.7874138,3.8793629e+04
 138.8078483,3.8779727e+04
 138.8282827,3.8786023e+04
 138.8487171,3.8789613e+04
 138.8691517,3.8780898e+04
 138.8895861,3.8795316e+04
 138.9100205,3.8779645e+04
 138.9304550,3.8788426e+04
 138.9508895,3.8789254e+04
 138.9713239,3.8790461e+04
 138.9917583,3.8788258e+04
 139.0121929,3.8789309e+04
 139.0326272,3.8784973e+04
 139.0530617,3.8784812e+04
 139.0734962,3.8778469e+04
 139.0939306,3.8784656e+04
 139.1143651,3.8789449e+04
 139.1347995,3.8787930e+04
 139.1552340,3.8792879e+04
 139.1756684,3.8808219e+04
 139.1961029,3.8779199e+04
 139.2165372,3.8785777e+04
 139.2369718,3.8790652e+04
 139.2574063,3.8787625e+04
 139.2778406,3.8788770e+04
 139.2982752,3.8792098e+04
 139.3187096,3.8790770e+04
 139.3391441,3.8783676e+04
 139.3595784,3.8789059e+04
 139.3800130,3.8792172e+04
 139.4004474,3.8789629e+04
 139.4208818,3.8791836e+04
 139.4413163,3.8789180e+04
 139.4617508,3.8782434e+04
 139.4821852,3.8789828e+04
 139.5026196,3.8801250e+04
 139.5230542,3.8791590e+04
 139.5434885,3.8780805e+04
 139.5639230,3.8792125e+04
 139.5843575,3.8792422e+04
 139.6047919,3.8795297e+04
 139.6252263,3.8785465e+04
 139.6456608,3.8792410e+04
 139.6660953,3.8776508e+04
 139.6865297,3.8785504e+04
 139.7069641,3.8785086e+04
 139.7273986,3.8784238e+04
 139.7478330,3.8784332e+04
 139.7682675,3.8796312e+04
 139.7887019,3.8781762e+04
 139.8091364,3.8782734e+04
 139.8295708,3.8795738e+04
 139.8500053,3.8778766e+04
 139.8704397,3.8790441e+04
 139.8908742,3.8775160e+04
 139.9113086,3.8785582e+04
 139.9317431,3.8796605e+04
 139.9521776,3.8796609e+04
 139.9726120,3.8789461e+04
 139.9930464,3.8788070e+04
 140.0134808,3.8794535e+04
 140.0339153,3.8785766e+04
 140.0543498,3.8788238e+04
 140.0747842,3.8795449e+04
 140.0952187,3.8788832e+04
 140.1156531,3.8802184e+04
 140.1360876,3.8794289e+04
 140.1565219,3.8797129e+04
 140.1769565,3.8799125e+04
 140.1973909,3.8781898e+04
 140.2178253,3.8781426e+04
 140.2382598,3.8809488e+04
 140.2586943,3.8783840e+04
 140.2791286,3.8784895e+04
 140.2995631,3.8785184e+04
 140.3199976,3.8792926e+04
 140.3404320,3.8797316e+04
 140.3608664,         null
 140.3813009,3.8784922e+04
 140.4017354,3.8790406e+04
 140.4221698,3.8780055e+04
 140.4426042,3.8779418e+04
 140.4630388,3.8793176e+04
 140.4834731,3.8792469e+04
 140.5039075,3.8780043e+04
 140.5243419,3.8784371e+04
 140.5447764,3.8785734e+04
 140.5652109,3.8788352e+04
 140.5856453,3.8791156e+04
 140.6060798,3.8788461e+04
 140.6265142,3.8792391e+04
 140.6469487,3.8778859e+04
 140.6673830,3.8784125e+04
 140.6878176,3.8784934e+04
 140.7082520,3.8793066e+04
 140.7286863,3.8777801e+04
 140.7491209,3.8787855e+04
 140.7695553,3.8787977e+04
 140.7899897,3.8791637e+04
 140.8104241,3.8789762e+04
 140.8308587,3.8780004e+04
 140.8512931,3.8783055e+04
 140.8717275,3.8781461e+04
 140.8921619,3.8789527e+04
 140.9125964,3.8791570e+04
 140.9330308,3.8778168e+04
 140.9534652,3.8793074e+04
 140.9738998,3.8789273e+04
 140.9943341,3.8784902e+04
 141.0147686,3.8783008e+04
 141.0352030,3.8799137e+04
 141.0556374,3.8787852e+04
 141.0760719,3.8783582e+04
 141.0965063,3.8789887e+04
 141.1169408,3.8786559e+04
 141.1373752,3.8790996e+04
 141.1578096,3.8782066e+04
 141.1782440,3.8778590e+04
 141.1986785,3.8793879e+04
 141.2191130,3.8785270e+04
 141.2395473,3.8793305e+04
 141.2599819,3.8789730e+04
 141.2804163,3.8804207e+04
 141.3008506,3.8799949e+04
 141.3212851,3.8803551e+04
 141.3417196,3.8789469e+04
 141.3621541,3.8796391e+04
 141.3825884,3.8792582e+04
 141.4030228,3.8791336e+04
 141.4234574,3.8787094e+04
 141.4438918,3.8788672e+04
 141.4643261,3.8797406e+04
 141.4847607,3.8784230e+04
 141.5051951,3.8789367e+04
 141.5256295,3.8781105e+04
 141.5460639,3.8787348e+04
 141.5664983,3.8776664e+04
 141.5869329,3.8787707e+04
 141.6073672,3.8779949e+04
 141.6278018,3.8789250e+04
 141.6482362,3.8785762e+04
 141.6686705,3.8785746e+04
 141.6891050,3.8785551e+04
 141.7095395,3.8785699e+04
 141.7299738,3.8791086e+04
 141.7504083,3.8782434e+04
 141.7708428,3.8795906e+04
 141.7912771,3.8787082e+04
 141.8117116,3.8785457e+04
 141.8321460,3.8782051e+04
 141.8525805,3.8782008e+04
 141.8730149,3.8798656e+04
 141.8934493,3.8787676e+04
 141.9138839,3.8785812e+04
 141.9343182,3.8798074e+04
 141.9547526,3.8793699e+04
 141.9751870,3.8792730e+04
 141.9956215,3.8791824e+04
 142.0160559,3.8791402e+04
 142.0364903,3.8850637e+04
 142.0569247,3.8795340e+04
 142.0773592,3.8786641e+04
 142.0977937,3.8793637e+04
 142.1182280,3.8790160e+04
 142.1386625,3.8784652e+04
 142.1590970,3.8797734e+04
 142.1795313,3.8781793e+04
 142.1999657,3.8790934e+04
 142.2204003,3.8791391e+04
 142.2408346,3.8792367e+04
 142.2612690,3.8788871e+04
 142.2817036,3.8779996e+04
 142.3021379,3.8777098e+04
 142.3225723,3.8800781e+04
 142.3430068,3.8795770e+04
 142.3634413,3.8793391e+04
 142.3838756,3.8796055e+04
 142.4043101,3.8784379e+04
 142.4247446,3.8790215e+04
 142.4451789,3.8786398e+04
 142.4656134,3.8782652e+04
 142.4860477,3.8792328e+04
 142.5064822,3.8786988e+04
 142.5269167,3.8787633e+04
 142.5473511,3.8802918e+04
 142.5677854,3.8798727e+04
 142.5882199,3.8814012e+04
 142.6086544,3.8776555e+04
 142.6290887,3.8787297e+04
 142.6495232,3.8782980e+04
 142.6699577,3.8788750e+04
 142.6903920,3.8784793e+04
 142.7108264,3.8791809e+04
 142.7312610,3.8794160e+04
 142.7516953,3.8786305e+04
 142.7721297,3.8789645e+04
 142.7925642,3.8792824e+04
 142.8129986,3.8781262e+04
 142.8334330,3.8795660e+04
 142.8538674,3.8796145e+04
 142.8743019,3.8795355e+04
 142.8947363,3.8807398e+04
 142.9151707,3.8797836e+04
 142.9356052,3.8790711e+04
 142.9560396,3.8798773e+04
 142.9764740,3.8782332e+04
 142.9969083,3.8784273e+04
 143.0173428,3.8790320e+04
 143.0377773,3.8790266e+04
 143.0582117,3.8777680e+04
 143.0786461,3.8791836e+04
 143.0990805,3.8803070e+04
 143.1195150,3.8781086e+04
 143.1399494,3.8789426e+04
 143.1603838,3.8804016e+04
 143.1808182,3.8787641e+04
 143.2012526,3.8794410e+04
 143.2216870,3.8785469e+04
 143.2421215,3.8801355e+04
 143.2625559,3.8793008e+04
 143.2829904,3.8790312e+04
 143.3034248,3.8785355e+04
 143.3238592,3.8793512e+04
 143.3442936,         null
 143.3647280,3.8785785e+04
 143.3851625,3.8792789e+04
 143.4055969,3.8791008e+04
 143.4260312,3.8795188e+04
 143.4464658,3.8805906e+04
 143.4669002,3.8794711e+04
 143.4873345,3.8784188e+04
 143.5077689,3.8794598e+04
 143.5282035,3.8784875e+04
 143.5486379,3.8798656e+04
 143.5690722,3.8782836e+04
 143.5895067,3.8794402e+04
 143.6099411,3.8789914e+04
 143.6303755,3.8787512e+04
 143.6508099,3.8793434e+04
 143.6712444,3.8791156e+04
 143.6916787,3.8792859e+04
 143.7121132,3.8797566e+04
 143.7325476,3.8791801e+04
 143.7529820,3.8794535e+04
 143.7734164,3.8798957e+04
 143.7938508,3.8783422e+04
 143.8142853,3.8786656e+04
 143.8347197,3.8794750e+04
 143.8551541,3.8781375e+04
 143.8755884,3.8781805e+04
 143.8960229,3.8795582e+04
 143.9164574,3.8796285e+04
 143.9368917,3.8789137e+04
 143.9573262,3.8796547e+04
 143.9777606,3.8793512e+04
 143.9981949,3.8798125e+04
 144.0186293,3.8804680e+04
 144.0390639,3.8789059e+04
 144.0594983,3.8791859e+04
 144.0799326,3.8783109e+04
 144.1003671,3.8793789e+04
 144.1208015,3.8801758e+04
 144.1412359,3.8791699e+04
 144.1616703,3.8786500e+04
 144.1821048,3.8797680e+04
 144.2025391,3.8797730e+04
 144.2229735,3.8781438e+04
 144.2434080,3.8791062e+04
 144.2638424,3.8797863e+04
 144.2842768,3.8799066e+04
 144.3047112,3.8789812e+04
 144.3251456,3.8787727e+04
 144.3455800,3.8800582e+04
 144.3660144,3.8828809e+04
 144.3864488,3.8777375e+04
 144.4068833,3.8782789e+04
 144.4273177,3.8787348e+04
 144.4477520,3.8792770e+04
 144.4681865,3.8781309e+04
 144.4886209,3.8794211e+04
 144.5090552,3.8798207e+04
 144.5294897,3.8793082e+04
 144.5499242,3.8788723e+04
 144.5703586,3.8798734e+04
 144.5907929,3.8804895e+04
 144.6112274,3.8786328e+04
 144.6316618,3.8791617e+04
 144.6520961,3.8795438e+04
 144.6725306,3.8791379e+04
 144.6929651,3.8792215e+04
 144.7133994,3.8800949e+04
 144.7338338,3.8792113e+04
 144.7542683,3.8792301e+04
 144.7747026,3.8793035e+04
 144.7951370,3.8786844e+04
 144.8155714,3.8791730e+04
 144.8360060,3.8793586e+04
 144.8564403,3.8787227e+04
 144.8768747,3.8795520e+04
 144.8973091,3.8798238e+04
 144.9177435,3.8792562e+04
 144.9381779,3.8793145e+04
 144.9586123,3.8780254e+04
 144.9790468,3.8778008e+04
 144.9994811,3.8778977e+04
 145.0199156,3.8806148e+04
 145.0403500,3.8798711e+04
 145.0607844,3.8786340e+04
 145.0812188,3.8774586e+04
 145.1016532,3.8791531e+04
 145.1220877,3.8801562e+04
 145.1425220,3.8792148e+04
 145.1629564,3.8786203e+04
 145.1833907,3.8788801e+04
 145.2038252,3.8791070e+04
 145.2242596,3.8789730e+04
 145.2446940,3.8802207e+04
 145.2651285,3.8791219e+04
 145.2855629,3.8777000e+04
 145.3059973,3.8795348e+04
 145.3264316,3.8789125e+04
 145.3468661,3.8795867e+04
 145.3673005,3.8796320e+04
 145.3877348,3.8794750e+04
 145.4081693,3.8798754e+04
 145.4286037,3.8800117e+04
 145.4490380,3.8797102e+04
 145.4694724,3.8799898e+04
 145.4899069,3.8785180e+04
 145.5103412,3.8799684e+04
 145.5307757,3.8793113e+04
 145.5512101,3.8767285e+04
 145.5716446,3.8788211e+04
 145.5920789,3.8797578e+04
 145.6125133,3.8795062e+04
 145.6329478,3.8787656e+04
 145.6533821,3.8790625e+04
 145.6738165,3.8787660e+04
 145.6942508,3.8794984e+04
 145.7146853,3.8796402e+04
 145.7351197,3.8795820e+04
 145.7555541,3.8796852e+04
 145.7759885,3.8793148e+04
 145.7964229,3.8781441e+04
 145.8168573,3.8788039e+04
 145.8372916,3.8793039e+04
 145.8577261,3.8799301e+04
 145.8781605,3.8788035e+04
 145.8985948,3.8791848e+04
 145.9190293,3.8776531e+04
 145.9394637,3.8787707e+04
 145.9598980,3.8796766e+04
 145.9803324,3.8780508e+04
 146.0007669,3.8785949e+04
 146.0212013,3.8786449e+04
 146.0416356,3.8791066e+04
 146.0620701,3.8785223e+04
 146.0825045,3.8782844e+04
 146.1029388,3.8799363e+04
 146.1233732,3.8795871e+04
 146.1438077,3.8793754e+04
 146.1642420,3.8801293e+04
 146.1846764,3.8789094e+04
 146.2051108,3.8792344e+04
 146.2255452,3.8787777e+04
 146.2459796,3.8786789e+04
 146.2664140,3.8783820e+04
 146.2868484,3.8769398e+04
 146.3072828,3.8790199e+04
 146.3277172,         null
 146.3481515,3.8791602e+04
 146.3685860,3.8799793e+04
 146.3890204,3.8793879e+04
 146.4094547,3.8760195e+04
 146.4298892,3.8792715e+04
 146.4503236,3.8788578e+04
 146.4707579,3.8785012e+04
 146.4911924,3.8799750e+04
 146.5116268,3.8794406e+04
 146.5320612,3.8794184e+04
 146.5524955,3.8797828e+04
 146.5729300,3.8785395e+04
 146.5933644,3.8795082e+04
 146.6137988,3.8801434e+04
 146.6342331,3.8795320e+04
 146.6546676,3.8790480e+04
 146.6751020,3.8787934e+04
 146.6955363,3.8793832e+04
 146.7159708,3.8789922e+04
 146.7364052,3.8779098e+04
 146.7568396,3.8786160e+04
 146.7772739,3.8781066e+04
 146.7977084,3.8787422e+04
 146.8181428,3.8781027e+04
 146.8385771,3.8784621e+04
 146.8590115,3.8789309e+04
 146.8794460,3.8796863e+04
 146.8998802,3.8791805e+04
 146.9203146,3.8787191e+04
 146.9407491,3.8785680e+04
 146.9611834,3.8787898e+04
 146.9816178,3.8788273e+04
 147.0020522,3.8798023e+04
 147.0224866,3.8790156e+04
 147.0429210,3.8772922e+04
 147.0633554,3.8783477e+04
 147.0837899,3.8790766e+04
 147.1042242,3.8778363e+04
 147.1246586,3.8797152e+04
 147.1450929,3.8791270e+04
 147.1655274,3.8781645e+04
 147.1859617,3.8787141e+04
 147.2063960,3.8783723e+04
 147.2268305,3.8794703e+04
 147.2472649,3.8790105e+04
 147.2676993,3.8793273e+04
 147.2881336,3.8803578e+04
 147.3085681,3.8789148e+04
 147.3290025,3.8794637e+04
 147.3494368,3.8786395e+04
 147.3698712,3.8786062e+04
 147.3903056,3.8788508e+04
 147.4107399,3.8792594e+04
 147.4311743,3.8788215e+04
 147.4516088,3.8797906e+04
 147.4720431,3.8783031e+04
 147.4924775,3.8800609e+04
 147.5129119,3.8791559e+04
 147.5333464,3.8778039e+04
 147.5537807,3.8787523e+04
 147.5742150,3.8788133e+04
 147.5946495,3.8779262e+04
 147.6150838,3.8789723e+04
 147.6355182,3.8790484e+04
 147.6559525,3.8794691e+04
 147.6763870,3.8791352e+04
 147.6968214,3.8769754e+04
 147.7172557,3.8785391e+04
 147.7376901,3.8777863e+04
 147.7581245,3.8778453e+04
 147.7785589,3.8784199e+04
 147.7989932,3.8783402e+04
 147.8194277,3.8782254e+04
 147.8398621,3.8792848e+04
 147.8602964,3.8787812e+04
 147.8807307,3.8781586e+04
 147.9011652,         null
 147.9215995,3.8786297e+04
 147.9420339,3.8780547e+04
 147.9624684,3.8789465e+04
 147.9829027,3.8790770e+04
 148.0033371,3.8787613e+04
 148.0237714,3.8781539e+04
 148.0442059,3.8795176e+04
 148.0646402,3.8789512e+04
 148.0850746,3.8795008e+04
 148.1055091,3.8788562e+04
 148.1259434,3.8771945e+04
 148.1463777,3.8789570e+04
 148.1668121,3.8789441e+04
 148.1872465,3.8784148e+04
 148.2076809,3.8795824e+04
 148.2281153,3.8784035e+04
 148.2485497,3.8791770e+04
 148.2689840,3.8787711e+04
 148.2894184,3.8784441e+04
 148.3098528,3.8782156e+04
 148.3302872,3.8783148e+04
 148.3507216,3.8790500e+04
 148.3711559,3.8779512e+04
 148.3915902,3.8795141e+04
 148.4120247,3.8776883e+04
 148.4324591,3.8784719e+04
 148.4528935,3.8788387e+04
 148.4733278,3.8798477e+04
 148.4937622,3.8789859e+04
 148.5141966,3.8786289e+04
 148.5346309,3.8789012e+04
 148.5550654,3.8791715e+04
 148.5754997,3.8788059e+04
 148.5959340,3.8783828e+04
 148.6163685,3.8796859e+04
 148.6368029,3.8782664e+04
 148.6572371,3.8798027e+04
 148.6776715,3.8795434e+04
 148.6981060,3.8800562e+04
 148.7185403,3.8780723e+04
 148.7389747,3.8780688e+04
 148.7594091,3.8791535e+04
 148.7798435,3.8790285e+04
 148.8002778,3.8794145e+04
 148.8207122,3.8788145e+04
 148.8411466,3.8783590e+04
 148.8615809,3.8789617e+04
 148.8820153,3.8807930e+04
 148.9024498,3.8794453e+04
 148.9228840,3.8781852e+04
 148.9433184,3.8788871e+04
 148.9637528,3.8784105e+04
 148.9841872,3.8799871e+04
 149.0046215,3.8782973e+04
 149.0250559,3.8787598e+04
 149.0454902,3.8785461e+04
 149.0659247,3.8783707e+04
 149.0863590,3.8789863e+04
 149.1067933,3.8780094e+04
 149.1272278,3.8776137e+04
 149.1476622,3.8791422e+04
 149.1680964,3.8797398e+04
 149.1885308,3.8784500e+04
 149.2089653,3.8780699e+04
 149.2293997,3.8788496e+04
 149.2498339,3.8787352e+04
 149.2702684,3.8794449e+04
 149.2907028,3.8780969e+04
 149.3111370,         null
 149.3315714,3.8792094e+04
 149.3520059,3.8793367e+04
 149.3724402,3.8800574e+04
