        TIME,  PDCSAP_FLUX
 122.6643048,5.0153469e+05
 122.6847391,5.0153662e+05
 122.7051733,5.0151597e+05
 122.7256074,5.0158262e+05
 122.7460418,5.0156116e+05
 122.7664760,5.0149484e+05
 122.7869101,5.0148938e+05
 122.8073443,5.0153738e+05
 122.8277786,5.0158353e+05
 122.8482128,5.0156159e+05
 122.8686471,5.0155509e+05
 122.8890813,5.0156634e+05
 122.9095155,5.0159581e+05
 122.9299497,5.0157709e+05
 122.9503838,5.0156444e+05
 122.9708181,5.0156906e+05
 122.9912523,5.0156272e+05
 123.0116865,5.0162094e+05
 123.0321208,5.0158284e+05
 123.0525550,5.0160153e+05
 123.0729892,5.0158216e+05
 123.0934233,5.0157672e+05
 123.1138576,5.0157950e+05
 123.1342919,5.0160556e+05
 123.1547260,5.0159678e+05
 123.1751603,5.0147009e+05
 123.1955945,5.0149769e+05
 123.2160286,5.0150253e+05
 123.2364628,5.0154181e+05
 123.2568971,5.0157991e+05
 123.2773313,5.0161972e+05
 123.2977655,         null
 123.3181998,5.0163041e+05
 123.3386339,5.0158356e+05
 123.3590681,5.0161031e+05
 123.3795023,5.0162644e+05
 123.3999367,5.0162578e+05
 123.4203708,5.0164775e+05
 123.4408050,5.0154891e+05
 123.4612393,5.0163538e+05
 123.4816734,5.0158609e+05
 123.5021076,5.0160731e+05
 123.5225417,5.0160425e+05
 123.5429761,5.0159441e+05
 123.5634103,5.0162684e+05
 123.5838445,5.0160550e+05
 123.6042787,5.0166150e+05
 123.6247129,5.0158019e+05
 123.6451471,5.0155356e+05
 123.6655812,5.0158856e+05
 123.6860156,5.0161356e+05
 123.7064498,5.0160719e+05
 123.7268839,5.0162884e+05
 123.7473182,5.0162250e+05
 123.7677524,5.0159897e+05
 123.7881865,5.0157888e+05
 123.8086207,5.0159622e+05
 123.8290551,5.0164894e+05
 123.8494892,5.0158528e+05
 123.8699234,5.0160428e+05
 123.8903577,5.0161419e+05
 123.9107919,5.0160450e+05
 123.9312260,5.0156656e+05
 123.9516602,5.0159088e+05
 123.9720946,5.0154344e+05
 123.9925287,5.0159009e+05
 124.0129629,5.0146438e+05
 124.0333972,5.0150578e+05
 124.0538313,5.0151719e+05
 124.0742655,5.0162991e+05
 124.0946997,5.0165425e+05
 124.1151340,5.0158934e+05
 124.1355682,5.0162597e+05
 124.1560024,5.0160253e+05
 124.1764367,5.0157109e+05
 124.1968708,5.0160775e+05
 124.2173050,5.0156581e+05
 124.2377392,5.0161988e+05
 124.2581735,5.0161959e+05
 124.2786077,5.0159594e+05
 124.2990419,5.0161744e+05
 124.3194762,5.0161925e+05
 124.3399103,5.0162803e+05
 124.3603445,5.0159956e+05
 124.3807787,5.0156844e+05
 124.4012129,5.0162888e+05
 124.4216472,5.0159094e+05
 124.4420814,5.0158403e+05
 124.4625157,5.0161641e+05
 124.4829498,5.0165366e+05
 124.5033840,5.0161172e+05
 124.5238181,5.0162203e+05
 124.5442524,5.0163641e+05
 124.5646867,5.0158794e+05
 124.5851208,5.0163197e+05
 124.6055551,5.0164372e+05
 124.6259893,5.0160903e+05
 124.6464235,5.0165053e+05
 124.6668576,5.0167262e+05
 124.6872919,5.0163388e+05
 124.7077261,5.0160975e+05
 124.7281603,5.0161962e+05
 124.7485946,5.0163459e+05
 124.7690288,5.0162681e+05
 124.7894629,5.0171209e+05
 124.8098971,5.0165772e+05
 124.8303314,5.0162259e+05
 124.8507655,5.0151038e+05
 124.8711997,5.0158738e+05
 124.8916339,5.0156575e+05
 124.9120683,5.0165675e+05
 124.9325024,5.0167900e+05
 124.9529366,5.0170338e+05
 124.9733709,5.0168497e+05
 124.9938050,5.0168669e+05
 125.0142392,5.0165156e+05
 125.0346733,5.0171772e+05
 125.0551076,5.0170453e+05
 125.0755419,         null
 125.0959761,5.0165734e+05
 125.1164103,5.0166603e+05
 125.1368445,5.0166803e+05
 125.1572787,5.0163856e+05
 125.1777128,5.0168091e+05
 125.1981471,5.0169853e+05
 125.2185813,5.0165909e+05
 125.2390155,5.0165703e+05
 125.2594498,5.0170516e+05
 125.2798840,5.0168688e+05
 125.3003181,5.0171422e+05
 125.3207523,5.0170141e+05
 125.3411866,5.0168838e+05
 125.3616207,5.0168072e+05
 125.3820549,5.0173531e+05
 125.4024892,5.0171225e+05
 125.4229235,5.0171788e+05
 125.4433576,5.0165288e+05
 125.4637918,5.0167666e+05
 125.4842261,5.0166878e+05
 125.5046602,5.0172284e+05
 125.5250944,5.0168700e+05
 125.5455287,5.0171362e+05
 125.5659628,5.0172488e+05
 125.5863970,5.0165734e+05
 125.6068312,5.0173166e+05
 125.6272655,5.0168772e+05
 125.6476998,5.0167416e+05
 125.6681339,5.0167891e+05
 125.6885682,5.0155916e+05
 125.7090024,5.0163419e+05
 125.7294365,5.0162550e+05
 125.7498707,5.0165091e+05
 125.7703050,5.0167341e+05
 125.7907391,5.0174125e+05
 125.8111734,5.0171441e+05
 125.8316077,5.0174675e+05
 125.8520418,5.0171444e+05
 125.8724760,5.0171306e+05
 125.8929102,5.0171197e+05
 125.9133444,5.0171238e+05
 125.9337786,5.0169991e+05
 125.9542128,5.0172684e+05
 125.9746471,5.0168359e+05
 125.9950812,5.0166034e+05
 126.0155155,5.0169444e+05
 126.0359496,5.0170238e+05
 126.0563839,5.0168047e+05
 126.0768181,5.0167350e+05
 126.0972522,5.0162084e+05
 126.1176865,5.0168669e+05
 126.1381207,5.0165294e+05
 126.1585549,5.0170641e+05
 126.1789890,5.0166066e+05
 126.1994233,5.0165947e+05
 126.2198575,5.0163425e+05
 126.2402917,5.0164106e+05
 126.2607260,         null
 126.2811602,5.0165262e+05
 126.3015943,5.0162819e+05
 126.3220285,5.0169044e+05
 126.3424628,5.0167678e+05
 126.3628969,5.0168791e+05
 126.3833311,5.0172078e+05
 126.4037654,5.0167412e+05
 126.4241996,5.0167716e+05
 126.4446337,5.0166175e+05
 126.4650680,5.0165594e+05
 126.4855023,5.0167044e+05
 126.5059364,5.0169138e+05
 126.5263706,5.0159556e+05
 126.5468047,5.0155509e+05
 126.5672390,5.0164244e+05
 126.5876732,5.0164878e+05
 126.6081074,5.0172925e+05
 126.6285416,5.0168838e+05
 126.6489758,5.0169066e+05
 126.6694100,5.0164203e+05
 126.6898441,5.0164456e+05
 126.7102785,5.0169641e+05
 126.7307127,5.0166928e+05
 126.7511468,5.0170438e+05
 126.7715811,5.0165775e+05
 126.7920153,5.0164275e+05
 126.8124494,5.0174047e+05
 126.8328836,5.0171241e+05
 126.8533179,5.0171994e+05
 126.8737520,5.0173738e+05
 126.8941862,5.0169512e+05
 126.9146205,5.0167369e+05
 126.9350547,5.0170928e+05
 126.9554888,5.0167412e+05
 126.9759231,5.0169322e+05
 126.9963574,5.0169778e+05
 127.0167916,5.0167831e+05
 127.0372257,5.0165928e+05
 127.0576600,5.0169097e+05
 127.0780942,5.0168316e+05
 127.0985283,5.0169531e+05
 127.1189625,5.0165750e+05
 127.1393968,5.0165475e+05
 127.1598310,5.0165603e+05
 127.1802651,5.0169334e+05
 127.2006994,5.0170981e+05
 127.2211336,5.0164066e+05
 127.2415677,5.0172444e+05
 127.2620020,5.0167628e+05
 127.2824363,5.0168906e+05
 127.3028704,5.0164897e+05
 127.3233046,5.0166709e+05
 127.3437389,5.0166234e+05
 127.3641730,5.0159175e+05
 127.3846072,5.0157725e+05
 127.4050414,5.0157791e+05
 127.4254756,5.0163644e+05
 127.4459098,5.0170178e+05
 127.4663440,5.0166956e+05
 127.4867783,5.0167319e+05
 127.5072124,5.0171291e+05
 127.5276466,5.0172141e+05
 127.5480807,5.0170012e+05
 127.5685151,5.0166834e+05
 127.5889493,5.0170066e+05
 127.6093835,         null
 127.6298177,         null
 127.6502519,5.0171469e+05
 127.6706861,5.0166347e+05
 127.6911202,5.0171194e+05
 127.7115545,5.0167153e+05
 127.7319887,5.0171472e+05
 127.7524228,5.0166412e+05
 127.7728570,5.0169722e+05
 127.7932913,5.0166625e+05
 127.8137254,5.0167316e+05
 127.8341596,5.0167291e+05
 127.8545939,5.0164462e+05
 127.8750280,5.0173891e+05
 127.8954622,5.0163803e+05
 127.9158964,5.0161797e+05
 127.9363307,5.0167550e+05
 127.9567649,5.0167666e+05
 127.9771991,5.0167166e+05
 127.9976334,5.0164728e+05
 128.0180675,5.0160022e+05
 128.0385017,5.0164566e+05
 128.0589358,5.0166334e+05
 128.0793701,5.0161738e+05
 128.0998043,5.0166225e+05
 128.1202385,5.0163597e+05
 128.1406727,5.0171878e+05
 128.1611069,5.0165322e+05
 128.1815411,5.0160803e+05
 128.2019752,5.0158331e+05
 128.2224095,5.0150994e+05
 128.2428437,5.0154481e+05
 128.2632778,5.0165888e+05
 128.2837121,5.0163828e+05
 128.3041463,5.0168103e+05
 128.3245804,5.0170788e+05
 128.3450147,         null
 128.3654489,5.0162478e+05
 128.3858832,5.0163962e+05
 128.4063174,5.0165172e+05
 128.4267516,5.0164944e+05
 128.4471858,5.0165338e+05
 128.4676200,5.0163988e+05
 128.4880541,5.0166650e+05
 128.5084884,5.0163706e+05
 128.5289226,5.0165297e+05
 128.5493567,5.0164078e+05
 128.5697910,5.0159056e+05
 128.5902252,5.0160419e+05
 128.6106593,5.0163688e+05
 128.6310935,5.0160628e+05
 128.6515278,5.0164331e+05
 128.6719620,5.0159412e+05
 128.6923961,5.0162244e+05
 128.7128304,5.0161719e+05
 128.7332646,5.0160950e+05
 128.7536987,5.0163275e+05
 128.7741329,5.0162175e+05
 128.7945672,         null
 128.8150013,5.0157678e+05
 128.8354355,5.0156769e+05
 128.8558697,5.0163306e+05
 128.8763039,5.0153266e+05
 128.8967381,5.0161041e+05
 128.9171723,5.0163097e+05
 128.9376065,5.0157809e+05
 128.9580407,5.0155519e+05
 128.9784749,5.0162003e+05
 128.9989090,5.0158822e+05
 129.0193433,5.0157191e+05
 129.0397775,5.0148891e+05
 129.0602117,5.0148534e+05
 129.0806460,5.0147441e+05
 129.1010802,5.0161031e+05
 129.1215144,5.0160844e+05
 129.1419485,5.0155209e+05
 129.1623828,5.0153997e+05
 129.1828170,5.0152784e+05
 129.2032511,5.0159747e+05
 129.2236854,5.0153044e+05
 129.2441196,5.0159397e+05
 129.2645537,5.0157888e+05
 129.2849879,5.0151622e+05
 129.3054222,5.0154825e+05
 129.3258563,5.0161866e+05
 129.3462905,5.0160475e+05
 129.3667248,5.0157684e+05
 129.3871589,5.0155219e+05
 129.4075931,5.0154900e+05
 129.4280273,5.0153116e+05
 129.4484616,5.0156659e+05
 129.4688957,5.0157747e+05
 129.4893299,5.0152478e+05
 129.5097642,5.0153128e+05
 129.5301983,5.0155872e+05
 129.5506325,5.0150831e+05
 129.5710667,5.0149828e+05
 129.5915009,5.0156600e+05
 129.6119351,5.0155356e+05
 129.6323693,5.0153925e+05
 129.6528035,5.0152966e+05
 129.6732377,5.0156225e+05
 129.6936719,5.0154081e+05
 129.7141061,5.0156706e+05
 129.7345403,5.0152991e+05
 129.7549745,5.0153378e+05
 129.7754087,5.0157869e+05
 129.7958430,5.0158856e+05
 129.8162771,5.0154981e+05
 129.8367113,5.0154069e+05
 129.8571455,5.0152119e+05
 129.8775797,5.0150288e+05
 129.8980139,5.0145216e+05
 129.9184481,5.0144838e+05
 129.9388823,5.0149594e+05
 129.9593165,5.0152931e+05
 129.9797507,5.0156903e+05
 130.0001848,5.0151134e+05
 130.0206191,5.0156988e+05
 130.0410533,5.0150788e+05
 130.0614874,5.0152938e+05
 130.0819216,5.0157003e+05
 130.1023559,5.0152728e+05
 130.1227900,5.0156572e+05
 130.1432242,5.0152403e+05
 130.1636585,5.0150003e+05
 130.1840927,5.0151734e+05
 130.2045268,5.0150722e+05
 130.2249610,5.0154591e+05
 130.2453953,5.0159747e+05
