        TIME,  PDCSAP_FLUX
 174.0974695,7.8276021e+03
 174.1179036,7.8306963e+03
 174.1383378,7.8297720e+03
 174.1587718,7.8349854e+03
 174.1792059,7.8270488e+03
 174.1996401,7.8242466e+03
 174.2200742,7.8287388e+03
 174.2405083,7.8419780e+03
 174.2609424,7.8241870e+03
 174.2813766,7.8304761e+03
 174.3018106,7.8250195e+03
 174.3222447,7.8311406e+03
 174.3426789,7.8335151e+03
 174.3631129,7.8345562e+03
 174.3835470,7.8274180e+03
 174.4039811,7.8290850e+03
 174.4244153,7.8364961e+03
 174.4448494,7.8312539e+03
 174.4652835,7.8347754e+03
 174.4857176,7.8269741e+03
 174.5061518,7.8308423e+03
 174.5265858,7.8282144e+03
 174.5470199,7.8289683e+03
 174.5674540,7.8301836e+03
 174.5878881,7.8329307e+03
 174.6083222,7.8247930e+03
 174.6287563,7.8307485e+03
 174.6491905,7.8355083e+03
 174.6696246,7.8248457e+03
 174.6900587,7.8226382e+03
 174.7104928,7.8321450e+03
 174.7309269,7.8310942e+03
 174.7513610,7.8306138e+03
 174.7717951,7.8325649e+03
 174.7922292,7.8366211e+03
 174.8126633,7.8362935e+03
 174.8330973,7.8272534e+03
 174.8535315,7.8288882e+03
 174.8739656,7.8286104e+03
 174.8943996,7.8312837e+03
 174.9148338,7.8294453e+03
 174.9352679,7.8317759e+03
 174.9557020,7.8306758e+03
 174.9761360,7.8332383e+03
 174.9965702,7.8315381e+03
 175.0170043,7.8262158e+03
 175.0374384,7.8286104e+03
 175.0578726,7.8309731e+03
 175.0783067,7.8326343e+03
 175.0987407,7.8318755e+03
 175.1191748,         null
 175.1396090,7.8323462e+03
 175.1600430,7.8294502e+03
 175.1804771,7.8294614e+03
 175.2009113,7.8288027e+03
 175.2213453,7.8265347e+03
 175.2417794,7.8272261e+03
 175.2622135,7.8363589e+03
 175.2826477,7.8350117e+03
 175.3030817,7.8273770e+03
 175.3235158,7.8340059e+03
 175.3439500,7.8289961e+03
 175.3643840,7.8278223e+03
 175.3848181,7.8250464e+03
 175.4052521,7.8249937e+03
 175.4256863,7.8294917e+03
 175.4461204,7.8298335e+03
 175.4665545,7.8221411e+03
 175.4869886,7.8246465e+03
 175.5074227,7.8376899e+03
 175.5278568,7.8256289e+03
 175.5482907,7.8293105e+03
 175.5687249,7.8342588e+03
 175.5891590,7.8272661e+03
 175.6095930,7.8332754e+03
 175.6300272,7.8274663e+03
 175.6504613,7.8270796e+03
 175.6708953,7.8270542e+03
 175.6913294,7.8286128e+03
 175.7117636,7.8274023e+03
 175.7321977,7.8269077e+03
 175.7526317,7.8224692e+03
 175.7730659,7.8379058e+03
 175.7935000,7.8254390e+03
 175.8139340,7.8317412e+03
 175.8343681,7.8261372e+03
 175.8548023,7.8349390e+03
 175.8752363,7.8254673e+03
 175.8956704,7.8279512e+03
 175.9161046,7.8263662e+03
 175.9365386,7.8258628e+03
 175.9569726,7.8333364e+03
 175.9774067,7.8327168e+03
 175.9978408,7.8328877e+03
 176.0182749,7.8267402e+03
 176.0387090,7.8326226e+03
 176.0591432,7.8308413e+03
 176.0795772,7.8250820e+03
 176.1000113,7.8263408e+03
 176.1204453,7.8282471e+03
 176.1408795,         null
 176.1613136,7.8245835e+03
 176.1817475,7.8256348e+03
 176.2021817,7.8306270e+03
 176.2226158,7.8267090e+03
 176.2430499,7.8388076e+03
 176.2634839,7.8256118e+03
 176.2839181,7.8161069e+03
 176.3043522,7.8347534e+03
 176.3247862,7.8316382e+03
 176.3452204,7.8320601e+03
 176.3656544,7.8326245e+03
 176.3860884,7.8297827e+03
 176.4065225,7.8308262e+03
 176.4269567,7.8287231e+03
 176.4473907,7.8228647e+03
 176.4678248,7.8264092e+03
 176.4882590,7.8277876e+03
 176.5086929,7.8310000e+03
 176.5291270,7.8253374e+03
 176.5495611,7.8196938e+03
 176.5699953,7.8245117e+03
 176.5904293,7.8287593e+03
 176.6108634,7.8277949e+03
 176.6312976,7.8276602e+03
 176.6517315,7.8297925e+03
 176.6721656,7.8325527e+03
 176.6925997,7.8270146e+03
 176.7130338,7.8253643e+03
 176.7334679,7.8276426e+03
 176.7539020,7.8275518e+03
 176.7743360,7.8419448e+03
 176.7947701,7.8299258e+03
 176.8152042,7.8272661e+03
 176.8356382,7.8244551e+03
 176.8560724,7.8328535e+03
 176.8765065,7.8218408e+03
 176.8969404,7.8350752e+03
 176.9173746,7.8342007e+03
 176.9378087,7.8263428e+03
 176.9582427,7.8272119e+03
 176.9786768,7.8267593e+03
 176.9991109,7.8397520e+03
 177.0195449,7.8265234e+03
 177.0399790,7.8298428e+03
 177.0604132,7.8254893e+03
 177.0808473,7.8296040e+03
 177.1012812,7.8272749e+03
 177.1217153,7.8310728e+03
 177.1421495,7.8206074e+03
 177.1625835,7.8276143e+03
 177.1830176,7.8527026e+03
 177.2034517,7.8251924e+03
 177.2238857,7.8231826e+03
 177.2443198,7.8252881e+03
 177.2647539,7.8262949e+03
 177.2851879,7.8213262e+03
 177.3056220,7.8362026e+03
 177.3260561,7.8304331e+03
 177.3464903,7.8277300e+03
 177.3669242,7.8320283e+03
 177.3873583,7.8213276e+03
 177.4077923,7.8254517e+03
 177.4282265,7.8266465e+03
 177.4486605,7.8300669e+03
 177.4690945,7.8321938e+03
 177.4895287,7.8272969e+03
 177.5099628,7.8231914e+03
 177.5303968,7.8248403e+03
 177.5508308,7.8239204e+03
 177.5712650,7.8220479e+03
 177.5916991,7.8302534e+03
 177.6121330,7.8272046e+03
 177.6325672,7.8224648e+03
 177.6530013,7.8318271e+03
 177.6734353,7.8284463e+03
 177.6938693,7.8286450e+03
 177.7143035,7.8166377e+03
 177.7347375,7.8293311e+03
 177.7551715,7.8258706e+03
 177.7756057,7.8311333e+03
 177.7960398,7.8227061e+03
 177.8164738,7.8303398e+03
 177.8369078,7.8242056e+03
 177.8573420,7.8258203e+03
 177.8777760,7.8350176e+03
 177.8982100,7.8271143e+03
 177.9186442,7.8288667e+03
 177.9390782,7.8282690e+03
 177.9595122,7.8296123e+03
 177.9799463,7.8234805e+03
 178.0003804,7.8249585e+03
 178.0208144,7.8336611e+03
 178.0412485,7.8273242e+03
 178.0616826,7.8285024e+03
 178.0821167,7.8280884e+03
 178.1025507,7.8259502e+03
 178.1229847,7.8255840e+03
 178.1434189,7.8305898e+03
 178.1638529,7.8236914e+03
 178.1842869,7.8217524e+03
 178.2047211,7.8321025e+03
 178.2251551,7.8258794e+03
 178.2455891,7.8223853e+03
 178.2660231,7.8315928e+03
 178.2864573,7.8327021e+03
 178.3068914,7.8259258e+03
 178.3273253,7.8255078e+03
 178.3477595,7.8222246e+03
 178.3681936,7.8301240e+03
 178.3886275,7.8286836e+03
 178.4090616,7.8349580e+03
 178.4294958,7.8254175e+03
 178.4499297,7.8277275e+03
 178.4703638,7.8239824e+03
 178.4907980,7.8281528e+03
 178.5112319,7.8248242e+03
 178.5316660,7.8267778e+03
 178.5521000,7.8220386e+03
 178.5725341,7.8326064e+03
 178.5929682,7.8223521e+03
 178.6134022,7.8241948e+03
 178.6338364,7.8249688e+03
 178.6542703,7.8268350e+03
 178.6747044,7.8221768e+03
 178.6951385,7.8236123e+03
 178.7155725,7.8269507e+03
 178.7360066,7.8417842e+03
 178.7564406,7.8250977e+03
 178.7768747,7.8267944e+03
 178.7973088,7.8242134e+03
 178.8177428,7.8201587e+03
 178.8381769,7.8260679e+03
 178.8586109,7.8302217e+03
 178.8790450,7.8279463e+03
 178.8994790,7.8291343e+03
 178.9199131,7.8224199e+03
 178.9403472,7.8300601e+03
 178.9607812,7.8258267e+03
 178.9812152,7.8254912e+03
 179.0016493,7.8332549e+03
 179.0220834,7.8226948e+03
 179.0425174,7.8294282e+03
 179.0629515,7.8272466e+03
 179.0833856,7.8281484e+03
 179.1038196,         null
 179.1242536,7.8291367e+03
 179.1446877,7.8271216e+03
 179.1651218,7.8273364e+03
 179.1855557,7.8196274e+03
 179.2059899,7.8257344e+03
 179.2264239,7.8301479e+03
 179.2468579,7.8276025e+03
 179.2672920,7.8288491e+03
 179.2877261,7.8207783e+03
 179.3081601,7.8256655e+03
 179.3285941,7.8304819e+03
 179.3490282,7.8293989e+03
 179.3694623,7.8275552e+03
 179.3898963,         null
 179.4103303,7.8238618e+03
 179.4307645,7.8235400e+03
 179.4511984,7.8274092e+03
 179.4716325,7.8260684e+03
 179.4920666,7.8220093e+03
 179.5125006,7.8252290e+03
 179.5329346,7.8257534e+03
 179.5533687,7.8349062e+03
 179.5738027,7.8302993e+03
 179.5942368,7.8356074e+03
 179.6146708,7.8229194e+03
 179.6351050,7.8232856e+03
 179.6555389,7.8260449e+03
 179.6759730,7.8258154e+03
 179.6964069,7.8242090e+03
 179.7168411,7.8259863e+03
 179.7372751,7.8246680e+03
 179.7577091,7.8253364e+03
 179.7781432,7.8246680e+03
 179.7985773,7.8289619e+03
 179.8190113,7.8223184e+03
 179.8394452,7.8215088e+03
 179.8598794,7.8308979e+03
 179.8803134,7.8250352e+03
 179.9007474,7.8153057e+03
 179.9211815,7.8332539e+03
 179.9416156,7.8241396e+03
 179.9620495,7.8275425e+03
 179.9824836,7.8226724e+03
 180.0029177,7.8233481e+03
 180.0233517,7.8222173e+03
 180.0437857,7.8310205e+03
 180.0642198,7.8274116e+03
 180.0846538,7.8264204e+03
 180.1050878,7.8257256e+03
 180.1255219,7.8303154e+03
 180.1459560,7.8272500e+03
 180.1663900,7.8281743e+03
 180.1868240,7.8307739e+03
 180.2072581,7.8214492e+03
 180.2276921,7.8208330e+03
 180.2481261,7.8267764e+03
 180.2685602,7.8357612e+03
 180.2889942,7.8188477e+03
 180.3094282,7.8349229e+03
 180.3298623,7.8256836e+03
 180.3502963,7.8313594e+03
 180.3707304,7.8266147e+03
 180.3911644,7.8234058e+03
 180.4115983,7.8212300e+03
 180.4320325,7.8207598e+03
 180.4524665,7.8325752e+03
 180.4729005,7.8274771e+03
 180.4933346,7.8226123e+03
 180.5137686,7.8241787e+03
 180.5342026,7.8303730e+03
 180.5546366,7.8219961e+03
 180.5750708,7.8236133e+03
 180.5955047,7.8242227e+03
 180.6159387,7.8260137e+03
 180.6363729,7.8247002e+03
 180.6568069,7.8213833e+03
 180.6772408,7.8190713e+03
 180.6976749,7.8173354e+03
 180.7181090,7.8254741e+03
 180.7385429,7.8256162e+03
 180.7589770,7.8281060e+03
 180.7794111,7.8288589e+03
 180.7998451,7.8229248e+03
 180.8202791,7.8293730e+03
 180.8407131,7.8289487e+03
 180.8611472,7.8416958e+03
 180.8815812,7.8286758e+03
 180.9020152,7.8322368e+03
 180.9224494,7.8239775e+03
 180.9428833,7.8312964e+03
 180.9633173,7.8263452e+03
 180.9837513,7.8310400e+03
 181.0041854,7.8279746e+03
 181.0246194,7.8182803e+03
 181.0450534,7.8286167e+03
 181.0654875,7.8204697e+03
 181.0859215,7.8275737e+03
 181.1063555,7.8271504e+03
 181.1267895,7.8245527e+03
 181.1472236,7.8219258e+03
 181.1676576,7.8168008e+03
 181.1880916,7.8272661e+03
 181.2085256,7.8225386e+03
 181.2289597,7.8263481e+03
 181.2493937,7.8249971e+03
 181.2698277,7.8222686e+03
 181.2902618,7.8227188e+03
 181.3106957,7.8269092e+03
 181.3311298,7.8246821e+03
 181.3515638,7.8300679e+03
 181.3719979,7.8316074e+03
 181.3924319,7.8265576e+03
 181.4128659,7.8237017e+03
 181.4333000,7.8310410e+03
 181.4537339,7.8357778e+03
 181.4741680,7.8272617e+03
 181.4946019,7.8269834e+03
 181.5150360,7.8290327e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788708,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219087,7.8276777e+03
 183.7423427,7.8264248e+03
 183.7627767,7.8169648e+03
 183.7832106,7.8251641e+03
 183.8036446,7.8263823e+03
 183.8240786,7.8246895e+03
 183.8445126,7.8420386e+03
 183.8649466,7.8262700e+03
 183.8853806,7.8238413e+03
 183.9058145,7.8288081e+03
 183.9262486,7.8255518e+03
 183.9466826,7.8273760e+03
 183.9671165,7.8273462e+03
 183.9875506,7.8297100e+03
 184.0079846,7.8328228e+03
 184.0284185,7.8293242e+03
 184.0488526,7.8283848e+03
 184.0692866,7.8323960e+03
 184.0897206,7.8235205e+03
 184.1101545,7.8227544e+03
 184.1305886,7.8237476e+03
 184.1510226,7.8219946e+03
 184.1714565,7.8296621e+03
 184.1918906,7.8317017e+03
 184.2123245,7.8234736e+03
 184.2327584,7.8214873e+03
 184.2531924,7.8283193e+03
 184.2736265,7.8276582e+03
 184.2940604,7.8332642e+03
 184.3144944,7.8301230e+03
 184.3349285,7.8233467e+03
 184.3553624,7.8311284e+03
 184.3757964,7.8270449e+03
 184.3962305,7.8247236e+03
 184.4166645,7.8295137e+03
 184.4370984,7.8285200e+03
 184.4575323,7.8309800e+03
 184.4779664,7.8282129e+03
 184.4984003,7.8374629e+03
 184.5188343,7.8325127e+03
 184.5392684,7.8314849e+03
 184.5597023,7.8412212e+03
 184.5801363,7.8239224e+03
 184.6005703,7.8419487e+03
 184.6210042,7.8259863e+03
 184.6414382,7.8222363e+03
 184.6618722,7.8160420e+03
 184.6823063,7.8343203e+03
 184.7027402,7.8227163e+03
 184.7231742,7.8299976e+03
 184.7436083,7.8273862e+03
 184.7640422,7.8267373e+03
 184.7844761,7.8200620e+03
 184.8049100,7.8234478e+03
 184.8253441,7.8231006e+03
 184.8457781,7.8305586e+03
 184.8662121,7.8330317e+03
 184.8866461,7.8245298e+03
 184.9070800,7.8225859e+03
 184.9275140,7.8283755e+03
 184.9479479,7.8324614e+03
 184.9683820,7.8305903e+03
 184.9888159,7.8250591e+03
 185.0092499,7.8261001e+03
 185.0296839,7.8260229e+03
 185.0501179,7.8260308e+03
 185.0705518,         null
 185.0909858,7.8333813e+03
 185.1114198,7.8239575e+03
 185.1318538,7.8222197e+03
 185.1522877,7.8175527e+03
 185.1727217,7.8244873e+03
 185.1931557,7.8275186e+03
 185.2135897,7.8289814e+03
 185.2340237,7.8263374e+03
 185.2544576,7.8346245e+03
 185.2748916,7.8268867e+03
 185.2953255,7.8298066e+03
 185.3157596,7.8315308e+03
 185.3361935,7.8251841e+03
 185.3566274,7.8354619e+03
 185.3770615,7.8355093e+03
 185.3974955,7.8298755e+03
 185.4179295,7.8300791e+03
 185.4383633,7.8273286e+03
 185.4587974,7.8402510e+03
 185.4792314,7.8230938e+03
 185.4996653,7.8357305e+03
 185.5200993,7.8407949e+03
 185.5405333,7.8296704e+03
 185.5609672,7.8339961e+03
 185.5814012,7.8352588e+03
 185.6018352,7.8347227e+03
 185.6222691,7.8331528e+03
 185.6427031,7.8263999e+03
 185.6631372,7.8274741e+03
 185.6835710,7.8352744e+03
 185.7040050,7.8403525e+03
 185.7244390,7.8327178e+03
 185.7448731,7.8297363e+03
 185.7653069,7.8309844e+03
 185.7857409,7.8354160e+03
 185.8061750,7.8366587e+03
 185.8266089,7.8288154e+03
 185.8470428,7.8296812e+03
 185.8674767,7.8377935e+03
 185.8879108,7.8302358e+03
 185.9083447,7.8344297e+03
 185.9287787,7.8360693e+03
 185.9492127,7.8343433e+03
 185.9696467,7.8395869e+03
 185.9900806,7.8337197e+03
 186.0105145,7.8350566e+03
 186.0309486,7.8426357e+03
 186.0513825,7.8314883e+03
 186.0718164,7.8327036e+03
 186.0922505,7.8352822e+03
 186.1126844,7.8335786e+03
 186.1331183,7.8299834e+03
 186.1535523,7.8343047e+03
 186.1739863,7.8384971e+03
 186.1944203,7.8272935e+03
 186.2148542,7.8292798e+03
 186.2352882,7.8250439e+03
 186.2557222,7.8270830e+03
 186.2761561,7.8349370e+03
 186.2965900,7.8316069e+03
 186.3170241,7.8257222e+03
 186.3374580,7.8285259e+03
 186.3578919,7.8254443e+03
 186.3783260,7.8261143e+03
 186.3987599,7.8257744e+03
 186.4191938,7.8334561e+03
 186.4396278,7.8276514e+03
 186.4600618,7.8303535e+03
 186.4804957,7.8230229e+03
 186.5009297,7.8277632e+03
 186.5213638,7.8259707e+03
 186.5417976,7.8259014e+03
 186.5622316,7.8296704e+03
 186.5826654,7.8235146e+03
 186.6030995,7.8288359e+03
 186.6235335,7.8427412e+03
 186.6439673,7.8248408e+03
 186.6644014,7.8353198e+03
 186.6848354,7.8286333e+03
 186.7052693,7.8266567e+03
 186.7257032,7.8302842e+03
 186.7461372,7.8284204e+03
 186.7665712,7.8259810e+03
 186.7870051,7.8258555e+03
 186.8074391,7.8265820e+03
 186.8278731,7.8336816e+03
 186.8483069,7.8285059e+03
 186.8687409,7.8249072e+03
 186.8891750,7.8334829e+03
 186.9096088,7.8325063e+03
 186.9300428,7.8358984e+03
 186.9504768,7.8302471e+03
 186.9709107,7.8298755e+03
 186.9913446,7.8255127e+03
 187.0117786,7.8290786e+03
 187.0322127,7.8248623e+03
 187.0526465,7.8238965e+03
 187.0730805,7.8280117e+03
 187.0935145,7.8321885e+03
 187.1139484,7.8331406e+03
 187.1343823,7.8249355e+03
 187.1548163,7.8246084e+03
 187.1752502,7.8293643e+03
 187.1956842,7.8242212e+03
 187.2161182,7.8285308e+03
 187.2365521,7.8341714e+03
 187.2569861,7.8255244e+03
 187.2774200,7.8379146e+03
 187.2978539,7.8289927e+03
 187.3182879,7.8295508e+03
 187.3387219,7.8247744e+03
 187.3591557,7.8241548e+03
 187.3795898,7.8314038e+03
 187.4000237,7.8219204e+03
 187.4204576,7.8300151e+03
 187.4408915,7.8290068e+03
 187.4613256,7.8269556e+03
 187.4817594,7.8210674e+03
 187.5021934,7.8331895e+03
 187.5226274,7.8312163e+03
 187.5430614,7.8264854e+03
 187.5634952,7.8289590e+03
 187.5839292,7.8259067e+03
 187.6043632,7.8295366e+03
 187.6247971,7.8287666e+03
 187.6452310,7.8304829e+03
 187.6656651,7.8269160e+03
 187.6860989,7.8246318e+03
 187.7065329,7.8291924e+03
 187.7269668,7.8316211e+03
 187.7474008,7.8262261e+03
 187.7678347,7.8263921e+03
 187.7882687,7.8295518e+03
 187.8087027,7.8300054e+03
 187.8291366,7.8241279e+03
 187.8495705,7.8283999e+03
 187.8700044,7.8296084e+03
 187.8904384,7.8246982e+03
 187.9108723,7.8269824e+03
 187.9313062,7.8277656e+03
 187.9517402,7.8333066e+03
 187.9721742,7.8252969e+03
 187.9926081,7.8187998e+03
 188.0130420,7.8302686e+03
 188.0334760,7.8285127e+03
 188.0539100,         null
 188.0743438,7.8225791e+03
 188.0947778,7.8284834e+03
 188.1152118,7.8311626e+03
 188.1356456,7.8300811e+03
 188.1560796,7.8335850e+03
 188.1765136,7.8294160e+03
 188.1969475,7.8333345e+03
 188.2173814,7.8281499e+03
 188.2378154,7.8260723e+03
 188.2582494,7.8251675e+03
 188.2786832,7.8222080e+03
 188.2991172,7.8262959e+03
 188.3195512,7.8240288e+03
 188.3399850,7.8266821e+03
 188.3604190,7.8210864e+03
 188.3808530,7.8408013e+03
 188.4012869,7.8343896e+03
 188.4217208,7.8283403e+03
 188.4421547,7.8320938e+03
 188.4625887,7.8332925e+03
 188.4830226,7.8287886e+03
 188.5034566,7.8387651e+03
 188.5238905,7.8266274e+03
 188.5443244,7.8290054e+03
 188.5647584,7.8326890e+03
 188.5851922,7.8320986e+03
 188.6056262,7.8344175e+03
 188.6260602,7.8340981e+03
 188.6464940,7.8312852e+03
 188.6669280,7.8246460e+03
 188.6873620,7.8278335e+03
 188.7077958,7.8327529e+03
 188.7282298,7.8290571e+03
 188.7486637,7.8303955e+03
 188.7690976,7.8260288e+03
 188.7895316,7.8252261e+03
 188.8099655,7.8243276e+03
 188.8303994,7.8225508e+03
 188.8508334,7.8285757e+03
