        TIME,  PDCSAP_FLUX
 139.0525512,1.9513438e+04
 139.0729857,1.9514754e+04
 139.0934200,1.9522932e+04
 139.1138543,1.9516914e+04
 139.1342887,1.9513322e+04
 139.1547231,1.9517768e+04
 139.1751574,1.9524307e+04
 139.1955918,1.9531205e+04
 139.2160261,1.9516014e+04
 139.2364605,1.9520484e+04
 139.2568949,1.9521051e+04
 139.2773291,1.9518037e+04
 139.2977636,1.9519998e+04
 139.3181980,1.9518496e+04
 139.3386323,1.9518504e+04
 139.3590666,1.9527869e+04
 139.3795011,1.9521826e+04
 139.3999354,1.9524836e+04
 139.4203697,1.9518820e+04
 139.4408042,1.9529182e+04
 139.4612385,1.9527607e+04
 139.4816728,1.9533967e+04
 139.5021071,1.9534459e+04
 139.5225416,1.9528891e+04
 139.5429759,1.9522303e+04
 139.5634102,1.9525730e+04
 139.5838447,1.9519689e+04
 139.6042789,1.9527012e+04
 139.6247133,1.9529436e+04
 139.6451477,1.9521713e+04
 139.6655821,1.9536805e+04
 139.6860164,1.9526270e+04
 139.7064508,1.9530029e+04
 139.7268851,1.9520398e+04
 139.7473195,1.9519146e+04
 139.7677538,1.9524318e+04
 139.7881882,1.9524889e+04
 139.8086226,1.9523160e+04
 139.8290569,1.9534639e+04
 139.8494913,1.9522404e+04
 139.8699256,1.9530979e+04
 139.8903600,1.9531730e+04
 139.9107944,1.9525152e+04
 139.9312287,1.9535695e+04
 139.9516632,1.9543686e+04
 139.9720974,1.9540600e+04
 139.9925318,1.9537160e+04
 140.0129661,1.9536838e+04
 140.0334005,1.9538953e+04
 140.0538349,1.9534836e+04
 140.0742692,1.9532459e+04
 140.0947036,1.9543656e+04
 140.1151380,1.9551047e+04
 140.1355723,1.9551762e+04
 140.1560066,1.9537398e+04
 140.1764410,1.9545928e+04
 140.1968754,1.9545223e+04
 140.2173097,1.9542988e+04
 140.2377441,1.9551760e+04
 140.2581785,1.9548059e+04
 140.2786127,1.9548346e+04
 140.2990471,1.9536109e+04
 140.3194816,1.9541984e+04
 140.3399158,1.9541764e+04
 140.3603502,         null
 140.3807845,1.9525537e+04
 140.4012190,1.9537188e+04
 140.4216532,1.9549668e+04
 140.4420876,1.9539779e+04
 140.4625221,1.9529734e+04
 140.4829563,1.9557947e+04
 140.5033907,1.9536289e+04
 140.5238249,1.9548252e+04
 140.5442594,1.9553676e+04
 140.5646937,1.9541605e+04
 140.5851281,1.9551293e+04
 140.6055625,1.9541240e+04
 140.6259968,1.9548764e+04
 140.6464312,1.9540021e+04
 140.6668654,1.9551217e+04
 140.6872999,1.9539191e+04
 140.7077342,1.9538557e+04
 140.7281685,1.9530014e+04
 140.7486030,1.9545561e+04
 140.7690373,1.9529578e+04
 140.7894716,1.9525691e+04
 140.8099059,1.9544564e+04
 140.8303404,1.9550324e+04
 140.8507747,1.9538674e+04
 140.8712090,1.9536467e+04
 140.8916433,1.9547025e+04
 140.9120778,1.9540453e+04
 140.9325121,1.9557426e+04
 140.9529464,1.9537229e+04
 140.9733809,1.9522764e+04
 140.9938151,1.9538779e+04
 141.0142495,1.9538291e+04
 141.0346838,1.9544119e+04
 141.0551182,1.9561406e+04
 141.0755525,1.9551244e+04
 141.0959869,1.9553104e+04
 141.1164213,1.9540123e+04
 141.1368556,1.9545350e+04
 141.1572900,1.9543070e+04
 141.1777242,1.9547832e+04
 141.1981587,1.9556291e+04
 141.2185930,1.9551732e+04
 141.2390273,1.9541514e+04
 141.2594617,1.9550271e+04
 141.2798961,1.9547283e+04
 141.3003303,1.9539859e+04
 141.3207647,1.9534494e+04
 141.3411991,1.9543109e+04
 141.3616335,1.9554857e+04
 141.3820678,1.9549410e+04
 141.4025021,1.9542854e+04
 141.4229366,1.9538066e+04
 141.4433709,1.9542416e+04
 141.4638052,1.9531941e+04
 141.4842396,1.9541756e+04
 141.5046740,1.9537709e+04
 141.5251082,1.9538084e+04
 141.5455426,1.9540521e+04
 141.5659769,1.9550816e+04
 141.5864114,1.9539314e+04
 141.6068456,1.9548270e+04
 141.6272801,1.9558754e+04
 141.6477144,1.9540119e+04
 141.6681487,1.9557486e+04
 141.6885830,1.9552930e+04
 141.7090175,1.9554480e+04
 141.7294517,1.9549879e+04
 141.7498861,1.9555311e+04
 141.7703206,1.9549496e+04
 141.7907548,1.9545912e+04
 141.8111892,1.9536789e+04
 141.8316235,1.9552496e+04
 141.8520579,1.9558566e+04
 141.8724922,1.9536590e+04
 141.8929266,1.9553889e+04
 141.9133610,1.9549949e+04
 141.9337953,1.9558016e+04
 141.9542296,1.9549045e+04
 141.9746639,1.9558547e+04
 141.9950983,1.9558463e+04
 142.0155327,1.9546760e+04
 142.0359669,1.9558500e+04
 142.0564013,1.9558854e+04
 142.0768357,1.9560055e+04
 142.0972701,1.9556352e+04
 142.1177043,1.9565531e+04
 142.1381388,1.9562520e+04
 142.1585731,1.9551584e+04
 142.1790074,1.9549496e+04
 142.1994417,1.9554959e+04
 142.2198762,1.9548348e+04
 142.2403104,1.9551520e+04
 142.2607448,1.9562195e+04
 142.2811792,1.9541814e+04
 142.3016135,1.9548443e+04
 142.3220478,1.9558914e+04
 142.3424821,1.9551303e+04
 142.3629166,1.9560768e+04
 142.3833508,1.9557143e+04
 142.4037852,1.9564982e+04
 142.4242196,1.9552068e+04
 142.4446539,1.9554918e+04
 142.4650882,1.9565115e+04
 142.4855225,1.9560914e+04
 142.5059569,1.9553125e+04
 142.5263913,1.9552584e+04
 142.5468256,1.9560707e+04
 142.5672599,1.9557654e+04
 142.5876943,1.9556791e+04
 142.6081287,1.9566436e+04
 142.6285629,1.9551857e+04
 142.6489974,1.9557375e+04
 142.6694317,1.9566637e+04
 142.6898660,1.9569156e+04
 142.7103003,1.9562719e+04
 142.7307348,1.9569691e+04
 142.7511690,1.9561770e+04
 142.7716033,1.9571762e+04
 142.7920378,1.9569516e+04
 142.8124720,1.9574777e+04
 142.8329064,1.9567000e+04
 142.8533407,1.9560311e+04
 142.8737752,1.9573846e+04
 142.8942094,1.9561803e+04
 142.9146438,1.9587572e+04
 142.9350782,1.9569770e+04
 142.9555125,1.9567971e+04
 142.9759468,1.9572775e+04
 142.9963810,1.9577982e+04
 143.0168155,1.9580328e+04
 143.0372498,1.9567189e+04
 143.0576842,1.9585105e+04
 143.0781185,1.9575943e+04
 143.0985529,1.9562781e+04
 143.1189872,1.9566758e+04
 143.1394216,1.9574268e+04
 143.1598559,1.9576852e+04
 143.1802903,1.9573871e+04
 143.2007245,1.9564969e+04
 143.2211588,1.9570102e+04
 143.2415933,1.9584182e+04
 143.2620276,1.9579922e+04
 143.2824620,1.9574902e+04
 143.3028963,1.9573184e+04
 143.3233307,1.9577150e+04
 143.3437650,         null
 143.3641992,1.9574789e+04
 143.3846337,1.9590488e+04
 143.4050680,1.9586150e+04
 143.4255023,1.9582818e+04
 143.4459367,1.9586781e+04
 143.4663711,1.9595008e+04
 143.4868053,1.9587275e+04
 143.5072396,1.9578033e+04
 143.5276741,1.9595607e+04
 143.5481084,1.9587211e+04
 143.5685427,1.9582127e+04
 143.5889771,1.9593801e+04
 143.6094115,1.9578379e+04
 143.6298457,1.9594912e+04
 143.6502800,1.9581219e+04
 143.6707145,1.9588281e+04
 143.6911487,1.9603406e+04
 143.7115831,1.9600289e+04
 143.7320174,1.9582273e+04
 143.7524517,1.9579615e+04
 143.7728861,1.9589992e+04
 143.7933204,1.9592977e+04
 143.8137548,1.9597945e+04
 143.8341891,1.9596887e+04
 143.8546235,1.9608459e+04
 143.8750577,1.9605533e+04
 143.8954921,1.9590199e+04
 143.9159265,1.9593865e+04
 143.9363607,1.9593309e+04
 143.9567952,1.9601531e+04
 143.9772295,1.9603803e+04
 143.9976637,1.9596305e+04
 144.0180981,1.9600502e+04
 144.0385325,1.9604689e+04
 144.0589669,1.9601822e+04
 144.0794011,1.9591805e+04
 144.0998355,1.9599648e+04
 144.1202699,1.9599465e+04
 144.1407041,1.9606500e+04
 144.1611384,1.9596826e+04
 144.1815729,1.9595068e+04
 144.2020071,1.9589439e+04
 144.2224415,1.9594184e+04
 144.2428759,1.9614805e+04
 144.2633101,1.9597051e+04
 144.2837445,1.9598439e+04
 144.3041788,1.9608029e+04
 144.3246132,1.9597709e+04
 144.3450475,1.9605336e+04
 144.3654818,1.9611508e+04
 144.3859161,1.9609908e+04
 144.4063505,1.9595424e+04
 144.4267848,1.9608088e+04
 144.4472191,1.9595600e+04
 144.4676535,1.9607760e+04
 144.4880879,1.9605604e+04
 144.5085221,1.9606656e+04
 144.5289564,1.9611857e+04
 144.5493909,1.9595115e+04
 144.5698252,1.9608994e+04
 144.5902594,1.9602775e+04
 144.6106939,1.9610959e+04
 144.6311282,1.9605906e+04
 144.6515624,1.9601482e+04
 144.6719968,1.9602602e+04
 144.6924312,1.9608186e+04
 144.7128655,1.9605266e+04
 144.7332998,1.9606285e+04
 144.7537342,1.9593336e+04
 144.7741685,1.9617414e+04
 144.7946028,1.9600186e+04
 144.8150371,1.9594305e+04
 144.8354716,1.9595145e+04
 144.8559058,1.9600605e+04
 144.8763401,1.9616738e+04
 144.8967745,1.9594412e+04
 144.9172088,1.9597416e+04
 144.9376431,1.9606543e+04
 144.9580775,1.9601668e+04
 144.9785119,1.9624086e+04
 144.9989461,1.9621129e+04
 145.0193805,1.9599057e+04
 145.0398148,1.9600852e+04
 145.0602492,1.9598834e+04
 145.0806835,1.9613348e+04
 145.1011178,1.9608115e+04
 145.1215523,1.9612180e+04
 145.1419865,1.9618838e+04
 145.1624208,1.9626980e+04
 145.1828551,1.9601730e+04
 145.2032895,1.9636656e+04
 145.2237238,1.9621480e+04
 145.2441581,1.9612402e+04
 145.2645925,1.9613320e+04
 145.2850268,1.9616805e+04
 145.3054612,1.9611100e+04
 145.3258954,1.9617986e+04
 145.3463298,1.9622033e+04
 145.3667641,1.9624871e+04
 145.3871984,1.9619945e+04
 145.4076328,1.9609242e+04
 145.4280671,1.9611531e+04
 145.4485014,1.9621393e+04
 145.4689357,1.9612236e+04
 145.4893701,1.9624871e+04
 145.5098044,1.9621725e+04
 145.5302387,1.9613854e+04
 145.5506730,1.9622965e+04
 145.5711075,1.9613410e+04
 145.5915417,1.9635072e+04
 145.6119760,1.9632266e+04
 145.6324105,1.9612812e+04
 145.6528447,1.9613398e+04
 145.6732790,1.9620555e+04
 145.6937133,1.9618918e+04
 145.7141477,1.9617178e+04
 145.7345820,1.9620520e+04
 145.7550163,1.9615201e+04
 145.7754507,1.9619062e+04
 145.7958850,1.9616734e+04
 145.8163193,1.9628070e+04
 145.8367536,1.9606227e+04
 145.8571880,1.9615656e+04
 145.8776223,1.9619293e+04
 145.8980565,1.9629889e+04
 145.9184910,1.9608840e+04
 145.9389253,1.9611291e+04
 145.9593595,1.9625529e+04
 145.9797939,1.9611887e+04
 146.0002283,1.9623719e+04
 146.0206626,1.9618557e+04
 146.0410969,1.9616514e+04
 146.0615313,1.9620434e+04
 146.0819656,1.9625211e+04
 146.1023998,1.9628086e+04
 146.1228342,1.9614957e+04
 146.1432686,1.9623803e+04
 146.1637028,1.9629006e+04
 146.1841371,1.9623492e+04
 146.2045715,1.9639840e+04
 146.2250058,1.9629746e+04
 146.2454401,1.9621648e+04
 146.2658745,1.9630971e+04
 146.2863088,1.9616719e+04
 146.3067431,1.9617617e+04
 146.3271774,         null
 146.3476117,1.9629336e+04
 146.3680461,1.9617414e+04
 146.3884804,1.9621928e+04
 146.4089146,1.9637455e+04
 146.4293491,1.9624768e+04
 146.4497834,1.9618543e+04
 146.4702176,1.9621289e+04
 146.4906520,1.9612742e+04
 146.5110864,1.9631357e+04
 146.5315207,1.9620699e+04
 146.5519549,1.9620434e+04
 146.5723893,1.9622037e+04
 146.5928237,1.9612609e+04
 146.6132580,1.9617604e+04
 146.6336922,1.9636869e+04
 146.6541266,1.9607877e+04
 146.6745610,1.9600076e+04
 146.6949952,1.9605441e+04
 146.7154296,1.9618660e+04
 146.7358639,1.9620094e+04
 146.7562983,1.9638021e+04
 146.7767325,1.9621969e+04
 146.7971669,1.9638463e+04
 146.8176012,1.9626398e+04
 146.8380355,1.9630619e+04
 146.8584698,1.9630170e+04
 146.8789042,1.9647055e+04
 146.8993384,1.9623012e+04
 146.9197728,1.9623188e+04
 146.9402072,1.9619479e+04
 146.9606414,1.9629385e+04
 146.9810757,1.9623484e+04
 147.0015101,1.9623475e+04
 147.0219444,1.9621275e+04
 147.0423787,1.9616557e+04
 147.0628130,1.9620754e+04
 147.0832474,1.9627240e+04
 147.1036817,1.9628645e+04
 147.1241160,1.9612104e+04
 147.1445502,1.9621127e+04
 147.1649846,1.9618719e+04
 147.1854190,1.9616666e+04
 147.2058532,1.9639076e+04
 147.2262876,1.9615789e+04
 147.2467219,1.9622031e+04
 147.2671562,1.9630309e+04
 147.2875905,1.9613789e+04
 147.3080249,1.9625789e+04
 147.3284592,1.9616053e+04
 147.3488934,1.9626217e+04
 147.3693277,1.9618236e+04
 147.3897622,1.9621457e+04
 147.4101964,1.9621150e+04
 147.4306307,1.9615932e+04
 147.4510651,1.9630299e+04
 147.4714993,1.9632354e+04
 147.4919337,1.9621043e+04
 147.5123680,1.9634949e+04
 147.5328024,1.9620312e+04
 147.5532366,1.9622646e+04
 147.5736709,1.9621541e+04
 147.5941054,1.9627100e+04
 147.6145396,1.9620113e+04
 147.6349739,1.9618506e+04
 147.6554081,1.9614301e+04
 147.6758425,1.9609090e+04
 147.6962769,1.9622264e+04
 147.7167111,1.9619484e+04
 147.7371455,1.9619707e+04
 147.7575798,1.9622980e+04
 147.7780141,1.9616816e+04
 147.7984483,1.9630129e+04
 147.8188828,1.9621920e+04
 147.8393171,1.9621643e+04
 147.8597513,1.9636375e+04
 147.8801856,1.9613779e+04
 147.9006200,         null
 147.9210543,1.9627922e+04
 147.9414886,1.9620551e+04
 147.9619230,1.9618104e+04
 147.9823572,1.9619367e+04
 148.0027915,1.9628002e+04
 148.0232258,1.9631086e+04
 148.0436603,1.9613014e+04
 148.0640945,1.9623016e+04
 148.0845288,1.9616783e+04
 148.1049632,1.9611092e+04
 148.1253974,1.9625369e+04
 148.1458317,1.9612195e+04
 148.1662660,1.9624109e+04
 148.1867004,1.9608559e+04
 148.2071347,1.9614174e+04
 148.2275690,1.9605377e+04
 148.2480034,1.9617457e+04
 148.2684376,1.9615629e+04
 148.2888719,1.9612352e+04
 148.3093063,1.9609834e+04
 148.3297406,1.9614057e+04
 148.3501749,1.9609131e+04
 148.3706092,1.9607867e+04
 148.3910434,1.9601723e+04
 148.4114778,1.9599250e+04
 148.4319121,1.9613676e+04
 148.4523465,1.9612898e+04
 148.4727808,1.9618322e+04
 148.4932151,1.9605471e+04
 148.5136494,1.9605910e+04
 148.5340836,1.9608951e+04
 148.5545180,1.9608479e+04
 148.5749523,1.9601557e+04
 148.5953866,1.9601227e+04
 148.6158210,1.9615160e+04
 148.6362553,1.9599191e+04
 148.6566895,1.9605979e+04
 148.6771238,1.9602854e+04
 148.6975582,1.9603619e+04
 148.7179924,1.9604242e+04
 148.7384267,1.9601371e+04
 148.7588612,1.9616541e+04
 148.7792955,1.9586650e+04
 148.7997297,1.9603715e+04
 148.8201640,1.9603275e+04
 148.8405984,1.9607584e+04
 148.8610326,1.9610457e+04
 148.8814669,1.9593660e+04
 148.9019013,1.9605342e+04
 148.9223355,1.9598609e+04
 148.9427699,1.9604621e+04
 148.9632042,1.9596838e+04
 148.9836385,1.9585109e+04
 149.0040728,1.9589670e+04
 149.0245071,1.9595104e+04
 149.0449413,1.9605594e+04
 149.0653757,1.9601076e+04
 149.0858100,1.9605830e+04
 149.1062442,1.9600578e+04
 149.1266786,1.9613543e+04
 149.1471130,1.9598062e+04
 149.1675472,1.9603566e+04
 149.1879815,1.9606244e+04
 149.2084159,1.9599082e+04
 149.2288502,1.9605910e+04
 149.2492844,1.9610789e+04
 149.2697188,1.9588799e+04
 149.2901531,1.9602949e+04
 149.3105873,         null
 149.3310216,1.9599748e+04
 149.3514560,1.9591818e+04
 149.3718903,1.9589773e+04
