        TIME,  PDCSAP_FLUX
 133.0047171,1.3955284e+04
 133.0251515,1.3959942e+04
 133.0455859,1.3961097e+04
 133.0660203,1.3949986e+04
 133.0864547,1.3966467e+04
 133.1068891,1.3927839e+04
 133.1273235,1.3955950e+04
 133.1477579,1.3949979e+04
 133.1681923,1.3952871e+04
 133.1886267,1.3953988e+04
 133.2090612,1.3958593e+04
 133.2294955,1.3949865e+04
 133.2499299,1.3949640e+04
 133.2703642,1.3969165e+04
 133.2907986,1.3946913e+04
 133.3112330,1.3952492e+04
 133.3316673,1.3942327e+04
 133.3521018,1.3942039e+04
 133.3725362,1.3948401e+04
 133.3929706,1.3945261e+04
 133.4134050,1.3943925e+04
 133.4338394,1.3957490e+04
 133.4542738,1.3953100e+04
 133.4747081,1.3945819e+04
 133.4951426,1.3948931e+04
 133.5155770,1.3947610e+04
 133.5360113,1.3935317e+04
 133.5564458,1.3943374e+04
 133.5768802,1.3947065e+04
 133.5973145,1.3950729e+04
 133.6177488,1.3952976e+04
 133.6381833,1.3968346e+04
 133.6586177,1.3943952e+04
 133.6790520,1.3947617e+04
 133.6994865,1.3958271e+04
 133.7199209,1.3953212e+04
 133.7403552,1.3950919e+04
 133.7607896,1.3941146e+04
 133.7812241,1.3940749e+04
 133.8016584,1.3955813e+04
 133.8220928,1.3951959e+04
 133.8425272,1.3949660e+04
 133.8629615,1.3949791e+04
 133.8833959,1.3949586e+04
 133.9038303,1.3942853e+04
 133.9242647,1.3947007e+04
 133.9446991,1.3952865e+04
 133.9651335,1.3953045e+04
 133.9855678,1.3953308e+04
 134.0060023,1.3948536e+04
 134.0264367,1.3956407e+04
 134.0468710,1.3943743e+04
 134.0673055,1.3950181e+04
 134.0877398,1.3942921e+04
 134.1081741,1.3931833e+04
 134.1286085,1.3946993e+04
 134.1490430,1.3940445e+04
 134.1694774,1.3951143e+04
 134.1899117,1.3951877e+04
 134.2103462,1.3942966e+04
 134.2307806,1.3953650e+04
 134.2512149,1.3939226e+04
 134.2716492,1.3950275e+04
 134.2920837,1.3936670e+04
 134.3125180,1.3945859e+04
 134.3329524,1.3950444e+04
 134.3533869,1.3940529e+04
 134.3738212,1.3957111e+04
 134.3942556,         null
 134.4146900,1.3950106e+04
 134.4351243,1.3954546e+04
 134.4555587,1.3953655e+04
 134.4759931,1.3951461e+04
 134.4964276,1.3939372e+04
 134.5168619,1.3958868e+04
 134.5372963,1.3950853e+04
 134.5577306,1.3955844e+04
 134.5781650,1.3964469e+04
 134.5985994,1.3941627e+04
 134.6190337,1.3957896e+04
 134.6394681,1.3929574e+04
 134.6599026,1.3968216e+04
 134.6803370,1.3947617e+04
 134.7007714,1.3948922e+04
 134.7212057,1.3965749e+04
 134.7416401,1.3939649e+04
 134.7620744,1.3937989e+04
 134.7825088,1.3937261e+04
 134.8029433,1.3944277e+04
 134.8233777,1.3955731e+04
 134.8438119,1.3948367e+04
 134.8642464,1.3947288e+04
 134.8846808,1.3940962e+04
 134.9051152,1.3940397e+04
 134.9255495,1.3951007e+04
 134.9459840,1.3945494e+04
 134.9664183,1.3941005e+04
 134.9868526,1.3938652e+04
 135.0072871,1.3938063e+04
 135.0277215,1.3941573e+04
 135.0481558,1.3960306e+04
 135.0685901,1.3938138e+04
 135.0890246,1.3955347e+04
 135.1094589,1.3951546e+04
 135.1298933,1.3949641e+04
 135.1503278,1.3953965e+04
 135.1707622,1.3940581e+04
 135.1911964,1.3962060e+04
 135.2116308,1.3946045e+04
 135.2320653,1.3949418e+04
 135.2524996,1.3948216e+04
 135.2729340,1.3946970e+04
 135.2933682,1.3940257e+04
 135.3138027,1.3941589e+04
 135.3342371,1.3956246e+04
 135.3546714,1.3946072e+04
 135.3751059,1.3940689e+04
 135.3955402,1.3955050e+04
 135.4159746,1.3957382e+04
 135.4364089,1.3953524e+04
 135.4568434,1.3950123e+04
 135.4772778,1.3957664e+04
 135.4977120,1.3963712e+04
 135.5181465,1.3959218e+04
 135.5385809,1.3944797e+04
 135.5590152,1.3941523e+04
 135.5794495,1.3960056e+04
 135.5998840,1.3953773e+04
 135.6203183,1.3963858e+04
 135.6407527,1.3963278e+04
 135.6611872,1.3963347e+04
 135.6816215,1.3946783e+04
 135.7020558,1.3954562e+04
 135.7224902,1.3965448e+04
 135.7429247,1.3958062e+04
 135.7633589,1.3942024e+04
 135.7837933,1.3960523e+04
 135.8042278,1.3957855e+04
 135.8246621,1.3969491e+04
 135.8450964,1.3957325e+04
 135.8655308,1.3979067e+04
 135.8859652,1.3953783e+04
 135.9063996,1.3965596e+04
 135.9268339,1.3972610e+04
 135.9472682,1.3967772e+04
 135.9677027,1.3969970e+04
 135.9881371,1.3964744e+04
 136.0085713,1.3968287e+04
 136.0290058,1.3961341e+04
 136.0494402,1.3965974e+04
 136.0698745,1.3947647e+04
 136.0903088,1.3973769e+04
 136.1107433,1.3958958e+04
 136.1311777,1.3981050e+04
 136.1516120,1.3951816e+04
 136.1720464,1.3971666e+04
 136.1924808,1.3958124e+04
 136.2129151,1.3976895e+04
 136.2333495,1.3969021e+04
 136.2537839,1.3970573e+04
 136.2742182,1.3976900e+04
 136.2946526,1.3972585e+04
 136.3150870,1.3978161e+04
 136.3355213,1.3979149e+04
 136.3559557,1.3980271e+04
 136.3763901,1.3976158e+04
 136.3968244,1.3986308e+04
 136.4172588,1.3977449e+04
 136.4376932,1.3982152e+04
 136.4581276,1.3988565e+04
 136.4785619,1.3973243e+04
 136.4989963,1.3972083e+04
 136.5194307,1.3962188e+04
 136.5398650,1.3971974e+04
 136.5602994,1.3987227e+04
 136.5807338,1.3980352e+04
 136.6011681,1.3975860e+04
 136.6216025,1.3978035e+04
 136.6420369,1.3976632e+04
 136.6624712,1.3987456e+04
 136.6829056,1.3979533e+04
 136.7033400,1.3982020e+04
 136.7237743,1.3982091e+04
 136.7442086,1.3975032e+04
 136.7646431,1.3985926e+04
 136.7850775,1.3993069e+04
 136.8055117,1.3990053e+04
 136.8259462,1.3991021e+04
 136.8463806,1.4000799e+04
 136.8668149,1.3991022e+04
 136.8872492,1.3982793e+04
 136.9076837,1.3996719e+04
 136.9281180,1.3981172e+04
 136.9485523,1.3990208e+04
 136.9689868,1.3999942e+04
 136.9894211,1.3983415e+04
 137.0098554,1.3996018e+04
 137.0302898,1.4000084e+04
 137.0507242,1.4002098e+04
 137.0711585,1.3998960e+04
 137.0915929,1.3988603e+04
 137.1120273,1.3998865e+04
 137.1324616,1.3999519e+04
 137.1528960,1.3988698e+04
 137.1733303,1.4020832e+04
 137.1937648,1.4004397e+04
 137.2141990,1.3992646e+04
 137.2346334,1.3997919e+04
 137.2550677,1.4003207e+04
 137.2755021,1.4006178e+04
 137.2959365,1.3993278e+04
 137.3163708,1.4000782e+04
 137.3368052,1.4012169e+04
 137.3572396,1.4005272e+04
 137.3776740,         null
 137.3981082,1.4001115e+04
 137.4185427,1.3999747e+04
 137.4389770,1.3985207e+04
 137.4594113,1.3992468e+04
 137.4798458,1.4002268e+04
 137.5002801,1.3986364e+04
 137.5207144,1.4008222e+04
 137.5411488,1.4004101e+04
 137.5615832,1.4009977e+04
 137.5820175,1.4002857e+04
 137.6024518,1.4001820e+04
 137.6228863,1.4011341e+04
 137.6433207,1.4005046e+04
 137.6637549,1.4000593e+04
 137.6841893,1.4015282e+04
 137.7046238,1.4010397e+04
 137.7250580,1.4001875e+04
 137.7454924,1.4001800e+04
 137.7659268,1.4013977e+04
 137.7863611,1.4008272e+04
 137.8067955,1.4004735e+04
 137.8272297,1.3998053e+04
 137.8476642,1.4016957e+04
 137.8680985,1.4012311e+04
 137.8885329,1.4015854e+04
 137.9089672,1.4008104e+04
 137.9294016,1.4000386e+04
 137.9498360,1.4016836e+04
 137.9702702,1.4021218e+04
 137.9907047,1.4022833e+04
 138.0111390,1.4025266e+04
 138.0315733,1.4023299e+04
 138.0520077,1.4018678e+04
 138.0724421,1.4022859e+04
 138.0928765,1.4023562e+04
 138.1133107,1.4027308e+04
 138.1337452,1.4027704e+04
 138.1541795,1.4009145e+04
 138.1746138,1.4022715e+04
 138.1950482,1.4028892e+04
 138.2154826,1.4023924e+04
 138.2359170,1.4033095e+04
 138.2563512,1.4038033e+04
 138.2767857,1.4029410e+04
 138.2972200,1.4026292e+04
 138.3176543,1.4020967e+04
 138.3380887,1.4023309e+04
 138.3585231,1.4021357e+04
 138.3789575,1.4047090e+04
 138.3993917,1.4022980e+04
 138.4198262,1.4021377e+04
 138.4402605,1.4024180e+04
 138.4606948,1.4019873e+04
 138.4811291,1.4023346e+04
 138.5015636,1.4037355e+04
 138.5219978,1.4033567e+04
 138.5424322,1.4027866e+04
 138.5628666,1.4035615e+04
 138.5833009,1.4038328e+04
 138.6037353,1.4037755e+04
 138.6241696,1.4029228e+04
 138.6446040,1.4038350e+04
 138.6650383,1.4023237e+04
 138.6854727,1.4032820e+04
 138.7059069,1.4036575e+04
 138.7263414,1.4036830e+04
 138.7467757,1.4046664e+04
 138.7672100,1.4038795e+04
 138.7876444,1.4042830e+04
 138.8080788,1.4035062e+04
 138.8285130,1.4034637e+04
 138.8489474,1.4047106e+04
 138.8693818,1.4054552e+04
 138.8898162,1.4038633e+04
 138.9102504,1.4043739e+04
 138.9306849,1.4042667e+04
 138.9511192,1.4034905e+04
 138.9715535,1.4045828e+04
 138.9919878,1.4044790e+04
 139.0124223,1.4046232e+04
 139.0328565,1.4018377e+04
 139.0532909,1.4048128e+04
 139.0737253,1.4040576e+04
 139.0941596,1.4036530e+04
 139.1145939,1.4037244e+04
 139.1350283,1.4034578e+04
 139.1554626,1.4051316e+04
 139.1758970,1.4049920e+04
 139.1963313,1.4047967e+04
 139.2167656,1.4039061e+04
 139.2372000,1.4039073e+04
 139.2576344,1.4041662e+04
 139.2780686,1.4050312e+04
 139.2985031,1.4038813e+04
 139.3189374,1.4063530e+04
 139.3393718,1.4051119e+04
 139.3598060,1.4053441e+04
 139.3802405,1.4053085e+04
 139.4006748,1.4044771e+04
 139.4211090,1.4062552e+04
 139.4415435,1.4054450e+04
 139.4619778,1.4045899e+04
 139.4824121,1.4054228e+04
 139.5028464,1.4048232e+04
 139.5232809,1.4063616e+04
 139.5437151,1.4066337e+04
 139.5641495,1.4046065e+04
 139.5845839,1.4062242e+04
 139.6050182,1.4064503e+04
 139.6254525,1.4062930e+04
 139.6458868,1.4056190e+04
 139.6663213,1.4067416e+04
 139.6867555,1.4060727e+04
 139.7071899,1.4059781e+04
 139.7276242,1.4067262e+04
 139.7480586,1.4072132e+04
 139.7684929,1.4063146e+04
 139.7889273,1.4067572e+04
 139.8093616,1.4068914e+04
 139.8297959,1.4078902e+04
 139.8502303,1.4066757e+04
 139.8706646,1.4060437e+04
 139.8910990,1.4075568e+04
 139.9115333,1.4073973e+04
 139.9319676,1.4076349e+04
 139.9524021,1.4088685e+04
 139.9728363,1.4058361e+04
 139.9932707,1.4057829e+04
 140.0137049,1.4055494e+04
 140.0341394,1.4052294e+04
 140.0545737,1.4046982e+04
 140.0750080,1.4050771e+04
 140.0954424,1.4051050e+04
 140.1158767,1.4064998e+04
 140.1363111,1.4062564e+04
 140.1567453,1.4069857e+04
 140.1771797,1.4067910e+04
 140.1976141,1.4073737e+04
 140.2180483,1.4076213e+04
 140.2384828,1.4079849e+04
 140.2589171,1.4077262e+04
 140.2793513,1.4080098e+04
 140.2997857,1.4074866e+04
 140.3202201,1.4082793e+04
 140.3406543,1.4070765e+04
 140.3610887,         null
 140.3815230,1.4072881e+04
 140.4019575,1.4083120e+04
 140.4223917,1.4067074e+04
 140.4428260,1.4070667e+04
 140.4632605,1.4086102e+04
 140.4836947,1.4076028e+04
 140.5041290,1.4081108e+04
 140.5245633,1.4071480e+04
 140.5449977,1.4074816e+04
 140.5654321,1.4074525e+04
 140.5858664,1.4083207e+04
 140.6063007,1.4079249e+04
 140.6267351,1.4072786e+04
 140.6471694,1.4076097e+04
 140.6676036,1.4075919e+04
 140.6880381,1.4083814e+04
 140.7084724,1.4083242e+04
 140.7289066,1.4072186e+04
 140.7493411,1.4081985e+04
 140.7697754,1.4082562e+04
 140.7902096,1.4064799e+04
 140.8106440,1.4068549e+04
 140.8310784,1.4082393e+04
 140.8515127,1.4080620e+04
 140.8719470,1.4074731e+04
 140.8923813,1.4079442e+04
 140.9128157,1.4063311e+04
 140.9332500,1.4072759e+04
 140.9536843,1.4078332e+04
 140.9741187,1.4089438e+04
 140.9945530,1.4073011e+04
 141.0149873,1.4077716e+04
 141.0354216,1.4090804e+04
 141.0558560,1.4072759e+04
 141.0762903,1.4080765e+04
 141.0967246,1.4078989e+04
 141.1171590,1.4084492e+04
 141.1375933,1.4075844e+04
 141.1580276,1.4079778e+04
 141.1784619,1.4075503e+04
 141.1988963,1.4067646e+04
 141.2193306,1.4077452e+04
 141.2397649,1.4079022e+04
 141.2601993,1.4085852e+04
 141.2806336,1.4086613e+04
 141.3010678,1.4082205e+04
 141.3215022,1.4090913e+04
 141.3419366,1.4079653e+04
 141.3623709,1.4077211e+04
 141.3828052,1.4086433e+04
 141.4032395,1.4078162e+04
 141.4236739,1.4083405e+04
 141.4441082,1.4087080e+04
 141.4645425,1.4086643e+04
 141.4849769,1.4086953e+04
 141.5054112,1.4073287e+04
 141.5258455,1.4084285e+04
 141.5462798,1.4077683e+04
 141.5667141,1.4071059e+04
 141.5871485,1.4069716e+04
 141.6075828,1.4076301e+04
 141.6280172,1.4074016e+04
 141.6484515,1.4068790e+04
 141.6688858,1.4073211e+04
 141.6893201,1.4083183e+04
 141.7097545,1.4081814e+04
 141.7301887,1.4070142e+04
 141.7506231,1.4079489e+04
 141.7710575,1.4070553e+04
 141.7914917,1.4067565e+04
 141.8119260,1.4072857e+04
 141.8323604,1.4077454e+04
 141.8527947,1.4072638e+04
 141.8732290,1.4076646e+04
 141.8936633,1.4074320e+04
 141.9140978,1.4073098e+04
 141.9345320,1.4092859e+04
 141.9549663,1.4070827e+04
 141.9754005,1.4071356e+04
 141.9958350,1.4058789e+04
 142.0162693,1.4059313e+04
 142.0367035,1.4076326e+04
 142.0571378,1.4082013e+04
 142.0775722,1.4068326e+04
 142.0980066,1.4071764e+04
 142.1184408,1.4062582e+04
 142.1388752,1.4084844e+04
 142.1593095,1.4071154e+04
 142.1797438,1.4073136e+04
 142.2001781,1.4075332e+04
 142.2206125,1.4056181e+04
 142.2410467,1.4085974e+04
 142.2614810,1.4072814e+04
 142.2819155,1.4086320e+04
 142.3023497,1.4079501e+04
 142.3227840,1.4064981e+04
 142.3432183,1.4056293e+04
 142.3636527,1.4063864e+04
 142.3840870,1.4075038e+04
 142.4045213,1.4075528e+04
 142.4249557,1.4072465e+04
 142.4453899,1.4066185e+04
 142.4658242,1.4066185e+04
 142.4862585,1.4068270e+04
 142.5066929,1.4069990e+04
 142.5271272,1.4067900e+04
 142.5475615,1.4066104e+04
 142.5679957,1.4068752e+04
 142.5884302,1.4063129e+04
 142.6088645,1.4071760e+04
 142.6292987,1.4064441e+04
 142.6497331,1.4065319e+04
 142.6701674,1.4059186e+04
 142.6906016,1.4064372e+04
 142.7110360,1.4066340e+04
 142.7314704,1.4067562e+04
 142.7519046,1.4058092e+04
 142.7723389,1.4064797e+04
 142.7927733,1.4062644e+04
 142.8132075,1.4051594e+04
 142.8336419,1.4067162e+04
 142.8540762,1.4055391e+04
 142.8745106,1.4091577e+04
 142.8949448,1.4062867e+04
 142.9153791,1.4064146e+04
 142.9358135,1.4063482e+04
 142.9562477,1.4057524e+04
 142.9766821,1.4070331e+04
 142.9971163,1.4062220e+04
 143.0175507,1.4067536e+04
 143.0379850,1.4069469e+04
 143.0584193,1.4069352e+04
 143.0788536,1.4074992e+04
 143.0992879,1.4077786e+04
 143.1197223,1.4072318e+04
 143.1401566,1.4068623e+04
 143.1605909,1.4057808e+04
 143.1810252,1.4054747e+04
 143.2014594,1.4053407e+04
 143.2218937,1.4061544e+04
 143.2423281,1.4053928e+04
 143.2627624,1.4060091e+04
 143.2831968,1.4060777e+04
 143.3036311,1.4059544e+04
 143.3240654,1.4073639e+04
 143.3444997,         null
 143.3649339,1.4059305e+04
 143.3853683,1.4059579e+04
 143.4058026,1.4062715e+04
 143.4262368,1.4064094e+04
 143.4466712,1.4074835e+04
 143.4671056,1.4066921e+04
 143.4875398,1.4057360e+04
 143.5079741,1.4061975e+04
 143.5284085,1.4071768e+04
 143.5488428,1.4057938e+04
 143.5692770,1.4063985e+04
 143.5897114,1.4058058e+04
 143.6101457,1.4077597e+04
 143.6305799,1.4060896e+04
 143.6510142,1.4042208e+04
 143.6714486,1.4050300e+04
 143.6918829,1.4063795e+04
 143.7123172,1.4050057e+04
 143.7327515,1.4064178e+04
 143.7531858,1.4067581e+04
 143.7736201,1.4055523e+04
 143.7940544,1.4052891e+04
 143.8144887,1.4052521e+04
 143.8349230,1.4055230e+04
 143.8553573,1.4057801e+04
 143.8757915,1.4042710e+04
 143.8962259,1.4050265e+04
 143.9166602,1.4054497e+04
 143.9370944,1.4055719e+04
 143.9575288,1.4060709e+04
 143.9779631,1.4047359e+04
 143.9983973,1.4050082e+04
 144.0188317,1.4052515e+04
 144.0392661,1.4042065e+04
 144.0597004,1.4046181e+04
 144.0801346,1.4043618e+04
 144.1005690,1.4068457e+04
 144.1210033,1.4058944e+04
 144.1414375,1.4049901e+04
 144.1618718,1.4046235e+04
 144.1823062,1.4054145e+04
 144.2027404,1.4039596e+04
 144.2231747,1.4046632e+04
 144.2436091,1.4039102e+04
 144.2640433,1.4045004e+04
 144.2844776,1.4047193e+04
 144.3049119,1.4055794e+04
 144.3253462,1.4045575e+04
 144.3457805,1.4039458e+04
 144.3662148,1.4056435e+04
 144.3866490,1.4044342e+04
 144.4070834,1.4041042e+04
 144.4275177,1.4039491e+04
 144.4479519,1.4036907e+04
 144.4683863,1.4052783e+04
 144.4888206,1.4039330e+04
 144.5092548,1.4039875e+04
 144.5296891,1.4050822e+04
 144.5501235,1.4029228e+04
 144.5705578,1.4041508e+04
 144.5909920,1.4038047e+04
 144.6114264,1.4032905e+04
 144.6318607,1.4034479e+04
 144.6522949,1.4035377e+04
 144.6727292,1.4042981e+04
 144.6931636,1.4026369e+04
 144.7135978,1.4035255e+04
 144.7340321,1.4032967e+04
 144.7544665,1.4035900e+04
 144.7749007,1.4032166e+04
 144.7953350,1.4034646e+04
 144.8157693,1.4038120e+04
 144.8362037,1.4036180e+04
 144.8566379,1.4028308e+04
 144.8770722,1.4045211e+04
 144.8975065,1.4033225e+04
 144.9179408,1.4035360e+04
 144.9383751,1.4024860e+04
 144.9588094,1.4028002e+04
 144.9792438,1.4047812e+04
 144.9996780,1.4045038e+04
 145.0201123,1.4039154e+04
 145.0405465,1.4028540e+04
 145.0609808,1.4039842e+04
 145.0814151,1.4025532e+04
 145.1018494,1.4033636e+04
 145.1222838,1.4020302e+04
 145.1427180,1.4027033e+04
 145.1631523,1.4029273e+04
 145.1835865,1.4011711e+04
 145.2040209,1.4028086e+04
 145.2244552,1.4022570e+04
 145.2448894,1.4025328e+04
 145.2653238,1.4024660e+04
 145.2857581,1.4022871e+04
 145.3061924,1.4026846e+04
 145.3266266,1.4024418e+04
 145.3470610,1.4020614e+04
 145.3674952,1.4009628e+04
 145.3879294,1.4008523e+04
 145.4083638,1.4031642e+04
 145.4287981,1.4024150e+04
 145.4492323,1.4029382e+04
 145.4696666,1.4021939e+04
 145.4901010,1.4020605e+04
 145.5105352,1.4011582e+04
 145.5309695,1.4008983e+04
 145.5514038,1.4015457e+04
 145.5718382,1.4021235e+04
 145.5922723,1.4020214e+04
 145.6127066,1.4004318e+04
 145.6331410,1.4008615e+04
 145.6535752,1.4005354e+04
 145.6740095,1.4022058e+04
 145.6944437,1.4017620e+04
 145.7148781,1.4002724e+04
 145.7353124,1.4012936e+04
 145.7557467,1.4010921e+04
 145.7761809,1.4020060e+04
 145.7966152,1.4015054e+04
 145.8170495,1.4008656e+04
 145.8374837,1.4011320e+04
 145.8579181,1.4008870e+04
 145.8783524,1.4005357e+04
 145.8987866,1.4001634e+04
 145.9192210,1.4012408e+04
 145.9396552,1.4002954e+04
 145.9600894,1.4012165e+04
 145.9805237,1.4005004e+04
 146.0009581,1.4014884e+04
 146.0213924,1.3993277e+04
 146.0418266,1.4005979e+04
 146.0622610,1.4003152e+04
 146.0826952,1.4007120e+04
 146.1031294,1.4000074e+04
 146.1235637,1.4011573e+04
 146.1439981,1.4005112e+04
 146.1644323,1.4002141e+04
 146.1848666,1.4018902e+04
 146.2053008,1.4008401e+04
 146.2257351,1.4010771e+04
 146.2461694,1.3999563e+04
 146.2666037,1.4003179e+04
 146.2870380,1.4001162e+04
 146.3074723,1.4002595e+04
 146.3279065,         null
 146.3483407,1.4013886e+04
 146.3687751,1.4006104e+04
 146.3892094,1.4006200e+04
 146.4096436,1.4008681e+04
 146.4300780,1.3997494e+04
 146.4505122,1.4007677e+04
 146.4709464,1.4016050e+04
 146.4913808,1.3993718e+04
 146.5118151,1.4008497e+04
 146.5322494,1.4024263e+04
 146.5526835,1.4021667e+04
 146.5731179,1.4006747e+04
 146.5935522,1.3997666e+04
 146.6139865,1.4001757e+04
 146.6344207,1.4003602e+04
 146.6548550,1.3998968e+04
 146.6752893,1.4003840e+04
 146.6957235,1.3999974e+04
 146.7161579,1.3995217e+04
 146.7365922,1.4003064e+04
 146.7570264,1.4002098e+04
 146.7774606,1.3990552e+04
 146.7978950,1.3989071e+04
 146.8183293,1.4006040e+04
 146.8387634,1.4007866e+04
 146.8591977,1.3998187e+04
 146.8796321,1.4008226e+04
 146.9000663,1.3989998e+04
 146.9205005,1.4002870e+04
 146.9409349,1.3997150e+04
 146.9613691,1.3997788e+04
 146.9818034,1.4008597e+04
 147.0022377,1.4008287e+04
 147.0226719,1.3994883e+04
 147.0431062,1.3993892e+04
 147.0635405,1.3994257e+04
 147.0839749,1.3991167e+04
 147.1044090,1.3995241e+04
 147.1248433,1.3995269e+04
 147.1452775,1.4003636e+04
 147.1657119,1.4000200e+04
 147.1861461,1.3995601e+04
 147.2065803,1.3989294e+04
 147.2270147,1.3986524e+04
 147.2474489,1.3994344e+04
 147.2678832,1.3997732e+04
 147.2883174,1.3993193e+04
 147.3087518,1.3991741e+04
 147.3291860,1.3989034e+04
 147.3496202,1.3983853e+04
 147.3700545,1.3987472e+04
 147.3904889,1.4006172e+04
 147.4109230,1.3985915e+04
 147.4313573,1.3981269e+04
 147.4517917,1.3999814e+04
 147.4722258,1.3985521e+04
 147.4926601,1.3994708e+04
 147.5130944,1.3985168e+04
 147.5335288,1.3982734e+04
 147.5539629,1.3981413e+04
 147.5743972,1.4006339e+04
 147.5948316,1.3988886e+04
 147.6152657,1.3993368e+04
 147.6357000,1.3987556e+04
 147.6561342,1.3985337e+04
 147.6765685,1.3981504e+04
 147.6970028,1.3981379e+04
 147.7174370,1.3986278e+04
 147.7378713,1.3978499e+04
 147.7583056,1.3975538e+04
 147.7787399,1.3976351e+04
 147.7991741,1.3982024e+04
 147.8196084,1.3993495e+04
 147.8400427,1.3982743e+04
 147.8604769,1.3993888e+04
 147.8809111,1.3982413e+04
 147.9013455,         null
 147.9217797,1.3983210e+04
 147.9422139,1.3990490e+04
 147.9626483,1.3978556e+04
 147.9830825,1.3987426e+04
 148.0035167,1.3986349e+04
 148.0239510,1.3982315e+04
 148.0443854,1.3988595e+04
 148.0648195,1.3989498e+04
 148.0852538,1.3983037e+04
 148.1056881,1.3996130e+04
 148.1261223,1.3970412e+04
 148.1465566,1.3975572e+04
 148.1669908,1.3989122e+04
 148.1874251,1.3980231e+04
 148.2078594,1.3991332e+04
 148.2282936,1.3976980e+04
 148.2487280,1.3957986e+04
 148.2691622,1.3970556e+04
 148.2895964,1.3952403e+04
 148.3100307,1.3952877e+04
 148.3304649,1.3967305e+04
 148.3508992,1.3970819e+04
 148.3713335,1.3986166e+04
 148.3917676,1.3964876e+04
 148.4122020,1.3974818e+04
 148.4326363,1.3973039e+04
 148.4530705,1.3980961e+04
 148.4735048,1.3969529e+04
 148.4939390,1.3983273e+04
 148.5143733,1.3973410e+04
 148.5348075,1.3972778e+04
 148.5552418,1.3969486e+04
 148.5756761,1.3976991e+04
 148.5961102,1.3960298e+04
 148.6165446,1.3963893e+04
 148.6369789,1.3971795e+04
 148.6574130,1.3982059e+04
 148.6778473,1.3964490e+04
 148.6982816,1.3972307e+04
 148.7187158,1.3953935e+04
 148.7391501,1.3959583e+04
 148.7595844,1.3958963e+04
 148.7800187,1.3970359e+04
 148.8004528,1.3959400e+04
 148.8208871,1.3969698e+04
 148.8413214,1.3972145e+04
 148.8617556,1.3965042e+04
 148.8821899,1.3964972e+04
 148.9026242,1.3959831e+04
 148.9230584,1.3960438e+04
 148.9434926,1.3973026e+04
 148.9639269,1.3957827e+04
 148.9843611,1.3971330e+04
 149.0047954,1.3967219e+04
 149.0252296,1.3956911e+04
 149.0456638,1.3980246e+04
 149.0660982,1.3977016e+04
 149.0865324,1.3956610e+04
 149.1069666,1.3955678e+04
 149.1274009,1.3959227e+04
 149.1478352,1.3976470e+04
 149.1682693,1.3975046e+04
 149.1887036,1.3965960e+04
 149.2091379,1.3963865e+04
 149.2295722,1.3968525e+04
 149.2500063,1.3970622e+04
 149.2704407,1.3971309e+04
 149.2908750,1.3965189e+04
 149.3113091,         null
 149.3317434,1.3954925e+04
 149.3521777,1.3965719e+04
 149.3726119,1.3961598e+04
