        TIME,  PDCSAP_FLUX
 132.8812149,1.8092584e+04
 132.9016496,1.8088514e+04
 132.9220840,1.8093531e+04
 132.9425186,1.8081020e+04
 132.9629531,1.8092756e+04
 132.9833878,1.8088812e+04
 133.0038222,1.8081924e+04
 133.0242568,1.8088238e+04
 133.0446913,1.8087180e+04
 133.0651259,1.8073648e+04
 133.0855604,1.8455016e+04
 133.1059950,1.8089330e+04
 133.1264296,1.8086783e+04
 133.1468641,1.8091236e+04
 133.1672987,1.8087852e+04
 133.1877332,1.8082869e+04
 133.2081679,1.8078693e+04
 133.2286023,1.8079629e+04
 133.2490369,1.8087471e+04
 133.2694714,1.8092059e+04
 133.2899060,1.8089496e+04
 133.3103405,1.8087641e+04
 133.3307750,1.8087801e+04
 133.3512096,1.8085166e+04
 133.3716442,1.8083959e+04
 133.3920788,1.8080314e+04
 133.4125133,1.8081941e+04
 133.4329479,1.8084689e+04
 133.4533824,1.8099711e+04
 133.4738169,1.8084938e+04
 133.4942515,1.8088328e+04
 133.5146861,1.8086309e+04
 133.5351205,1.8097502e+04
 133.5555552,1.8082219e+04
 133.5759897,1.8081771e+04
 133.5964242,1.8073482e+04
 133.6168587,1.8084730e+04
 133.6372934,1.8080838e+04
 133.6577279,1.8092902e+04
 133.6781624,1.8093178e+04
 133.6985970,1.8088924e+04
 133.7190316,1.8090498e+04
 133.7394661,1.8082842e+04
 133.7599006,1.8093287e+04
 133.7803353,1.8082857e+04
 133.8007697,1.8083867e+04
 133.8212043,1.8080158e+04
 133.8416388,1.8090893e+04
 133.8620734,1.8090131e+04
 133.8825079,1.8088785e+04
 133.9029425,1.8083041e+04
 133.9233770,1.8083652e+04
 133.9438116,1.8075027e+04
 133.9642461,1.8090469e+04
 133.9846806,1.8091508e+04
 134.0051152,1.8090285e+04
 134.0255498,1.8086982e+04
 134.0459842,1.8100113e+04
 134.0664189,1.8083500e+04
 134.0868534,1.8083041e+04
 134.1072879,1.8080293e+04
 134.1277224,1.8077672e+04
 134.1481571,1.8088936e+04
 134.1685916,1.8088199e+04
 134.1890261,1.8085250e+04
 134.2094608,1.8081094e+04
 134.2298953,1.8079803e+04
 134.2503298,1.8080480e+04
 134.2707643,1.8089564e+04
 134.2911990,1.8080389e+04
 134.3116334,1.8084285e+04
 134.3320680,1.8082785e+04
 134.3525026,1.8084797e+04
 134.3729371,1.8078152e+04
 134.3933716,         null
 134.4138062,1.8077168e+04
 134.4342407,1.8082600e+04
 134.4546753,1.8079328e+04
 134.4751098,1.8083709e+04
 134.4955445,1.8083348e+04
 134.5159789,1.8099385e+04
 134.5364135,1.8089674e+04
 134.5568479,1.8082316e+04
 134.5772826,1.8088285e+04
 134.5977171,1.8093338e+04
 134.6181516,1.8083016e+04
 134.6385861,1.8081033e+04
 134.6590208,1.8085891e+04
 134.6794553,1.8084393e+04
 134.6998899,1.8084227e+04
 134.7203244,1.8090801e+04
 134.7407590,1.8084705e+04
 134.7611934,1.8083334e+04
 134.7816280,1.8087748e+04
 134.8020626,1.8087688e+04
 134.8224972,1.8092822e+04
 134.8429316,1.8087980e+04
 134.8633663,1.8087480e+04
 134.8838008,1.8077789e+04
 134.9042354,1.8091041e+04
 134.9246698,1.8083111e+04
 134.9451045,1.8084660e+04
 134.9655390,1.8083895e+04
 134.9859735,1.8088557e+04
 135.0064081,1.8080537e+04
 135.0268427,1.8091398e+04
 135.0472771,1.8088115e+04
 135.0677117,1.8087770e+04
 135.0881463,1.8087943e+04
 135.1085808,1.8084084e+04
 135.1290153,1.8078545e+04
 135.1494500,1.8089926e+04
 135.1698845,1.8093066e+04
 135.1903189,1.8088432e+04
 135.2107535,1.8077232e+04
 135.2311881,1.8078117e+04
 135.2516226,1.8078086e+04
 135.2720571,1.8088010e+04
 135.2924916,1.8085559e+04
 135.3129262,1.8076592e+04
 135.3333608,1.8079301e+04
 135.3537952,1.8087180e+04
 135.3742299,1.8081867e+04
 135.3946644,1.8086941e+04
 135.4150990,1.8080314e+04
 135.4355334,1.8087014e+04
 135.4559681,1.8079244e+04
 135.4764026,1.8097686e+04
 135.4968371,1.8086805e+04
 135.5172717,1.8076561e+04
 135.5377063,1.8083764e+04
 135.5581407,1.8085191e+04
 135.5785753,1.8086812e+04
 135.5990099,1.8084373e+04
 135.6194444,1.8089740e+04
 135.6398789,1.8080145e+04
 135.6603136,1.8088328e+04
 135.6807481,1.8079805e+04
 135.7011825,1.8087852e+04
 135.7216171,1.8084670e+04
 135.7420517,1.8080984e+04
 135.7624862,1.8080594e+04
 135.7829207,1.8074854e+04
 135.8033554,1.8084604e+04
 135.8237898,1.8091400e+04
 135.8442244,1.8083758e+04
 135.8646589,1.8092877e+04
 135.8850935,1.8077064e+04
 135.9055280,1.8080455e+04
 135.9259626,1.8089451e+04
 135.9463970,1.8086607e+04
 135.9668317,1.8086320e+04
 135.9872662,1.8080488e+04
 136.0077006,1.8087361e+04
 136.0281353,1.8074145e+04
 136.0485698,1.8087381e+04
 136.0690043,1.8076174e+04
 136.0894388,1.8086629e+04
 136.1098735,1.8084332e+04
 136.1303080,1.8079752e+04
 136.1507425,1.8087658e+04
 136.1711771,1.8086326e+04
 136.1916117,1.8083369e+04
 136.2120461,1.8087514e+04
 136.2324806,1.8081951e+04
 136.2529153,1.8080891e+04
 136.2733497,1.8079990e+04
 136.2937843,1.8078014e+04
 136.3142189,1.8091625e+04
 136.3346534,1.8088771e+04
 136.3550879,1.8089979e+04
 136.3755225,1.8086959e+04
 136.3959570,1.8085010e+04
 136.4163916,1.8103383e+04
 136.4368261,1.8091441e+04
 136.4572607,1.8087516e+04
 136.4776952,1.8091492e+04
 136.4981297,1.8082889e+04
 136.5185643,1.8091945e+04
 136.5389988,1.8089691e+04
 136.5594334,1.8084182e+04
 136.5798679,1.8092414e+04
 136.6003025,1.8093527e+04
 136.6207370,1.8088867e+04
 136.6411715,1.8086797e+04
 136.6616061,1.8079945e+04
 136.6820406,1.8088035e+04
 136.7024752,1.8104354e+04
 136.7229097,1.8100930e+04
 136.7433442,1.8092713e+04
 136.7637788,1.8093398e+04
 136.7842133,1.8092273e+04
 136.8046478,1.8092176e+04
 136.8250824,1.8079926e+04
 136.8455170,1.8087881e+04
 136.8659515,1.8084617e+04
 136.8863860,1.8101350e+04
 136.9068206,1.8092477e+04
 136.9272552,1.8091041e+04
 136.9476896,1.8095967e+04
 136.9681242,1.8092471e+04
 136.9885588,1.8097982e+04
 137.0089932,1.8083248e+04
 137.0294278,1.8088957e+04
 137.0498624,1.8093346e+04
 137.0702969,1.8086484e+04
 137.0907314,1.8089180e+04
 137.1111660,1.8090328e+04
 137.1316005,1.8094482e+04
 137.1520350,1.8093064e+04
 137.1724696,1.8092660e+04
 137.1929042,1.8087723e+04
 137.2133386,1.8088496e+04
 137.2337732,1.8090631e+04
 137.2542076,1.8092408e+04
 137.2746423,1.8081250e+04
 137.2950768,1.8084250e+04
 137.3155113,1.8087438e+04
 137.3359459,1.8084258e+04
 137.3563804,1.8091436e+04
 137.3768150,         null
 137.3972494,1.8084918e+04
 137.4176841,1.8089740e+04
 137.4381186,1.8092896e+04
 137.4585531,1.8097982e+04
 137.4789877,1.8091754e+04
 137.4994222,1.8088520e+04
 137.5198567,1.8096379e+04
 137.5402912,1.8091424e+04
 137.5607259,1.8081918e+04
 137.5811603,1.8075496e+04
 137.6015948,1.8085434e+04
 137.6220295,1.8085666e+04
 137.6424640,1.8091525e+04
 137.6628985,1.8100000e+04
 137.6833330,1.8088523e+04
 137.7037676,1.8087004e+04
 137.7242021,1.8088863e+04
 137.7446366,1.8088281e+04
 137.7650713,1.8095547e+04
 137.7855057,1.8091131e+04
 137.8059402,1.8101068e+04
 137.8263747,1.8092732e+04
 137.8468093,1.8090744e+04
 137.8672439,1.8089234e+04
 137.8876784,1.8086980e+04
 137.9081128,1.8088592e+04
 137.9285475,1.8094623e+04
 137.9489820,1.8095422e+04
 137.9694165,1.8093125e+04
 137.9898511,1.8096758e+04
 138.0102856,1.8093994e+04
 138.0307201,1.8085102e+04
 138.0511546,1.8089514e+04
 138.0715893,1.8089113e+04
 138.0920238,1.8092938e+04
 138.1124582,1.8100633e+04
 138.1328929,1.8093848e+04
 138.1533274,1.8096805e+04
 138.1737619,1.8099336e+04
 138.1941964,1.8090457e+04
 138.2146310,1.8092135e+04
 138.2350656,1.8099109e+04
 138.2555000,1.8090949e+04
 138.2759346,1.8094963e+04
 138.2963692,1.8088902e+04
 138.3168036,1.8081869e+04
 138.3372382,1.8102885e+04
 138.3576728,1.8085996e+04
 138.3781073,1.8091643e+04
 138.3985418,1.8088137e+04
 138.4189764,1.8090902e+04
 138.4394109,1.8093471e+04
 138.4598454,1.8098783e+04
 138.4802799,1.8095330e+04
 138.5007146,1.8089910e+04
 138.5211490,1.8098572e+04
 138.5415835,1.8090244e+04
 138.5620181,1.8088850e+04
 138.5824526,1.8096875e+04
 138.6028871,1.8108121e+04
 138.6233217,1.8084098e+04
 138.6437562,1.8099748e+04
 138.6641908,1.8091369e+04
 138.6846253,1.8101678e+04
 138.7050597,1.8086551e+04
 138.7254944,1.8099854e+04
 138.7459289,1.8083508e+04
 138.7663633,1.8095381e+04
 138.7867980,1.8088627e+04
 138.8072325,1.8092027e+04
 138.8276670,1.8094156e+04
 138.8481015,1.8090701e+04
 138.8685361,1.8097473e+04
 138.8889707,1.8093043e+04
 138.9094051,1.8087328e+04
 138.9298397,1.8101328e+04
 138.9502743,1.8094625e+04
 138.9707087,1.8095867e+04
 138.9911432,1.8094842e+04
 139.0115779,1.8090020e+04
 139.0320123,1.8089105e+04
 139.0524468,1.8101658e+04
 139.0728815,1.8091766e+04
 139.0933159,1.8091535e+04
 139.1137505,1.8084906e+04
 139.1341850,1.8093596e+04
 139.1546195,1.8103643e+04
 139.1750541,1.8087336e+04
 139.1954886,1.8097141e+04
 139.2159230,1.8097129e+04
 139.2363577,1.8084309e+04
 139.2567922,1.8101461e+04
 139.2772266,1.8095344e+04
 139.2976613,1.8098727e+04
 139.3180958,1.8101328e+04
 139.3385303,1.8091566e+04
 139.3589648,1.8096287e+04
 139.3793994,1.8098535e+04
 139.3998339,1.8090752e+04
 139.4202684,1.8093041e+04
 139.4407030,1.8096256e+04
 139.4611375,1.8092609e+04
 139.4815720,1.8088584e+04
 139.5020065,1.8095092e+04
 139.5224411,1.8095725e+04
 139.5428756,1.8098459e+04
 139.5633101,1.8104053e+04
 139.5837447,1.8094529e+04
 139.6041792,1.8093994e+04
 139.6246137,1.8098250e+04
 139.6450482,1.8102887e+04
 139.6654829,1.8095357e+04
 139.6859173,1.8104127e+04
 139.7063518,1.8100621e+04
 139.7267864,1.8091277e+04
 139.7472209,1.8103689e+04
 139.7676554,1.8099740e+04
 139.7880900,1.8104703e+04
 139.8085245,1.8099398e+04
 139.8289590,1.8093156e+04
 139.8493936,1.8092627e+04
 139.8698281,1.8096617e+04
 139.8902626,1.8088662e+04
 139.9106972,1.8098750e+04
 139.9311317,1.8105928e+04
 139.9515663,1.8096258e+04
 139.9720008,1.8090219e+04
 139.9924353,1.8105914e+04
 140.0128697,1.8092299e+04
 140.0333044,1.8101408e+04
 140.0537389,1.8099311e+04
 140.0741734,1.8089543e+04
 140.0946079,1.8096680e+04
 140.1150425,1.8102725e+04
 140.1354770,1.8103363e+04
 140.1559114,1.8092850e+04
 140.1763461,1.8097869e+04
 140.1967806,1.8099369e+04
 140.2172150,1.8100516e+04
 140.2376497,1.8103992e+04
 140.2580842,1.8109762e+04
 140.2785186,1.8083441e+04
 140.2989532,1.8103865e+04
 140.3193878,1.8102281e+04
 140.3398222,1.8105939e+04
 140.3602567,         null
 140.3806913,1.8100199e+04
 140.4011259,1.8098754e+04
 140.4215603,1.8103006e+04
 140.4419949,1.8099811e+04
 140.4624295,1.8100512e+04
 140.4828639,1.8107564e+04
 140.5032985,1.8112820e+04
 140.5237329,1.8103770e+04
 140.5441675,1.8107191e+04
 140.5646020,1.8096088e+04
 140.5850366,1.8091123e+04
 140.6054711,1.8098461e+04
 140.6259056,1.8099051e+04
 140.6463402,1.8102682e+04
 140.6667746,1.8105035e+04
 140.6872092,1.8100842e+04
 140.7076437,1.8097893e+04
 140.7280782,1.8104928e+04
 140.7485128,1.8093686e+04
 140.7689473,1.8098854e+04
 140.7893818,1.8100336e+04
 140.8098163,1.8097260e+04
 140.8302509,1.8096066e+04
 140.8506854,1.8099422e+04
 140.8711199,1.8107746e+04
 140.8915544,1.8096771e+04
 140.9119890,1.8097180e+04
 140.9324235,1.8090672e+04
 140.9528580,1.8102650e+04
 140.9732926,1.8099680e+04
 140.9937270,1.8092945e+04
 141.0141616,1.8097500e+04
 141.0345961,1.8099838e+04
 141.0550306,1.8099445e+04
 141.0754651,1.8099576e+04
 141.0958997,1.8106754e+04
 141.1163342,1.8096766e+04
 141.1367687,1.8104881e+04
 141.1572033,1.8102006e+04
 141.1776377,1.8103936e+04
 141.1980723,1.8105096e+04
 141.2185068,1.8095529e+04
 141.2389413,1.8104385e+04
 141.2593759,1.8110020e+04
 141.2798104,1.8106639e+04
 141.3002448,1.8109922e+04
 141.3206794,1.8107447e+04
 141.3411140,1.8104086e+04
 141.3615485,1.8102166e+04
 141.3819829,1.8105068e+04
 141.4024175,1.8103506e+04
 141.4228521,1.8106514e+04
 141.4432866,1.8106924e+04
 141.4637210,1.8100160e+04
 141.4841557,1.8105041e+04
 141.5045902,1.8098387e+04
 141.5250246,1.8100936e+04
 141.5454591,1.8098531e+04
 141.5658937,1.8113445e+04
 141.5863283,1.8101418e+04
 141.6067627,1.8098736e+04
 141.6271973,1.8092814e+04
 141.6476319,1.8099637e+04
 141.6680663,1.8111371e+04
 141.6885008,1.8109994e+04
 141.7089354,1.8095646e+04
 141.7293699,1.8098732e+04
 141.7498044,1.8097842e+04
 141.7702390,1.8106926e+04
 141.7906734,1.8101797e+04
 141.8111080,1.8104484e+04
 141.8315425,1.8112920e+04
 141.8519770,1.8102875e+04
 141.8724115,1.8098484e+04
 141.8928461,1.8100430e+04
 141.9132807,1.8115791e+04
 141.9337151,1.8097955e+04
 141.9541496,1.8106018e+04
 141.9745840,1.8097266e+04
 141.9950187,1.8098678e+04
 142.0154532,1.8119797e+04
 142.0358876,1.8097885e+04
 142.0563221,1.8099248e+04
 142.0767568,1.8101914e+04
 142.0971913,1.8102625e+04
 142.1176257,1.8100027e+04
 142.1380603,1.8102627e+04
 142.1584949,1.8097930e+04
 142.1789293,1.8100221e+04
 142.1993638,1.8101273e+04
 142.2197984,1.8100445e+04
 142.2402328,1.8098570e+04
 142.2606674,1.8099006e+04
 142.2811020,1.8109168e+04
 142.3015364,1.8098285e+04
 142.3219709,1.8098793e+04
 142.3424054,1.8100799e+04
 142.3628401,1.8096930e+04
 142.3832745,1.8103125e+04
 142.4037090,1.8097742e+04
 142.4241436,1.8094670e+04
 142.4445781,1.8093162e+04
 142.4650126,1.8092381e+04
 142.4854470,1.8096512e+04
 142.5058816,1.8103768e+04
 142.5263161,1.8100902e+04
 142.5467507,1.8103709e+04
 142.5671851,1.8109332e+04
 142.5876197,1.8093049e+04
 142.6080542,1.8094043e+04
 142.6284886,1.8091080e+04
 142.6489233,1.8090752e+04
 142.6693578,1.8094898e+04
 142.6897922,1.8092865e+04
 142.7102267,1.8098717e+04
 142.7306613,1.8105082e+04
 142.7510958,1.8094070e+04
 142.7715303,1.8097938e+04
 142.7919649,1.8100332e+04
 142.8123993,1.8101428e+04
 142.8328338,1.8098508e+04
 142.8532684,1.8106895e+04
 142.8737030,1.8104287e+04
 142.8941374,1.8106334e+04
 142.9145719,1.8105625e+04
 142.9350065,1.8092654e+04
 142.9554409,1.8100119e+04
 142.9758755,1.8096014e+04
 142.9963099,1.8098174e+04
 143.0167445,1.8104084e+04
 143.0371790,1.8100234e+04
 143.0576135,1.8102961e+04
 143.0780481,1.8095697e+04
 143.0984826,1.8127842e+04
 143.1189171,1.8102412e+04
 143.1393516,1.8101852e+04
 143.1597861,1.8104104e+04
 143.1802206,1.8097203e+04
 143.2006551,1.8104510e+04
 143.2210896,1.8102152e+04
 143.2415242,1.8111148e+04
 143.2619587,1.8087076e+04
 143.2823932,1.8107037e+04
 143.3028277,1.8099533e+04
 143.3232623,1.8100658e+04
 143.3436968,         null
 143.3641312,1.8099172e+04
 143.3845658,1.8091869e+04
 143.4050003,1.8102498e+04
 143.4254347,1.8091203e+04
 143.4458694,1.8103873e+04
 143.4663039,1.8098350e+04
 143.4867383,1.8097635e+04
 143.5071728,1.8099570e+04
 143.5276074,1.8097992e+04
 143.5480419,1.8093469e+04
 143.5684764,1.8102777e+04
 143.5889110,1.8099830e+04
 143.6093455,1.8091859e+04
 143.6297799,1.8088270e+04
 143.6502144,1.8095094e+04
 143.6706490,1.8088170e+04
 143.6910834,1.8093861e+04
 143.7115180,1.8093711e+04
 143.7319525,1.8091557e+04
 143.7523870,1.8097236e+04
 143.7728215,1.8094248e+04
 143.7932560,1.8089926e+04
 143.8136905,1.8101611e+04
 143.8341250,1.8092377e+04
 143.8545596,1.8087994e+04
 143.8749940,1.8097594e+04
 143.8954286,1.8100848e+04
 143.9158631,1.8094602e+04
 143.9362975,1.8096637e+04
 143.9567321,1.8093100e+04
 143.9771666,1.8088574e+04
 143.9976011,1.8094396e+04
 144.0180356,1.8091760e+04
 144.0384702,1.8094045e+04
 144.0589047,1.8090654e+04
 144.0793391,1.8090463e+04
 144.0997737,1.8087781e+04
 144.1202082,1.8087584e+04
 144.1406426,1.8099598e+04
 144.1610772,1.8091629e+04
 144.1815118,1.8091061e+04
 144.2019462,1.8089793e+04
 144.2223807,1.8090250e+04
 144.2428153,1.8092877e+04
 144.2632497,1.8087342e+04
 144.2836842,1.8095900e+04
 144.3041187,1.8097598e+04
 144.3245533,1.8094490e+04
 144.3449878,1.8084447e+04
 144.3654223,1.8098551e+04
 144.3858567,1.8089023e+04
 144.4062913,1.8084279e+04
 144.4267258,1.8092502e+04
 144.4471602,1.8094115e+04
 144.4675948,1.8091805e+04
 144.4880293,1.8084727e+04
 144.5084638,1.8087984e+04
 144.5288983,1.8085525e+04
 144.5493329,1.8084439e+04
 144.5697674,1.8089357e+04
 144.5902018,1.8088070e+04
 144.6106364,1.8088580e+04
 144.6310709,1.8083678e+04
 144.6515053,1.8087775e+04
 144.6719398,1.8094088e+04
 144.6923744,1.8087715e+04
 144.7128089,1.8090842e+04
 144.7332434,1.8090279e+04
 144.7536780,1.8086318e+04
 144.7741124,1.8075625e+04
 144.7945469,1.8084711e+04
 144.8149814,1.8080111e+04
 144.8354160,1.8091832e+04
 144.8558504,1.8086230e+04
 144.8762849,1.8099824e+04
 144.8967194,1.8093684e+04
 144.9171539,1.8090244e+04
 144.9375885,1.8090102e+04
 144.9580230,1.8081971e+04
 144.9784576,1.8086326e+04
 144.9988920,1.8091529e+04
 145.0193265,1.8079416e+04
 145.0397610,1.8082818e+04
 145.0601955,1.8089785e+04
 145.0806300,1.8075875e+04
 145.1010645,1.8077188e+04
 145.1214991,1.8087734e+04
 145.1419335,1.8079650e+04
 145.1623680,1.8092689e+04
 145.1828024,1.8085064e+04
 145.2032371,1.8080557e+04
 145.2236716,1.8081107e+04
 145.2441060,1.8095523e+04
 145.2645406,1.8080537e+04
 145.2849751,1.8079510e+04
 145.3054096,1.8080873e+04
 145.3258440,1.8078404e+04
 145.3462786,1.8093605e+04
 145.3667131,1.8086027e+04
 145.3871475,1.8078580e+04
 145.4075821,1.8084844e+04
 145.4280166,1.8080084e+04
 145.4484510,1.8087182e+04
 145.4688855,1.8072369e+04
 145.4893201,1.8083291e+04
 145.5097545,1.8081488e+04
 145.5301890,1.8073109e+04
 145.5506236,1.8077730e+04
 145.5710582,1.8070496e+04
 145.5914926,1.8073158e+04
 145.6119271,1.8073301e+04
 145.6323617,1.8087010e+04
 145.6527961,1.8072795e+04
 145.6732306,1.8083490e+04
 145.6936650,1.8075121e+04
 145.7140996,1.8077191e+04
 145.7345341,1.8082031e+04
 145.7549686,1.8073014e+04
 145.7754031,1.8070443e+04
 145.7958376,1.8083959e+04
 145.8162721,1.8074250e+04
 145.8367065,1.8068121e+04
 145.8571411,1.8076189e+04
 145.8775756,1.8076727e+04
 145.8980100,1.8077125e+04
 145.9184446,1.8114688e+04
 145.9388791,1.8068863e+04
 145.9593135,1.8069227e+04
 145.9797480,1.8071967e+04
 146.0001826,1.8082568e+04
 146.0206171,1.8071502e+04
 146.0410515,1.8079793e+04
 146.0614861,1.8080291e+04
 146.0819206,1.8077188e+04
 146.1023551,1.8082717e+04
 146.1227896,1.8066387e+04
 146.1432242,1.8078691e+04
 146.1636586,1.8084092e+04
 146.1840931,1.8072482e+04
 146.2045276,1.8076396e+04
 146.2249621,1.8076486e+04
 146.2453966,1.8075723e+04
 146.2658311,1.8082402e+04
 146.2862656,1.8072994e+04
 146.3067001,1.8070082e+04
 146.3271346,         null
 146.3475690,1.8078629e+04
 146.3680036,1.8085672e+04
 146.3884381,1.8074787e+04
 146.4088725,1.8082197e+04
 146.4293071,1.8082945e+04
 146.4497416,1.8074395e+04
 146.4701760,1.8088004e+04
 146.4906106,1.8075875e+04
 146.5110451,1.8072855e+04
 146.5314796,1.8078697e+04
 146.5519140,1.8071873e+04
 146.5723486,1.8086865e+04
 146.5927831,1.8078977e+04
 146.6132176,1.8078910e+04
 146.6336520,1.8078584e+04
 146.6540866,1.8077361e+04
 146.6745211,1.8086434e+04
 146.6949555,1.8078963e+04
 146.7153901,1.8088908e+04
 146.7358246,1.8082516e+04
 146.7562591,1.8085574e+04
 146.7766935,1.8077314e+04
 146.7971281,1.8078271e+04
 146.8175626,1.8074820e+04
 146.8379970,1.8075166e+04
 146.8584314,1.8079283e+04
 146.8788660,1.8077971e+04
 146.8993004,1.8085467e+04
 146.9197349,1.8072041e+04
 146.9401695,1.8078951e+04
 146.9606039,1.8074188e+04
 146.9810384,1.8084863e+04
 147.0014729,1.8085279e+04
 147.0219074,1.8083051e+04
 147.0423419,1.8077178e+04
 147.0627764,1.8075760e+04
 147.0832110,1.8077164e+04
 147.1036454,1.8074754e+04
 147.1240799,1.8077342e+04
 147.1445143,1.8081832e+04
 147.1649489,1.8082865e+04
 147.1853834,1.8078848e+04
 147.2058178,1.8078346e+04
 147.2262524,1.8079008e+04
 147.2466869,1.8080004e+04
 147.2671214,1.8077711e+04
 147.2875558,1.8080377e+04
 147.3079904,1.8091035e+04
 147.3284249,1.8075096e+04
 147.3488593,1.8085902e+04
 147.3692938,1.8074918e+04
 147.3897284,1.8080209e+04
 147.4101627,1.8088893e+04
 147.4305972,1.8089400e+04
 147.4510318,1.8083480e+04
 147.4714662,1.8082764e+04
 147.4919007,1.8080172e+04
 147.5123352,1.8080773e+04
 147.5327698,1.8080408e+04
 147.5532042,1.8080477e+04
 147.5736387,1.8093682e+04
 147.5940733,1.8082188e+04
 147.6145077,1.8085629e+04
 147.6349422,1.8079850e+04
 147.6553766,1.8081156e+04
 147.6758112,1.8077191e+04
 147.6962457,1.8091732e+04
 147.7166800,1.8075857e+04
 147.7371146,1.8077994e+04
 147.7575491,1.8080902e+04
 147.7779836,1.8082633e+04
 147.7984180,1.8090891e+04
 147.8188526,1.8078664e+04
 147.8392871,1.8092277e+04
 147.8597215,1.8078803e+04
 147.8801560,1.8084770e+04
 147.9005906,         null
 147.9210250,1.8087352e+04
 147.9414595,1.8090875e+04
 147.9618941,1.8079828e+04
 147.9823284,1.8096838e+04
 148.0027629,1.8084277e+04
 148.0231974,1.8091973e+04
 148.0436320,1.8083221e+04
 148.0640664,1.8087389e+04
 148.0845009,1.8086434e+04
 148.1049355,1.8096844e+04
 148.1253699,1.8088934e+04
 148.1458044,1.8085393e+04
 148.1662389,1.8083037e+04
 148.1866734,1.8089275e+04
 148.2071078,1.8087920e+04
 148.2275423,1.8088756e+04
 148.2479769,1.8094855e+04
 148.2684113,1.8077781e+04
 148.2888458,1.8082977e+04
 148.3092803,1.8091924e+04
 148.3297148,1.8083203e+04
 148.3501493,1.8080309e+04
 148.3705838,1.8084432e+04
 148.3910181,1.8079621e+04
 148.4114527,1.8086863e+04
 148.4318872,1.8086973e+04
 148.4523217,1.8079529e+04
 148.4727562,1.8088410e+04
 148.4931907,1.8078744e+04
 148.5136252,1.8085129e+04
 148.5340596,1.8083906e+04
 148.5544941,1.8085773e+04
 148.5749286,1.8085619e+04
 148.5953630,1.8081195e+04
 148.6157976,1.8084352e+04
 148.6362321,1.8085031e+04
 148.6566665,1.8093006e+04
 148.6771010,1.8078988e+04
 148.6975356,1.8092195e+04
 148.7179699,1.8080398e+04
 148.7384044,1.8076680e+04
 148.7588390,1.8088775e+04
 148.7792735,1.8072385e+04
 148.7997079,1.8082043e+04
 148.8201424,1.8071904e+04
 148.8405770,1.8078252e+04
 148.8610114,1.8088240e+04
 148.8814458,1.8088576e+04
 148.9018804,1.8084988e+04
 148.9223148,1.8076293e+04
 148.9427493,1.8083352e+04
 148.9631838,1.8081113e+04
 148.9836183,1.8087428e+04
 149.0040527,1.8091051e+04
 149.0244872,1.8092264e+04
 149.0449216,1.8075115e+04
 149.0653562,1.8085502e+04
 149.0857907,1.8080096e+04
 149.1062251,1.8087416e+04
 149.1266597,1.8083648e+04
 149.1470941,1.8095105e+04
 149.1675285,1.8085391e+04
 149.1879630,1.8090549e+04
 149.2083976,1.8092352e+04
 149.2288321,1.8086117e+04
 149.2492665,1.8080152e+04
 149.2697010,1.8075598e+04
 149.2901355,1.8088320e+04
 149.3105699,         null
 149.3310044,1.8084990e+04
 149.3514390,1.8087695e+04
 149.3718734,1.8080982e+04
