        TIME,  PDCSAP_FLUX
 135.1289296,4.8945828e+04
 135.1493641,4.8931664e+04
 135.1697985,4.8927930e+04
 135.1902328,4.8929645e+04
 135.2106672,4.8918891e+04
 135.2311017,4.8918023e+04
 135.2515360,4.8915758e+04
 135.2719704,4.8922629e+04
 135.2924047,4.8921746e+04
 135.3128392,4.8923242e+04
 135.3332736,4.8920953e+04
 135.3537079,4.8935715e+04
 135.3741424,4.8913535e+04
 135.3945768,4.8907430e+04
 135.4150112,4.8912000e+04
 135.4354455,4.8907602e+04
 135.4558800,4.8919090e+04
 135.4763144,4.8906668e+04
 135.4967487,4.8890801e+04
 135.5171832,4.8916492e+04
 135.5376176,4.8894727e+04
 135.5580519,4.8896621e+04
 135.5784863,4.8902859e+04
 135.5989208,4.8885414e+04
 135.6193551,4.8898695e+04
 135.6397895,4.8893289e+04
 135.6602240,4.8886637e+04
 135.6806584,4.8895484e+04
 135.7010927,4.8877496e+04
 135.7215271,4.8901844e+04
 135.7419616,4.8902234e+04
 135.7623959,4.8903074e+04
 135.7828303,4.8902723e+04
 135.8032648,4.8898887e+04
 135.8236991,4.8898035e+04
 135.8441335,4.8899926e+04
 135.8645679,4.8906926e+04
 135.8850023,4.8906762e+04
 135.9054367,4.8906254e+04
 135.9258711,4.8908969e+04
 135.9463054,4.8894477e+04
 135.9667399,4.8917285e+04
 135.9871743,4.8911531e+04
 136.0076086,4.8901156e+04
 136.0280431,4.8901961e+04
 136.0484775,4.8912395e+04
 136.0689118,4.8909898e+04
 136.0893462,4.8911480e+04
 136.1097807,4.8911359e+04
 136.1302151,4.8888305e+04
 136.1506494,4.8916680e+04
 136.1710839,4.8895121e+04
 136.1915183,4.8899016e+04
 136.2119526,4.8923336e+04
 136.2323870,4.8912477e+04
 136.2528215,4.8909066e+04
 136.2732558,4.8901871e+04
 136.2936902,4.8892414e+04
 136.3141247,4.8915961e+04
 136.3345590,4.8918234e+04
 136.3549934,4.8906227e+04
 136.3754278,4.8910484e+04
 136.3958622,4.8924617e+04
 136.4162966,4.8903359e+04
 136.4367310,4.8913730e+04
 136.4571654,4.8917801e+04
 136.4775997,4.8923000e+04
 136.4980341,4.8923168e+04
 136.5184685,4.8922891e+04
 136.5389029,4.8932535e+04
 136.5593373,4.8930258e+04
 136.5797717,4.8934621e+04
 136.6002061,4.8931645e+04
 136.6206405,4.8921805e+04
 136.6410749,4.8938508e+04
 136.6615093,4.8951625e+04
 136.6819437,4.8947801e+04
 136.7023781,4.8952977e+04
 136.7228125,4.8949836e+04
 136.7432468,4.8947684e+04
 136.7636813,4.8957125e+04
 136.7841157,4.8958734e+04
 136.8045500,4.8968918e+04
 136.8249845,4.8955969e+04
 136.8454189,4.8958625e+04
 136.8658533,4.8970660e+04
 136.8862876,4.8986051e+04
 136.9067221,4.8968492e+04
 136.9271565,4.8965805e+04
 136.9475908,4.8977574e+04
 136.9680253,4.8963219e+04
 136.9884597,4.8973297e+04
 137.0088940,4.8985750e+04
 137.0293284,4.8992316e+04
 137.0497629,4.8995445e+04
 137.0701972,4.8985082e+04
 137.0906316,4.8982250e+04
 137.1110660,4.8995891e+04
 137.1315003,4.9003391e+04
 137.1519347,4.8995953e+04
 137.1723691,4.8999578e+04
 137.1928036,4.9000469e+04
 137.2132379,4.9012762e+04
 137.2336723,4.9010430e+04
 137.2541066,4.9003648e+04
 137.2745411,4.9016816e+04
 137.2949755,4.9019496e+04
 137.3154098,4.9034645e+04
 137.3358443,4.9018645e+04
 137.3562787,4.9022930e+04
 137.3767131,         null
 137.3971474,4.9036793e+04
 137.4175819,4.9052133e+04
 137.4380163,4.9037234e+04
 137.4584506,4.9025188e+04
 137.4788851,4.9045484e+04
 137.4993195,4.9043121e+04
 137.5197538,4.9052602e+04
 137.5401881,4.9042004e+04
 137.5606226,4.9056824e+04
 137.5810569,4.9057402e+04
 137.6014913,4.9060805e+04
 137.6219258,4.9051879e+04
 137.6423602,4.9048461e+04
 137.6627945,4.9053461e+04
 137.6832289,4.9057680e+04
 137.7036634,4.9044043e+04
 137.7240977,4.9064051e+04
 137.7445321,4.9065789e+04
 137.7649666,4.9060641e+04
 137.7854009,4.9070777e+04
 137.8058353,4.9067652e+04
 137.8262696,4.9070242e+04
 137.8467041,4.9062727e+04
 137.8671385,4.9067094e+04
 137.8875728,4.9073246e+04
 137.9080071,4.9071836e+04
 137.9284416,4.9058605e+04
 137.9488760,4.9058977e+04
 137.9693103,4.9085418e+04
 137.9897448,4.9077082e+04
 138.0101792,4.9077137e+04
 138.0306135,4.9069941e+04
 138.0510479,4.9095914e+04
 138.0714824,4.9087680e+04
 138.0919168,4.9088797e+04
 138.1123511,4.9087449e+04
 138.1327856,4.9086836e+04
 138.1532200,4.9086547e+04
 138.1736543,4.9077762e+04
 138.1940886,4.9090211e+04
 138.2145231,4.9082340e+04
 138.2349575,4.9077516e+04
 138.2553918,4.9088648e+04
 138.2758263,4.9072480e+04
 138.2962607,4.9090352e+04
 138.3166950,4.9073352e+04
 138.3371294,4.9075094e+04
 138.3575639,4.9072859e+04
 138.3779983,4.9073305e+04
 138.3984326,4.9082930e+04
 138.4188671,4.9065809e+04
 138.4393015,4.9068203e+04
 138.4597357,4.9058105e+04
 138.4801701,4.9044629e+04
 138.5006046,4.9036109e+04
 138.5210389,4.9065453e+04
 138.5414733,4.9042688e+04
 138.5619077,4.9052672e+04
 138.5823421,4.9036227e+04
 138.6027765,4.9046305e+04
 138.6232109,4.9013473e+04
 138.6436453,4.9016078e+04
 138.6640797,4.9012008e+04
 138.6845141,4.8999957e+04
 138.7049483,4.9017582e+04
 138.7253828,4.9029055e+04
 138.7458172,4.9018906e+04
 138.7662515,4.9011531e+04
 138.7866860,4.9001059e+04
 138.8071204,4.9010078e+04
 138.8275547,4.9006402e+04
 138.8479891,4.9013664e+04
 138.8684236,4.8996785e+04
 138.8888580,4.8998582e+04
 138.9092923,4.8985312e+04
 138.9297267,4.8966453e+04
 138.9501611,4.8976703e+04
 138.9705954,4.8964074e+04
 138.9910298,4.8971211e+04
 139.0114643,4.8962613e+04
 139.0318986,4.8953973e+04
 139.0523330,4.8935762e+04
 139.0727675,4.8935082e+04
 139.0932018,4.8928016e+04
 139.1136362,4.8945812e+04
 139.1340705,4.8940809e+04
 139.1545049,4.8931590e+04
 139.1749393,4.8921754e+04
 139.1953737,4.8929406e+04
 139.2158080,4.8922586e+04
 139.2362425,4.8918477e+04
 139.2566769,4.8908316e+04
 139.2771112,4.8895875e+04
 139.2975457,4.8882867e+04
 139.3179801,4.8891469e+04
 139.3384144,4.8879633e+04
 139.3588487,4.8898016e+04
 139.3792832,4.8875266e+04
 139.3997176,4.8867820e+04
 139.4201519,4.8857051e+04
 139.4405864,4.8872137e+04
 139.4610208,4.8849340e+04
 139.4814551,4.8859863e+04
 139.5018895,4.8853965e+04
 139.5223239,4.8833551e+04
 139.5427582,4.8826336e+04
 139.5631926,4.8824930e+04
 139.5836271,4.8818211e+04
 139.6040614,4.8819031e+04
 139.6244958,4.8829094e+04
 139.6449302,4.8812570e+04
 139.6653647,4.8818574e+04
 139.6857989,4.8799680e+04
 139.7062333,4.8796754e+04
 139.7266677,4.8793043e+04
 139.7471021,4.8785227e+04
 139.7675365,4.8776285e+04
 139.7879709,4.8783125e+04
 139.8084053,4.8793840e+04
 139.8288397,4.8778820e+04
 139.8492740,4.8764422e+04
 139.8697084,4.8762980e+04
 139.8901428,4.8782277e+04
 139.9105772,4.8763715e+04
 139.9310116,4.8741316e+04
 139.9514461,4.8749031e+04
 139.9718804,4.8753879e+04
 139.9923148,4.8746191e+04
 140.0127490,4.8730789e+04
 140.0331835,4.8724902e+04
 140.0536179,4.8734820e+04
 140.0740523,4.8735754e+04
 140.0944867,4.8739828e+04
 140.1149211,4.8727906e+04
 140.1353555,4.8693992e+04
 140.1557897,4.8698898e+04
 140.1762242,4.8696676e+04
 140.1966586,4.8693578e+04
 140.2170929,4.8716035e+04
 140.2375274,4.8711332e+04
 140.2579618,4.8696508e+04
 140.2783961,4.8686301e+04
 140.2988305,4.8701121e+04
 140.3192649,4.8692875e+04
 140.3396992,4.8671750e+04
 140.3601336,         null
 140.3805680,4.8669590e+04
 140.4010025,4.8667324e+04
 140.4214368,4.8674309e+04
 140.4418712,4.8662117e+04
 140.4623056,4.8669539e+04
 140.4827399,4.8662242e+04
 140.5031743,4.8663805e+04
 140.5236086,4.8656613e+04
 140.5440431,4.8656688e+04
 140.5644775,4.8650320e+04
 140.5849118,4.8659281e+04
 140.6053462,4.8653488e+04
 140.6257806,4.8661660e+04
 140.6462150,4.8663441e+04
 140.6666493,4.8654836e+04
 140.6870838,4.8642484e+04
 140.7075182,4.8664211e+04
 140.7279524,4.8651762e+04
 140.7483869,4.8653762e+04
 140.7688213,4.8653688e+04
 140.7892556,4.8668223e+04
 140.8096900,4.8655688e+04
 140.8301245,4.8658535e+04
 140.8505588,4.8658684e+04
 140.8709931,4.8654391e+04
 140.8914275,4.8645121e+04
 140.9118620,4.8660852e+04
 140.9322963,4.8660098e+04
 140.9527307,4.8670516e+04
 140.9731651,4.8653613e+04
 140.9935994,4.8666590e+04
 141.0140338,4.8667355e+04
 141.0344682,4.8687250e+04
 141.0549026,4.8668195e+04
 141.0753370,4.8684160e+04
 141.0957713,4.8675000e+04
 141.1162057,4.8691113e+04
 141.1366401,4.8678680e+04
 141.1570745,4.8681938e+04
 141.1775088,4.8673074e+04
 141.1979433,4.8699594e+04
 141.2183776,4.8691344e+04
 141.2388119,4.8694711e+04
 141.2592464,4.8690922e+04
 141.2796808,4.8708176e+04
 141.3001151,4.8690902e+04
 141.3205495,4.8708883e+04
 141.3409839,4.8708203e+04
 141.3614183,4.8702184e+04
 141.3818526,4.8693551e+04
 141.4022870,4.8714039e+04
 141.4227215,4.8706414e+04
 141.4431558,4.8765898e+04
 141.4635901,4.8707332e+04
 141.4840246,4.8719945e+04
 141.5044590,4.8718465e+04
 141.5248933,4.8732914e+04
 141.5453277,4.8728637e+04
 141.5657620,4.8723840e+04
 141.5861965,4.8729949e+04
 141.6066308,4.8744969e+04
 141.6270653,4.8740672e+04
 141.6474997,4.8750570e+04
 141.6679339,4.8749633e+04
 141.6883683,4.8749949e+04
 141.7088028,4.8758422e+04
 141.7292371,4.8754895e+04
 141.7496715,4.8766453e+04
 141.7701059,4.8764023e+04
 141.7905402,4.8764289e+04
 141.8109746,4.8760680e+04
 141.8314090,4.8763059e+04
 141.8518434,4.8753656e+04
 141.8722777,4.8759918e+04
 141.8927121,4.8746500e+04
 141.9131466,4.8748223e+04
 141.9335809,4.8768285e+04
 141.9540153,4.8764922e+04
 141.9744495,4.8770309e+04
 141.9948840,4.8774328e+04
 142.0153184,4.8768148e+04
 142.0357527,4.8784418e+04
 142.0561871,4.8772504e+04
 142.0766215,4.8771270e+04
 142.0970559,4.8767922e+04
 142.1174902,4.8774438e+04
 142.1379247,4.8780434e+04
 142.1583591,4.8781859e+04
 142.1787933,4.8780980e+04
 142.1992277,4.8780492e+04
 142.2196622,4.8772523e+04
 142.2400965,4.8780250e+04
 142.2605309,4.8793758e+04
 142.2809653,4.8799426e+04
 142.3013996,4.8787129e+04
 142.3218340,4.8781910e+04
 142.3422684,4.8793641e+04
 142.3627028,4.8786328e+04
 142.3831371,4.8793094e+04
 142.4035715,4.8781824e+04
 142.4240060,4.8775641e+04
 142.4444403,4.8777590e+04
 142.4648746,4.8790996e+04
 142.4853089,4.8791320e+04
 142.5057434,4.8796242e+04
 142.5261778,4.8800840e+04
 142.5466121,4.8806766e+04
 142.5670464,4.8789129e+04
 142.5874809,4.8802352e+04
 142.6079153,4.8805566e+04
 142.6283496,4.8808758e+04
 142.6487840,4.8808879e+04
 142.6692184,4.8801918e+04
 142.6896527,4.8794410e+04
 142.7100871,4.8808172e+04
 142.7305215,4.8822176e+04
 142.7509558,4.8836156e+04
 142.7713902,4.8828984e+04
 142.7918247,4.8832660e+04
 142.8122589,4.8819348e+04
 142.8326933,4.8833285e+04
 142.8531277,4.8828781e+04
 142.8735622,4.8803699e+04
 142.8939965,4.8823207e+04
 142.9144308,4.8836156e+04
 142.9348653,4.8841188e+04
 142.9552996,4.8832738e+04
 142.9757340,4.8845965e+04
 142.9961682,4.8843176e+04
 143.0166027,4.8855605e+04
 143.0370371,4.8846480e+04
 143.0574715,4.8850359e+04
 143.0779058,4.8853227e+04
 143.0983402,4.8847473e+04
 143.1187746,4.8852625e+04
 143.1392090,4.8862281e+04
 143.1596433,4.8865844e+04
 143.1800777,4.8870152e+04
 143.2005120,4.8856070e+04
 143.2209464,4.8843082e+04
 143.2413808,4.8860047e+04
 143.2618152,4.8866770e+04
 143.2822496,4.8871348e+04
 143.3026840,4.8899129e+04
 143.3231183,4.8889141e+04
 143.3435527,         null
 143.3639870,4.8898004e+04
 143.3844215,4.8877969e+04
 143.4048558,4.8893402e+04
 143.4252901,4.8907996e+04
 143.4457246,4.8915234e+04
 143.4661590,4.8925062e+04
 143.4865932,4.8926699e+04
 143.5070276,4.8917348e+04
 143.5274621,4.8933035e+04
 143.5478964,4.8928742e+04
 143.5683307,4.8919367e+04
 143.5887652,4.8931980e+04
 143.6091996,4.8922906e+04
 143.6296338,4.8936285e+04
 143.6500682,4.8936691e+04
 143.6705027,4.8942195e+04
 143.6909370,4.8966730e+04
 143.7113713,4.8947539e+04
 143.7318057,4.8958660e+04
 143.7522401,4.8953387e+04
 143.7726745,4.8974926e+04
 143.7931088,4.8960996e+04
 143.8135432,4.8972051e+04
 143.8339776,4.8974207e+04
 143.8544119,4.8988230e+04
 143.8748462,4.8980672e+04
 143.8952807,4.8997035e+04
 143.9157151,4.8978289e+04
 143.9361493,4.8997633e+04
 143.9565838,4.8998074e+04
 143.9770182,4.8999504e+04
 143.9974524,4.8984441e+04
 144.0178868,4.8994594e+04
 144.0383213,4.9002859e+04
 144.0587557,4.9015250e+04
 144.0791899,4.9009715e+04
 144.0996244,4.9027672e+04
 144.1200588,4.9017227e+04
 144.1404930,4.9019461e+04
 144.1609274,4.9028219e+04
 144.1813619,4.9035492e+04
 144.2017962,4.9045480e+04
 144.2222305,4.9055840e+04
 144.2426650,4.9045598e+04
 144.2630993,4.9060023e+04
 144.2835336,4.9053129e+04
 144.3039680,4.9051926e+04
 144.3244024,4.9047906e+04
 144.3448368,4.9058621e+04
 144.3652711,4.9059836e+04
 144.3857054,4.9062750e+04
 144.4061399,4.9074562e+04
 144.4265742,4.9063598e+04
 144.4470085,4.9067512e+04
 144.4674430,4.9090461e+04
 144.4878773,4.9095141e+04
 144.5083116,4.9084359e+04
 144.5287460,4.9082457e+04
 144.5491804,4.9082527e+04
 144.5696148,4.9084609e+04
 144.5900491,4.9081809e+04
 144.6104836,4.9093188e+04
 144.6309179,4.9077344e+04
 144.6513522,4.9086211e+04
 144.6717866,4.9072379e+04
 144.6922210,4.9077789e+04
 144.7126553,4.9093215e+04
 144.7330897,4.9093484e+04
 144.7535241,4.9096230e+04
 144.7739584,4.9095059e+04
 144.7943928,4.9103125e+04
 144.8148271,4.9102156e+04
 144.8352616,4.9091531e+04
 144.8556959,4.9099520e+04
 144.8761302,4.9099164e+04
 144.8965646,4.9102094e+04
 144.9169990,4.9106332e+04
 144.9374333,4.9100641e+04
 144.9578677,4.9118664e+04
 144.9783022,4.9109770e+04
 144.9987364,4.9116262e+04
 145.0191708,4.9112477e+04
 145.0396052,4.9121664e+04
 145.0600396,4.9127664e+04
 145.0804739,4.9119129e+04
 145.1009083,4.9115266e+04
 145.1213428,4.9115684e+04
 145.1417770,4.9121938e+04
 145.1622114,4.9117707e+04
 145.1826457,4.9110523e+04
 145.2030801,4.9110043e+04
 145.2235145,4.9129543e+04
 145.2439487,4.9125914e+04
 145.2643832,4.9102484e+04
 145.2848176,4.9117484e+04
 145.3052519,4.9104238e+04
 145.3256862,4.9109371e+04
 145.3461207,4.9107871e+04
 145.3665550,4.9102969e+04
 145.3869893,4.9113820e+04
 145.4074238,4.9106711e+04
 145.4278581,4.9113684e+04
 145.4482924,4.9107789e+04
 145.4687268,4.9121742e+04
 145.4891612,4.9099113e+04
 145.5095955,4.9109418e+04
 145.5300299,4.9091059e+04
 145.5504642,4.9095602e+04
 145.5708987,4.9091512e+04
 145.5913330,4.9106695e+04
 145.6117673,4.9107102e+04
 145.6322018,4.9100977e+04
 145.6526361,4.9098867e+04
 145.6730704,4.9096914e+04
 145.6935047,4.9088113e+04
 145.7139391,4.9099672e+04
 145.7343735,4.9090652e+04
 145.7548079,4.9080992e+04
 145.7752422,4.9092105e+04
 145.7956766,4.9082492e+04
 145.8161110,4.9091684e+04
 145.8365452,4.9085031e+04
 145.8569797,4.9094492e+04
 145.8774141,4.9078855e+04
 145.8978483,4.9087152e+04
 145.9182828,4.9090508e+04
 145.9387171,4.9078871e+04
 145.9591514,4.9082465e+04
 145.9795858,4.9084859e+04
 146.0000202,4.9069359e+04
 146.0204546,4.9076375e+04
 146.0408889,4.9077496e+04
 146.0613233,4.9080117e+04
 146.0817577,4.9080199e+04
 146.1021919,4.9085617e+04
 146.1226263,4.9076566e+04
 146.1430608,4.9084555e+04
 146.1634950,4.9076297e+04
 146.1839294,4.9083410e+04
 146.2043638,4.9083223e+04
 146.2247981,4.9095707e+04
 146.2452325,4.9083582e+04
 146.2656668,4.9083980e+04
 146.2861012,4.9089773e+04
 146.3065356,4.9086762e+04
 146.3269699,         null
 146.3474042,4.9091367e+04
 146.3678386,4.9087887e+04
 146.3882730,4.9088457e+04
 146.4087073,4.9089020e+04
 146.4291417,4.9092691e+04
 146.4495761,4.9082543e+04
 146.4700104,4.9096309e+04
 146.4904448,4.9099465e+04
 146.5108792,4.9085707e+04
 146.5313135,4.9077742e+04
 146.5517478,4.9095547e+04
 146.5721823,4.9088617e+04
 146.5926166,4.9084547e+04
 146.6130510,4.9080715e+04
 146.6334852,4.9092469e+04
 146.6539197,4.9107699e+04
 146.6743541,4.9106109e+04
 146.6947883,4.9119879e+04
 146.7152228,4.9116754e+04
 146.7356571,4.9108988e+04
 146.7560915,4.9110711e+04
 146.7765258,4.9127457e+04
 146.7969602,4.9123316e+04
 146.8173946,4.9116422e+04
 146.8378288,4.9112598e+04
 146.8582632,4.9141883e+04
 146.8786976,4.9119004e+04
 146.8991319,4.9105367e+04
 146.9195663,4.9110637e+04
 146.9400007,4.9121176e+04
 146.9604350,4.9132188e+04
 146.9808693,4.9128465e+04
 147.0013037,4.9134504e+04
 147.0217381,4.9127789e+04
 147.0421724,4.9160750e+04
 147.0626068,4.9131680e+04
 147.0830412,4.9141227e+04
 147.1034755,4.9146340e+04
 147.1239098,4.9145316e+04
 147.1443441,4.9136148e+04
 147.1647786,4.9144512e+04
 147.1852129,4.9153637e+04
 147.2056472,4.9148516e+04
 147.2260816,4.9137516e+04
 147.2465160,4.9173387e+04
 147.2669503,4.9152711e+04
 147.2873846,4.9156816e+04
 147.3078191,4.9150191e+04
 147.3282534,4.9141598e+04
 147.3486877,4.9151395e+04
 147.3691220,4.9142098e+04
 147.3895565,4.9145121e+04
 147.4099907,4.9152410e+04
 147.4304251,4.9169055e+04
 147.4508595,4.9149719e+04
 147.4712938,4.9143910e+04
 147.4917282,4.9145754e+04
 147.5121625,4.9156977e+04
 147.5325970,4.9156504e+04
 147.5530312,4.9150859e+04
 147.5734656,4.9146730e+04
 147.5939000,4.9147398e+04
 147.6143343,4.9145949e+04
 147.6347686,4.9148922e+04
 147.6552029,4.9133621e+04
 147.6756374,4.9134840e+04
 147.6960717,4.9123426e+04
 147.7165060,4.9128633e+04
 147.7369404,4.9102719e+04
 147.7573748,4.9127449e+04
 147.7778091,4.9115484e+04
 147.7982434,4.9093508e+04
 147.8186778,4.9110598e+04
 147.8391122,4.9101930e+04
 147.8595464,4.9106383e+04
 147.8799808,4.9114945e+04
 147.9004153,         null
 147.9208495,4.9103238e+04
 147.9412839,4.9093785e+04
 147.9617183,4.9091578e+04
 147.9821526,4.9089551e+04
 148.0025869,4.9096457e+04
 148.0230213,4.9091461e+04
 148.0434557,4.9089316e+04
 148.0638900,4.9087418e+04
 148.0843243,4.9073766e+04
 148.1047588,4.9076750e+04
 148.1251930,4.9067094e+04
 148.1456274,4.9078477e+04
 148.1660617,4.9066609e+04
 148.1864961,4.9055711e+04
 148.2069304,4.9040000e+04
 148.2273648,4.9058113e+04
 148.2477992,4.9047262e+04
 148.2682335,4.9033820e+04
 148.2886679,4.9026652e+04
 148.3091022,4.9022348e+04
 148.3295366,4.9025422e+04
 148.3499709,4.9013977e+04
 148.3704053,4.9023195e+04
 148.3908395,4.9006688e+04
 148.4112740,4.9014777e+04
 148.4317083,4.9018195e+04
 148.4521427,4.8997848e+04
 148.4725770,4.8992879e+04
 148.4930114,4.9001688e+04
 148.5134457,4.8983660e+04
 148.5338800,4.8970117e+04
 148.5543144,4.8971691e+04
 148.5747488,4.8972031e+04
 148.5951830,4.8960418e+04
 148.6156175,4.8946473e+04
 148.6360518,4.8943785e+04
 148.6564861,4.8938043e+04
 148.6769204,4.8937988e+04
 148.6973549,4.8929828e+04
 148.7177891,4.8917516e+04
 148.7382235,4.8908879e+04
 148.7586579,4.8914840e+04
 148.7790923,4.8887516e+04
 148.7995265,4.8898375e+04
 148.8199609,4.8899379e+04
 148.8403953,4.8886645e+04
 148.8608296,4.8873660e+04
 148.8812639,4.8867336e+04
 148.9016984,4.8849691e+04
 148.9221326,4.8853406e+04
 148.9425670,4.8842484e+04
 148.9630013,4.8836348e+04
 148.9834356,4.8834715e+04
 149.0038700,4.8817746e+04
 149.0243043,4.8815535e+04
 149.0447386,4.8813922e+04
 149.0651730,4.8786266e+04
 149.0856074,4.8789125e+04
 149.1060416,4.8763207e+04
 149.1264761,4.8756418e+04
 149.1469104,4.8750098e+04
 149.1673447,4.8741578e+04
 149.1877790,4.8730316e+04
 149.2082135,4.8726000e+04
 149.2286478,4.8732703e+04
 149.2490821,4.8716766e+04
 149.2695165,4.8713637e+04
 149.2899509,4.8702078e+04
 149.3103851,         null
 149.3308194,4.8693113e+04
 149.3512539,4.8685383e+04
 149.3716881,4.8685043e+04
