        TIME,  PDCSAP_FLUX
 135.3750659,2.2508246e+04
 135.3955003,2.2511383e+04
 135.4159348,2.2506934e+04
 135.4363692,2.2502990e+04
 135.4568038,2.2515699e+04
 135.4772383,2.2504623e+04
 135.4976726,2.2506619e+04
 135.5181072,2.2502521e+04
 135.5385417,2.2503082e+04
 135.5589761,2.2497602e+04
 135.5794105,2.2500500e+04
 135.5998451,2.2496398e+04
 135.6202795,2.2494742e+04
 135.6407140,2.2500590e+04
 135.6611486,2.2503254e+04
 135.6815830,2.2497760e+04
 135.7020174,2.2476631e+04
 135.7224519,2.2489736e+04
 135.7428865,2.2480252e+04
 135.7633208,2.2481379e+04
 135.7837553,2.2488270e+04
 135.8041899,2.2477939e+04
 135.8246243,2.2482906e+04
 135.8450587,2.2483500e+04
 135.8654932,2.2478068e+04
 135.8859277,2.2478170e+04
 135.9063622,2.2486703e+04
 135.9267966,2.2476857e+04
 135.9472310,2.2473373e+04
 135.9676656,2.2471883e+04
 135.9881000,2.2470137e+04
 136.0085344,2.2468037e+04
 136.0289690,2.2468760e+04
 136.0494035,2.2469297e+04
 136.0698378,2.2458254e+04
 136.0902723,2.2455883e+04
 136.1107069,2.2456934e+04
 136.1311414,2.2460572e+04
 136.1515757,2.2451596e+04
 136.1720103,2.2439217e+04
 136.1924448,2.2450867e+04
 136.2128791,2.2447371e+04
 136.2333136,2.2449400e+04
 136.2537482,2.2438686e+04
 136.2741826,2.2453137e+04
 136.2946170,2.2441980e+04
 136.3150516,2.2427521e+04
 136.3354860,2.2438963e+04
 136.3559204,2.2433521e+04
 136.3763549,2.2444488e+04
 136.3967894,2.2440746e+04
 136.4172239,2.2436125e+04
 136.4376583,2.2438293e+04
 136.4580929,2.2431648e+04
 136.4785273,2.2421455e+04
 136.4989617,2.2424150e+04
 136.5193962,2.2426891e+04
 136.5398307,2.2410338e+04
 136.5602651,2.2411590e+04
 136.5806996,2.2410834e+04
 136.6011341,2.2412918e+04
 136.6215686,2.2433184e+04
 136.6420030,2.2423174e+04
 136.6624375,2.2419893e+04
 136.6828720,2.2419799e+04
 136.7033064,2.2409178e+04
 136.7237409,2.2420914e+04
 136.7441753,2.2405525e+04
 136.7646098,2.2424162e+04
 136.7850443,2.2402223e+04
 136.8054787,2.2407801e+04
 136.8259132,2.2426838e+04
 136.8463477,2.2400154e+04
 136.8667822,2.2401465e+04
 136.8872165,2.2400557e+04
 136.9076511,2.2391971e+04
 136.9280856,2.2401400e+04
 136.9485199,2.2402689e+04
 136.9689545,2.2396809e+04
 136.9893890,2.2402217e+04
 137.0098233,2.2406348e+04
 137.0302578,2.2396961e+04
 137.0506924,2.2399713e+04
 137.0711267,2.2397318e+04
 137.0915612,2.2388891e+04
 137.1119958,2.2394775e+04
 137.1324301,2.2388221e+04
 137.1528646,2.2388139e+04
 137.1732990,2.2390145e+04
 137.1937336,2.2373209e+04
 137.2141680,2.2380365e+04
 137.2346024,2.2386004e+04
 137.2550368,2.2380387e+04
 137.2754714,2.2374104e+04
 137.2959058,2.2372148e+04
 137.3163402,2.2385094e+04
 137.3367748,2.2376877e+04
 137.3572092,2.2386713e+04
 137.3776437,         null
 137.3980780,2.2378955e+04
 137.4185126,2.2363846e+04
 137.4389471,2.2366273e+04
 137.4593814,2.2361484e+04
 137.4798160,2.2361381e+04
 137.5002505,2.2364232e+04
 137.5206848,2.2370980e+04
 137.5411193,2.2356336e+04
 137.5615538,2.2347477e+04
 137.5819882,2.2355006e+04
 137.6024227,2.2358680e+04
 137.6228572,2.2367375e+04
 137.6432917,2.2354648e+04
 137.6637260,2.2349463e+04
 137.6841605,2.2339225e+04
 137.7045951,2.2343484e+04
 137.7250294,2.2345697e+04
 137.7454639,2.2347727e+04
 137.7658984,2.2338105e+04
 137.7863328,2.2335383e+04
 137.8067673,2.2336311e+04
 137.8272016,2.2341449e+04
 137.8476362,2.2342299e+04
 137.8680706,2.2337678e+04
 137.8885051,2.2338123e+04
 137.9089395,2.2332537e+04
 137.9293740,2.2337414e+04
 137.9498085,2.2328965e+04
 137.9702428,2.2339145e+04
 137.9906774,2.2335207e+04
 138.0111118,2.2330645e+04
 138.0315462,2.2326475e+04
 138.0519807,2.2327383e+04
 138.0724152,2.2322973e+04
 138.0928497,2.2321799e+04
 138.1132840,2.2318627e+04
 138.1337186,2.2323068e+04
 138.1541530,2.2319139e+04
 138.1745874,2.2325521e+04
 138.1950219,2.2321219e+04
 138.2154564,2.2318090e+04
 138.2358909,2.2319131e+04
 138.2563252,2.2316350e+04
 138.2767598,2.2315826e+04
 138.2971942,2.2318086e+04
 138.3176286,2.2311045e+04
 138.3380630,2.2303441e+04
 138.3584976,2.2318357e+04
 138.3789321,2.2298102e+04
 138.3993664,2.2298932e+04
 138.4198010,2.2292197e+04
 138.4402354,2.2307729e+04
 138.4606698,2.2290779e+04
 138.4811042,2.2293443e+04
 138.5015388,2.2295400e+04
 138.5219731,2.2304416e+04
 138.5424076,2.2298043e+04
 138.5628420,2.2295992e+04
 138.5832765,2.2292576e+04
 138.6037109,2.2288256e+04
 138.6241454,2.2311670e+04
 138.6445799,2.2289627e+04
 138.6650143,2.2279279e+04
 138.6854488,2.2285729e+04
 138.7058831,2.2280176e+04
 138.7263177,2.2283613e+04
 138.7467521,2.2268771e+04
 138.7671865,2.2268734e+04
 138.7876210,2.2273184e+04
 138.8080555,2.2272852e+04
 138.8284898,2.2270396e+04
 138.8489243,2.2271527e+04
 138.8693588,2.2270533e+04
 138.8897933,2.2269914e+04
 138.9102276,2.2260285e+04
 138.9306622,2.2263186e+04
 138.9510966,2.2252393e+04
 138.9715310,2.2257178e+04
 138.9919654,2.2282572e+04
 139.0124000,2.2260934e+04
 139.0328343,2.2249908e+04
 139.0532688,2.2260730e+04
 139.0737033,2.2258781e+04
 139.0941377,2.2260861e+04
 139.1145721,2.2258254e+04
 139.1350066,2.2255420e+04
 139.1554410,2.2243367e+04
 139.1758755,2.2263207e+04
 139.1963099,2.2256967e+04
 139.2167443,2.2248771e+04
 139.2371788,2.2244613e+04
 139.2576133,2.2253646e+04
 139.2780476,2.2235711e+04
 139.2984821,2.2249492e+04
 139.3189166,2.2235338e+04
 139.3393510,2.2243391e+04
 139.3597854,2.2237051e+04
 139.3802199,2.2227672e+04
 139.4006544,2.2231701e+04
 139.4210887,2.2239852e+04
 139.4415233,2.2243447e+04
 139.4619577,2.2227695e+04
 139.4823921,2.2221584e+04
 139.5028265,2.2229334e+04
 139.5232611,2.2232061e+04
 139.5436954,2.2246902e+04
 139.5641298,2.2229156e+04
 139.5845644,2.2243301e+04
 139.6049987,2.2237357e+04
 139.6254332,2.2227795e+04
 139.6458676,2.2227918e+04
 139.6663022,2.2227416e+04
 139.6867365,2.2223246e+04
 139.7071710,2.2227771e+04
 139.7276054,2.2215246e+04
 139.7480398,2.2221656e+04
 139.7684743,2.2226734e+04
 139.7889087,2.2216615e+04
 139.8093432,2.2223844e+04
 139.8297776,2.2212945e+04
 139.8502121,2.2211514e+04
 139.8706465,2.2215262e+04
 139.8910809,2.2215346e+04
 139.9115154,2.2214195e+04
 139.9319498,2.2206404e+04
 139.9523844,2.2213271e+04
 139.9728187,2.2210576e+04
 139.9932531,2.2213996e+04
 140.0136875,2.2208908e+04
 140.0341220,2.2217477e+04
 140.0545565,2.2202191e+04
 140.0749909,2.2198924e+04
 140.0954253,2.2191600e+04
 140.1158598,2.2213766e+04
 140.1362942,2.2216514e+04
 140.1567286,2.2213473e+04
 140.1771631,2.2207520e+04
 140.1975975,2.2208162e+04
 140.2180319,2.2205182e+04
 140.2384664,2.2212893e+04
 140.2589009,2.2203402e+04
 140.2793352,2.2199355e+04
 140.2997696,2.2204418e+04
 140.3202042,2.2207002e+04
 140.3406385,2.2193314e+04
 140.3610730,         null
 140.3815074,2.2206266e+04
 140.4019419,2.2200953e+04
 140.4223763,2.2200234e+04
 140.4428107,2.2193016e+04
 140.4632452,2.2185430e+04
 140.4836796,2.2196334e+04
 140.5041140,2.2204867e+04
 140.5245484,2.2197969e+04
 140.5449829,2.2196473e+04
 140.5654173,2.2189467e+04
 140.5858518,2.2186398e+04
 140.6062862,2.2191064e+04
 140.6267206,2.2198254e+04
 140.6471551,2.2191119e+04
 140.6675894,2.2193283e+04
 140.6880239,2.2201457e+04
 140.7084584,2.2183006e+04
 140.7288927,2.2195115e+04
 140.7493272,2.2185602e+04
 140.7697617,2.2195756e+04
 140.7901960,2.2185762e+04
 140.8106304,2.2194781e+04
 140.8310650,2.2181391e+04
 140.8514994,2.2191643e+04
 140.8719337,2.2181758e+04
 140.8923682,2.2184990e+04
 140.9128027,2.2183906e+04
 140.9332370,2.2173965e+04
 140.9536715,2.2193000e+04
 140.9741060,2.2194855e+04
 140.9945403,2.2193223e+04
 141.0149748,2.2182590e+04
 141.0354092,2.2183551e+04
 141.0558436,2.2189256e+04
 141.0762781,2.2185279e+04
 141.0967125,2.2183537e+04
 141.1171469,2.2201365e+04
 141.1375814,2.2182463e+04
 141.1580158,2.2184309e+04
 141.1784501,2.2184088e+04
 141.1988847,2.2175855e+04
 141.2193191,2.2183982e+04
 141.2397534,2.2184568e+04
 141.2601880,2.2180975e+04
 141.2806224,2.2193562e+04
 141.3010567,2.2176953e+04
 141.3214911,2.2197350e+04
 141.3419257,2.2193857e+04
 141.3623601,2.2187039e+04
 141.3827944,2.2188740e+04
 141.4032289,2.2183186e+04
 141.4236634,2.2189764e+04
 141.4440978,2.2178732e+04
 141.4645321,2.2187900e+04
 141.4849667,2.2183492e+04
 141.5054011,2.2167354e+04
 141.5258354,2.2181250e+04
 141.5462699,2.2180275e+04
 141.5667043,2.2176463e+04
 141.5871388,2.2177473e+04
 141.6075731,2.2174521e+04
 141.6280077,2.2181889e+04
 141.6484421,2.2178867e+04
 141.6688764,2.2185660e+04
 141.6893108,2.2177521e+04
 141.7097454,2.2190057e+04
 141.7301797,2.2177455e+04
 141.7506141,2.2177943e+04
 141.7710487,2.2177719e+04
 141.7914830,2.2180975e+04
 141.8119174,2.2166248e+04
 141.8323518,2.2182008e+04
 141.8527863,2.2182168e+04
 141.8732207,2.2181217e+04
 141.8936551,2.2195219e+04
 141.9140896,2.2175355e+04
 141.9345240,2.2188318e+04
 141.9549584,2.2181535e+04
 141.9753927,2.2179014e+04
 141.9958272,2.2168830e+04
 142.0162616,2.2177611e+04
 142.0366960,2.2173268e+04
 142.0571304,2.2183918e+04
 142.0775649,2.2170779e+04
 142.0979993,2.2177904e+04
 142.1184337,2.2177822e+04
 142.1388682,2.2181951e+04
 142.1593026,2.2167873e+04
 142.1797369,2.2167859e+04
 142.2001713,2.2157494e+04
 142.2206059,2.2166090e+04
 142.2410402,2.2159895e+04
 142.2614746,2.2166838e+04
 142.2819091,2.2184039e+04
 142.3023435,2.2179277e+04
 142.3227779,2.2174574e+04
 142.3432123,2.2174807e+04
 142.3636468,2.2174643e+04
 142.3840811,2.2180559e+04
 142.4045156,2.2177771e+04
 142.4249501,2.2175324e+04
 142.4453844,2.2176621e+04
 142.4658188,2.2180770e+04
 142.4862531,2.2165604e+04
 142.5066877,2.2177910e+04
 142.5271221,2.2176041e+04
 142.5475565,2.2188387e+04
 142.5679908,2.2163230e+04
 142.5884253,2.2172955e+04
 142.6088597,2.2176480e+04
 142.6292941,2.2173148e+04
 142.6497286,2.2183973e+04
 142.6701630,2.2181986e+04
 142.6905973,2.2169396e+04
 142.7110317,2.2190213e+04
 142.7314663,2.2174045e+04
 142.7519006,2.2175572e+04
 142.7723350,2.2163598e+04
 142.7927695,2.2172945e+04
 142.8132038,2.2174188e+04
 142.8336382,2.2178602e+04
 142.8540727,2.2175836e+04
 142.8745072,2.2172709e+04
 142.8949415,2.2182775e+04
 142.9153759,2.2175742e+04
 142.9358104,2.2161459e+04
 142.9562447,2.2172559e+04
 142.9766791,2.2174508e+04
 142.9971135,2.2180057e+04
 143.0175480,2.2187754e+04
 143.0379824,2.2183475e+04
 143.0584168,2.2171596e+04
 143.0788512,2.2179688e+04
 143.0992856,2.2174074e+04
 143.1197200,2.2188416e+04
 143.1401545,2.2188293e+04
 143.1605889,2.2193293e+04
 143.1810233,2.2174668e+04
 143.2014576,2.2177025e+04
 143.2218920,2.2186062e+04
 143.2423265,2.2173033e+04
 143.2627609,2.2173146e+04
 143.2831953,2.2175463e+04
 143.3036298,2.2180623e+04
 143.3240642,2.2176629e+04
 143.3444986,         null
 143.3649329,2.2180721e+04
 143.3853674,2.2210324e+04
 143.4058018,2.2183791e+04
 143.4262361,2.2178602e+04
 143.4466706,2.2178633e+04
 143.4671050,2.2178684e+04
 143.4875394,2.2187666e+04
 143.5079738,2.2187033e+04
 143.5284083,2.2182887e+04
 143.5488427,2.2180510e+04
 143.5692770,2.2176242e+04
 143.5897115,2.2178057e+04
 143.6101459,2.2176529e+04
 143.6305802,2.2177926e+04
 143.6510146,2.2176371e+04
 143.6714491,2.2186254e+04
 143.6918834,2.2190346e+04
 143.7123179,2.2173611e+04
 143.7327523,2.2187371e+04
 143.7531867,2.2185311e+04
 143.7736211,2.2181010e+04
 143.7940555,2.2190998e+04
 143.8144899,2.2185553e+04
 143.8349243,2.2187033e+04
 143.8553587,2.2191941e+04
 143.8757930,2.2191461e+04
 143.8962275,2.2178211e+04
 143.9166619,2.2187354e+04
 143.9370962,2.2200170e+04
 143.9575307,2.2184277e+04
 143.9779651,2.2190629e+04
 143.9983994,2.2179930e+04
 144.0188338,2.2187828e+04
 144.0392684,2.2189057e+04
 144.0597028,2.2191764e+04
 144.0801371,2.2198807e+04
 144.1005716,2.2193621e+04
 144.1210060,2.2184668e+04
 144.1414403,2.2193967e+04
 144.1618747,2.2190299e+04
 144.1823092,2.2186713e+04
 144.2027435,2.2182529e+04
 144.2231779,2.2184412e+04
 144.2436124,2.2192520e+04
 144.2640467,2.2181949e+04
 144.2844811,2.2196240e+04
 144.3049155,2.2194529e+04
 144.3253499,2.2201230e+04
 144.3457843,2.2191496e+04
 144.3662187,2.2194129e+04
 144.3866530,2.2194734e+04
 144.4070875,2.2205135e+04
 144.4275219,2.2205299e+04
 144.4479562,2.2182344e+04
 144.4683907,2.2192652e+04
 144.4888251,2.2192256e+04
 144.5092594,2.2212004e+04
 144.5296938,2.2201457e+04
 144.5501283,2.2215033e+04
 144.5705627,2.2204484e+04
 144.5909970,2.2196549e+04
 144.6114315,2.2204340e+04
 144.6318659,2.2207482e+04
 144.6523002,2.2209670e+04
 144.6727346,2.2207041e+04
 144.6931691,2.2198098e+04
 144.7136034,2.2203682e+04
 144.7340378,2.2202082e+04
 144.7544723,2.2217984e+04
 144.7749066,2.2209812e+04
 144.7953410,2.2204031e+04
 144.8157754,2.2216891e+04
 144.8362099,2.2214219e+04
 144.8566442,2.2212652e+04
 144.8770786,2.2217275e+04
 144.8975130,2.2215271e+04
 144.9179474,2.2212789e+04
 144.9383818,2.2214605e+04
 144.9588162,2.2207578e+04
 144.9792507,2.2213609e+04
 144.9996850,2.2227426e+04
 145.0201194,2.2227107e+04
 145.0405538,2.2227141e+04
 145.0609882,2.2229148e+04
 145.0814226,2.2223262e+04
 145.1018569,2.2230688e+04
 145.1222914,2.2221107e+04
 145.1427257,2.2241029e+04
 145.1631601,2.2227771e+04
 145.1835944,2.2228787e+04
 145.2040289,2.2244195e+04
 145.2244633,2.2238488e+04
 145.2448976,2.2249160e+04
 145.2653321,2.2238629e+04
 145.2857665,2.2234408e+04
 145.3062009,2.2232021e+04
 145.3266352,2.2242812e+04
 145.3470697,2.2244264e+04
 145.3675041,2.2236895e+04
 145.3879384,2.2241488e+04
 145.4083728,2.2249293e+04
 145.4288072,2.2244443e+04
 145.4492415,2.2254273e+04
 145.4696759,2.2254752e+04
 145.4901104,2.2266787e+04
 145.5105447,2.2262229e+04
 145.5309791,2.2244398e+04
 145.5514135,2.2254977e+04
 145.5718480,2.2270742e+04
 145.5922823,2.2266670e+04
 145.6127167,2.2268822e+04
 145.6331511,2.2264273e+04
 145.6535854,2.2259658e+04
 145.6740198,2.2262414e+04
 145.6944541,2.2265703e+04
 145.7148886,2.2264816e+04
 145.7353230,2.2289035e+04
 145.7557574,2.2272066e+04
 145.7761918,2.2270516e+04
 145.7966262,2.2284188e+04
 145.8170605,2.2271051e+04
 145.8374948,2.2275594e+04
 145.8579293,2.2285053e+04
 145.8783637,2.2285150e+04
 145.8987980,2.2290902e+04
 145.9192325,2.2292695e+04
 145.9396669,2.2291811e+04
 145.9601012,2.2299111e+04
 145.9805355,2.2296463e+04
 146.0009700,2.2294119e+04
 146.0214044,2.2297693e+04
 146.0418387,2.2301072e+04
 146.0622732,2.2306799e+04
 146.0827076,2.2309527e+04
 146.1031419,2.2310299e+04
 146.1235762,2.2297854e+04
 146.1440107,2.2302877e+04
 146.1644450,2.2303584e+04
 146.1848794,2.2305607e+04
 146.2053138,2.2322453e+04
 146.2257482,2.2308797e+04
 146.2461825,2.2315109e+04
 146.2666169,2.2317051e+04
 146.2870513,2.2316121e+04
 146.3074857,2.2320938e+04
 146.3279201,         null
 146.3483544,2.2328283e+04
 146.3687888,2.2329137e+04
 146.3892232,2.2320031e+04
 146.4096575,2.2329471e+04
 146.4300920,2.2326104e+04
 146.4505264,2.2331500e+04
 146.4709607,2.2335234e+04
 146.4913951,2.2347246e+04
 146.5118295,2.2330871e+04
 146.5322639,2.2338076e+04
 146.5526982,2.2333912e+04
 146.5731327,2.2345168e+04
 146.5935670,2.2341648e+04
 146.6140014,2.2344881e+04
 146.6344357,2.2335010e+04
 146.6548702,2.2359762e+04
 146.6753046,2.2348410e+04
 146.6957388,2.2348947e+04
 146.7161733,2.2353406e+04
 146.7366077,2.2358408e+04
 146.7570421,2.2364463e+04
 146.7774764,2.2360617e+04
 146.7979108,2.2354639e+04
 146.8183452,2.2358906e+04
 146.8387795,2.2357982e+04
 146.8592139,2.2362791e+04
 146.8796483,2.2362799e+04
 146.9000826,2.2359389e+04
 146.9205170,2.2361955e+04
 146.9409515,2.2359336e+04
 146.9613857,2.2364660e+04
 146.9818201,2.2367084e+04
 147.0022545,2.2364133e+04
 147.0226889,2.2364926e+04
 147.0431233,2.2365611e+04
 147.0635576,2.2372318e+04
 147.0839921,2.2372500e+04
 147.1044264,2.2372324e+04
 147.1248608,2.2385990e+04
 147.1452950,2.2378867e+04
 147.1657295,2.2383729e+04
 147.1861639,2.2384822e+04
 147.2065982,2.2390779e+04
 147.2270326,2.2384629e+04
 147.2474670,2.2393432e+04
 147.2679014,2.2400877e+04
 147.2883356,2.2397840e+04
 147.3087701,2.2401549e+04
 147.3292045,2.2392969e+04
 147.3496388,2.2401496e+04
 147.3700731,2.2396752e+04
 147.3905076,2.2407371e+04
 147.4109419,2.2401307e+04
 147.4313763,2.2409650e+04
 147.4518107,2.2407271e+04
 147.4722450,2.2413256e+04
 147.4926794,2.2400531e+04
 147.5131137,2.2413922e+04
 147.5335482,2.2419082e+04
 147.5539825,2.2404855e+04
 147.5744169,2.2408252e+04
 147.5948513,2.2405982e+04
 147.6152856,2.2421471e+04
 147.6357200,2.2411744e+04
 147.6561542,2.2421018e+04
 147.6765887,2.2422289e+04
 147.6970231,2.2434938e+04
 147.7174573,2.2429973e+04
 147.7378918,2.2444160e+04
 147.7583262,2.2434846e+04
 147.7787605,2.2437684e+04
 147.7991948,2.2432137e+04
 147.8196293,2.2430340e+04
 147.8400637,2.2439637e+04
 147.8604979,2.2438994e+04
 147.8809323,2.2444182e+04
 147.9013668,         null
 147.9218010,2.2451533e+04
 147.9422354,2.2445133e+04
 147.9626699,2.2454463e+04
 147.9831041,2.2449287e+04
 148.0035385,2.2456734e+04
 148.0239729,2.2447385e+04
 148.0444073,2.2451889e+04
 148.0648416,2.2470188e+04
 148.0852760,2.2450238e+04
 148.1057104,2.2471811e+04
 148.1261447,2.2457236e+04
 148.1465790,2.2462623e+04
 148.1670134,2.2478041e+04
 148.1874478,2.2472520e+04
 148.2078821,2.2467404e+04
 148.2283165,2.2463549e+04
 148.2487510,2.2472732e+04
 148.2691852,2.2476311e+04
 148.2896196,2.2479896e+04
 148.3100540,2.2477141e+04
 148.3304883,2.2477736e+04
 148.3509227,2.2491924e+04
 148.3713570,2.2487496e+04
 148.3917913,2.2510328e+04
 148.4122258,2.2484994e+04
 148.4326601,2.2485680e+04
 148.4530945,2.2493127e+04
 148.4735289,2.2481396e+04
 148.4939632,2.2486834e+04
 148.5143976,2.2488529e+04
 148.5348318,2.2493221e+04
 148.5552663,2.2485068e+04
 148.5757007,2.2507113e+04
 148.5961349,2.2504893e+04
 148.6165694,2.2510178e+04
 148.6370037,2.2510096e+04
 148.6574380,2.2507154e+04
 148.6778724,2.2499641e+04
 148.6983068,2.2511934e+04
 148.7187411,2.2509156e+04
 148.7391754,2.2508846e+04
 148.7596099,2.2507379e+04
 148.7800442,2.2513295e+04
 148.8004785,2.2509043e+04
 148.8209129,2.2509369e+04
 148.8413473,2.2530818e+04
 148.8617816,2.2520691e+04
 148.8822159,2.2526654e+04
 148.9026504,2.2515209e+04
 148.9230847,2.2523184e+04
 148.9435190,2.2526521e+04
 148.9639534,2.2527289e+04
 148.9843877,2.2529256e+04
 149.0048221,2.2532324e+04
 149.0252564,2.2534416e+04
 149.0456907,2.2528039e+04
 149.0661251,2.2529348e+04
 149.0865595,2.2531027e+04
 149.1069938,2.2536916e+04
 149.1274282,2.2548689e+04
 149.1478626,2.2552371e+04
 149.1682968,2.2545166e+04
 149.1887312,2.2554123e+04
 149.2091656,2.2546361e+04
 149.2296000,2.2555666e+04
 149.2500342,2.2553307e+04
 149.2704687,2.2552162e+04
 149.2909030,2.2546492e+04
 149.3113373,         null
 149.3317716,2.2550176e+04
 149.3522061,2.2554129e+04
 149.3726403,2.2558895e+04
