        TIME,  PDCSAP_FLUX
 134.9858866,1.0734468e+04
 135.0063210,1.0745405e+04
 135.0267553,1.0739637e+04
 135.0471896,1.0743722e+04
 135.0676239,1.0732512e+04
 135.0880583,1.0740314e+04
 135.1084926,1.0742050e+04
 135.1289269,1.0730584e+04
 135.1493613,1.0735008e+04
 135.1697956,1.0740479e+04
 135.1902299,1.0742935e+04
 135.2106642,1.0749177e+04
 135.2310986,1.0735668e+04
 135.2515329,1.0725984e+04
 135.2719672,1.0724616e+04
 135.2924014,1.0726399e+04
 135.3128358,1.0734140e+04
 135.3332702,1.0734155e+04
 135.3537044,1.0727940e+04
 135.3741388,1.0737658e+04
 135.3945732,1.0740351e+04
 135.4150075,1.0729146e+04
 135.4354417,1.0732975e+04
 135.4558761,1.0739894e+04
 135.4763105,1.0731678e+04
 135.4967447,1.0726277e+04
 135.5171791,1.0730523e+04
 135.5376134,1.0722499e+04
 135.5580477,1.0739765e+04
 135.5784820,1.0735026e+04
 135.5989164,1.0733029e+04
 135.6193507,1.0735748e+04
 135.6397850,1.0733948e+04
 135.6602194,1.0726688e+04
 135.6806537,1.0731561e+04
 135.7010880,1.0741577e+04
 135.7215223,1.0746437e+04
 135.7419567,1.0736080e+04
 135.7623909,1.0732661e+04
 135.7828253,1.0738069e+04
 135.8032597,1.0733551e+04
 135.8236939,1.0731332e+04
 135.8441283,1.0728463e+04
 135.8645626,1.0738937e+04
 135.8849969,1.0726606e+04
 135.9054312,1.0734678e+04
 135.9258656,1.0745190e+04
 135.9462998,1.0732685e+04
 135.9667342,1.0736662e+04
 135.9871685,1.0736026e+04
 136.0076028,1.0740722e+04
 136.0280372,1.0731929e+04
 136.0484715,1.0732155e+04
 136.0689057,1.0737384e+04
 136.0893401,1.0730522e+04
 136.1097745,1.0730216e+04
 136.1302088,1.0732816e+04
 136.1506430,1.0737583e+04
 136.1710775,1.0718808e+04
 136.1915118,1.0730835e+04
 136.2119460,1.0736821e+04
 136.2323803,1.0737988e+04
 136.2528148,1.0732186e+04
 136.2732490,1.0734615e+04
 136.2936833,1.0734615e+04
 136.3141178,1.0733976e+04
 136.3345520,1.0736420e+04
 136.3549863,1.0735251e+04
 136.3754206,1.0737996e+04
 136.3958550,1.0734670e+04
 136.4162893,1.0732748e+04
 136.4367236,1.0733302e+04
 136.4571580,1.0734138e+04
 136.4775923,1.0742255e+04
 136.4980266,1.0736546e+04
 136.5184609,1.0733729e+04
 136.5388952,1.0733452e+04
 136.5593296,1.0742188e+04
 136.5797639,1.0736528e+04
 136.6001982,1.0741902e+04
 136.6206325,1.0745041e+04
 136.6410669,1.0739480e+04
 136.6615012,1.0752992e+04
 136.6819355,1.0745864e+04
 136.7023698,1.0730389e+04
 136.7228041,1.0735763e+04
 136.7432384,1.0731422e+04
 136.7636728,1.0743915e+04
 136.7841071,1.0735614e+04
 136.8045413,1.0725503e+04
 136.8249758,1.0737383e+04
 136.8454101,1.0726816e+04
 136.8658444,1.0725212e+04
 136.8862786,1.0734455e+04
 136.9067131,1.0745163e+04
 136.9271474,1.0740475e+04
 136.9475816,1.0734752e+04
 136.9680160,1.0738548e+04
 136.9884504,1.0740845e+04
 137.0088846,1.0737834e+04
 137.0293189,1.0742613e+04
 137.0497533,1.0737561e+04
 137.0701876,1.0733424e+04
 137.0906219,1.0734598e+04
 137.1110563,1.0732497e+04
 137.1314905,1.0720576e+04
 137.1519248,1.0728045e+04
 137.1723592,1.0725679e+04
 137.1927936,1.0729740e+04
 137.2132278,1.0730973e+04
 137.2336621,1.0725915e+04
 137.2540964,1.0715093e+04
 137.2745308,1.0729928e+04
 137.2949651,1.0718360e+04
 137.3153993,1.0721838e+04
 137.3358338,1.0732188e+04
 137.3562681,1.0724375e+04
 137.3767024,         null
 137.3971366,1.0723420e+04
 137.4175710,1.0725771e+04
 137.4380054,1.0738970e+04
 137.4584396,1.0745877e+04
 137.4788740,1.0732028e+04
 137.4993083,1.0727089e+04
 137.5197426,1.0723752e+04
 137.5401769,1.0731749e+04
 137.5606113,1.0726783e+04
 137.5810455,1.0724936e+04
 137.6014798,1.0731597e+04
 137.6219143,1.0722385e+04
 137.6423486,1.0731196e+04
 137.6627828,1.0730646e+04
 137.6832171,1.0731474e+04
 137.7036515,1.0723314e+04
 137.7240858,1.0730665e+04
 137.7445201,1.0725455e+04
 137.7649545,1.0722422e+04
 137.7853887,1.0730042e+04
 137.8058231,1.0722805e+04
 137.8262573,1.0729829e+04
 137.8466917,1.0730714e+04
 137.8671260,1.0719591e+04
 137.8875603,1.0723421e+04
 137.9079946,1.0727297e+04
 137.9284290,1.0718938e+04
 137.9488633,1.0735672e+04
 137.9692975,1.0735071e+04
 137.9897319,1.0734762e+04
 138.0101663,1.0752097e+04
 138.0306005,1.0731133e+04
 138.0510348,1.0722373e+04
 138.0714692,1.0724311e+04
 138.0919035,1.0727229e+04
 138.1123378,1.0729166e+04
 138.1327722,1.0736771e+04
 138.1532065,1.0735119e+04
 138.1736407,1.0740464e+04
 138.1940750,1.0735435e+04
 138.2145095,1.0732955e+04
 138.2349438,1.0728674e+04
 138.2553780,1.0734587e+04
 138.2758124,1.0721499e+04
 138.2962467,1.0722912e+04
 138.3166810,1.0736575e+04
 138.3371153,1.0736623e+04
 138.3575497,1.0725466e+04
 138.3779840,1.0731250e+04
 138.3984182,1.0720453e+04
 138.4188527,1.0736067e+04
 138.4392870,1.0737091e+04
 138.4597212,1.0730232e+04
 138.4801555,1.0729516e+04
 138.5005899,1.0736447e+04
 138.5210242,1.0725390e+04
 138.5414585,1.0731603e+04
 138.5618928,1.0723869e+04
 138.5823271,1.0730603e+04
 138.6027614,1.0729695e+04
 138.6231958,1.0739863e+04
 138.6436301,1.0733392e+04
 138.6640644,1.0726620e+04
 138.6844987,1.0730448e+04
 138.7049329,1.0731857e+04
 138.7253673,1.0727721e+04
 138.7458017,1.0737690e+04
 138.7662359,1.0726235e+04
 138.7866703,1.0738586e+04
 138.8071046,1.0723551e+04
 138.8275388,1.0729425e+04
 138.8479732,1.0730320e+04
 138.8684076,1.0732828e+04
 138.8888419,1.0731274e+04
 138.9092761,1.0741389e+04
 138.9297105,1.0744302e+04
 138.9501448,1.0733864e+04
 138.9705791,1.0734009e+04
 138.9910134,1.0732084e+04
 139.0114478,1.0732226e+04
 139.0318820,1.0732779e+04
 139.0523163,1.0727162e+04
 139.0727508,1.0735062e+04
 139.0931850,1.0731555e+04
 139.1136193,1.0729070e+04
 139.1340536,1.0729913e+04
 139.1544879,1.0733729e+04
 139.1749222,1.0738293e+04
 139.1953566,1.0730526e+04
 139.2157908,1.0729691e+04
 139.2362252,1.0744659e+04
 139.2566595,1.0730607e+04
 139.2770937,1.0742060e+04
 139.2975281,1.0737285e+04
 139.3179625,1.0725346e+04
 139.3383968,1.0721400e+04
 139.3588310,1.0735291e+04
 139.3792654,1.0732996e+04
 139.3996997,1.0736802e+04
 139.4201339,1.0735119e+04
 139.4405684,1.0731700e+04
 139.4610027,1.0722067e+04
 139.4814369,1.0736411e+04
 139.5018712,1.0725347e+04
 139.5223056,1.0731313e+04
 139.5427398,1.0736821e+04
 139.5631741,1.0730771e+04
 139.5836086,1.0730603e+04
 139.6040428,1.0731645e+04
 139.6244771,1.0731611e+04
 139.6449114,1.0732349e+04
 139.6653458,1.0723362e+04
 139.6857800,1.0713729e+04
 139.7062144,1.0715116e+04
 139.7266487,1.0719579e+04
 139.7470830,1.0731996e+04
 139.7675173,1.0731657e+04
 139.7879516,1.0728654e+04
 139.8083859,1.0733075e+04
 139.8288202,1.0721693e+04
 139.8492546,1.0731683e+04
 139.8696889,1.0728100e+04
 139.8901232,1.0728177e+04
 139.9105575,1.0725280e+04
 139.9309918,1.0721853e+04
 139.9514262,1.0729033e+04
 139.9718604,1.0724006e+04
 139.9922948,1.0732076e+04
 140.0127290,1.0722551e+04
 140.0331634,1.0727663e+04
 140.0535977,1.0726098e+04
 140.0740320,1.0735658e+04
 140.0944663,1.0733963e+04
 140.1149006,1.0734514e+04
 140.1353350,1.0736282e+04
 140.1557692,1.0731300e+04
 140.1762036,1.0729746e+04
 140.1966379,1.0726453e+04
 140.2170721,1.0735498e+04
 140.2375065,1.0728791e+04
 140.2579408,1.0729729e+04
 140.2783751,1.0727836e+04
 140.2988094,1.0732349e+04
 140.3192438,1.0730963e+04
 140.3396780,1.0735438e+04
 140.3601123,         null
 140.3805466,1.0734840e+04
 140.4009810,1.0732140e+04
 140.4214152,1.0743465e+04
 140.4418496,1.0734849e+04
 140.4622840,1.0736229e+04
 140.4827182,1.0733920e+04
 140.5031525,1.0737191e+04
 140.5235867,1.0730641e+04
 140.5440211,1.0728188e+04
 140.5644554,1.0724904e+04
 140.5848897,1.0737260e+04
 140.6053241,1.0755098e+04
 140.6257584,1.0726947e+04
 140.6461927,1.0724555e+04
 140.6666269,1.0727955e+04
 140.6870613,1.0730125e+04
 140.7074956,1.0723055e+04
 140.7279298,1.0728947e+04
 140.7483642,1.0724349e+04
 140.7687986,1.0727316e+04
 140.7892328,1.0718874e+04
 140.8096671,1.0720761e+04
 140.8301015,1.0726685e+04
 140.8505358,1.0722873e+04
 140.8709700,1.0732102e+04
 140.8914043,1.0719839e+04
 140.9118387,1.0714830e+04
 140.9322729,1.0719180e+04
 140.9527073,1.0731847e+04
 140.9731417,1.0723674e+04
 140.9935759,1.0721051e+04
 141.0140102,1.0722257e+04
 141.0344445,1.0725738e+04
 141.0548788,1.0728247e+04
 141.0753131,1.0730513e+04
 141.0957474,1.0733056e+04
 141.1161817,1.0721086e+04
 141.1366160,1.0723146e+04
 141.1570504,1.0725341e+04
 141.1774846,1.0735670e+04
 141.1979190,1.0732571e+04
 141.2183533,1.0732066e+04
 141.2387875,1.0726736e+04
 141.2592219,1.0723086e+04
 141.2796562,1.0717187e+04
 141.3000904,1.0721796e+04
 141.3205247,1.0726559e+04
 141.3409591,1.0727585e+04
 141.3613935,1.0722789e+04
 141.3818277,1.0724091e+04
 141.4022620,1.0720234e+04
 141.4226964,1.0723020e+04
 141.4431307,1.0724390e+04
 141.4635649,1.0734130e+04
 141.4839993,1.0729156e+04
 141.5044336,1.0727954e+04
 141.5248678,1.0718418e+04
 141.5453021,1.0726145e+04
 141.5657364,1.0728402e+04
 141.5861709,1.0727219e+04
 141.6066051,1.0728550e+04
 141.6270395,1.0726786e+04
 141.6474738,1.0723377e+04
 141.6679080,1.0722856e+04
 141.6883423,1.0723864e+04
 141.7087767,1.0726565e+04
 141.7292109,1.0726466e+04
 141.7496452,1.0732639e+04
 141.7700796,1.0734231e+04
 141.7905138,1.0726208e+04
 141.8109481,1.0732226e+04
 141.8313825,1.0725053e+04
 141.8518168,1.0733225e+04
 141.8722511,1.0738973e+04
 141.8926854,1.0723788e+04
 141.9131198,1.0737748e+04
 141.9335540,1.0735154e+04
 141.9539883,1.0736993e+04
 141.9744225,1.0736411e+04
 141.9948569,1.0749449e+04
 142.0152912,1.0731257e+04
 142.0357254,1.0736361e+04
 142.0561597,1.0730657e+04
 142.0765941,1.0731187e+04
 142.0970284,1.0735381e+04
 142.1174627,1.0734788e+04
 142.1378971,1.0728722e+04
 142.1583314,1.0735817e+04
 142.1787656,1.0745519e+04
 142.1991999,1.0728062e+04
 142.2196343,1.0737034e+04
 142.2400685,1.0730996e+04
 142.2605028,1.0726479e+04
 142.2809372,1.0720941e+04
 142.3013714,1.0716464e+04
 142.3218057,1.0721399e+04
 142.3422400,1.0731906e+04
 142.3626744,1.0732812e+04
 142.3831086,1.0732623e+04
 142.4035429,1.0725370e+04
 142.4239773,1.0730892e+04
 142.4444116,1.0729281e+04
 142.4648459,1.0723102e+04
 142.4852801,1.0730753e+04
 142.5057145,1.0731915e+04
 142.5261488,1.0735467e+04
 142.5465831,1.0737062e+04
 142.5670173,1.0732848e+04
 142.5874517,1.0728516e+04
 142.6078860,1.0725673e+04
 142.6283202,1.0723802e+04
 142.6487546,1.0716032e+04
 142.6691889,1.0731011e+04
 142.6896231,1.0735398e+04
 142.7100574,1.0738856e+04
 142.7304918,1.0725858e+04
 142.7509260,1.0729874e+04
 142.7713603,1.0739797e+04
 142.7917947,1.0743193e+04
 142.8122289,1.0725814e+04
 142.8326632,1.0734487e+04
 142.8530975,1.0742293e+04
 142.8735319,1.0729689e+04
 142.8939662,1.0727773e+04
 142.9144005,1.0735419e+04
 142.9348349,1.0738616e+04
 142.9552691,1.0729963e+04
 142.9757034,1.0730702e+04
 142.9961376,1.0738703e+04
 143.0165720,1.0739300e+04
 143.0370063,1.0731142e+04
 143.0574406,1.0740804e+04
 143.0778749,1.0730882e+04
 143.0983092,1.0728797e+04
 143.1187435,1.0730130e+04
 143.1391778,1.0729074e+04
 143.1596121,1.0722214e+04
 143.1800464,1.0725413e+04
 143.2004806,1.0732179e+04
 143.2209149,1.0736744e+04
 143.2413493,1.0728838e+04
 143.2617836,1.0732283e+04
 143.2822179,1.0734749e+04
 143.3026522,1.0727020e+04
 143.3230865,1.0743877e+04
 143.3435208,         null
 143.3639550,1.0733350e+04
 143.3843894,1.0735637e+04
 143.4048237,1.0739719e+04
 143.4252579,1.0729914e+04
 143.4456923,1.0745107e+04
 143.4661266,1.0739958e+04
 143.4865608,1.0741008e+04
 143.5069951,1.0748193e+04
 143.5274295,1.0736752e+04
 143.5478638,1.0741046e+04
 143.5682980,1.0732958e+04
 143.5887324,1.0743298e+04
 143.6091667,1.0732189e+04
 143.6296009,1.0741861e+04
 143.6500352,1.0739750e+04
 143.6704696,1.0743881e+04
 143.6909038,1.0750966e+04
 143.7113381,1.0735121e+04
 143.7317724,1.0743352e+04
 143.7522067,1.0731738e+04
 143.7726410,1.0738282e+04
 143.7930753,1.0733807e+04
 143.8135096,1.0735009e+04
 143.8339439,1.0737005e+04
 143.8543782,1.0737567e+04
 143.8748124,1.0738031e+04
 143.8952468,1.0743624e+04
 143.9156811,1.0742219e+04
 143.9361153,1.0729506e+04
 143.9565497,1.0732218e+04
 143.9769840,1.0731548e+04
 143.9974182,1.0734854e+04
 144.0178525,1.0741088e+04
 144.0382869,1.0734134e+04
 144.0587212,1.0741216e+04
 144.0791554,1.0747691e+04
 144.0995898,1.0739255e+04
 144.1200241,1.0743070e+04
 144.1404583,1.0736120e+04
 144.1608926,1.0736148e+04
 144.1813270,1.0735378e+04
 144.2017612,1.0734742e+04
 144.2221955,1.0744975e+04
 144.2426299,1.0751377e+04
 144.2630641,1.0748159e+04
 144.2834984,1.0737952e+04
 144.3039327,1.0734471e+04
 144.3243670,1.0743242e+04
 144.3448013,1.0744530e+04
 144.3652356,1.0736307e+04
 144.3856698,1.0749821e+04
 144.4061042,1.0742014e+04
 144.4265385,1.0738491e+04
 144.4469727,1.0745290e+04
 144.4674071,1.0742893e+04
 144.4878414,1.0746434e+04
 144.5082756,1.0744955e+04
 144.5287099,1.0733840e+04
 144.5491443,1.0743016e+04
 144.5695786,1.0738010e+04
 144.5900128,1.0734616e+04
 144.6104472,1.0733642e+04
 144.6308815,1.0739772e+04
 144.6513157,1.0737234e+04
 144.6717500,1.0738706e+04
 144.6921844,1.0745955e+04
 144.7126186,1.0729211e+04
 144.7330529,1.0738525e+04
 144.7534872,1.0742745e+04
 144.7739214,1.0737033e+04
 144.7943557,1.0744255e+04
 144.8147900,1.0749003e+04
 144.8352244,1.0744710e+04
 144.8556586,1.0747356e+04
 144.8760929,1.0748681e+04
 144.8965272,1.0740608e+04
 144.9169615,1.0753746e+04
 144.9373958,1.0736632e+04
 144.9578301,1.0749436e+04
 144.9782645,1.0734901e+04
 144.9986987,1.0734142e+04
 145.0191330,1.0733935e+04
 145.0395673,1.0730617e+04
 145.0600016,1.0729788e+04
 145.0804359,1.0732149e+04
 145.1008702,1.0736515e+04
 145.1213046,1.0735902e+04
 145.1417388,1.0748244e+04
 145.1621731,1.0743754e+04
 145.1826072,1.0736893e+04
 145.2030416,1.0737142e+04
 145.2234759,1.0742008e+04
 145.2439101,1.0730405e+04
 145.2643445,1.0744289e+04
 145.2847788,1.0735425e+04
 145.3052131,1.0726085e+04
 145.3256473,1.0736449e+04
 145.3460817,1.0732065e+04
 145.3665160,1.0727760e+04
 145.3869502,1.0746680e+04
 145.4073846,1.0737985e+04
 145.4278189,1.0734816e+04
 145.4482531,1.0735434e+04
 145.4686874,1.0735415e+04
 145.4891217,1.0740316e+04
 145.5095559,1.0738791e+04
 145.5299902,1.0734478e+04
 145.5504245,1.0736801e+04
 145.5708589,1.0743143e+04
 145.5912931,1.0742757e+04
 145.6117274,1.0742031e+04
 145.6321618,1.0742903e+04
 145.6525960,1.0739275e+04
 145.6730303,1.0736812e+04
 145.6934645,1.0735714e+04
 145.7138989,1.0733434e+04
 145.7343332,1.0727153e+04
 145.7547674,1.0734525e+04
 145.7752017,1.0737562e+04
 145.7956360,1.0729906e+04
 145.8160703,1.0730503e+04
 145.8365045,1.0738427e+04
 145.8569389,1.0731744e+04
 145.8773732,1.0750670e+04
 145.8978074,1.0736082e+04
 145.9182418,1.0742414e+04
 145.9386761,1.0733444e+04
 145.9591103,1.0740478e+04
 145.9795446,1.0743092e+04
 145.9999789,1.0733067e+04
 146.0204132,1.0736588e+04
 146.0408474,1.0734641e+04
 146.0612818,1.0733575e+04
 146.0817161,1.0742647e+04
 146.1021503,1.0737825e+04
 146.1225846,1.0738283e+04
 146.1430190,1.0737280e+04
 146.1634532,1.0739002e+04
 146.1838875,1.0739962e+04
 146.2043217,1.0746271e+04
 146.2247560,1.0731201e+04
 146.2451903,1.0744647e+04
 146.2656246,1.0753531e+04
 146.2860589,1.0739380e+04
 146.3064932,1.0739025e+04
 146.3269275,         null
 146.3473617,1.0740279e+04
 146.3677961,1.0727378e+04
 146.3882303,1.0741389e+04
 146.4086645,1.0741434e+04
 146.4290989,1.0743182e+04
 146.4495332,1.0741547e+04
 146.4699674,1.0743470e+04
 146.4904018,1.0738890e+04
 146.5108361,1.0747041e+04
 146.5312704,1.0735394e+04
 146.5517046,1.0733296e+04
 146.5721389,1.0740138e+04
 146.5925732,1.0729283e+04
 146.6130075,1.0737610e+04
 146.6334417,1.0733716e+04
 146.6538761,1.0733064e+04
 146.6743104,1.0740938e+04
 146.6947446,1.0735768e+04
 146.7151790,1.0738159e+04
 146.7356132,1.0740028e+04
 146.7560475,1.0745560e+04
 146.7764817,1.0737640e+04
 146.7969161,1.0738483e+04
 146.8173504,1.0744805e+04
 146.8377846,1.0738606e+04
 146.8582189,1.0742907e+04
 146.8786533,1.0737755e+04
 146.8990874,1.0744487e+04
 146.9195217,1.0734960e+04
 146.9399561,1.0738776e+04
 146.9603903,1.0740536e+04
 146.9808246,1.0742430e+04
 147.0012589,1.0740038e+04
 147.0216932,1.0734464e+04
 147.0421274,1.0745083e+04
 147.0625617,1.0736405e+04
 147.0829961,1.0751046e+04
 147.1034303,1.0739611e+04
 147.1238646,1.0740299e+04
 147.1442988,1.0739686e+04
 147.1647332,1.0746300e+04
 147.1851674,1.0750254e+04
 147.2056016,1.0737369e+04
 147.2260360,1.0735869e+04
 147.2464703,1.0739978e+04
 147.2669046,1.0735192e+04
 147.2873388,1.0741487e+04
 147.3077732,1.0732924e+04
 147.3282074,1.0749206e+04
 147.3486416,1.0729429e+04
 147.3690759,1.0747188e+04
 147.3895103,1.0729701e+04
 147.4099445,1.0729430e+04
 147.4303788,1.0741571e+04
 147.4508131,1.0738474e+04
 147.4712473,1.0742262e+04
 147.4916816,1.0733930e+04
 147.5121159,1.0735050e+04
 147.5325503,1.0741293e+04
 147.5529845,1.0738383e+04
 147.5734187,1.0734111e+04
 147.5938531,1.0738793e+04
 147.6142873,1.0743062e+04
 147.6347216,1.0740236e+04
 147.6551558,1.0743944e+04
 147.6755902,1.0736934e+04
 147.6960244,1.0735983e+04
 147.7164586,1.0745037e+04
 147.7368930,1.0730831e+04
 147.7573273,1.0750876e+04
 147.7777616,1.0736061e+04
 147.7981958,1.0734787e+04
 147.8186301,1.0733347e+04
 147.8390644,1.0746012e+04
 147.8594986,1.0733064e+04
 147.8799329,1.0726293e+04
 147.9003673,         null
 147.9208014,1.0732086e+04
 147.9412357,1.0737340e+04
 147.9616701,1.0738222e+04
 147.9821043,1.0730814e+04
 148.0025386,1.0733932e+04
 148.0229729,1.0730204e+04
 148.0434072,1.0733466e+04
 148.0638414,1.0737868e+04
 148.0842757,1.0724355e+04
 148.1047101,1.0731369e+04
 148.1251443,1.0733647e+04
 148.1455785,1.0737698e+04
 148.1660128,1.0727518e+04
 148.1864471,1.0737397e+04
 148.2068814,1.0737105e+04
 148.2273157,1.0725420e+04
 148.2477500,1.0746607e+04
 148.2681842,1.0734504e+04
 148.2886185,1.0735407e+04
 148.3090528,1.0735755e+04
 148.3294871,1.0737342e+04
 148.3499213,1.0732426e+04
 148.3703556,1.0740501e+04
 148.3907898,1.0739158e+04
 148.4112242,1.0733939e+04
 148.4316585,1.0746535e+04
 148.4520927,1.0738263e+04
 148.4725270,1.0740119e+04
 148.4929613,1.0728683e+04
 148.5133956,1.0737140e+04
 148.5338298,1.0729864e+04
 148.5542641,1.0740601e+04
 148.5746984,1.0739312e+04
 148.5951326,1.0725413e+04
 148.6155670,1.0734625e+04
 148.6360012,1.0730027e+04
 148.6564354,1.0728747e+04
 148.6768697,1.0731583e+04
 148.6973041,1.0727004e+04
 148.7177383,1.0734749e+04
 148.7381725,1.0732119e+04
 148.7586069,1.0730518e+04
 148.7790412,1.0736160e+04
 148.7994754,1.0733704e+04
 148.8199096,1.0737745e+04
 148.8403440,1.0729075e+04
 148.8607782,1.0734385e+04
 148.8812125,1.0735237e+04
 148.9016469,1.0730739e+04
 148.9220810,1.0735237e+04
 148.9425153,1.0736788e+04
 148.9629496,1.0728775e+04
 148.9833839,1.0734839e+04
 149.0038181,1.0740839e+04
 149.0242524,1.0732657e+04
 149.0446866,1.0729147e+04
 149.0651210,1.0741024e+04
 149.0855552,1.0742656e+04
 149.1059894,1.0741742e+04
 149.1264238,1.0739348e+04
 149.1468581,1.0732431e+04
 149.1672922,1.0743399e+04
 149.1877265,1.0742106e+04
 149.2081609,1.0736934e+04
 149.2285952,1.0743268e+04
 149.2490293,1.0743012e+04
 149.2694637,1.0748160e+04
 149.2898980,1.0736287e+04
 149.3103322,         null
 149.3307664,1.0737257e+04
 149.3512008,1.0730555e+04
 149.3716350,1.0743137e+04
