        TIME,  PDCSAP_FLUX
 140.4630915,2.0035879e+04
 140.4835258,2.0022564e+04
 140.5039601,2.0026846e+04
 140.5243943,2.0026709e+04
 140.5448287,2.0029400e+04
 140.5652630,2.0029406e+04
 140.5856973,2.0046279e+04
 140.6061316,2.0032555e+04
 140.6265659,2.0032404e+04
 140.6470003,2.0029047e+04
 140.6674345,2.0029840e+04
 140.6878689,2.0034000e+04
 140.7083032,2.0030209e+04
 140.7287374,2.0033766e+04
 140.7491718,2.0028479e+04
 140.7696061,2.0032795e+04
 140.7900403,2.0031711e+04
 140.8104746,2.0031072e+04
 140.8309091,2.0038434e+04
 140.8513434,2.0022875e+04
 140.8717776,2.0024275e+04
 140.8922119,2.0027529e+04
 140.9126463,2.0035830e+04
 140.9330805,2.0019645e+04
 140.9535148,2.0030508e+04
 140.9739492,2.0029832e+04
 140.9943834,2.0018645e+04
 141.0148177,2.0031299e+04
 141.0352521,2.0046105e+04
 141.0556864,2.0030131e+04
 141.0761207,2.0025957e+04
 141.0965550,2.0029924e+04
 141.1169893,2.0031639e+04
 141.1374236,2.0038660e+04
 141.1578579,2.0026984e+04
 141.1782921,2.0027969e+04
 141.1987265,2.0029143e+04
 141.2191608,2.0039863e+04
 141.2395950,2.0019508e+04
 141.2600294,2.0040402e+04
 141.2804638,2.0033254e+04
 141.3008980,2.0025445e+04
 141.3213323,2.0033855e+04
 141.3417667,2.0028826e+04
 141.3622010,2.0020941e+04
 141.3826352,2.0030547e+04
 141.4030695,2.0035459e+04
 141.4235039,2.0033400e+04
 141.4439382,2.0026496e+04
 141.4643724,2.0033443e+04
 141.4848068,2.0025158e+04
 141.5052411,2.0027387e+04
 141.5256753,2.0032861e+04
 141.5461096,2.0036600e+04
 141.5665439,2.0026281e+04
 141.5869783,2.0032992e+04
 141.6074125,2.0026361e+04
 141.6278470,2.0031582e+04
 141.6482813,2.0032787e+04
 141.6687155,2.0024967e+04
 141.6891498,2.0024896e+04
 141.7095842,2.0020264e+04
 141.7300184,2.0029342e+04
 141.7504527,2.0021943e+04
 141.7708871,2.0023680e+04
 141.7913213,2.0029605e+04
 141.8117556,2.0024496e+04
 141.8321899,2.0030092e+04
 141.8526242,2.0019820e+04
 141.8730585,2.0025025e+04
 141.8934928,2.0029936e+04
 141.9139272,2.0031502e+04
 141.9343614,2.0032652e+04
 141.9547957,2.0021107e+04
 141.9752299,2.0029314e+04
 141.9956643,2.0024121e+04
 142.0160986,2.0030949e+04
 142.0365328,2.0022451e+04
 142.0569671,2.0034586e+04
 142.0774015,2.0035572e+04
 142.0978358,2.0027467e+04
 142.1182700,2.0026018e+04
 142.1387044,2.0036988e+04
 142.1591387,2.0024750e+04
 142.1795729,2.0035934e+04
 142.2000072,2.0027410e+04
 142.2204416,2.0034232e+04
 142.2408758,2.0028148e+04
 142.2613101,2.0026469e+04
 142.2817445,2.0023770e+04
 142.3021787,2.0028449e+04
 142.3226130,2.0028588e+04
 142.3430473,2.0036584e+04
 142.3634817,2.0038473e+04
 142.3839159,2.0032438e+04
 142.4043502,2.0037131e+04
 142.4247846,2.0037094e+04
 142.4452188,2.0032793e+04
 142.4656531,2.0025734e+04
 142.4860873,2.0036873e+04
 142.5065217,2.0032213e+04
 142.5269560,2.0033939e+04
 142.5473903,2.0033150e+04
 142.5678245,2.0031367e+04
 142.5882589,2.0029609e+04
 142.6086932,2.0037701e+04
 142.6291274,2.0032459e+04
 142.6495618,2.0027193e+04
 142.6699961,2.0029020e+04
 142.6904302,2.0037309e+04
 142.7108645,2.0027367e+04
 142.7312989,2.0038283e+04
 142.7517331,2.0029146e+04
 142.7721674,2.0021883e+04
 142.7926018,2.0029352e+04
 142.8130360,2.0025338e+04
 142.8334703,2.0045832e+04
 142.8539046,2.0026529e+04
 142.8743390,2.0029904e+04
 142.8947732,2.0034656e+04
 142.9152075,2.0029609e+04
 142.9356419,2.0031578e+04
 142.9560761,2.0024869e+04
 142.9765104,2.0034791e+04
 142.9969446,2.0034793e+04
 143.0173790,2.0032879e+04
 143.0378132,2.0029115e+04
 143.0582475,2.0024570e+04
 143.0786818,2.0027191e+04
 143.0991161,2.0038477e+04
 143.1195504,2.0032283e+04
 143.1399847,2.0029865e+04
 143.1604190,2.0017777e+04
 143.1808533,2.0020844e+04
 143.2012875,2.0014576e+04
 143.2217218,2.0029709e+04
 143.2421562,2.0030344e+04
 143.2625905,2.0025309e+04
 143.2830247,2.0031738e+04
 143.3034590,2.0035457e+04
 143.3238933,2.0027607e+04
 143.3443276,         null
 143.3647618,2.0029424e+04
 143.3851962,2.0029293e+04
 143.4056305,2.0033848e+04
 143.4260647,2.0020689e+04
 143.4464991,2.0030250e+04
 143.4669334,2.0031062e+04
 143.4873675,2.0024740e+04
 143.5078018,2.0027732e+04
 143.5282362,2.0030510e+04
 143.5486705,2.0030141e+04
 143.5691047,2.0030193e+04
 143.5895391,2.0037953e+04
 143.6099734,2.0029189e+04
 143.6304076,2.0031127e+04
 143.6508419,2.0030465e+04
 143.6712762,2.0022844e+04
 143.6917104,2.0035559e+04
 143.7121447,2.0031375e+04
 143.7325790,2.0034293e+04
 143.7530133,2.0038436e+04
 143.7734476,2.0034459e+04
 143.7938819,2.0027006e+04
 143.8143161,2.0033395e+04
 143.8347504,2.0038303e+04
 143.8551847,2.0037193e+04
 143.8756189,2.0024721e+04
 143.8960533,2.0026496e+04
 143.9164876,2.0044611e+04
 143.9369218,2.0018988e+04
 143.9573561,2.0032656e+04
 143.9777904,2.0032639e+04
 143.9982246,2.0025014e+04
 144.0186589,2.0021959e+04
 144.0390933,2.0034236e+04
 144.0595276,2.0034693e+04
 144.0799618,2.0031918e+04
 144.1003961,2.0023037e+04
 144.1208304,2.0028693e+04
 144.1412646,2.0032072e+04
 144.1616989,2.0027350e+04
 144.1821333,2.0027488e+04
 144.2025675,2.0034352e+04
 144.2230017,2.0024578e+04
 144.2434361,2.0025734e+04
 144.2638703,2.0033102e+04
 144.2843046,2.0027107e+04
 144.3047389,2.0031307e+04
 144.3251731,2.0031943e+04
 144.3456074,2.0031002e+04
 144.3660417,2.0029014e+04
 144.3864759,2.0024766e+04
 144.4069103,2.0033359e+04
 144.4273446,2.0026215e+04
 144.4477787,2.0036963e+04
 144.4682131,2.0031699e+04
 144.4886474,2.0034416e+04
 144.5090816,2.0036385e+04
 144.5295159,2.0038945e+04
 144.5499502,2.0026289e+04
 144.5703845,2.0030902e+04
 144.5908187,2.0030318e+04
 144.6112531,2.0029037e+04
 144.6316874,2.0027627e+04
 144.6521215,2.0036334e+04
 144.6725558,2.0033711e+04
 144.6929902,2.0022977e+04
 144.7134244,2.0022197e+04
 144.7338586,2.0030605e+04
 144.7542930,2.0028928e+04
 144.7747272,2.0030771e+04
 144.7951615,2.0032965e+04
 144.8155958,2.0023109e+04
 144.8360301,2.0026764e+04
 144.8564643,2.0022982e+04
 144.8768986,2.0029047e+04
 144.8973329,2.0027107e+04
 144.9177671,2.0021357e+04
 144.9382014,2.0022449e+04
 144.9586357,2.0033076e+04
 144.9790701,2.0031504e+04
 144.9995043,2.0029459e+04
 145.0199385,2.0027693e+04
 145.0403728,2.0030018e+04
 145.0608071,2.0023547e+04
 145.0812414,2.0025059e+04
 145.1016756,2.0030947e+04
 145.1221100,2.0024684e+04
 145.1425442,2.0031549e+04
 145.1629785,2.0015389e+04
 145.1834126,2.0017016e+04
 145.2038470,2.0016365e+04
 145.2242813,2.0032273e+04
 145.2447155,2.0038928e+04
 145.2651498,2.0027951e+04
 145.2855841,2.0028125e+04
 145.3060184,2.0022744e+04
 145.3264525,2.0030430e+04
 145.3468869,2.0018305e+04
 145.3673212,2.0032033e+04
 145.3877554,2.0033406e+04
 145.4081897,2.0030002e+04
 145.4286240,2.0028000e+04
 145.4490582,2.0017260e+04
 145.4694925,2.0022668e+04
 145.4899268,2.0029125e+04
 145.5103610,2.0031377e+04
 145.5307953,2.0024820e+04
 145.5512295,2.0025678e+04
 145.5716639,2.0022484e+04
 145.5920981,2.0030424e+04
 145.6125324,2.0029602e+04
 145.6329667,2.0027229e+04
 145.6534009,2.0026814e+04
 145.6738352,2.0026299e+04
 145.6942693,2.0020928e+04
 145.7147037,2.0021041e+04
 145.7351380,2.0028355e+04
 145.7555722,2.0025479e+04
 145.7760065,2.0029869e+04
 145.7964408,2.0039328e+04
 145.8168750,2.0029598e+04
 145.8373092,2.0029986e+04
 145.8577436,2.0039557e+04
 145.8781779,2.0024961e+04
 145.8986120,2.0027689e+04
 145.9190464,2.0039609e+04
 145.9394807,2.0021457e+04
 145.9599148,2.0032195e+04
 145.9803491,2.0022721e+04
 146.0007835,2.0031791e+04
 146.0212177,2.0025951e+04
 146.0416519,2.0021707e+04
 146.0620863,2.0024494e+04
 146.0825205,2.0021678e+04
 146.1029547,2.0031852e+04
 146.1233890,2.0022422e+04
 146.1438233,2.0028244e+04
 146.1642575,2.0035113e+04
 146.1846918,2.0031781e+04
 146.2051260,2.0030793e+04
 146.2255603,2.0029803e+04
 146.2459946,2.0031896e+04
 146.2664288,2.0026398e+04
 146.2868631,2.0024018e+04
 146.3072973,2.0024090e+04
 146.3277316,         null
 146.3481658,2.0019377e+04
 146.3686001,2.0030480e+04
 146.3890344,2.0019393e+04
 146.4094686,2.0025371e+04
 146.4299029,2.0020992e+04
 146.4503372,2.0029795e+04
 146.4707714,2.0032744e+04
 146.4912057,2.0030721e+04
 146.5116400,2.0038771e+04
 146.5320742,2.0030730e+04
 146.5525084,2.0028908e+04
 146.5729428,2.0031182e+04
 146.5933770,2.0033891e+04
 146.6138113,2.0025758e+04
 146.6342455,2.0026559e+04
 146.6546798,2.0031723e+04
 146.6751141,2.0016455e+04
 146.6955482,2.0023111e+04
 146.7159826,2.0022018e+04
 146.7364169,2.0024740e+04
 146.7568511,2.0029113e+04
 146.7772853,2.0027102e+04
 146.7977196,2.0030553e+04
 146.8181539,2.0026236e+04
 146.8385881,2.0034182e+04
 146.8590223,2.0033797e+04
 146.8794567,2.0027807e+04
 146.8998908,2.0025070e+04
 146.9203251,2.0029996e+04
 146.9407595,2.0018348e+04
 146.9611936,2.0017975e+04
 146.9816279,2.0032521e+04
 147.0020621,2.0023803e+04
 147.0224964,2.0020199e+04
 147.0429307,2.0027736e+04
 147.0633649,2.0027639e+04
 147.0837993,2.0025918e+04
 147.1042334,2.0020174e+04
 147.1246677,2.0026379e+04
 147.1451018,2.0031270e+04
 147.1655362,2.0020102e+04
 147.1859705,2.0025902e+04
 147.2064046,2.0019621e+04
 147.2268390,2.0019064e+04
 147.2472732,2.0025389e+04
 147.2677075,2.0029580e+04
 147.2881416,2.0028525e+04
 147.3085760,2.0019803e+04
 147.3290102,2.0030061e+04
 147.3494444,2.0014979e+04
 147.3698787,2.0026406e+04
 147.3903130,2.0024711e+04
 147.4107472,2.0024797e+04
 147.4311814,2.0027990e+04
 147.4516158,2.0025203e+04
 147.4720499,2.0033541e+04
 147.4924842,2.0022705e+04
 147.5129184,2.0026670e+04
 147.5333528,2.0023920e+04
 147.5537869,2.0021615e+04
 147.5742212,2.0043230e+04
 147.5946556,2.0027926e+04
 147.6150897,2.0024820e+04
 147.6355240,2.0025156e+04
 147.6559581,2.0021541e+04
 147.6763925,2.0025908e+04
 147.6968267,2.0025086e+04
 147.7172609,2.0030219e+04
 147.7376952,2.0015721e+04
 147.7581295,2.0025422e+04
 147.7785637,2.0031482e+04
 147.7989979,2.0026852e+04
 147.8194322,2.0033549e+04
 147.8398665,2.0031189e+04
 147.8603006,2.0021285e+04
 147.8807349,2.0028404e+04
 147.9011692,         null
 147.9216034,2.0025436e+04
 147.9420376,2.0028314e+04
 147.9624720,2.0027729e+04
 147.9829061,2.0028699e+04
 148.0033404,2.0027295e+04
 148.0237746,2.0021844e+04
 148.0442090,2.0029994e+04
 148.0646431,2.0030309e+04
 148.0850774,2.0020330e+04
 148.1055117,2.0024773e+04
 148.1259459,2.0025002e+04
 148.1463801,2.0027279e+04
 148.1668144,2.0027887e+04
 148.1872486,2.0026031e+04
 148.2076829,2.0023697e+04
 148.2281171,2.0023855e+04
 148.2485514,2.0024025e+04
 148.2689856,2.0042113e+04
 148.2894198,2.0017275e+04
 148.3098541,2.0021254e+04
 148.3302883,2.0020066e+04
 148.3507226,2.0024955e+04
 148.3711568,2.0026783e+04
 148.3915910,2.0022254e+04
 148.4120253,2.0024455e+04
 148.4324596,2.0031426e+04
 148.4528938,2.0029373e+04
 148.4733281,2.0025842e+04
 148.4937623,2.0025387e+04
 148.5141965,2.0029502e+04
 148.5346307,2.0023391e+04
 148.5550650,2.0016611e+04
 148.5754993,2.0034373e+04
 148.5959334,2.0026875e+04
 148.6163678,2.0026592e+04
 148.6368020,2.0024131e+04
 148.6572362,2.0031863e+04
 148.6776704,2.0029709e+04
 148.6981047,2.0025605e+04
 148.7185389,2.0026934e+04
 148.7389731,2.0025625e+04
 148.7594075,2.0025170e+04
 148.7798417,2.0014627e+04
 148.8002758,2.0025945e+04
 148.8207101,2.0017803e+04
 148.8411444,2.0023748e+04
 148.8615786,2.0020268e+04
 148.8820128,2.0019469e+04
 148.9024472,2.0021387e+04
 148.9228813,2.0027045e+04
 148.9433155,2.0021590e+04
 148.9637498,2.0037441e+04
 148.9841840,2.0020893e+04
 149.0046183,2.0029742e+04
 149.0250525,2.0025197e+04
 149.0454866,2.0025113e+04
 149.0659210,2.0032842e+04
 149.0863552,2.0026074e+04
 149.1067894,2.0025076e+04
 149.1272237,2.0026080e+04
 149.1476579,2.0027270e+04
 149.1680921,2.0035377e+04
 149.1885263,2.0026791e+04
 149.2089606,2.0024107e+04
 149.2293949,2.0025506e+04
 149.2498290,2.0022967e+04
 149.2702634,2.0026846e+04
 149.2906976,2.0031082e+04
 149.3111317,         null
 149.3315660,2.0025020e+04
 149.3520003,2.0019449e+04
 149.3724344,2.0036617e+04
