        TIME,  PDCSAP_FLUX
 133.3508815,1.8332428e+04
 133.3713161,1.8322965e+04
 133.3917506,1.8340436e+04
 133.4121851,1.8338908e+04
 133.4326196,1.8323818e+04
 133.4530542,1.8337830e+04
 133.4734886,1.8329695e+04
 133.4939232,1.8337658e+04
 133.5143577,1.8340271e+04
 133.5347922,1.8323955e+04
 133.5552268,1.8335602e+04
 133.5756613,1.8335672e+04
 133.5960957,1.8331854e+04
 133.6165303,1.8322842e+04
 133.6369649,1.8329469e+04
 133.6573994,1.8336471e+04
 133.6778338,1.8331480e+04
 133.6982685,1.8351213e+04
 133.7187030,1.8358988e+04
 133.7391374,1.8328127e+04
 133.7595719,1.8331398e+04
 133.7800066,1.8338885e+04
 133.8004410,1.8331557e+04
 133.8208755,1.8324826e+04
 133.8413100,1.8338941e+04
 133.8617446,1.8339771e+04
 133.8821791,1.8313709e+04
 133.9026136,1.8327785e+04
 133.9230481,1.8326135e+04
 133.9434827,1.8338512e+04
 133.9639172,1.8334043e+04
 133.9843516,1.8333789e+04
 134.0047862,1.8328111e+04
 134.0252207,1.8327410e+04
 134.0456552,1.8336314e+04
 134.0660898,1.8335408e+04
 134.0865243,1.8316191e+04
 134.1069587,1.8335475e+04
 134.1273933,1.8336820e+04
 134.1478279,1.8328549e+04
 134.1682624,1.8331551e+04
 134.1886968,1.8326293e+04
 134.2091315,1.8327510e+04
 134.2295660,1.8321941e+04
 134.2500004,1.8334115e+04
 134.2704349,1.8321277e+04
 134.2908696,1.8331957e+04
 134.3113040,1.8333941e+04
 134.3317385,1.8338549e+04
 134.3521731,1.8325604e+04
 134.3726076,1.8334195e+04
 134.3930421,         null
 134.4134766,1.8320822e+04
 134.4339111,1.8322324e+04
 134.4543456,1.8335615e+04
 134.4747802,1.8328328e+04
 134.4952148,1.8332707e+04
 134.5156492,1.8337660e+04
 134.5360837,1.8337543e+04
 134.5565182,1.8331059e+04
 134.5769528,1.8332312e+04
 134.5973873,1.8330805e+04
 134.6178217,1.8324568e+04
 134.6382563,1.8336166e+04
 134.6586909,1.8325459e+04
 134.6791254,1.8324510e+04
 134.6995599,1.8340375e+04
 134.7199945,1.8332363e+04
 134.7404290,1.8339111e+04
 134.7608634,1.8325826e+04
 134.7812979,1.8326109e+04
 134.8017325,1.8330859e+04
 134.8221671,1.8330205e+04
 134.8426015,1.8328266e+04
 134.8630361,1.8332350e+04
 134.8834706,1.8331840e+04
 134.9039052,1.8335137e+04
 134.9243396,1.8325398e+04
 134.9447742,1.8338143e+04
 134.9652087,1.8345617e+04
 134.9856432,1.8330580e+04
 135.0060778,1.8340045e+04
 135.0265123,1.8340750e+04
 135.0469467,1.8328719e+04
 135.0673812,1.8336332e+04
 135.0878159,1.8333738e+04
 135.1082503,1.8321059e+04
 135.1286848,1.8340199e+04
 135.1491194,1.8321889e+04
 135.1695540,1.8324885e+04
 135.1899884,1.8336639e+04
 135.2104229,1.8327377e+04
 135.2308575,1.8334068e+04
 135.2512919,1.8338930e+04
 135.2717265,1.8327775e+04
 135.2921609,1.8339869e+04
 135.3125955,1.8333615e+04
 135.3330300,1.8342344e+04
 135.3534645,1.8335393e+04
 135.3738991,1.8326881e+04
 135.3943336,1.8340783e+04
 135.4147681,1.8334891e+04
 135.4352026,1.8335148e+04
 135.4556372,1.8328646e+04
 135.4760717,1.8336189e+04
 135.4965061,1.8322379e+04
 135.5169407,1.8338227e+04
 135.5373753,1.8334170e+04
 135.5578097,1.8334172e+04
 135.5782442,1.8337711e+04
 135.5986788,1.8336779e+04
 135.6191133,1.8343852e+04
 135.6395478,1.8326475e+04
 135.6599824,1.8342412e+04
 135.6804169,1.8342637e+04
 135.7008513,1.8329229e+04
 135.7212859,1.8339055e+04
 135.7417205,1.8334199e+04
 135.7621549,1.8338498e+04
 135.7825894,1.8343910e+04
 135.8030241,1.8335602e+04
 135.8234585,1.8337301e+04
 135.8438930,1.8341844e+04
 135.8643275,1.8324938e+04
 135.8847620,1.8335488e+04
 135.9051966,1.8340703e+04
 135.9256311,1.8341607e+04
 135.9460655,1.8335930e+04
 135.9665001,1.8340934e+04
 135.9869346,1.8333334e+04
 136.0073691,1.8341309e+04
 136.0278037,1.8335229e+04
 136.0482382,1.8341811e+04
 136.0686726,1.8343627e+04
 136.0891072,1.8330008e+04
 136.1095418,1.8335373e+04
 136.1299763,1.8329352e+04
 136.1504107,1.8332891e+04
 136.1708453,1.8345066e+04
 136.1912799,1.8322537e+04
 136.2117143,1.8337322e+04
 136.2321488,1.8334381e+04
 136.2525834,1.8331555e+04
 136.2730178,1.8334207e+04
 136.2934524,1.8325438e+04
 136.3138870,1.8335828e+04
 136.3343214,1.8345223e+04
 136.3547559,1.8333510e+04
 136.3751905,1.8344850e+04
 136.3956250,1.8332219e+04
 136.4160595,1.8332516e+04
 136.4364940,1.8328682e+04
 136.4569286,1.8341439e+04
 136.4773631,1.8335045e+04
 136.4977976,1.8348711e+04
 136.5182321,1.8332562e+04
 136.5386666,1.8336658e+04
 136.5591011,1.8332311e+04
 136.5795357,1.8330320e+04
 136.5999702,1.8330283e+04
 136.6204047,1.8344727e+04
 136.6408392,1.8332668e+04
 136.6612737,1.8330443e+04
 136.6817083,1.8338645e+04
 136.7021428,1.8334002e+04
 136.7225773,1.8336902e+04
 136.7430117,1.8328498e+04
 136.7634464,1.8334064e+04
 136.7838809,1.8346135e+04
 136.8043153,1.8325074e+04
 136.8247499,1.8331789e+04
 136.8451844,1.8333613e+04
 136.8656190,1.8334240e+04
 136.8860534,1.8339129e+04
 136.9064880,1.8325348e+04
 136.9269225,1.8335965e+04
 136.9473569,1.8319535e+04
 136.9677916,1.8338828e+04
 136.9882261,1.8328926e+04
 137.0086605,1.8333768e+04
 137.0290950,1.8354848e+04
 137.0495296,1.8330871e+04
 137.0699641,1.8330424e+04
 137.0903986,1.8322621e+04
 137.1108332,1.8341436e+04
 137.1312676,1.8337117e+04
 137.1517021,1.8332113e+04
 137.1721367,1.8322508e+04
 137.1925713,1.8340543e+04
 137.2130057,1.8320295e+04
 137.2334402,1.8335121e+04
 137.2538746,1.8334035e+04
 137.2743093,1.8334736e+04
 137.2947438,1.8323041e+04
 137.3151782,1.8347863e+04
 137.3356128,1.8316199e+04
 137.3560473,1.8328107e+04
 137.3764819,         null
 137.3969163,1.8326555e+04
 137.4173509,1.8337398e+04
 137.4377854,1.8317262e+04
 137.4582198,1.8336572e+04
 137.4786545,1.8330150e+04
 137.4990890,1.8320496e+04
 137.5195234,1.8323318e+04
 137.5399579,1.8324051e+04
 137.5603925,1.8330018e+04
 137.5808269,1.8327174e+04
 137.6012615,1.8333562e+04
 137.6216961,1.8320008e+04
 137.6421306,1.8336516e+04
 137.6625650,1.8328883e+04
 137.6829995,1.8325615e+04
 137.7034342,1.8331061e+04
 137.7238686,1.8328785e+04
 137.7443031,1.8324418e+04
 137.7647377,1.8327973e+04
 137.7851721,1.8327475e+04
 137.8056067,1.8324240e+04
 137.8260411,1.8325703e+04
 137.8464757,1.8319627e+04
 137.8669102,1.8329260e+04
 137.8873447,1.8329553e+04
 137.9077792,1.8334213e+04
 137.9282138,1.8316285e+04
 137.9486483,1.8321979e+04
 137.9690827,1.8329568e+04
 137.9895173,1.8321412e+04
 138.0099518,1.8330117e+04
 138.0303863,1.8324111e+04
 138.0508208,1.8340291e+04
 138.0712554,1.8328922e+04
 138.0916899,1.8330566e+04
 138.1121243,1.8328635e+04
 138.1325590,1.8332371e+04
 138.1529935,1.8330906e+04
 138.1734279,1.8323994e+04
 138.1938624,1.8326633e+04
 138.2142970,1.8341217e+04
 138.2347315,1.8336559e+04
 138.2551660,1.8332545e+04
 138.2756006,1.8331838e+04
 138.2960351,1.8324049e+04
 138.3164695,1.8336688e+04
 138.3369040,1.8326773e+04
 138.3573387,1.8330127e+04
 138.3777732,1.8328109e+04
 138.3982076,1.8331807e+04
 138.4186422,1.8333762e+04
 138.4390767,1.8336584e+04
 138.4595111,1.8332607e+04
 138.4799457,1.8338941e+04
 138.5003803,1.8328281e+04
 138.5208147,1.8339455e+04
 138.5412492,1.8339855e+04
 138.5616837,1.8333174e+04
 138.5821182,1.8337039e+04
 138.6025528,1.8335209e+04
 138.6229873,1.8351887e+04
 138.6434218,1.8337760e+04
 138.6638563,1.8341109e+04
 138.6842908,1.8335463e+04
 138.7047252,1.8340100e+04
 138.7251599,1.8325479e+04
 138.7455944,1.8357676e+04
 138.7660288,1.8345695e+04
 138.7864634,1.8342705e+04
 138.8068979,1.8338229e+04
 138.8273324,1.8348771e+04
 138.8477669,1.8341748e+04
 138.8682015,1.8341125e+04
 138.8886360,1.8356117e+04
 138.9090704,1.8339975e+04
 138.9295050,1.8346584e+04
 138.9499396,1.8356270e+04
 138.9703740,1.8344721e+04
 138.9908085,1.8347115e+04
 139.0112431,1.8341875e+04
 139.0316775,1.8341484e+04
 139.0521120,1.8348373e+04
 139.0725467,1.8352273e+04
 139.0929811,1.8340812e+04
 139.1134156,1.8337930e+04
 139.1338501,1.8351945e+04
 139.1542846,1.8349061e+04
 139.1747191,1.8340486e+04
 139.1951536,1.8350064e+04
 139.2155881,1.8347693e+04
 139.2360227,1.8347307e+04
 139.2564572,1.8342260e+04
 139.2768916,1.8352135e+04
 139.2973262,1.8348646e+04
 139.3177607,1.8344830e+04
 139.3381953,1.8352295e+04
 139.3586297,1.8358932e+04
 139.3790643,1.8343648e+04
 139.3994988,1.8349539e+04
 139.4199332,1.8344090e+04
 139.4403678,1.8351482e+04
 139.4608024,1.8344027e+04
 139.4812368,1.8342637e+04
 139.5016713,1.8348158e+04
 139.5221059,1.8356326e+04
 139.5425403,1.8345545e+04
 139.5629748,1.8348279e+04
 139.5834094,1.8350090e+04
 139.6038439,1.8360504e+04
 139.6242784,1.8356738e+04
 139.6447129,1.8350699e+04
 139.6651475,1.8338848e+04
 139.6855819,1.8349949e+04
 139.7060164,1.8353314e+04
 139.7264510,1.8364623e+04
 139.7468855,1.8338064e+04
 139.7673200,1.8349311e+04
 139.7877545,1.8345369e+04
 139.8081890,1.8346615e+04
 139.8286235,1.8348219e+04
 139.8490580,1.8342623e+04
 139.8694926,1.8353627e+04
 139.8899271,1.8350236e+04
 139.9103616,1.8347006e+04
 139.9307961,1.8351430e+04
 139.9512307,1.8338045e+04
 139.9716651,1.8350404e+04
 139.9920996,1.8346629e+04
 140.0125341,1.8348908e+04
 140.0329687,1.8353502e+04
 140.0534032,1.8357646e+04
 140.0738377,1.8354352e+04
 140.0942722,1.8361615e+04
 140.1147067,1.8352271e+04
 140.1351412,1.8342668e+04
 140.1555757,1.8351447e+04
 140.1760103,1.8350102e+04
 140.1964448,1.8350660e+04
 140.2168792,1.8352938e+04
 140.2373138,1.8359395e+04
 140.2577483,1.8363400e+04
 140.2781827,1.8351336e+04
 140.2986172,1.8354789e+04
 140.3190519,1.8349521e+04
 140.3394863,1.8347830e+04
 140.3599208,         null
 140.3803553,1.8354191e+04
 140.4007899,1.8343475e+04
 140.4212243,1.8357814e+04
 140.4416588,1.8353812e+04
 140.4620935,1.8348631e+04
 140.4825279,1.8359291e+04
 140.5029624,1.8357547e+04
 140.5233968,1.8353068e+04
 140.5438314,1.8349096e+04
 140.5642659,1.8350334e+04
 140.5847004,1.8356012e+04
 140.6051349,1.8343941e+04
 140.6255695,1.8358258e+04
 140.6460040,1.8355895e+04
 140.6664384,1.8352268e+04
 140.6868730,1.8359354e+04
 140.7073075,1.8352090e+04
 140.7277419,1.8355018e+04
 140.7481765,1.8357562e+04
 140.7686110,1.8362211e+04
 140.7890455,1.8360957e+04
 140.8094800,1.8351936e+04
 140.8299146,1.8350537e+04
 140.8503491,1.8351959e+04
 140.8707835,1.8354057e+04
 140.8912180,1.8364072e+04
 140.9116526,1.8364158e+04
 140.9320870,1.8349865e+04
 140.9525216,1.8361695e+04
 140.9729562,1.8353320e+04
 140.9933906,1.8359051e+04
 141.0138251,1.8350443e+04
 141.0342596,1.8346049e+04
 141.0546941,1.8349088e+04
 141.0751286,1.8358809e+04
 141.0955631,1.8354559e+04
 141.1159977,1.8351006e+04
 141.1364322,1.8354605e+04
 141.1568667,1.8358127e+04
 141.1773011,1.8347480e+04
 141.1977357,1.8349742e+04
 141.2181702,1.8349170e+04
 141.2386046,1.8355527e+04
 141.2590392,1.8353385e+04
 141.2794737,1.8362518e+04
 141.2999082,1.8357848e+04
 141.3203427,1.8357391e+04
 141.3407773,1.8372578e+04
 141.3612118,1.8362738e+04
 141.3816462,1.8364434e+04
 141.4020807,1.8362291e+04
 141.4225153,1.8362320e+04
 141.4429498,1.8363611e+04
 141.4633842,1.8368773e+04
 141.4838189,1.8354250e+04
 141.5042534,1.8357672e+04
 141.5246878,1.8366920e+04
 141.5451223,1.8361400e+04
 141.5655568,1.8367354e+04
 141.5859914,1.8361812e+04
 141.6064258,1.8364740e+04
 141.6268604,1.8363814e+04
 141.6472949,1.8366939e+04
 141.6677293,1.8360586e+04
 141.6881639,1.8367086e+04
 141.7085985,1.8364166e+04
 141.7290329,1.8368711e+04
 141.7494674,1.8364391e+04
 141.7699020,1.8366773e+04
 141.7903364,1.8364184e+04
 141.8107709,1.8360262e+04
 141.8312054,1.8358725e+04
 141.8516399,1.8371762e+04
 141.8720744,1.8365256e+04
 141.8925089,1.8362221e+04
 141.9129436,1.8359477e+04
 141.9333780,1.8368480e+04
 141.9538125,1.8367496e+04
 141.9742469,1.8365172e+04
 141.9946815,1.8362688e+04
 142.0151160,1.8363363e+04
 142.0355504,1.8373723e+04
 142.0559849,1.8366234e+04
 142.0764195,1.8360713e+04
 142.0968540,1.8359090e+04
 142.1172885,1.8364883e+04
 142.1377231,1.8373650e+04
 142.1581576,1.8365936e+04
 142.1785920,1.8376143e+04
 142.1990265,1.8367346e+04
 142.2194611,1.8361613e+04
 142.2398955,1.8367098e+04
 142.2603300,1.8369859e+04
 142.2807646,1.8368934e+04
 142.3011990,1.8352000e+04
 142.3216335,1.8370453e+04
 142.3420680,1.8361312e+04
 142.3625027,1.8368979e+04
 142.3829371,1.8369996e+04
 142.4033716,1.8355863e+04
 142.4238062,1.8363432e+04
 142.4442406,1.8362188e+04
 142.4646751,1.8361523e+04
 142.4851095,1.8354160e+04
 142.5055441,1.8364289e+04
 142.5259786,1.8357449e+04
 142.5464131,1.8368158e+04
 142.5668475,1.8355127e+04
 142.5872821,1.8360061e+04
 142.6077166,1.8364525e+04
 142.6281511,1.8359271e+04
 142.6485857,1.8366922e+04
 142.6690202,1.8368662e+04
 142.6894546,1.8361561e+04
 142.7098891,1.8354047e+04
 142.7303237,1.8356324e+04
 142.7507581,1.8348516e+04
 142.7711926,1.8353209e+04
 142.7916272,1.8365734e+04
 142.8120616,1.8365414e+04
 142.8324961,1.8357969e+04
 142.8529306,1.8359766e+04
 142.8733652,1.8384562e+04
 142.8937996,1.8349225e+04
 142.9142341,1.8359547e+04
 142.9346688,1.8354764e+04
 142.9551032,1.8357619e+04
 142.9755377,1.8346328e+04
 142.9959721,1.8350270e+04
 143.0164067,1.8353475e+04
 143.0368412,1.8357930e+04
 143.0572757,1.8353754e+04
 143.0777102,1.8347223e+04
 143.0981447,1.8369752e+04
 143.1185792,1.8344723e+04
 143.1390137,1.8347363e+04
 143.1594482,1.8345000e+04
 143.1798827,1.8350033e+04
 143.2003171,1.8361736e+04
 143.2207516,1.8346902e+04
 143.2411862,1.8352721e+04
 143.2616207,1.8354863e+04
 143.2820553,1.8354391e+04
 143.3024898,1.8351406e+04
 143.3229243,1.8350092e+04
 143.3433588,         null
 143.3637932,1.8353414e+04
 143.3842278,1.8358826e+04
 143.4046623,1.8348775e+04
 143.4250967,1.8358293e+04
 143.4455313,1.8346414e+04
 143.4659658,1.8342924e+04
 143.4864002,1.8339918e+04
 143.5068347,1.8356656e+04
 143.5272693,1.8354119e+04
 143.5477038,1.8353445e+04
 143.5681382,1.8341863e+04
 143.5885728,1.8347018e+04
 143.6090073,1.8336488e+04
 143.6294417,1.8353113e+04
 143.6498762,1.8340398e+04
 143.6703108,1.8355059e+04
 143.6907452,1.8355338e+04
 143.7111798,1.8357490e+04
 143.7316143,1.8344990e+04
 143.7520488,1.8348613e+04
 143.7724833,1.8352000e+04
 143.7929178,1.8338822e+04
 143.8133523,1.8343521e+04
 143.8337868,1.8359049e+04
 143.8542213,1.8344143e+04
 143.8746557,1.8348420e+04
 143.8950903,1.8342822e+04
 143.9155248,1.8339121e+04
 143.9359592,1.8334340e+04
 143.9563938,1.8347525e+04
 143.9768283,1.8343418e+04
 143.9972627,1.8341465e+04
 144.0176972,1.8337098e+04
 144.0381318,1.8349230e+04
 144.0585663,1.8350592e+04
 144.0790007,1.8337859e+04
 144.0994353,1.8335795e+04
 144.1198698,1.8332008e+04
 144.1403042,1.8338473e+04
 144.1607387,1.8340285e+04
 144.1811733,1.8342926e+04
 144.2016077,1.8344830e+04
 144.2220422,1.8344238e+04
 144.2424768,1.8339553e+04
 144.2629112,1.8347645e+04
 144.2833457,1.8332135e+04
 144.3037802,1.8330803e+04
 144.3242147,1.8345809e+04
 144.3446492,1.8336150e+04
 144.3650837,1.8340906e+04
 144.3855181,1.8337629e+04
 144.4059527,1.8336939e+04
 144.4263872,1.8342227e+04
 144.4468217,1.8342680e+04
 144.4672563,1.8347016e+04
 144.4876908,1.8364055e+04
 144.5081252,1.8340910e+04
 144.5285597,1.8340520e+04
 144.5489943,1.8337928e+04
 144.5694288,1.8345639e+04
 144.5898632,1.8342270e+04
 144.6102978,1.8335258e+04
 144.6307323,1.8330443e+04
 144.6511667,1.8337547e+04
 144.6716012,1.8328646e+04
 144.6920358,1.8344732e+04
 144.7124702,1.8337801e+04
 144.7329047,1.8338631e+04
 144.7533393,1.8344016e+04
 144.7737737,1.8335279e+04
 144.7942082,1.8337551e+04
 144.8146427,1.8334244e+04
 144.8350773,1.8336996e+04
 144.8555117,1.8331711e+04
 144.8759462,1.8326711e+04
 144.8963807,1.8337201e+04
 144.9168152,1.8336340e+04
 144.9372497,1.8333338e+04
 144.9576842,1.8330164e+04
 144.9781188,1.8332465e+04
 144.9985532,1.8341660e+04
 145.0189877,1.8337477e+04
 145.0394222,1.8329811e+04
 145.0598567,1.8330623e+04
 145.0802912,1.8329553e+04
 145.1007257,1.8341545e+04
 145.1211603,1.8327135e+04
 145.1415947,1.8327193e+04
 145.1620292,1.8326176e+04
 145.1824636,1.8332707e+04
 145.2028982,1.8317070e+04
 145.2233327,1.8328381e+04
 145.2437671,1.8333785e+04
 145.2642017,1.8341117e+04
 145.2846362,1.8331971e+04
 145.3050707,1.8321096e+04
 145.3255051,1.8333809e+04
 145.3459396,1.8340396e+04
 145.3663741,1.8334012e+04
 145.3868085,1.8323980e+04
 145.4072431,1.8321301e+04
 145.4276776,1.8328678e+04
 145.4481120,1.8327850e+04
 145.4685465,1.8332256e+04
 145.4889811,1.8328963e+04
 145.5094155,1.8326070e+04
 145.5298500,1.8317893e+04
 145.5502845,1.8324760e+04
 145.5707191,1.8325285e+04
 145.5911535,1.8319938e+04
 145.6115880,1.8327285e+04
 145.6320226,1.8322098e+04
 145.6524570,1.8323689e+04
 145.6728915,1.8332717e+04
 145.6933259,1.8319725e+04
 145.7137605,1.8321887e+04
 145.7341950,1.8331738e+04
 145.7546295,1.8332971e+04
 145.7750640,1.8318369e+04
 145.7954985,1.8321301e+04
 145.8159330,1.8331182e+04
 145.8363674,1.8329496e+04
 145.8568020,1.8324963e+04
 145.8772365,1.8321490e+04
 145.8976709,1.8325613e+04
 145.9181055,1.8322273e+04
 145.9385400,1.8319359e+04
 145.9589744,1.8321953e+04
 145.9794089,1.8324852e+04
 145.9998435,1.8323031e+04
 146.0202780,1.8336223e+04
 146.0407124,1.8321004e+04
 146.0611469,1.8321303e+04
 146.0815814,1.8333523e+04
 146.1020158,1.8319660e+04
 146.1224503,1.8331641e+04
 146.1428849,1.8323613e+04
 146.1633193,1.8325664e+04
 146.1837538,1.8329039e+04
 146.2041883,1.8323910e+04
 146.2246228,1.8324809e+04
 146.2450573,1.8321340e+04
 146.2654918,1.8336779e+04
 146.2859263,1.8319029e+04
 146.3063608,1.8330242e+04
 146.3267953,         null
 146.3472297,1.8310916e+04
 146.3676643,1.8323998e+04
 146.3880988,1.8325836e+04
 146.4085332,1.8334535e+04
 146.4289678,1.8324541e+04
 146.4494023,1.8330494e+04
 146.4698366,1.8331600e+04
 146.4902712,1.8330719e+04
 146.5107057,1.8327691e+04
 146.5311402,1.8323078e+04
 146.5515746,1.8330369e+04
 146.5720092,1.8323898e+04
 146.5924437,1.8327068e+04
 146.6128782,1.8321896e+04
 146.6333126,1.8320266e+04
 146.6537472,1.8318404e+04
 146.6741817,1.8331650e+04
 146.6946161,1.8329709e+04
 146.7150507,1.8327248e+04
 146.7354852,1.8324693e+04
 146.7559197,1.8331268e+04
 146.7763540,1.8330271e+04
 146.7967886,1.8335637e+04
 146.8172231,1.8332459e+04
 146.8376575,1.8332535e+04
 146.8580920,1.8343105e+04
 146.8785266,1.8338516e+04
 146.8989610,1.8327605e+04
 146.9193955,1.8333377e+04
 146.9398301,1.8327801e+04
 146.9602645,1.8335010e+04
 146.9806990,1.8315393e+04
 147.0011335,1.8325777e+04
 147.0215680,1.8326871e+04
 147.0420025,1.8335758e+04
 147.0624369,1.8328129e+04
 147.0828715,1.8325250e+04
 147.1033059,1.8337344e+04
 147.1237404,1.8328654e+04
 147.1441748,1.8326070e+04
 147.1646094,1.8333068e+04
 147.1850439,1.8334252e+04
 147.2054783,1.8333447e+04
 147.2259129,1.8340006e+04
 147.2463474,1.8341625e+04
 147.2667819,1.8344957e+04
 147.2872162,1.8343914e+04
 147.3076508,1.8338682e+04
 147.3280853,1.8333168e+04
 147.3485197,1.8342842e+04
 147.3689542,1.8337176e+04
 147.3893888,1.8356205e+04
 147.4098232,1.8332975e+04
 147.4302577,1.8330021e+04
 147.4506923,1.8335861e+04
 147.4711267,1.8326473e+04
 147.4915612,1.8337391e+04
 147.5119956,1.8339855e+04
 147.5324302,1.8349621e+04
 147.5528646,1.8336000e+04
 147.5732991,1.8346234e+04
 147.5937337,1.8335213e+04
 147.6141681,1.8329312e+04
 147.6346026,1.8331332e+04
 147.6550370,1.8340912e+04
 147.6754716,1.8336604e+04
 147.6959061,1.8337338e+04
 147.7163404,1.8338328e+04
 147.7367750,1.8342459e+04
 147.7572095,1.8341154e+04
 147.7776440,1.8329721e+04
 147.7980784,1.8339986e+04
 147.8185130,1.8341180e+04
 147.8389475,1.8338076e+04
 147.8593819,1.8338875e+04
 147.8798164,1.8334922e+04
 147.9002509,         null
 147.9206853,1.8344811e+04
 147.9411198,1.8333715e+04
 147.9615544,1.8330424e+04
 147.9819888,1.8359438e+04
 148.0024233,1.8325316e+04
 148.0228578,1.8335559e+04
 148.0432924,1.8338980e+04
 148.0637267,1.8326436e+04
 148.0841612,1.8348697e+04
 148.1045958,1.8333123e+04
 148.1250302,1.8337051e+04
 148.1454647,1.8330188e+04
 148.1658992,1.8329316e+04
 148.1863337,1.8337016e+04
 148.2067682,1.8337234e+04
 148.2272026,1.8333799e+04
 148.2476372,1.8365445e+04
 148.2680716,1.8336723e+04
 148.2885061,1.8339150e+04
 148.3089406,1.8345758e+04
 148.3293751,1.8332248e+04
 148.3498096,1.8336496e+04
 148.3702441,1.8333160e+04
 148.3906784,1.8325967e+04
 148.4111130,1.8333766e+04
 148.4315475,1.8331471e+04
 148.4519820,1.8336637e+04
 148.4724165,1.8336117e+04
 148.4928510,1.8341807e+04
 148.5132855,1.8329139e+04
 148.5337198,1.8328428e+04
 148.5541544,1.8339994e+04
 148.5745889,1.8336742e+04
 148.5950233,1.8335193e+04
 148.6154579,1.8328121e+04
 148.6358924,1.8331305e+04
 148.6563268,1.8332105e+04
 148.6767612,1.8333031e+04
 148.6971958,1.8331959e+04
 148.7176302,1.8345312e+04
 148.7380647,1.8340527e+04
 148.7584993,1.8344436e+04
 148.7789338,1.8337777e+04
 148.7993681,1.8335539e+04
 148.8198026,1.8334553e+04
 148.8402372,1.8331377e+04
 148.8606716,1.8337910e+04
 148.8811061,1.8339799e+04
 148.9015407,1.8330232e+04
 148.9219751,1.8341516e+04
 148.9424095,1.8331102e+04
 148.9628440,1.8337617e+04
 148.9832785,1.8337850e+04
 149.0037130,1.8341541e+04
 149.0241475,1.8339350e+04
 149.0445819,1.8326902e+04
 149.0650164,1.8347904e+04
 149.0854509,1.8334672e+04
 149.1058853,1.8336486e+04
 149.1263199,1.8339854e+04
 149.1467544,1.8346598e+04
 149.1671888,1.8333148e+04
 149.1876232,1.8338377e+04
 149.2080578,1.8335941e+04
 149.2284923,1.8329365e+04
 149.2489267,1.8340684e+04
 149.2693613,1.8337980e+04
 149.2897957,1.8337768e+04
 149.3102301,         null
 149.3306646,1.8332961e+04
 149.3510992,1.8340713e+04
 149.3715336,1.8331674e+04
