        TIME,  PDCSAP_FLUX
 123.7064281,9.9734781e+04
 123.7268623,9.9717992e+04
 123.7472967,9.9737984e+04
 123.7677310,9.9713219e+04
 123.7881651,9.9721883e+04
 123.8085994,9.9724906e+04
 123.8290338,9.9723859e+04
 123.8494680,9.9751156e+04
 123.8699022,9.9735703e+04
 123.8903366,9.9721594e+04
 123.9107709,9.9727836e+04
 123.9312051,9.9763227e+04
 123.9516393,9.9741273e+04
 123.9720737,9.9742188e+04
 123.9925079,9.9726188e+04
 124.0129422,9.9749039e+04
 124.0333765,9.9726281e+04
 124.0538107,9.9706891e+04
 124.0742450,9.9720992e+04
 124.0946793,9.9695656e+04
 124.1151135,9.9714023e+04
 124.1355478,9.9738875e+04
 124.1559821,9.9730039e+04
 124.1764165,9.9733016e+04
 124.1968506,9.9735180e+04
 124.2172849,9.9722195e+04
 124.2377192,9.9729039e+04
 124.2581535,9.9727703e+04
 124.2785877,9.9724828e+04
 124.2990220,9.9729648e+04
 124.3194564,9.9715805e+04
 124.3398906,9.9721203e+04
 124.3603248,9.9719211e+04
 124.3807591,9.9734406e+04
 124.4011934,9.9714555e+04
 124.4216277,9.9724219e+04
 124.4420619,9.9731148e+04
 124.4624963,9.9728133e+04
 124.4829305,9.9725242e+04
 124.5033648,9.9728930e+04
 124.5237989,9.9728820e+04
 124.5442333,9.9727992e+04
 124.5646676,9.9718703e+04
 124.5851018,9.9711133e+04
 124.6055361,9.9743812e+04
 124.6259704,9.9728047e+04
 124.6464047,9.9720055e+04
 124.6668389,9.9719203e+04
 124.6872732,9.9724953e+04
 124.7077075,9.9743742e+04
 124.7281417,9.9733086e+04
 124.7485761,9.9726742e+04
 124.7690103,9.9728625e+04
 124.7894445,9.9731617e+04
 124.8098788,9.9734125e+04
 124.8303131,9.9725023e+04
 124.8507473,9.9727172e+04
 124.8711816,9.9731602e+04
 124.8916159,9.9742023e+04
 124.9120502,9.9728938e+04
 124.9324844,9.9715250e+04
 124.9529187,9.9732438e+04
 124.9733531,9.9736812e+04
 124.9937872,9.9709938e+04
 125.0142215,9.9748688e+04
 125.0346557,9.9712914e+04
 125.0550901,9.9741734e+04
 125.0755243,         null
 125.0959586,9.9745844e+04
 125.1163929,9.9736688e+04
 125.1368272,9.9731805e+04
 125.1572614,9.9735586e+04
 125.1776956,9.9728086e+04
 125.1981300,9.9734805e+04
 125.2185642,9.9737875e+04
 125.2389984,9.9731188e+04
 125.2594328,9.9714891e+04
 125.2798671,9.9716406e+04
 125.3003012,9.9707539e+04
 125.3207355,9.9722219e+04
 125.3411699,9.9734914e+04
 125.3616041,9.9723539e+04
 125.3820383,9.9739992e+04
 125.4024727,9.9721844e+04
 125.4229070,9.9715461e+04
 125.4433411,9.9731875e+04
 125.4637754,9.9725477e+04
 125.4842098,9.9736336e+04
 125.5046440,9.9731703e+04
 125.5250782,9.9719617e+04
 125.5455126,9.9732039e+04
 125.5659468,9.9729047e+04
 125.5863810,9.9727836e+04
 125.6068153,9.9726281e+04
 125.6272496,9.9736414e+04
 125.6476840,9.9714492e+04
 125.6681181,9.9738266e+04
 125.6885525,9.9751672e+04
 125.7089868,9.9731266e+04
 125.7294210,9.9753031e+04
 125.7498552,9.9735633e+04
 125.7702896,9.9725648e+04
 125.7907238,9.9741953e+04
 125.8111580,9.9725422e+04
 125.8315924,9.9725227e+04
 125.8520266,9.9720828e+04
 125.8724609,9.9738766e+04
 125.8928951,9.9735805e+04
 125.9133294,9.9732492e+04
 125.9337637,9.9726094e+04
 125.9541979,9.9721914e+04
 125.9746323,9.9720836e+04
 125.9950665,9.9718219e+04
 126.0155008,9.9731211e+04
 126.0359349,9.9732219e+04
 126.0563693,9.9734617e+04
 126.0768036,9.9720688e+04
 126.0972377,9.9743828e+04
 126.1176721,9.9749359e+04
 126.1381064,9.9736047e+04
 126.1585407,9.9733258e+04
 126.1789748,9.9733836e+04
 126.1994092,9.9728773e+04
 126.2198435,9.9749477e+04
 126.2402776,9.9723781e+04
 126.2607120,         null
 126.2811463,9.9742664e+04
 126.3015804,9.9750500e+04
 126.3220147,9.9733156e+04
 126.3424491,9.9722328e+04
 126.3628833,9.9718672e+04
 126.3833175,9.9723961e+04
 126.4037519,9.9735375e+04
 126.4241862,9.9731461e+04
 126.4446203,9.9729961e+04
 126.4650546,9.9723625e+04
 126.4854890,9.9727875e+04
 126.5059232,9.9731188e+04
 126.5263574,9.9732992e+04
 126.5467916,9.9751297e+04
 126.5672260,9.9700758e+04
 126.5876602,9.9706164e+04
 126.6080945,9.9734758e+04
 126.6285288,9.9722461e+04
 126.6489630,9.9739273e+04
 126.6693973,9.9720742e+04
 126.6898315,9.9734867e+04
 126.7102659,9.9716023e+04
 126.7307001,9.9701062e+04
 126.7511343,9.9710719e+04
 126.7715687,9.9720930e+04
 126.7920029,9.9727555e+04
 126.8124371,9.9712680e+04
 126.8328714,9.9718320e+04
 126.8533057,9.9720273e+04
 126.8737399,9.9717430e+04
 126.8941742,9.9712234e+04
 126.9146085,9.9746500e+04
 126.9350428,9.9717906e+04
 126.9554770,9.9722031e+04
 126.9759113,9.9725562e+04
 126.9963456,9.9732969e+04
 127.0167799,9.9796492e+04
 127.0372141,9.9724258e+04
 127.0576484,9.9725250e+04
 127.0780827,9.9710453e+04
 127.0985169,9.9726969e+04
 127.1189511,9.9719195e+04
 127.1393855,9.9737266e+04
 127.1598198,9.9721617e+04
 127.1802539,9.9743016e+04
 127.2006883,9.9717805e+04
 127.2211226,9.9713000e+04
 127.2415567,9.9731312e+04
 127.2619910,9.9720180e+04
 127.2824254,9.9728828e+04
 127.3028596,9.9735227e+04
 127.3232938,9.9728297e+04
 127.3437282,9.9726164e+04
 127.3641624,9.9718391e+04
 127.3845966,9.9729883e+04
 127.4050309,9.9702578e+04
 127.4254652,9.9713703e+04
 127.4458994,9.9734906e+04
 127.4663337,9.9717453e+04
 127.4867681,9.9737703e+04
 127.5072022,9.9741977e+04
 127.5276365,9.9720750e+04
 127.5480707,9.9750539e+04
 127.5685050,9.9739117e+04
 127.5889393,9.9746594e+04
 127.6093736,         null
 127.6298078,         null
 127.6502421,9.9734125e+04
 127.6706764,9.9741156e+04
 127.6911105,9.9723555e+04
 127.7115449,9.9723969e+04
 127.7319792,9.9728312e+04
 127.7524133,9.9722070e+04
 127.7728476,9.9736648e+04
 127.7932820,9.9711883e+04
 127.8137161,9.9732414e+04
 127.8341504,9.9713531e+04
 127.8545848,9.9730547e+04
 127.8750189,9.9717617e+04
 127.8954532,9.9719836e+04
 127.9158875,9.9730773e+04
 127.9363217,9.9726680e+04
 127.9567560,9.9746039e+04
 127.9771903,9.9735125e+04
 127.9976246,9.9706602e+04
 128.0180588,9.9751648e+04
 128.0384931,9.9744039e+04
 128.0589272,9.9743383e+04
 128.0793616,9.9733359e+04
 128.0997959,9.9731242e+04
 128.1202301,9.9724352e+04
 128.1406644,9.9725758e+04
 128.1610987,9.9737750e+04
 128.1815329,9.9738211e+04
 128.2019671,9.9739117e+04
 128.2224015,9.9735297e+04
 128.2428357,9.9747000e+04
 128.2632699,9.9744398e+04
 128.2837043,9.9732438e+04
 128.3041385,9.9733891e+04
 128.3245727,9.9739477e+04
 128.3450071,         null
 128.3654413,9.9727664e+04
 128.3858756,9.9726453e+04
 128.4063099,9.9746594e+04
 128.4267441,9.9736133e+04
 128.4471784,9.9737609e+04
 128.4676127,9.9723211e+04
 128.4880468,9.9729812e+04
 128.5084812,9.9753055e+04
 128.5289155,9.9713586e+04
 128.5493496,9.9716789e+04
 128.5697840,9.9745031e+04
 128.5902183,9.9737516e+04
 128.6106524,9.9721406e+04
 128.6310867,9.9726422e+04
 128.6515211,9.9739711e+04
 128.6719553,9.9731008e+04
 128.6923895,9.9730484e+04
 128.7128238,9.9724805e+04
 128.7332581,9.9737789e+04
 128.7536923,9.9738047e+04
 128.7741265,9.9735562e+04
 128.7945609,         null
 128.8149951,9.9739953e+04
 128.8354293,9.9712664e+04
 128.8558636,9.9716461e+04
 128.8762979,9.9718750e+04
 128.8967321,9.9708820e+04
 128.9171664,9.9733383e+04
 128.9376007,9.9723891e+04
 128.9580349,9.9735703e+04
 128.9784692,9.9736914e+04
 128.9989033,9.9713484e+04
 129.0193377,9.9730656e+04
 129.0397720,9.9723641e+04
 129.0602061,9.9721844e+04
 129.0806405,9.9726836e+04
 129.1010748,9.9726234e+04
 129.1215090,9.9720266e+04
 129.1419432,9.9716234e+04
 129.1623776,9.9707430e+04
 129.1828118,9.9726773e+04
 129.2032460,9.9722656e+04
 129.2236803,9.9727789e+04
 129.2441146,9.9739297e+04
 129.2645488,9.9721359e+04
 129.2849830,9.9752031e+04
 129.3054174,9.9719086e+04
 129.3258516,9.9713398e+04
 129.3462858,9.9715789e+04
 129.3667202,9.9730172e+04
 129.3871544,9.9743375e+04
 129.4075886,9.9734781e+04
 129.4280229,9.9716180e+04
 129.4484572,9.9734672e+04
 129.4688914,9.9721531e+04
 129.4893257,9.9726703e+04
 129.5097600,9.9726922e+04
 129.5301942,9.9728656e+04
 129.5506285,9.9716727e+04
 129.5710627,9.9719531e+04
 129.5914970,9.9735219e+04
 129.6119312,9.9736688e+04
 129.6323655,9.9730773e+04
 129.6527998,9.9726469e+04
 129.6732340,9.9724016e+04
 129.6936683,9.9750609e+04
 129.7141026,9.9722883e+04
 129.7345368,9.9737586e+04
 129.7549711,9.9744000e+04
 129.7754053,9.9736766e+04
 129.7958397,9.9722820e+04
 129.8162739,9.9714914e+04
 129.8367081,9.9738914e+04
 129.8571424,9.9731781e+04
 129.8775766,9.9726141e+04
 129.8980109,9.9714625e+04
 129.9184452,9.9733836e+04
 129.9388794,9.9726859e+04
 129.9593137,9.9720102e+04
 129.9797480,9.9716742e+04
 130.0001821,9.9730133e+04
 130.0206165,9.9746227e+04
 130.0410507,9.9720586e+04
 130.0614849,9.9736500e+04
 130.0819192,9.9740242e+04
 130.1023535,9.9711820e+04
 130.1227877,9.9732930e+04
 130.1432219,9.9718148e+04
 130.1636563,9.9749359e+04
 130.1840906,9.9747500e+04
 130.2045247,9.9733547e+04
 130.2249590,9.9720039e+04
 130.2453933,9.9749070e+04
