        TIME,  PDCSAP_FLUX
 125.4639366,6.4821980e+04
 125.4843711,6.4814172e+04
 125.5048054,6.4833496e+04
 125.5252399,6.4806305e+04
 125.5456744,6.4817645e+04
 125.5661087,6.4817961e+04
 125.5865432,6.4820805e+04
 125.6069776,6.4810844e+04
 125.6274120,6.4813293e+04
 125.6478466,6.4838984e+04
 125.6682809,6.4808680e+04
 125.6887154,6.4808230e+04
 125.7091499,6.4826738e+04
 125.7295842,6.4834414e+04
 125.7500186,6.4814477e+04
 125.7704532,6.4807941e+04
 125.7908875,6.4825746e+04
 125.8113219,6.4806699e+04
 125.8317565,6.4816355e+04
 125.8521908,6.4825141e+04
 125.8726252,6.4804332e+04
 125.8930597,6.4827672e+04
 125.9134941,6.4811078e+04
 125.9339285,6.4816848e+04
 125.9543630,6.4804641e+04
 125.9747975,6.4820930e+04
 125.9952318,6.4830754e+04
 126.0156663,6.4820258e+04
 126.0361006,6.4822699e+04
 126.0565351,6.4823336e+04
 126.0769696,6.4815684e+04
 126.0974039,6.4834852e+04
 126.1178384,6.4807832e+04
 126.1382729,6.4833199e+04
 126.1587073,6.4813340e+04
 126.1791416,6.4816395e+04
 126.1995762,6.4824922e+04
 126.2200106,6.4813906e+04
 126.2404449,6.4820461e+04
 126.2608795,         null
 126.2813139,6.4816441e+04
 126.3017482,6.4820102e+04
 126.3221826,6.4822734e+04
 126.3426172,6.4810402e+04
 126.3630515,6.4832141e+04
 126.3834859,6.4806250e+04
 126.4039205,6.4826023e+04
 126.4243549,6.4823855e+04
 126.4447892,6.4823785e+04
 126.4652237,6.4816625e+04
 126.4856582,6.4813910e+04
 126.5060925,6.4816055e+04
 126.5265270,6.4833703e+04
 126.5469613,6.4803895e+04
 126.5673958,6.4812000e+04
 126.5878303,6.4831641e+04
 126.6082647,6.4824215e+04
 126.6286991,6.4828871e+04
 126.6491335,6.4815117e+04
 126.6695680,6.4808465e+04
 126.6900023,6.4833789e+04
 126.7104368,6.4821180e+04
 126.7308713,6.4815629e+04
 126.7513056,6.4812207e+04
 126.7717401,6.4831383e+04
 126.7921746,6.4827191e+04
 126.8126089,6.4816844e+04
 126.8330433,6.4822961e+04
 126.8534778,6.4827551e+04
 126.8739122,6.4814723e+04
 126.8943466,6.4830684e+04
 126.9147811,6.4830699e+04
 126.9352156,6.4817551e+04
 126.9556499,6.4808523e+04
 126.9760843,6.4819594e+04
 126.9965189,6.4823680e+04
 127.0169533,6.4817141e+04
 127.0373876,6.4825477e+04
 127.0578221,6.4817645e+04
 127.0782566,6.4813121e+04
 127.0986909,6.4811406e+04
 127.1191253,6.4824926e+04
 127.1395599,6.4827184e+04
 127.1599943,6.4829621e+04
 127.1804286,6.4819383e+04
 127.2008631,6.4811488e+04
 127.2212976,6.4809652e+04
 127.2417319,6.4820914e+04
 127.2621663,6.4813570e+04
 127.2826009,6.4823578e+04
 127.3030352,6.4827742e+04
 127.3234696,6.4811133e+04
 127.3439041,6.4826789e+04
 127.3643385,6.4827395e+04
 127.3847729,6.4820273e+04
 127.4052073,6.4826805e+04
 127.4256418,6.4813082e+04
 127.4460762,6.4813961e+04
 127.4665106,6.4821703e+04
 127.4869451,6.4813754e+04
 127.5073795,6.4822168e+04
 127.5278139,6.4816188e+04
 127.5482482,6.4804832e+04
 127.5686828,6.4827328e+04
 127.5891172,6.4835371e+04
 127.6095516,         null
 127.6299860,         null
 127.6504205,6.4812117e+04
 127.6708549,6.4812820e+04
 127.6912892,6.4814051e+04
 127.7117237,6.4807895e+04
 127.7321582,6.4822129e+04
 127.7525925,6.4805965e+04
 127.7730269,6.4822301e+04
 127.7934614,6.4806914e+04
 127.8138958,6.4822215e+04
 127.8343302,6.4831641e+04
 127.8547647,6.4827879e+04
 127.8751991,6.4815734e+04
 127.8956335,6.4821348e+04
 127.9160679,6.4822586e+04
 127.9365023,6.4815051e+04
 127.9569368,6.4813805e+04
 127.9773712,6.4822242e+04
 127.9978057,6.4805887e+04
 128.0182400,6.4815102e+04
 128.0386745,6.4836969e+04
 128.0591088,6.4817391e+04
 128.0795433,6.4824496e+04
 128.0999777,6.4811793e+04
 128.1204122,6.4821289e+04
 128.1408466,6.4827105e+04
 128.1612810,6.4814598e+04
 128.1817154,6.4829168e+04
 128.2021498,6.4817805e+04
 128.2225843,6.4817387e+04
 128.2430187,6.4808328e+04
 128.2634530,6.4811109e+04
 128.2838876,6.4816656e+04
 128.3043220,6.4823527e+04
 128.3247563,6.4830648e+04
 128.3451908,         null
 128.3656253,6.4830191e+04
 128.3860597,6.4811852e+04
 128.4064941,6.4830207e+04
 128.4269285,6.4827477e+04
 128.4473630,6.4809691e+04
 128.4677974,6.4824301e+04
 128.4882317,6.4809582e+04
 128.5086662,6.4818621e+04
 128.5291007,6.4799926e+04
 128.5495350,6.4809078e+04
 128.5699695,6.4808098e+04
 128.5904039,6.4837633e+04
 128.6108383,6.4820914e+04
 128.6312727,6.4823863e+04
 128.6517072,6.4814840e+04
 128.6721416,6.4800754e+04
 128.6925759,6.4800977e+04
 128.7130105,6.4823145e+04
 128.7334449,6.4806953e+04
 128.7538792,6.4811410e+04
 128.7743136,6.4802363e+04
 128.7947482,         null
 128.8151825,6.4828520e+04
 128.8356169,6.4825359e+04
 128.8560513,6.4813965e+04
 128.8764858,6.4801988e+04
 128.8969202,6.4822008e+04
 128.9173546,6.4813309e+04
 128.9377890,6.4823793e+04
 128.9582234,6.4823531e+04
 128.9786579,6.4823059e+04
 128.9990922,6.4807340e+04
 129.0195267,6.4828441e+04
 129.0399611,6.4825457e+04
 129.0603955,6.4815336e+04
 129.0808300,6.4812688e+04
 129.1012644,6.4813668e+04
 129.1216988,6.4803934e+04
 129.1421331,6.4818281e+04
 129.1625677,6.4824137e+04
 129.1830021,6.4814367e+04
 129.2034364,6.4822348e+04
 129.2238709,6.4820125e+04
 129.2443053,6.4833562e+04
 129.2647397,6.4805059e+04
 129.2851741,6.4831281e+04
 129.3056086,6.4817098e+04
 129.3260429,6.4826051e+04
 129.3464774,6.4822555e+04
 129.3669119,6.4812441e+04
 129.3873462,6.4816316e+04
 129.4077806,6.4826996e+04
 129.4282150,6.4810707e+04
 129.4486496,6.4830266e+04
 129.4690839,6.4824531e+04
 129.4895183,6.4808270e+04
 129.5099528,6.4810008e+04
 129.5303871,6.4819137e+04
 129.5508216,6.4825312e+04
 129.5712560,6.4825141e+04
 129.5916904,6.4788316e+04
 129.6121248,6.4828984e+04
 129.6325592,6.4839707e+04
 129.6529937,6.4822008e+04
 129.6734281,6.4820133e+04
 129.6938625,6.4818594e+04
 129.7142969,6.4818449e+04
 129.7347313,6.4823262e+04
 129.7551658,6.4814473e+04
 129.7756002,6.4807945e+04
 129.7960347,6.4810027e+04
 129.8164690,6.4806770e+04
 129.8369034,6.4825148e+04
 129.8573379,6.4825129e+04
 129.8777723,6.4828367e+04
 129.8982067,6.4819320e+04
 129.9186411,6.4829977e+04
 129.9390755,6.4812223e+04
 129.9595099,6.4828781e+04
 129.9799444,6.4829684e+04
 130.0003787,6.4816789e+04
 130.0208132,6.4811957e+04
 130.0412476,6.4826805e+04
 130.0616819,6.4812566e+04
 130.0821164,6.4823941e+04
 130.1025509,6.4831762e+04
 130.1229852,6.4804762e+04
 130.1434196,6.4813074e+04
 130.1638541,6.4818773e+04
 130.1842885,6.4819668e+04
 130.2047229,6.4822293e+04
 130.2251573,6.4809973e+04
 130.2455918,6.4834883e+04
