        TIME,  PDCSAP_FLUX
 124.5241768,7.4872219e+04
 124.5446113,7.4885586e+04
 124.5650457,7.4896188e+04
 124.5854800,7.4889508e+04
 124.6059145,7.4910062e+04
 124.6263489,7.4919281e+04
 124.6467833,7.4923008e+04
 124.6672176,7.4943039e+04
 124.6876521,7.4952922e+04
 124.7080865,7.4954016e+04
 124.7285208,7.4954875e+04
 124.7489553,7.4959344e+04
 124.7693897,7.4991133e+04
 124.7898240,7.4971859e+04
 124.8102585,7.4977500e+04
 124.8306930,7.5005453e+04
 124.8511273,7.4984867e+04
 124.8715617,7.5008727e+04
 124.8919961,7.5006992e+04
 124.9124306,7.5021492e+04
 124.9328649,7.5053109e+04
 124.9532993,7.5013883e+04
 124.9737338,7.5026016e+04
 124.9941681,7.5046961e+04
 125.0146025,7.5051289e+04
 125.0350368,7.5053203e+04
 125.0554713,7.5076156e+04
 125.0759057,         null
 125.0963401,7.5061680e+04
 125.1167745,7.5078570e+04
 125.1372089,7.5076148e+04
 125.1576433,7.5085016e+04
 125.1780776,7.5084055e+04
 125.1985121,7.5100062e+04
 125.2189465,7.5092953e+04
 125.2393808,7.5098023e+04
 125.2598154,7.5121680e+04
 125.2802498,7.5110930e+04
 125.3006841,7.5101031e+04
 125.3211185,7.5129727e+04
 125.3415530,7.5118898e+04
 125.3619873,7.5126742e+04
 125.3824217,7.5128062e+04
 125.4028562,7.5124297e+04
 125.4232906,7.5130188e+04
 125.4437249,7.5130500e+04
 125.4641593,7.5136406e+04
 125.4845938,7.5151148e+04
 125.5050281,7.5138914e+04
 125.5254625,7.5147672e+04
 125.5458970,7.5151414e+04
 125.5663313,7.5144438e+04
 125.5867657,7.5151922e+04
 125.6072001,7.5144664e+04
 125.6276345,7.5150906e+04
 125.6480690,7.5157172e+04
 125.6685033,7.5155289e+04
 125.6889378,7.5169867e+04
 125.7093722,7.5163773e+04
 125.7298065,7.5159594e+04
 125.7502409,7.5167078e+04
 125.7706754,7.5149828e+04
 125.7911097,7.5149523e+04
 125.8115441,7.5148008e+04
 125.8319786,7.5154031e+04
 125.8524129,7.5166695e+04
 125.8728473,7.5148727e+04
 125.8932817,7.5162438e+04
 125.9137161,7.5153453e+04
 125.9341505,7.5156625e+04
 125.9545849,7.5177406e+04
 125.9750194,7.5151539e+04
 125.9954537,7.5155078e+04
 126.0158881,7.5153648e+04
 126.0363224,7.5134008e+04
 126.0567569,7.5134031e+04
 126.0771913,7.5132508e+04
 126.0976256,7.5138664e+04
 126.1180601,7.5156977e+04
 126.1384945,7.5135141e+04
 126.1589289,7.5122820e+04
 126.1793632,7.5145336e+04
 126.1997977,7.5134234e+04
 126.2202321,7.5111438e+04
 126.2406664,7.5132375e+04
 126.2611009,         null
 126.2815353,7.5118633e+04
 126.3019696,7.5115656e+04
 126.3224040,7.5111609e+04
 126.3428385,7.5098312e+04
 126.3632728,7.5102523e+04
 126.3837072,7.5092859e+04
 126.4041417,7.5087727e+04
 126.4245761,7.5108953e+04
 126.4450104,7.5073625e+04
 126.4654448,7.5070102e+04
 126.4858793,7.5070383e+04
 126.5063136,7.5062641e+04
 126.5267480,7.5044711e+04
 126.5471823,7.5052062e+04
 126.5676168,7.5053062e+04
 126.5880512,7.5044203e+04
 126.6084856,7.5042695e+04
 126.6289200,7.5044336e+04
 126.6493544,7.5024133e+04
 126.6697888,7.5005703e+04
 126.6902231,7.5025977e+04
 126.7106576,7.5004500e+04
 126.7310920,7.4985297e+04
 126.7515263,7.4992438e+04
 126.7719608,7.4978359e+04
 126.7923952,7.4979203e+04
 126.8128295,7.4981781e+04
 126.8332639,7.4973688e+04
 126.8536984,7.4963750e+04
 126.8741327,7.4940539e+04
 126.8945671,7.4945844e+04
 126.9150016,7.4948547e+04
 126.9354360,7.4944078e+04
 126.9558702,7.4917219e+04
 126.9763046,7.4932617e+04
 126.9967391,7.4917820e+04
 127.0171735,7.4926172e+04
 127.0376078,7.4899109e+04
 127.0580423,7.4903664e+04
 127.0784767,7.4888508e+04
 127.0989110,7.4892711e+04
 127.1193454,7.4890500e+04
 127.1397799,7.4864930e+04
 127.1602143,7.4864562e+04
 127.1806486,7.4876836e+04
 127.2010831,7.4856992e+04
 127.2215175,7.4858141e+04
 127.2419518,7.4847203e+04
 127.2623862,7.4829438e+04
 127.2828207,7.4823289e+04
 127.3032550,7.4823844e+04
 127.3236894,7.4811695e+04
 127.3441239,7.4802664e+04
 127.3645582,7.4805875e+04
 127.3849925,7.4799031e+04
 127.4054269,7.4789758e+04
 127.4258613,7.4781352e+04
 127.4462957,7.4779203e+04
 127.4667301,7.4768656e+04
 127.4871646,7.4761891e+04
 127.5075989,7.4768500e+04
 127.5280333,7.4754102e+04
 127.5484676,7.4767391e+04
 127.5689021,7.4771469e+04
 127.5893365,7.4764109e+04
 127.6097709,         null
 127.6302053,         null
 127.6506397,7.4755383e+04
 127.6710741,7.4737992e+04
 127.6915084,7.4726688e+04
 127.7119428,7.4712086e+04
 127.7323772,7.4726281e+04
 127.7528115,7.4713797e+04
 127.7732459,7.4706914e+04
 127.7936804,7.4719250e+04
 127.8141147,7.4707148e+04
 127.8345491,7.4681734e+04
 127.8549836,7.4657617e+04
 127.8754179,7.4664188e+04
 127.8958523,7.4649555e+04
 127.9162867,7.4656602e+04
 127.9367211,7.4649289e+04
 127.9571554,7.4664891e+04
 127.9775898,7.4657828e+04
 127.9980243,7.4645055e+04
 128.0184586,7.4629695e+04
 128.0388930,7.4617789e+04
 128.0593273,7.4636750e+04
 128.0797618,7.4614469e+04
 128.1001962,7.4608938e+04
 128.1206306,7.4613422e+04
 128.1410650,7.4592562e+04
 128.1614994,7.4581289e+04
 128.1819337,7.4568266e+04
 128.2023680,7.4580055e+04
 128.2228025,7.4558234e+04
 128.2432369,7.4562305e+04
 128.2636712,7.4561633e+04
 128.2841057,7.4553781e+04
 128.3045401,7.4535664e+04
 128.3249744,7.4525805e+04
 128.3454089,         null
 128.3658433,7.4537141e+04
 128.3862776,7.4529000e+04
 128.4067120,7.4510867e+04
 128.4271464,7.4499781e+04
 128.4475808,7.4505852e+04
 128.4680152,7.4482672e+04
 128.4884495,7.4488727e+04
 128.5088840,7.4504773e+04
 128.5293184,7.4491086e+04
 128.5497527,7.4470414e+04
 128.5701871,7.4479625e+04
 128.5906215,7.4466711e+04
 128.6110558,7.4452859e+04
 128.6314902,7.4451773e+04
 128.6519247,7.4443000e+04
 128.6723591,7.4437242e+04
 128.6927934,7.4442156e+04
 128.7132279,7.4424461e+04
 128.7336623,7.4416422e+04
 128.7540965,7.4416289e+04
 128.7745309,7.4402781e+04
 128.7949654,         null
 128.8153997,7.4423297e+04
 128.8358341,7.4394992e+04
 128.8562685,7.4387555e+04
 128.8767029,7.4382680e+04
 128.8971373,7.4374078e+04
 128.9175716,7.4357742e+04
 128.9380060,7.4360977e+04
 128.9584404,7.4370867e+04
 128.9788748,7.4362758e+04
 128.9993091,7.4347469e+04
 129.0197436,7.4329875e+04
 129.0401780,7.4325438e+04
 129.0606122,7.4321836e+04
 129.0810467,7.4302188e+04
 129.1014811,7.4302250e+04
 129.1219155,7.4293391e+04
 129.1423498,7.4286891e+04
 129.1627843,7.4283148e+04
 129.1832187,7.4271812e+04
 129.2036529,7.4252695e+04
 129.2240874,7.4255297e+04
 129.2445218,7.4251859e+04
 129.2649561,7.4234734e+04
 129.2853905,7.4220836e+04
 129.3058250,7.4207453e+04
 129.3262593,7.4207992e+04
 129.3466936,7.4209617e+04
 129.3671281,7.4188711e+04
 129.3875624,7.4179164e+04
 129.4079968,7.4194797e+04
 129.4284312,7.4166773e+04
 129.4488657,7.4162086e+04
 129.4692999,7.4149328e+04
 129.4897343,7.4143000e+04
 129.5101688,7.4131328e+04
 129.5306031,7.4122664e+04
 129.5510375,7.4111523e+04
 129.5714719,7.4107578e+04
 129.5919062,7.4095805e+04
 129.6123406,7.4083039e+04
 129.6327750,7.4067961e+04
 129.6532094,7.4062906e+04
 129.6736438,7.4039391e+04
 129.6940782,7.4032562e+04
 129.7145125,7.4028539e+04
 129.7349469,7.4031062e+04
 129.7553813,7.4012727e+04
 129.7758157,7.4008609e+04
 129.7962502,7.3995875e+04
 129.8166845,7.3985359e+04
 129.8371188,7.3978734e+04
 129.8575532,7.3962109e+04
 129.8779876,7.3961328e+04
 129.8984220,7.3958664e+04
 129.9188564,7.3946156e+04
 129.9392907,7.3951086e+04
 129.9597251,7.3934141e+04
 129.9801595,7.3899516e+04
 130.0005938,7.3906609e+04
 130.0210283,7.3891703e+04
 130.0414627,7.3903781e+04
 130.0618969,7.3891266e+04
 130.0823313,7.3857711e+04
 130.1027658,7.3859234e+04
 130.1232001,7.3826680e+04
 130.1436345,7.3858445e+04
 130.1640689,7.3818766e+04
 130.1845033,7.3807047e+04
 130.2049376,7.3795906e+04
 130.2253720,7.3778344e+04
 130.2458065,7.3771938e+04
