        TIME,  PDCSAP_FLUX
 124.9529674,1.5849947e+05
 124.9734018,1.5850144e+05
 124.9938360,1.5848342e+05
 125.0142703,1.5850481e+05
 125.0347045,1.5850170e+05
 125.0551389,1.5852948e+05
 125.0755732,         null
 125.0960076,1.5849539e+05
 125.1164419,1.5850345e+05
 125.1368762,1.5849370e+05
 125.1573105,1.5849977e+05
 125.1777447,1.5851197e+05
 125.1981791,1.5850130e+05
 125.2186134,1.5850839e+05
 125.2390476,1.5851341e+05
 125.2594820,1.5848355e+05
 125.2799163,1.5850425e+05
 125.3003505,1.5847112e+05
 125.3207848,1.5848269e+05
 125.3412192,1.5849819e+05
 125.3616534,1.5849727e+05
 125.3820877,1.5850320e+05
 125.4025221,1.5848677e+05
 125.4229564,1.5848186e+05
 125.4433906,1.5848428e+05
 125.4638249,1.5845766e+05
 125.4842593,1.5850917e+05
 125.5046935,1.5850761e+05
 125.5251278,1.5849716e+05
 125.5455622,1.5855130e+05
 125.5659964,1.5851128e+05
 125.5864307,1.5848330e+05
 125.6068651,1.5850972e+05
 125.6272994,1.5849278e+05
 125.6477338,1.5850697e+05
 125.6681680,1.5849936e+05
 125.6886024,1.5851162e+05
 125.7090367,1.5852200e+05
 125.7294709,1.5850425e+05
 125.7499052,1.5852070e+05
 125.7703396,1.5850191e+05
 125.7907738,1.5847298e+05
 125.8112081,1.5850288e+05
 125.8316425,1.5850952e+05
 125.8520767,1.5850928e+05
 125.8725110,1.5851764e+05
 125.8929453,1.5849525e+05
 125.9133796,1.5848088e+05
 125.9338139,1.5850288e+05
 125.9542482,1.5846681e+05
 125.9746826,1.5850728e+05
 125.9951168,1.5851277e+05
 126.0155511,1.5846762e+05
 126.0359853,1.5847906e+05
 126.0564197,1.5852150e+05
 126.0768540,1.5849078e+05
 126.0972882,1.5848536e+05
 126.1177226,1.5851067e+05
 126.1381569,1.5848169e+05
 126.1585912,1.5849645e+05
 126.1790254,1.5847645e+05
 126.1994598,1.5849283e+05
 126.2198941,1.5850638e+05
 126.2403283,1.5852388e+05
 126.2607627,         null
 126.2811970,1.5847714e+05
 126.3016312,1.5849438e+05
 126.3220655,1.5848427e+05
 126.3424999,1.5850747e+05
 126.3629341,1.5850916e+05
 126.3833684,1.5850678e+05
 126.4038028,1.5849117e+05
 126.4242371,1.5850809e+05
 126.4446714,1.5848355e+05
 126.4651057,1.5849770e+05
 126.4855401,1.5852209e+05
 126.5059743,1.5852077e+05
 126.5264086,1.5851364e+05
 126.5468428,1.5849808e+05
 126.5672772,1.5846270e+05
 126.5877115,1.5845759e+05
 126.6081458,1.5850286e+05
 126.6285801,1.5851022e+05
 126.6490144,1.5849819e+05
 126.6694487,1.5849466e+05
 126.6898829,1.5848792e+05
 126.7103173,1.5851647e+05
 126.7307516,1.5849423e+05
 126.7511858,1.5850942e+05
 126.7716202,1.5849106e+05
 126.7920545,1.5848523e+05
 126.8124887,1.5851655e+05
 126.8329230,1.5849909e+05
 126.8533574,1.5850488e+05
 126.8737916,1.5849130e+05
 126.8942259,1.5849242e+05
 126.9146603,1.5852900e+05
 126.9350946,1.5848916e+05
 126.9555288,1.5849988e+05
 126.9759631,1.5848530e+05
 126.9963975,1.5848572e+05
 127.0168318,1.5850072e+05
 127.0372660,1.5851061e+05
 127.0577004,1.5849906e+05
 127.0781347,1.5848511e+05
 127.0985689,1.5845991e+05
 127.1190032,1.5849506e+05
 127.1394376,1.5850423e+05
 127.1598719,1.5848606e+05
 127.1803061,1.5848156e+05
 127.2007405,1.5849997e+05
 127.2211748,1.5849059e+05
 127.2416090,1.5850162e+05
 127.2620433,1.5851691e+05
 127.2824777,1.5850045e+05
 127.3029119,1.5851462e+05
 127.3233462,1.5848269e+05
 127.3437806,1.5848561e+05
 127.3642148,1.5849481e+05
 127.3846491,1.5854853e+05
 127.4050833,1.5850347e+05
 127.4255176,1.5848667e+05
 127.4459519,1.5849216e+05
 127.4663862,1.5850617e+05
 127.4868206,1.5849353e+05
 127.5072548,1.5849625e+05
 127.5276891,1.5849366e+05
 127.5481233,1.5848964e+05
 127.5685577,1.5847288e+05
 127.5889920,1.5845862e+05
 127.6094263,         null
 127.6298606,         null
 127.6502949,1.5851333e+05
 127.6707292,1.5849455e+05
 127.6911634,1.5849064e+05
 127.7115978,1.5848842e+05
 127.7320321,1.5848403e+05
 127.7524663,1.5851477e+05
 127.7729006,1.5849164e+05
 127.7933350,1.5851098e+05
 127.8137692,1.5851259e+05
 127.8342035,1.5849391e+05
 127.8546379,1.5849564e+05
 127.8750721,1.5852480e+05
 127.8955064,1.5849670e+05
 127.9159407,1.5851347e+05
 127.9363750,1.5849208e+05
 127.9568093,1.5850633e+05
 127.9772436,1.5850061e+05
 127.9976780,1.5850611e+05
 128.0181122,1.5850102e+05
 128.0385465,1.5851802e+05
 128.0589807,1.5847622e+05
 128.0794151,1.5846884e+05
 128.0998494,1.5850653e+05
 128.1202837,1.5849681e+05
 128.1407180,1.5852616e+05
 128.1611523,1.5848392e+05
 128.1815866,1.5853134e+05
 128.2020208,1.5850850e+05
 128.2224551,1.5849448e+05
 128.2428894,1.5853509e+05
 128.2633236,1.5848350e+05
 128.2837580,1.5850016e+05
 128.3041923,1.5849045e+05
 128.3246265,1.5852761e+05
 128.3450609,         null
 128.3654952,1.5850891e+05
 128.3859295,1.5847436e+05
 128.4063638,1.5851336e+05
 128.4267981,1.5850478e+05
 128.4472324,1.5849027e+05
 128.4676667,1.5848880e+05
 128.4881009,1.5851581e+05
 128.5085353,1.5847150e+05
 128.5289696,1.5848855e+05
 128.5494038,1.5848606e+05
 128.5698382,1.5848372e+05
 128.5902725,1.5852238e+05
 128.6107067,1.5848966e+05
 128.6311410,1.5849781e+05
 128.6515754,1.5848561e+05
 128.6720097,1.5850148e+05
 128.6924438,1.5853236e+05
 128.7128782,1.5852038e+05
 128.7333125,1.5849039e+05
 128.7537467,1.5847517e+05
 128.7741810,1.5849855e+05
 128.7946154,         null
 128.8150496,1.5850992e+05
 128.8354839,1.5848322e+05
 128.8559182,1.5850092e+05
 128.8763525,1.5849417e+05
 128.8967868,1.5850647e+05
 128.9172211,1.5852506e+05
 128.9376554,1.5850483e+05
 128.9580897,1.5851870e+05
 128.9785240,1.5850178e+05
 128.9989582,1.5848241e+05
 129.0193926,1.5850412e+05
 129.0398269,1.5853548e+05
 129.0602610,1.5850173e+05
 129.0806954,1.5849584e+05
 129.1011297,1.5848364e+05
 129.1215640,1.5850636e+05
 129.1419982,1.5847603e+05
 129.1624326,1.5849388e+05
 129.1828669,1.5853158e+05
 129.2033011,1.5850252e+05
 129.2237355,1.5850336e+05
 129.2441698,1.5850852e+05
 129.2646040,1.5851866e+05
 129.2850383,1.5847775e+05
 129.3054727,1.5851448e+05
 129.3259069,1.5852742e+05
 129.3463412,1.5853820e+05
 129.3667755,1.5848031e+05
 129.3872097,1.5849344e+05
 129.4076440,1.5850011e+05
 129.4280783,1.5848294e+05
 129.4485127,1.5850133e+05
 129.4689469,1.5846653e+05
 129.4893812,1.5848858e+05
 129.5098156,1.5847730e+05
 129.5302498,1.5851086e+05
 129.5506841,1.5851727e+05
 129.5711184,1.5849653e+05
 129.5915527,1.5847928e+05
 129.6119870,1.5851322e+05
 129.6324212,1.5849120e+05
 129.6528555,1.5848989e+05
 129.6732898,1.5852033e+05
 129.6937241,1.5848830e+05
 129.7141584,1.5849603e+05
 129.7345927,1.5853533e+05
 129.7550270,1.5847794e+05
 129.7754613,1.5851734e+05
 129.7958957,1.5848997e+05
 129.8163299,1.5850931e+05
 129.8367642,1.5851650e+05
 129.8571984,1.5849902e+05
 129.8776327,1.5849973e+05
 129.8980670,1.5851161e+05
 129.9185013,1.5851205e+05
 129.9389356,1.5849295e+05
 129.9593699,1.5850500e+05
 129.9798042,1.5849845e+05
 130.0002384,1.5849681e+05
 130.0206728,1.5850966e+05
 130.0411071,1.5850239e+05
 130.0615413,1.5849253e+05
 130.0819755,1.5849406e+05
 130.1024099,1.5849066e+05
 130.1228441,1.5850656e+05
 130.1432784,1.5850569e+05
 130.1637128,1.5849233e+05
 130.1841471,1.5849400e+05
 130.2045813,1.5849898e+05
 130.2250156,1.5847983e+05
 130.2454500,1.5847312e+05
