        TIME,  PDCSAP_FLUX
 149.3922158,3.0894248e+04
 149.4126501,3.0900102e+04
 149.4330841,3.0891863e+04
 149.4535183,3.0903195e+04
 149.4739524,3.0911611e+04
 149.4943865,3.0900758e+04
 149.5148207,3.0895219e+04
 149.5352548,3.0894512e+04
 149.5556891,3.0895879e+04
 149.5761231,3.0897621e+04
 149.5965572,3.0902412e+04
 149.6169913,3.0908543e+04
 149.6374255,3.0898525e+04
 149.6578596,3.0903693e+04
 149.6782937,3.0902623e+04
 149.6987278,3.0900514e+04
 149.7191621,3.0907646e+04
 149.7395962,3.0916441e+04
 149.7600302,3.0891631e+04
 149.7804645,3.0892598e+04
 149.8008986,3.0899562e+04
 149.8213327,3.0909891e+04
 149.8417668,3.0893453e+04
 149.8622010,3.0896441e+04
 149.8826352,3.0902236e+04
 149.9030692,3.0889512e+04
 149.9235034,3.0895910e+04
 149.9439376,3.0900725e+04
 149.9643717,3.0901432e+04
 149.9848058,3.0906412e+04
 150.0052400,3.0896375e+04
 150.0256741,3.0908021e+04
 150.0461082,3.0907553e+04
 150.0665424,3.0914258e+04
 150.0869765,3.0905812e+04
 150.1074106,3.0910256e+04
 150.1278447,3.0901350e+04
 150.1482789,3.0906592e+04
 150.1687130,3.0902363e+04
 150.1891471,3.0910123e+04
 150.2095814,3.0908184e+04
 150.2300154,3.0900482e+04
 150.2504495,3.0899428e+04
 150.2708837,3.0904959e+04
 150.2913179,3.0919395e+04
 150.3117519,3.0909123e+04
 150.3321861,3.0905148e+04
 150.3526201,3.0911668e+04
 150.3730543,3.0901750e+04
 150.3934885,3.0904576e+04
 150.4139225,3.0907398e+04
 150.4343567,3.0898137e+04
 150.4547909,3.0899736e+04
 150.4752250,3.0900697e+04
 150.4956590,3.0993275e+04
 150.5160933,3.1175336e+04
 150.5365274,3.0895295e+04
 150.5569614,3.0918123e+04
 150.5773957,3.0897904e+04
 150.5978298,3.0896922e+04
 150.6182638,3.0907686e+04
 150.6386980,3.0904586e+04
 150.6591322,3.0904646e+04
 150.6795662,3.0906227e+04
 150.7000004,3.0897367e+04
 150.7204346,3.0904568e+04
 150.7408687,3.0903711e+04
 150.7613028,3.0905877e+04
 150.7817369,3.0906977e+04
 150.8021711,3.0903926e+04
 150.8226052,3.0905594e+04
 150.8430393,3.0899279e+04
 150.8634735,3.0912186e+04
 150.8839076,3.0925652e+04
 150.9043417,3.0906904e+04
 150.9247758,3.0911793e+04
 150.9452100,3.0903549e+04
 150.9656441,3.0911562e+04
 150.9860782,3.0900785e+04
 151.0065123,3.0904428e+04
 151.0269465,3.0906613e+04
 151.0473806,3.0918271e+04
 151.0678146,3.0915211e+04
 151.0882489,3.0908326e+04
 151.1086830,3.0906205e+04
 151.1291170,3.0921182e+04
 151.1495512,3.0921428e+04
 151.1699854,3.0901123e+04
 151.1904194,3.0898127e+04
 151.2108536,3.0902885e+04
 151.2312878,3.0904492e+04
 151.2517219,3.0911729e+04
 151.2721559,3.0896092e+04
 151.2925901,3.0907533e+04
 151.3130243,3.0903111e+04
 151.3334583,3.0899527e+04
 151.3538925,3.0898053e+04
 151.3743267,3.0905234e+04
 151.3947607,3.0905916e+04
 151.4151949,3.0900422e+04
 151.4356290,3.0906883e+04
 151.4560631,3.0893801e+04
 151.4764972,3.0907516e+04
 151.4969314,3.0907762e+04
 151.5173655,3.0906148e+04
 151.5377996,3.0915154e+04
 151.5582337,3.0912395e+04
 151.5786679,3.0927699e+04
 151.5991021,3.0902090e+04
 151.6195361,3.0896402e+04
 151.6399703,3.0908104e+04
 151.6604044,         null
 151.6808385,3.0915689e+04
 151.7012726,3.0890240e+04
 151.7217068,3.0900113e+04
 151.7421409,3.0909088e+04
 151.7625750,3.0912111e+04
 151.7830091,3.0897977e+04
 151.8034432,3.0914082e+04
 151.8238774,3.0908650e+04
 151.8443115,3.0900451e+04
 151.8647455,3.0909504e+04
 151.8851798,3.0903049e+04
 151.9056139,3.0909398e+04
 151.9260479,3.0899477e+04
 151.9464821,3.0914750e+04
 151.9669163,3.0913529e+04
 151.9873504,3.0908375e+04
 152.0077844,3.0916732e+04
 152.0282187,3.0910061e+04
 152.0486528,3.0907756e+04
 152.0690868,3.0908809e+04
 152.0895209,3.0906254e+04
 152.1099551,3.0902334e+04
 152.1303892,3.0918748e+04
 152.1508233,3.0906775e+04
 152.1712574,3.0912084e+04
 152.1916915,3.0914184e+04
 152.2121257,3.0913932e+04
 152.2325598,3.0900576e+04
 152.2529940,3.0909443e+04
 152.2734280,3.0910617e+04
 152.2938622,         null
 152.3142962,3.0901590e+04
 152.3347304,3.0894318e+04
 152.3551645,3.0900189e+04
 152.3755986,3.0903328e+04
 152.3960328,3.0903209e+04
 152.4164669,3.0895250e+04
 152.4369010,3.0900500e+04
 152.4573350,3.0903627e+04
 152.4777693,3.0915492e+04
 152.4982034,3.0916602e+04
 152.5186374,3.0922824e+04
 152.5390716,3.0905523e+04
 152.5595058,3.0904090e+04
 152.5799398,3.0901053e+04
 152.6003739,3.0908129e+04
 152.6208081,3.0907742e+04
 152.6412421,3.0903793e+04
 152.6616763,         null
 152.6821104,3.0909768e+04
 152.7025445,3.0917336e+04
 152.7229786,3.0900953e+04
 152.7434127,3.0911463e+04
 152.7638470,3.0909756e+04
 152.7842810,3.0905510e+04
 152.8047151,3.0915955e+04
 152.8251491,3.0898445e+04
 152.8455833,3.0910975e+04
 152.8660175,3.0912518e+04
 152.8864515,3.0913297e+04
 152.9068857,3.0903750e+04
 152.9273198,3.0917414e+04
 152.9477539,3.0913285e+04
 152.9681880,3.0914965e+04
 152.9886222,3.0907426e+04
 153.0090563,3.0910006e+04
 153.0294903,3.0903729e+04
 153.0499245,3.0914934e+04
 153.0703586,3.0907885e+04
 153.0907927,3.0908119e+04
 153.1112268,3.0904299e+04
 153.1316610,3.0913482e+04
 153.1520950,3.0914068e+04
 153.1725291,3.0912098e+04
 153.1929633,3.0908842e+04
 153.2133975,3.0900000e+04
 153.2338316,3.0914590e+04
 153.2542656,3.0909734e+04
 153.2746998,3.0907957e+04
 153.2951339,3.0900045e+04
 153.3155680,3.0916342e+04
 153.3360021,3.0910939e+04
 153.3564362,3.0907375e+04
 153.3768703,3.0908924e+04
 153.3973044,3.0903268e+04
 153.4177386,3.0910986e+04
 153.4381728,3.0904732e+04
 153.4586068,3.0894967e+04
 153.4790409,3.0915037e+04
 153.4994751,3.0905525e+04
 153.5199091,3.0902324e+04
 153.5403432,3.0912445e+04
 153.5607775,3.0905299e+04
 153.5812115,3.0900100e+04
 153.6016456,3.0919369e+04
 153.6220797,3.0913428e+04
 153.6425138,3.0896074e+04
 153.6629479,3.0906318e+04
 153.6833820,3.0900500e+04
 153.7038161,3.0911766e+04
 153.7242503,3.0893812e+04
 153.7446844,3.0906898e+04
 153.7651184,3.0908164e+04
 153.7855526,3.0906359e+04
 153.8059867,3.0901203e+04
 153.8264207,3.0895723e+04
 153.8468549,3.0913920e+04
 153.8672891,3.0913428e+04
 153.8877231,3.0891617e+04
 153.9081572,3.0907725e+04
 153.9285914,3.0905396e+04
 153.9490255,3.0903434e+04
 153.9694595,3.0904832e+04
 153.9898936,3.0899684e+04
 154.0103279,3.0893877e+04
 154.0307619,3.0899432e+04
 154.0511960,3.0892777e+04
 154.0716302,3.0914320e+04
 154.0920642,3.0906820e+04
 154.1124983,3.0898842e+04
 154.1329324,3.0905998e+04
 154.1533665,3.0892803e+04
 154.1738007,3.0909396e+04
 154.1942348,3.0899320e+04
 154.2146689,3.0901031e+04
 154.2351030,3.0908713e+04
 154.2555371,3.0897166e+04
 154.2759711,3.0900684e+04
 154.2964053,3.0910283e+04
 154.3168394,3.0907980e+04
 154.3372734,3.0903891e+04
 154.3577075,3.0897104e+04
 154.3781418,3.0901826e+04
 154.3985758,3.0895904e+04
 154.4190099,3.0897559e+04
 154.4394441,3.0908633e+04
 154.4598782,3.0890193e+04
 154.4803122,3.0901486e+04
 154.5007463,3.0898287e+04
 154.5211805,3.0904094e+04
 154.5416145,3.0906938e+04
 154.5620486,3.0896385e+04
 154.5824829,3.0905879e+04
 154.6029169,3.0891305e+04
 154.6233510,3.0908537e+04
 154.6437851,3.0906957e+04
 154.6642192,3.0893609e+04
 154.6846533,3.0908953e+04
 154.7050874,3.0906320e+04
 154.7255216,3.0900564e+04
 154.7459556,3.0902893e+04
 154.7663897,3.0904488e+04
 154.7868238,3.0908936e+04
 154.8072579,3.0903045e+04
 154.8276920,3.0909074e+04
 154.8481261,3.0902916e+04
 154.8685603,3.0889893e+04
 154.8889944,3.0918453e+04
 154.9094285,3.0898510e+04
 154.9298626,3.0899646e+04
 154.9502967,3.0903330e+04
 154.9707308,3.0906252e+04
 154.9911649,3.0915645e+04
 155.0115989,3.0906086e+04
 155.0320331,3.0892855e+04
 155.0524672,3.0897943e+04
 155.0729012,3.0902988e+04
 155.0933354,3.0898555e+04
 155.1137695,3.0907180e+04
 155.1342035,3.0906348e+04
 155.1546376,3.0917293e+04
 155.1750718,3.0891557e+04
 155.1955060,3.0905668e+04
 155.2159400,3.0893418e+04
 155.2363741,3.0891273e+04
 155.2568083,3.0898455e+04
 155.2772423,         null
 155.2976764,3.0882916e+04
 155.3181106,3.0893650e+04
 155.3385446,3.0898299e+04
 155.3589787,3.0907652e+04
 155.3794128,3.0901154e+04
 155.3998469,3.0899244e+04
 155.4202810,3.0904639e+04
 155.4407151,3.0883084e+04
 155.4611493,3.0908023e+04
 155.4815833,3.0900441e+04
 155.5020174,3.0892693e+04
 155.5224514,3.0900482e+04
 155.5428856,3.0899244e+04
 155.5633197,         null
 155.5837537,3.0898633e+04
 155.6041879,3.0901566e+04
 155.6246220,3.0907932e+04
 155.6450561,3.0906480e+04
 155.6654901,3.0911068e+04
 155.6859243,3.0907984e+04
 155.7063584,3.0909773e+04
 155.7267924,3.0905412e+04
 155.7472265,3.0907652e+04
 155.7676607,3.0906963e+04
 155.7880947,3.0890801e+04
 155.8085288,3.0900115e+04
 155.8289630,3.0900047e+04
 155.8493970,3.0905740e+04
 155.8698311,3.0888973e+04
 155.8902652,3.0893150e+04
 155.9106994,3.0893311e+04
 155.9311334,3.0885771e+04
 155.9515675,3.0889852e+04
 155.9720017,3.0897262e+04
 155.9924357,3.0896424e+04
 156.0128698,3.0903754e+04
 156.0333038,3.0891459e+04
 156.0537380,3.0904516e+04
 156.0741721,3.0891920e+04
 156.0946062,3.0904545e+04
 156.1150403,3.0900994e+04
 156.1354744,3.0894258e+04
 156.1559085,3.0896273e+04
 156.1763425,3.0899611e+04
 156.1967767,3.0901041e+04
 156.2172108,3.0891414e+04
 156.2376448,3.0909084e+04
 156.2580789,3.0901217e+04
 156.2785131,3.0900031e+04
 156.2989471,3.0895295e+04
 156.3193812,3.0895182e+04
 156.3398154,3.0884084e+04
 156.3602494,3.0900975e+04
 156.3806835,3.0907006e+04
 156.4011176,3.0882502e+04
 156.4215518,3.0882062e+04
 156.4419858,3.0901758e+04
 156.4624199,3.0898924e+04
 156.4828541,3.0887727e+04
 156.5032881,3.0896131e+04
 156.5237222,3.0885225e+04
 156.5441563,3.0892578e+04
 156.5645904,3.0899131e+04
 156.5850245,3.0892838e+04
 156.6054586,3.0892785e+04
 156.6258926,3.0898836e+04
 156.6463267,3.0917018e+04
 156.6667608,3.0890725e+04
 156.6871949,3.0889146e+04
 156.7076290,3.0901309e+04
 156.7280631,3.0880490e+04
 156.7484972,3.0876879e+04
 156.7689312,3.0884752e+04
 156.7893654,3.0894195e+04
 156.8097995,3.0886021e+04
 156.8302336,3.0888006e+04
 156.8506677,3.0892299e+04
 156.8711018,3.0891785e+04
 156.8915359,3.0892297e+04
 156.9119699,3.0899754e+04
 156.9324041,3.0909182e+04
 156.9528382,3.0893988e+04
 156.9732721,3.0892510e+04
 156.9937063,3.0880342e+04
 157.0141404,3.0885797e+04
 157.0345744,3.0880398e+04
 157.0550085,3.0901445e+04
 157.0754427,3.0890402e+04
 157.0958767,3.0885871e+04
 157.1163108,3.0898381e+04
 157.1367450,3.0884250e+04
 157.1571791,3.0888672e+04
 157.1776131,3.0889576e+04
 157.1980472,3.0887105e+04
 157.2184814,3.0891842e+04
 157.2389153,3.0896498e+04
 157.2593494,3.0884770e+04
 157.2797835,3.0891746e+04
 157.3002176,3.0885938e+04
 157.3206517,3.0881523e+04
 157.3410858,3.0883865e+04
 157.3615199,3.0898406e+04
 157.3819540,3.0875582e+04
 157.4023881,3.0887848e+04
 157.4228221,3.0887857e+04
 157.4432562,3.0880879e+04
 157.4636903,3.0885223e+04
 157.4841243,3.0890449e+04
 157.5045585,3.0894217e+04
 157.5249926,3.0880613e+04
 157.5454266,3.0877256e+04
 157.5658607,3.0892588e+04
 157.5862949,3.0881627e+04
 157.6067289,3.0876094e+04
 157.6271629,3.0884498e+04
 157.6475971,3.0881311e+04
 157.6680312,3.0888662e+04
 157.6884652,3.0898848e+04
 157.7088993,3.0894621e+04
 157.7293335,3.0879945e+04
 157.7497675,3.0886525e+04
 157.7702016,3.0879428e+04
 157.7906357,3.0887797e+04
 157.8110697,3.0873742e+04
 157.8315038,3.0883283e+04
 157.8519379,3.0884326e+04
 157.8723720,3.0885350e+04
 157.8928061,3.0883562e+04
 157.9132402,3.0886422e+04
 157.9336742,3.0878451e+04
 157.9541083,3.0888963e+04
 157.9745424,3.0885730e+04
 157.9949764,3.0890268e+04
 158.0154106,3.0879527e+04
 158.0358447,3.0877154e+04
 158.0562787,3.0882852e+04
 158.0767128,3.0901398e+04
 158.0971469,3.0891682e+04
 158.1175810,3.0895037e+04
 158.1380150,3.0884330e+04
 158.1584492,3.0879449e+04
 158.1788833,3.0891719e+04
 158.1993173,3.0887092e+04
 158.2197514,3.0891559e+04
 158.2401855,3.0872756e+04
 158.2606195,         null
 158.2810536,3.0878801e+04
 158.3014878,3.0878746e+04
 158.3219219,3.0893631e+04
 158.3423559,3.0892312e+04
 158.3627899,3.0873023e+04
 158.3832241,3.0885887e+04
 158.4036582,3.0884869e+04
 158.4240922,3.0882879e+04
 158.4445263,3.0880920e+04
 158.4649605,3.0888516e+04
 158.4853944,3.0875320e+04
 158.5058285,3.0892496e+04
 158.5262627,3.0890961e+04
 158.5466967,3.0895682e+04
 158.5671308,3.0893061e+04
 158.5875648,3.0887557e+04
 158.6079989,3.0896178e+04
 158.6284330,3.0902338e+04
 158.6488671,3.0884979e+04
 158.6693013,3.0878361e+04
 158.6897353,3.0885168e+04
 158.7101693,3.0896273e+04
 158.7306033,3.0883334e+04
 158.7510375,3.0886928e+04
 158.7714716,3.0885150e+04
 158.7919057,3.0889637e+04
 158.8123397,3.0887049e+04
 158.8327738,3.0883373e+04
 158.8532079,3.0881703e+04
 158.8736419,3.0886932e+04
 158.8940761,3.0867227e+04
 158.9145101,3.0893887e+04
 158.9349441,3.0886320e+04
 158.9553783,3.0895891e+04
 158.9758124,3.0898361e+04
 158.9962464,3.0893717e+04
 159.0166804,3.0877916e+04
 159.0371146,3.0875801e+04
 159.0575486,3.0893561e+04
 159.0779827,3.0895891e+04
 159.0984167,3.0875295e+04
 159.1188509,3.0893689e+04
 159.1392849,3.0886855e+04
 159.1597190,3.0886361e+04
 159.1801532,3.0874604e+04
 159.2005871,3.0879418e+04
 159.2210212,3.0885957e+04
 159.2414552,3.0888898e+04
 159.2618894,3.0883156e+04
 159.2823234,3.0888768e+04
 159.3027575,3.0892457e+04
 159.3231916,3.0882232e+04
 159.3436257,3.0877182e+04
 159.3640597,3.0883402e+04
 159.3844937,3.0888887e+04
 159.4049279,3.0885805e+04
 159.4253620,3.0897596e+04
 159.4457960,3.0893988e+04
 159.4662301,3.0873631e+04
 159.4866642,3.0880078e+04
 159.5070982,3.0876938e+04
 159.5275323,3.0874748e+04
 159.5479664,3.0886162e+04
 159.5684004,3.0894215e+04
 159.5888345,3.0871691e+04
 159.6092686,3.0880098e+04
 159.6297027,3.0885428e+04
 159.6501367,3.0895355e+04
 159.6705708,3.0892699e+04
 159.6910050,3.0878793e+04
 159.7114389,3.0894828e+04
 159.7318730,3.0898947e+04
 159.7523071,3.0889746e+04
 159.7727411,3.0887633e+04
 159.7931752,3.0888729e+04
 159.8136093,3.0886898e+04
 159.8340434,3.0892857e+04
 159.8544774,3.0883145e+04
 159.8749115,3.0888873e+04
 159.8953455,3.0884385e+04
 159.9157797,3.0890828e+04
 159.9362137,3.0890074e+04
 159.9566478,3.0877807e+04
 159.9770819,3.0889852e+04
 159.9975159,3.0888480e+04
 160.0179500,3.0884801e+04
 160.0383841,3.0873674e+04
 160.0588182,3.0878062e+04
 160.0792522,3.0893305e+04
 160.0996863,3.0890727e+04
 160.1201203,3.0880949e+04
 160.1405544,3.0897266e+04
 160.1609885,3.0897438e+04
 160.1814225,3.0892504e+04
 160.2018567,3.0895895e+04
 160.2222907,3.0894215e+04
 160.2427247,3.0890213e+04
 160.2631588,3.0890910e+04
 160.2835929,3.0896328e+04
 160.3040269,3.0887121e+04
 160.3244610,3.0895090e+04
 160.3448951,3.0888725e+04
 160.3653292,3.0899412e+04
 160.3857632,3.0902145e+04
 160.4061973,3.0881008e+04
 160.4266314,3.0882973e+04
 160.4470654,3.0895514e+04
 160.4674995,3.0891498e+04
 160.4879336,3.0882385e+04
 160.5083676,3.0891482e+04
 160.5288017,3.0883787e+04
 160.5492357,3.0898176e+04
 160.5696698,3.0892521e+04
 160.5901039,3.0891416e+04
 160.6105379,3.0886535e+04
 160.6309719,3.0888195e+04
 160.6514061,3.0870232e+04
 160.6718401,3.0889596e+04
 160.6922741,3.0884078e+04
 160.7127083,3.0878926e+04
 160.7331423,3.0892133e+04
 160.7535763,3.0888064e+04
 160.7740104,3.0879984e+04
 160.7944445,3.0890826e+04
 160.8148786,3.0883264e+04
 160.8353126,3.0895342e+04
 160.8557467,3.0887914e+04
 160.8761808,3.0886639e+04
 160.8966148,3.0882293e+04
 160.9170488,3.0891422e+04
 160.9374830,3.0868578e+04
 160.9579170,3.0890676e+04
 160.9783510,3.0890447e+04
 160.9987852,3.0880711e+04
 161.0192191,3.0900938e+04
 161.0396532,3.0883068e+04
 161.0600873,3.0900736e+04
 161.0805213,3.0884383e+04
 161.1009554,3.0892652e+04
 161.1213895,3.0879781e+04
 161.1418236,3.0882152e+04
 161.1622576,3.0880949e+04
 161.1826917,3.0880992e+04
 161.2031256,3.0887793e+04
 161.2235598,3.0886789e+04
 161.2439938,         null
 161.2644279,3.0879209e+04
 161.2848619,3.0883066e+04
 161.3052960,3.0879664e+04
 161.3257301,3.0894322e+04
 161.3461641,3.0887514e+04
 161.3665982,3.0883996e+04
 161.3870323,3.0889824e+04
 161.4074662,3.0878721e+04
 161.4279003,3.0889549e+04
 161.4483345,3.0892400e+04
 161.4687684,3.0897125e+04
 161.4892025,3.0903197e+04
 161.5096367,3.0884449e+04
 161.5300706,3.0876518e+04
 161.5505047,3.0888438e+04
 161.5709387,3.0882934e+04
 161.5913729,3.0886002e+04
 161.6118069,3.0894766e+04
 161.6322409,3.0891955e+04
 161.6526751,3.0898541e+04
 161.6731091,3.0883137e+04
 161.6935431,3.0891570e+04
 161.7139772,3.0901383e+04
 161.7344113,3.0887803e+04
 161.7548453,3.0878887e+04
 161.7752793,3.0892039e+04
 161.7957134,3.0882385e+04
 161.8161474,3.0890717e+04
 161.8365815,3.0898258e+04
 161.8570156,3.0884826e+04
 161.8774497,3.0879172e+04
 161.8978837,3.0887818e+04
 161.9183177,3.0884543e+04
 161.9387517,3.0872209e+04
 161.9591859,3.0895104e+04
 161.9796199,3.0879834e+04
 162.0000540,3.0887885e+04
 162.0204880,3.0886230e+04
 162.0409221,3.0884451e+04
 162.0613561,3.0900113e+04
 162.0817901,3.0893879e+04
 162.1022243,3.0886885e+04
 162.1226583,3.0891906e+04
 162.1430923,3.0899432e+04
 162.1635264,3.0891059e+04
 162.1839605,3.0890998e+04
 162.2043944,3.0889533e+04
 162.2248285,3.0882197e+04
 162.2452626,3.0891684e+04
 162.2656966,3.0881801e+04
 162.2861307,3.0896943e+04
 162.3065648,3.0897148e+04
 162.3269989,3.0890820e+04
 162.3474328,3.0895902e+04
 162.3678669,3.0886455e+04
 162.3883010,3.0898861e+04
 162.4087350,3.0895623e+04
 162.4291690,3.0886598e+04
 162.4496030,3.0886926e+04
 162.4700371,3.0896609e+04
 162.4904712,3.0888861e+04
 162.5109047,3.0892639e+04
 162.5313388,3.0896885e+04
 162.5517728,3.0892127e+04
 162.5722068,3.0892889e+04
 162.5926409,3.0894658e+04
 162.6130750,3.0893320e+04
 162.6335090,3.0894168e+04
 162.6539430,3.0897121e+04
 162.6743772,3.0892664e+04
 162.6948111,3.0904072e+04
 162.7152452,3.0886959e+04
 162.7356792,3.0879998e+04
 162.7561133,3.0897049e+04
 162.7765473,3.0886971e+04
 162.7969814,3.0888738e+04
 162.8174154,3.0890797e+04
 162.8378495,3.0895846e+04
 162.8582835,3.0883080e+04
 162.8787175,3.0901740e+04
 162.8991516,3.0890428e+04
 162.9195857,3.0893117e+04
 162.9400196,3.0898113e+04
 162.9604537,3.0882471e+04
 162.9808878,3.0888197e+04
 163.0013218,3.0893471e+04
 163.0217558,3.0886729e+04
 163.0421900,3.0893023e+04
 163.0626240,3.0887195e+04
 163.0830580,3.0911223e+04
 163.1034920,3.0891111e+04
 163.1239262,3.0886346e+04
 163.1443601,3.0891264e+04
 163.1647942,3.0890844e+04
 163.1852283,3.0896666e+04
 163.2056623,3.0910514e+04
 163.2260963,3.0892693e+04
 163.2465304,3.0884393e+04
 163.2669644,3.0903150e+04
 163.2873985,3.0891664e+04
 163.3078325,3.0895576e+04
 163.3282667,3.0889881e+04
 163.3487006,3.0897455e+04
 163.3691347,3.0889879e+04
 163.3895686,3.0891381e+04
 163.4100028,3.0898748e+04
 163.4304368,3.0899904e+04
 163.4508707,3.0897057e+04
 163.4713049,3.0894586e+04
 163.4917389,3.0894348e+04
 163.5121730,3.0901277e+04
 163.5326069,3.0906746e+04
 163.5530411,3.0889488e+04
 163.5734751,3.0896283e+04
 163.5939091,3.0890271e+04
 163.6143431,3.0886277e+04
 163.6347773,3.0890895e+04
 163.6552112,3.0891602e+04
 163.6756453,3.0898160e+04
 163.6960794,3.0893732e+04
 163.7165133,3.0888889e+04
 163.7369474,3.0898203e+04
 163.7573814,3.0887953e+04
 163.7778155,3.0897820e+04
 163.7982495,3.0895854e+04
 163.8186836,3.0899744e+04
 163.8391177,3.0889473e+04
 163.8595516,3.0895193e+04
 163.8799857,3.0901676e+04
 163.9004196,3.0904266e+04
 163.9208538,3.0893553e+04
 163.9412878,3.0892838e+04
 163.9617219,3.0890830e+04
 163.9821559,3.0885047e+04
 164.0025899,3.0891367e+04
 164.0230240,3.0904473e+04
 164.0434579,3.0900547e+04
 164.0638921,3.0896428e+04
 164.0843261,3.0886172e+04
 164.1047602,3.0888475e+04
 164.1251941,3.0900578e+04
 164.1456282,3.0889107e+04
 164.1660622,3.0900055e+04
 164.1864962,3.0893971e+04
 164.2069304,3.0911756e+04
 164.2273644,         null
 164.2477983,3.0901473e+04
 164.2682324,3.0905508e+04
 164.2886664,3.0887156e+04
 164.3091005,3.0901393e+04
 164.3295345,3.0899043e+04
 164.3499686,3.0910750e+04
 164.3704027,3.0899428e+04
 164.3908366,3.0891176e+04
 164.4112707,3.0895096e+04
 164.4317047,3.0894670e+04
 164.4521387,3.0901248e+04
 164.4725728,3.0887641e+04
 164.4930069,3.0908139e+04
 164.5134409,3.0901957e+04
 164.5338749,3.0895049e+04
 164.5543089,3.0898387e+04
 164.5747430,3.0894559e+04
 164.5951770,3.0907422e+04
 164.6156110,3.0898000e+04
 164.6360450,3.0895227e+04
 164.6564791,3.0905473e+04
 164.6769132,3.0904637e+04
 164.6973472,3.0899898e+04
 164.7177812,3.0897986e+04
 164.7382153,3.0893498e+04
 164.7586493,3.0894811e+04
 164.7790832,3.0895279e+04
 164.7995174,3.0897113e+04
 164.8199514,3.0886410e+04
 164.8403853,3.0898312e+04
 164.8608195,3.0898127e+04
 164.8812535,3.0891434e+04
 164.9016875,3.0896576e+04
 164.9221215,3.0908297e+04
 164.9425556,3.0904914e+04
 164.9629896,3.0892191e+04
 164.9834236,3.0898115e+04
