        TIME,  PDCSAP_FLUX
 140.0950022,8.2500693e+03
 140.1154367,8.2446729e+03
 140.1358711,8.2432031e+03
 140.1563055,8.2554648e+03
 140.1767401,8.2526777e+03
 140.1971745,8.2477568e+03
 140.2176089,8.2477412e+03
 140.2380435,8.2470449e+03
 140.2584779,8.2467031e+03
 140.2789123,8.2495010e+03
 140.2993467,8.2455244e+03
 140.3197813,8.2447363e+03
 140.3402157,8.2506064e+03
 140.3606501,         null
 140.3810846,8.2438467e+03
 140.4015192,8.2447676e+03
 140.4219535,8.2434053e+03
 140.4423880,8.2442646e+03
 140.4628226,8.2513643e+03
 140.4832569,8.2375713e+03
 140.5036914,8.2463203e+03
 140.5241257,8.2476377e+03
 140.5445603,8.2446328e+03
 140.5649948,8.2449336e+03
 140.5854292,8.2411016e+03
 140.6058637,8.2483711e+03
 140.6262982,8.2446348e+03
 140.6467326,8.2465801e+03
 140.6671670,8.2413584e+03
 140.6876015,8.2447705e+03
 140.7080360,8.2405303e+03
 140.7284704,8.2426748e+03
 140.7489049,8.2366475e+03
 140.7693394,8.2352510e+03
 140.7897738,8.2411533e+03
 140.8102082,8.2402363e+03
 140.8306428,8.2453271e+03
 140.8510772,8.2463262e+03
 140.8715116,8.2408486e+03
 140.8919461,8.2408730e+03
 140.9123806,8.2394756e+03
 140.9328150,8.2387373e+03
 140.9532494,8.2430244e+03
 140.9736840,8.2367139e+03
 140.9941184,8.2419004e+03
 141.0145528,8.2414033e+03
 141.0349873,8.2411787e+03
 141.0554217,8.2324854e+03
 141.0758562,8.2471123e+03
 141.0962907,8.2411289e+03
 141.1167251,8.2384951e+03
 141.1371596,8.2355049e+03
 141.1575940,8.2424287e+03
 141.1780284,8.2434854e+03
 141.1984630,8.2404502e+03
 141.2188974,8.2358066e+03
 141.2393318,8.2357363e+03
 141.2597663,8.2356494e+03
 141.2802008,8.2402129e+03
 141.3006351,8.2347422e+03
 141.3210696,8.2439814e+03
 141.3415042,8.2330469e+03
 141.3619386,8.2416426e+03
 141.3823730,8.2387197e+03
 141.4028074,8.2357119e+03
 141.4232420,8.2372041e+03
 141.4436765,8.2429600e+03
 141.4641108,8.2359004e+03
 141.4845454,8.2375488e+03
 141.5049798,8.2370840e+03
 141.5254142,8.2412451e+03
 141.5458486,8.2419395e+03
 141.5662831,8.2363779e+03
 141.5867176,8.2374453e+03
 141.6071520,8.2334609e+03
 141.6275866,8.2351025e+03
 141.6480210,8.2393271e+03
 141.6684554,8.2431533e+03
 141.6888898,8.2327910e+03
 141.7093244,8.2418457e+03
 141.7297587,8.2402383e+03
 141.7501932,8.2378154e+03
 141.7706277,8.2319844e+03
 141.7910621,8.2362881e+03
 141.8114966,8.2313721e+03
 141.8319310,8.2374590e+03
 141.8523655,8.2316123e+03
 141.8727999,8.2395791e+03
 141.8932344,8.2303047e+03
 141.9136689,8.2315625e+03
 141.9341033,8.2270781e+03
 141.9545377,8.2283770e+03
 141.9749721,8.2279785e+03
 141.9954066,8.2792734e+03
 142.0158411,8.2342148e+03
 142.0362755,8.2348184e+03
 142.0567099,8.2302471e+03
 142.0771445,8.2341650e+03
 142.0975789,8.2370586e+03
 142.1180133,8.2388340e+03
 142.1384478,8.2348447e+03
 142.1588823,8.2291865e+03
 142.1793166,8.2353037e+03
 142.1997511,8.2394688e+03
 142.2201856,8.2300107e+03
 142.2406200,8.2362764e+03
 142.2610544,8.2314473e+03
 142.2814890,8.2332783e+03
 142.3019233,8.2330869e+03
 142.3223578,8.2332168e+03
 142.3427922,8.2259805e+03
 142.3632268,8.2316855e+03
 142.3836611,8.2312490e+03
 142.4040956,8.2290498e+03
 142.4245301,8.2290625e+03
 142.4449645,8.2292314e+03
 142.4653989,8.2297383e+03
 142.4858333,8.2292637e+03
 142.5062678,8.2302217e+03
 142.5267023,8.2310811e+03
 142.5471367,8.2265898e+03
 142.5675711,8.2268740e+03
 142.5880056,8.2235771e+03
 142.6084401,8.2334629e+03
 142.6288744,8.2250723e+03
 142.6493090,8.2375820e+03
 142.6697434,8.2325244e+03
 142.6901778,8.2335781e+03
 142.7106122,8.2290029e+03
 142.7310468,8.2293604e+03
 142.7514811,8.2272236e+03
 142.7719156,8.2282031e+03
 142.7923501,8.2274482e+03
 142.8127845,8.2214160e+03
 142.8332189,8.2225908e+03
 142.8536534,8.2246396e+03
 142.8740879,8.2251465e+03
 142.8945223,8.2295498e+03
 142.9149567,8.2301895e+03
 142.9353913,8.2258975e+03
 142.9558256,8.2313662e+03
 142.9762601,8.2287900e+03
 142.9966944,8.2312549e+03
 143.0171289,8.2286982e+03
 143.0375634,8.2281953e+03
 143.0579978,8.2322012e+03
 143.0784323,8.2333145e+03
 143.0988667,8.2292607e+03
 143.1193012,8.2312920e+03
 143.1397356,8.2262031e+03
 143.1601701,8.2305674e+03
 143.1806045,8.2327100e+03
 143.2010389,8.2293154e+03
 143.2214733,8.2257637e+03
 143.2419079,8.2235889e+03
 143.2623423,8.2315840e+03
 143.2827767,8.2294102e+03
 143.3032112,8.2320654e+03
 143.3236456,8.2304316e+03
 143.3440801,         null
 143.3645144,8.2264922e+03
 143.3849490,8.2321572e+03
 143.4053834,8.2253994e+03
 143.4258178,8.2286357e+03
 143.4462523,8.2336738e+03
 143.4666867,8.2313613e+03
 143.4871211,8.2398662e+03
 143.5075555,8.2275098e+03
 143.5279901,8.2330811e+03
 143.5484245,8.2283047e+03
 143.5688589,8.2333662e+03
 143.5892934,8.2298809e+03
 143.6097278,8.2258379e+03
 143.6301622,8.2327285e+03
 143.6505966,8.2364512e+03
 143.6710312,8.2303486e+03
 143.6914655,8.2265410e+03
 143.7118999,8.2350107e+03
 143.7323344,8.2258291e+03
 143.7527688,8.2294482e+03
 143.7732033,8.2293291e+03
 143.7936377,8.2359922e+03
 143.8140722,8.2303369e+03
 143.8345066,8.2333135e+03
 143.8549410,8.2264639e+03
 143.8753754,8.2289795e+03
 143.8958099,8.2318350e+03
 143.9162444,8.2298457e+03
 143.9366787,8.2221826e+03
 143.9571132,8.2306348e+03
 143.9775477,8.2335332e+03
 143.9979820,8.2334795e+03
 144.0184165,8.2269258e+03
 144.0388510,8.2338975e+03
 144.0592854,8.2396504e+03
 144.0797198,8.2307705e+03
 144.1001543,8.2338340e+03
 144.1205888,8.2328955e+03
 144.1410231,8.2332256e+03
 144.1614575,8.2337422e+03
 144.1818921,8.2348877e+03
 144.2023264,8.2279785e+03
 144.2227608,8.2290176e+03
 144.2431954,8.2324688e+03
 144.2636297,8.2410312e+03
 144.2840642,8.2370781e+03
 144.3044986,8.2337471e+03
 144.3249330,8.2353135e+03
 144.3453675,8.2343555e+03
 144.3658019,8.2392510e+03
 144.3862362,8.2282695e+03
 144.4066708,8.2365869e+03
 144.4271052,8.2396543e+03
 144.4475396,8.2359336e+03
 144.4679741,8.2382305e+03
 144.4884085,8.2367158e+03
 144.5088429,8.2319512e+03
 144.5292773,8.2345371e+03
 144.5497118,8.2348789e+03
 144.5701463,8.2381514e+03
 144.5905806,8.2373496e+03
 144.6110151,8.2378984e+03
 144.6314496,8.2457803e+03
 144.6518839,8.2433457e+03
 144.6723184,8.2436465e+03
 144.6927529,8.2353721e+03
 144.7131872,8.2398193e+03
 144.7336217,8.2366455e+03
 144.7540562,8.2393652e+03
 144.7744905,8.2412705e+03
 144.7949250,8.2419717e+03
 144.8153594,8.2403408e+03
 144.8357939,8.2390605e+03
 144.8562283,8.2379961e+03
 144.8766627,8.2392715e+03
 144.8970971,8.2453418e+03
 144.9175316,8.2477549e+03
 144.9379660,8.2412666e+03
 144.9584004,8.2336006e+03
 144.9788350,8.2363496e+03
 144.9992693,8.2375205e+03
 145.0197037,8.2427490e+03
 145.0401382,8.2370498e+03
 145.0605726,8.2422090e+03
 145.0810070,8.2355713e+03
 145.1014415,8.2410557e+03
 145.1218760,8.2414883e+03
 145.1423103,8.2482461e+03
 145.1627447,8.2373271e+03
 145.1831791,8.2428477e+03
 145.2036136,8.2390176e+03
 145.2240480,8.2397412e+03
 145.2444824,8.2367051e+03
 145.2649169,8.2415693e+03
 145.2853513,8.2437080e+03
 145.3057858,8.2394541e+03
 145.3262201,8.2429355e+03
 145.3466546,8.2388291e+03
 145.3670891,8.2412529e+03
 145.3875234,8.2416045e+03
 145.4079579,8.2417861e+03
 145.4283923,8.2345908e+03
 145.4488267,8.2487764e+03
 145.4692611,8.2464912e+03
 145.4896956,8.2406846e+03
 145.5101300,8.2409609e+03
 145.5305644,8.2449785e+03
 145.5509988,8.2445469e+03
 145.5714333,8.2474580e+03
 145.5918677,8.2440254e+03
 145.6123021,8.2449209e+03
 145.6327366,8.2354336e+03
 145.6531710,8.2473428e+03
 145.6736054,8.2464609e+03
 145.6940397,8.2500938e+03
 145.7144742,8.2407305e+03
 145.7349087,8.2433379e+03
 145.7553431,8.2474219e+03
 145.7757775,8.2394141e+03
 145.7962119,8.2446113e+03
 145.8166464,8.2457021e+03
 145.8370807,8.2498584e+03
 145.8575152,8.2488818e+03
 145.8779496,8.2452617e+03
 145.8983840,8.2469941e+03
 145.9188185,8.2486182e+03
 145.9392529,8.2457949e+03
 145.9596873,8.2514414e+03
 145.9801217,8.2469414e+03
 146.0005562,8.2509971e+03
 146.0209906,8.2522939e+03
 146.0414250,8.2579912e+03
 146.0618595,8.2495488e+03
 146.0822939,8.2488252e+03
 146.1027282,8.2468594e+03
 146.1231627,8.2454326e+03
 146.1435972,8.2423955e+03
 146.1640315,8.2434951e+03
 146.1844659,8.2461025e+03
 146.2049003,8.2431182e+03
 146.2253348,8.2448389e+03
 146.2457692,8.2416191e+03
 146.2662036,8.2468809e+03
 146.2866380,8.2515918e+03
 146.3070725,8.2587461e+03
 146.3275069,         null
 146.3479412,8.2499756e+03
 146.3683757,8.2527422e+03
 146.3888102,8.2493525e+03
 146.4092445,8.2508311e+03
 146.4296790,8.2505693e+03
 146.4501134,8.2470830e+03
 146.4705477,8.2500840e+03
 146.4909823,8.2500996e+03
 146.5114167,8.2551016e+03
 146.5318511,8.2549062e+03
 146.5522854,8.2562217e+03
 146.5727199,8.2609795e+03
 146.5931544,8.2545527e+03
 146.6135888,8.2659678e+03
 146.6340231,8.2592803e+03
 146.6544576,8.2559883e+03
 146.6748920,8.2605176e+03
 146.6953264,8.2670420e+03
 146.7157609,8.2500146e+03
 146.7361953,8.2611162e+03
 146.7566297,8.2620371e+03
 146.7770640,8.2546387e+03
 146.7974986,8.2551943e+03
 146.8179330,8.2622090e+03
 146.8383673,8.2578730e+03
 146.8588017,8.2561455e+03
 146.8792362,8.2626826e+03
 146.8996706,8.2547100e+03
 146.9201050,8.2544678e+03
 146.9405395,8.2617500e+03
 146.9609738,8.2638682e+03
 146.9814082,8.2594062e+03
 147.0018426,8.2592539e+03
 147.0222771,8.2626484e+03
 147.0427115,8.2672480e+03
 147.0631459,8.2624932e+03
 147.0835804,8.2607754e+03
 147.1040147,8.2720771e+03
 147.1244491,8.2743164e+03
 147.1448835,8.2622852e+03
 147.1653180,8.2688203e+03
 147.1857524,8.2617588e+03
 147.2061867,8.2705635e+03
 147.2266212,8.2663359e+03
 147.2470556,8.2624150e+03
 147.2674901,8.2662295e+03
 147.2879244,8.2666406e+03
 147.3083589,8.2630312e+03
 147.3287933,8.2688330e+03
 147.3492276,8.2678379e+03
 147.3696620,8.2692998e+03
 147.3900966,8.2675146e+03
 147.4105309,8.2629404e+03
 147.4309653,8.2648203e+03
 147.4513998,8.2593135e+03
 147.4718341,8.2673057e+03
 147.4922685,8.2594004e+03
 147.5127029,8.2675781e+03
 147.5331374,8.2671768e+03
 147.5535718,8.2840449e+03
 147.5740062,8.2630928e+03
 147.5944407,8.2672529e+03
 147.6148750,8.2676309e+03
 147.6353094,8.2697891e+03
 147.6557437,8.2726104e+03
 147.6761782,8.2704854e+03
 147.6966127,8.2667695e+03
 147.7170470,8.2724160e+03
 147.7374815,8.2884248e+03
 147.7579159,8.2726768e+03
 147.7783503,8.2682412e+03
 147.7987846,8.2680000e+03
 147.8192191,8.2714531e+03
 147.8396535,8.2648887e+03
 147.8600878,8.2730205e+03
 147.8805223,8.2716494e+03
 147.9009568,         null
 147.9213911,8.2707764e+03
 147.9418255,8.2723457e+03
 147.9622600,8.2766514e+03
 147.9826943,8.2731875e+03
 148.0031287,8.2787686e+03
 148.0235631,8.2728076e+03
 148.0439976,8.2733164e+03
 148.0644319,8.2732666e+03
 148.0848664,8.2700781e+03
 148.1053009,8.2736211e+03
 148.1257352,8.2737148e+03
 148.1461696,8.2788994e+03
 148.1666040,8.2710088e+03
 148.1870384,8.2787715e+03
 148.2074728,8.2743877e+03
 148.2279072,8.2791309e+03
 148.2483417,8.2772246e+03
 148.2687760,8.2735996e+03
 148.2892104,8.2813389e+03
 148.3096448,8.2676826e+03
 148.3300792,8.2710654e+03
 148.3505137,8.2747324e+03
 148.3709481,8.2707832e+03
 148.3913824,8.2732949e+03
 148.4118169,8.2820820e+03
 148.4322513,8.2742285e+03
 148.4526857,8.2757891e+03
 148.4731201,8.2681680e+03
 148.4935545,8.2708594e+03
 148.5139889,8.2782500e+03
 148.5344232,8.2801455e+03
 148.5548577,8.2716719e+03
 148.5752921,8.2797559e+03
 148.5957264,8.2789512e+03
 148.6161609,8.2691895e+03
 148.6365953,8.2747090e+03
 148.6570296,8.2749229e+03
 148.6774640,8.2684326e+03
 148.6978985,8.2735352e+03
 148.7183329,8.2694814e+03
 148.7387673,8.2731025e+03
 148.7592018,8.2642832e+03
 148.7796362,8.2785664e+03
 148.8000705,8.2774717e+03
 148.8205049,8.2774873e+03
 148.8409394,8.2696055e+03
 148.8613737,8.2778701e+03
 148.8818081,8.2777578e+03
 148.9022426,8.2775273e+03
 148.9226769,8.2762002e+03
 148.9431113,8.2736572e+03
 148.9635457,8.2820322e+03
 148.9839801,8.2749463e+03
 149.0044145,8.2791875e+03
 149.0248489,8.2693105e+03
 149.0452832,8.2798242e+03
 149.0657177,8.2711650e+03
 149.0861521,8.2817852e+03
 149.1065864,8.2762686e+03
 149.1270209,8.2759561e+03
 149.1474553,8.2756748e+03
 149.1678896,8.2752871e+03
 149.1883240,8.2779512e+03
 149.2087585,8.2768145e+03
 149.2291929,8.2739883e+03
 149.2496272,8.2775557e+03
 149.2700617,8.2781494e+03
 149.2904961,8.2779062e+03
 149.3109304,         null
 149.3313648,8.2839980e+03
 149.3517993,8.2726855e+03
 149.3722336,8.2777295e+03
