        TIME,  PDCSAP_FLUX
 136.3147772,6.7918922e+04
 136.3352117,6.7929789e+04
 136.3556462,6.7892859e+04
 136.3760808,6.7922062e+04
 136.3965153,6.7892531e+04
 136.4169499,6.7917422e+04
 136.4373844,6.7911547e+04
 136.4578191,6.7919789e+04
 136.4782535,6.7929312e+04
 136.4986881,6.7919633e+04
 136.5191226,6.7920727e+04
 136.5395571,6.7920000e+04
 136.5599917,6.7921352e+04
 136.5804262,6.7918836e+04
 136.6008608,6.7916156e+04
 136.6212953,6.7924328e+04
 136.6417299,6.7908828e+04
 136.6621644,6.7923320e+04
 136.6825990,6.7934336e+04
 136.7030335,6.7926047e+04
 136.7234681,6.7919578e+04
 136.7439025,6.7915906e+04
 136.7643371,6.7937102e+04
 136.7847717,6.7931938e+04
 136.8052061,6.7950828e+04
 136.8256408,6.7951984e+04
 136.8460753,6.7929125e+04
 136.8665099,6.7921875e+04
 136.8869443,6.7918203e+04
 136.9073789,6.7930461e+04
 136.9278135,6.7924250e+04
 136.9482479,6.7937094e+04
 136.9686826,6.7926000e+04
 136.9891171,6.7936906e+04
 137.0095516,6.7910305e+04
 137.0299861,6.7928219e+04
 137.0504207,6.7927953e+04
 137.0708552,6.7909734e+04
 137.0912897,6.7919227e+04
 137.1117244,6.7923531e+04
 137.1321588,6.7910484e+04
 137.1525934,6.7954648e+04
 137.1730279,6.7921078e+04
 137.1934625,6.7933828e+04
 137.2138970,6.7929594e+04
 137.2343315,6.7917852e+04
 137.2547660,6.7926445e+04
 137.2752006,6.7927828e+04
 137.2956351,6.7913766e+04
 137.3160696,6.7922227e+04
 137.3365042,6.7919273e+04
 137.3569388,6.7926719e+04
 137.3773733,         null
 137.3978077,6.7926367e+04
 137.4182424,6.7936117e+04
 137.4386769,6.7926328e+04
 137.4591114,6.7930062e+04
 137.4795460,6.7926320e+04
 137.4999805,6.7939211e+04
 137.5204150,6.7946508e+04
 137.5408495,6.7920805e+04
 137.5612842,6.7933719e+04
 137.5817186,6.7909148e+04
 137.6021531,6.7938805e+04
 137.6225878,6.7936438e+04
 137.6430223,6.7914273e+04
 137.6634568,6.7938664e+04
 137.6838913,6.7931328e+04
 137.7043259,6.7940195e+04
 137.7247604,6.7941883e+04
 137.7451949,6.7931844e+04
 137.7656295,6.7921383e+04
 137.7860640,6.7919781e+04
 137.8064985,6.7906750e+04
 137.8269330,6.7940883e+04
 137.8473676,6.7936742e+04
 137.8678021,6.7933891e+04
 137.8882367,6.7919859e+04
 137.9086711,6.7930578e+04
 137.9291057,6.7937453e+04
 137.9495403,6.7943953e+04
 137.9699747,6.7931219e+04
 137.9904094,6.7937164e+04
 138.0108439,6.7927227e+04
 138.0312783,6.7948688e+04
 138.0517129,6.7916117e+04
 138.0721475,6.7950188e+04
 138.0925820,6.7929781e+04
 138.1130165,6.7951133e+04
 138.1334511,6.7929719e+04
 138.1538856,6.7935922e+04
 138.1743201,6.7954273e+04
 138.1947546,6.7916953e+04
 138.2151892,6.7940414e+04
 138.2356238,6.7949445e+04
 138.2560582,6.7932570e+04
 138.2764928,6.7939164e+04
 138.2969274,6.7926188e+04
 138.3173618,6.7931180e+04
 138.3377964,6.7941211e+04
 138.3582310,6.7939109e+04
 138.3786655,6.7951797e+04
 138.3991000,6.7933305e+04
 138.4195346,6.7950578e+04
 138.4399691,6.7935133e+04
 138.4604036,6.7938203e+04
 138.4808381,6.7933398e+04
 138.5012727,6.7935711e+04
 138.5217071,6.7926562e+04
 138.5421417,6.7961672e+04
 138.5625762,6.7924445e+04
 138.5830107,6.7943461e+04
 138.6034453,6.7961500e+04
 138.6238798,6.7947891e+04
 138.6443143,6.7931867e+04
 138.6647489,6.7936422e+04
 138.6851834,6.7945164e+04
 138.7056178,6.7917336e+04
 138.7260525,6.7930594e+04
 138.7464870,6.7944789e+04
 138.7669214,6.7947609e+04
 138.7873561,6.7944805e+04
 138.8077906,6.7937711e+04
 138.8282250,6.7930727e+04
 138.8486596,6.7932969e+04
 138.8690942,6.7925453e+04
 138.8895287,6.7942562e+04
 138.9099631,6.7950312e+04
 138.9303978,6.7931742e+04
 138.9508323,6.7940477e+04
 138.9712667,6.7943875e+04
 138.9917013,6.7931242e+04
 139.0121359,6.7946102e+04
 139.0325703,6.7940188e+04
 139.0530048,6.7937375e+04
 139.0734395,6.7957195e+04
 139.0938739,6.7952422e+04
 139.1143084,6.7929570e+04
 139.1347430,6.7947094e+04
 139.1551775,6.7936344e+04
 139.1756120,6.7945242e+04
 139.1960465,6.7933172e+04
 139.2164810,6.7962164e+04
 139.2369156,6.7943469e+04
 139.2573501,6.7940820e+04
 139.2777846,6.7952195e+04
 139.2982192,6.7932469e+04
 139.3186537,6.7928984e+04
 139.3390882,6.7934867e+04
 139.3595227,6.7931250e+04
 139.3799573,6.7927508e+04
 139.4003918,6.7948367e+04
 139.4208262,6.7944867e+04
 139.4412609,6.7926789e+04
 139.4616954,6.7932461e+04
 139.4821298,6.7925016e+04
 139.5025644,6.7932297e+04
 139.5229990,6.7939109e+04
 139.5434334,6.7935844e+04
 139.5638679,6.7928289e+04
 139.5843026,6.7935281e+04
 139.6047370,6.7940359e+04
 139.6251715,6.7941555e+04
 139.6456060,6.7944672e+04
 139.6660407,6.7947422e+04
 139.6864751,6.7926469e+04
 139.7069096,6.7966555e+04
 139.7273441,6.7929008e+04
 139.7477786,6.7950578e+04
 139.7682132,6.7943430e+04
 139.7886477,6.7970570e+04
 139.8090822,6.7939508e+04
 139.8295167,6.7938461e+04
 139.8499513,6.7924961e+04
 139.8703858,6.7914508e+04
 139.8908203,6.7944414e+04
 139.9112548,6.7947539e+04
 139.9316894,6.7946797e+04
 139.9521240,6.7944391e+04
 139.9725584,6.7938852e+04
 139.9929929,6.7942391e+04
 140.0134273,6.7940156e+04
 140.0338620,6.7953656e+04
 140.0542965,6.7938523e+04
 140.0747310,6.7935625e+04
 140.0951655,6.7937633e+04
 140.1156001,6.7936766e+04
 140.1360346,6.7941805e+04
 140.1564690,6.7938547e+04
 140.1769036,6.7927656e+04
 140.1973381,6.7940922e+04
 140.2177726,6.7946047e+04
 140.2382072,6.7950102e+04
 140.2586417,6.7941883e+04
 140.2790761,6.7939812e+04
 140.2995106,6.7938508e+04
 140.3199453,6.7938352e+04
 140.3403797,6.7947805e+04
 140.3608142,         null
 140.3812487,6.7950648e+04
 140.4016833,6.7950438e+04
 140.4221178,6.7947086e+04
 140.4425523,6.7939719e+04
 140.4629869,6.7943727e+04
 140.4834213,6.7933242e+04
 140.5038558,6.7945227e+04
 140.5242903,6.7935586e+04
 140.5447249,6.7957281e+04
 140.5651594,6.7938945e+04
 140.5855939,6.7931211e+04
 140.6060284,6.7954844e+04
 140.6264629,6.7941805e+04
 140.6468975,6.7930875e+04
 140.6673319,6.7933523e+04
 140.6877665,6.7940742e+04
 140.7082010,6.7930008e+04
 140.7286354,6.7935938e+04
 140.7490700,6.7934383e+04
 140.7695046,6.7947812e+04
 140.7899390,6.7940906e+04
 140.8103735,6.7922875e+04
 140.8308081,6.7947812e+04
 140.8512426,6.7944719e+04
 140.8716770,6.7943977e+04
 140.8921116,6.7949625e+04
 140.9125462,6.7940680e+04
 140.9329806,6.7953938e+04
 140.9534151,6.7940734e+04
 140.9738497,6.7941438e+04
 140.9942841,6.7941859e+04
 141.0147187,6.7944133e+04
 141.0351532,6.7926406e+04
 141.0555877,6.7931719e+04
 141.0760222,6.7957086e+04
 141.0964567,6.7941781e+04
 141.1168912,6.7951148e+04
 141.1373257,6.7945102e+04
 141.1577603,6.7957617e+04
 141.1781947,6.7939797e+04
 141.1986293,6.7957422e+04
 141.2190638,6.7939109e+04
 141.2394982,6.7939984e+04
 141.2599328,6.7938828e+04
 141.2803673,6.7943758e+04
 141.3008017,6.8023047e+04
 141.3212363,6.7952188e+04
 141.3416709,6.7940602e+04
 141.3621054,6.7960445e+04
 141.3825398,6.7960477e+04
 141.4029743,6.7938383e+04
 141.4234089,6.7939688e+04
 141.4438434,6.7952789e+04
 141.4642778,6.7944273e+04
 141.4847125,6.7951781e+04
 141.5051470,6.7956789e+04
 141.5255814,6.7959055e+04
 141.5460159,6.7938805e+04
 141.5664504,6.7943641e+04
 141.5868850,6.7958172e+04
 141.6073194,6.7944055e+04
 141.6277540,6.7954312e+04
 141.6481885,6.7954594e+04
 141.6686229,6.7939227e+04
 141.6890575,6.7950906e+04
 141.7094921,6.7946867e+04
 141.7299265,6.7948250e+04
 141.7503610,6.7935758e+04
 141.7707956,6.7947352e+04
 141.7912300,6.7943312e+04
 141.8116645,6.7947898e+04
 141.8320990,6.7954133e+04
 141.8525335,6.7956758e+04
 141.8729680,6.7950922e+04
 141.8934025,6.7967672e+04
 141.9138372,6.7951258e+04
 141.9342716,6.7935992e+04
 141.9547061,6.7949656e+04
 141.9751405,6.7940133e+04
 141.9955751,6.7955492e+04
 142.0160096,6.7949688e+04
 142.0364440,6.7962727e+04
 142.0568785,6.7946086e+04
 142.0773131,6.7950500e+04
 142.0977476,6.7946242e+04
 142.1181820,6.7943789e+04
 142.1386166,6.7949008e+04
 142.1590511,6.7939391e+04
 142.1794855,6.7938242e+04
 142.1999201,6.7939703e+04
 142.2203547,6.7942609e+04
 142.2407891,6.7938625e+04
 142.2612236,6.7959711e+04
 142.2816582,6.7945133e+04
 142.3020926,6.7953945e+04
 142.3225271,6.7944359e+04
 142.3429616,6.7955062e+04
 142.3633962,6.7955484e+04
 142.3838306,6.7948305e+04
 142.4042651,6.7952945e+04
 142.4246997,6.7976609e+04
 142.4451341,6.7939883e+04
 142.4655686,6.7952266e+04
 142.4860030,6.7962867e+04
 142.5064376,6.7953594e+04
 142.5268721,6.7974898e+04
 142.5473066,6.7947211e+04
 142.5677410,6.7943430e+04
 142.5881756,6.7938906e+04
 142.6086101,6.7940734e+04
 142.6290445,6.7945703e+04
 142.6494791,6.7947766e+04
 142.6699136,6.7956203e+04
 142.6903480,6.7965383e+04
 142.7107825,6.7949602e+04
 142.7312171,6.7952883e+04
 142.7516515,6.7971031e+04
 142.7720860,6.7952492e+04
 142.7925207,6.7955992e+04
 142.8129551,6.7945406e+04
 142.8333896,6.7944609e+04
 142.8538241,6.7952078e+04
 142.8742587,6.7945305e+04
 142.8946931,6.7942570e+04
 142.9151276,6.7941398e+04
 142.9355622,6.7951609e+04
 142.9559966,6.7956562e+04
 142.9764311,6.7932055e+04
 142.9968655,6.7957633e+04
 143.0173001,6.7917406e+04
 143.0377346,6.7933820e+04
 143.0581691,6.7938977e+04
 143.0786036,6.7938695e+04
 143.0990380,6.7943367e+04
 143.1194725,6.7950180e+04
 143.1399070,6.7961195e+04
 143.1603415,6.7952781e+04
 143.1807760,6.7951062e+04
 143.2012104,6.7947102e+04
 143.2216449,6.7969375e+04
 143.2420795,6.7944102e+04
 143.2625140,6.7957516e+04
 143.2829485,6.7948930e+04
 143.3033830,6.7947008e+04
 143.3238175,6.7951500e+04
 143.3442520,         null
 143.3646864,6.7947695e+04
 143.3851210,6.7931594e+04
 143.4055555,6.7950203e+04
 143.4259899,6.7935516e+04
 143.4464245,6.7930250e+04
 143.4668590,6.7942898e+04
 143.4872934,6.7944617e+04
 143.5077279,6.7957047e+04
 143.5281625,6.7940383e+04
 143.5485970,6.7953195e+04
 143.5690314,6.7948148e+04
 143.5894660,6.7937914e+04
 143.6099005,6.7954500e+04
 143.6303349,6.7959117e+04
 143.6507694,6.7941516e+04
 143.6712040,6.7954062e+04
 143.6916383,6.7946398e+04
 143.7120728,6.7964055e+04
 143.7325073,6.7957062e+04
 143.7529418,6.7946117e+04
 143.7733763,6.7960047e+04
 143.7938108,6.7957320e+04
 143.8142453,6.7955195e+04
 143.8346798,6.7936242e+04
 143.8551143,6.7939492e+04
 143.8755487,6.7937305e+04
 143.8959833,6.7937859e+04
 143.9164178,6.7945188e+04
 143.9368522,6.7964445e+04
 143.9572868,6.7956867e+04
 143.9777212,6.7954078e+04
 143.9981556,6.7935070e+04
 144.0185901,6.7949492e+04
 144.0390247,6.7952812e+04
 144.0594592,6.7953859e+04
 144.0798936,6.7948984e+04
 144.1003282,6.7948070e+04
 144.1207627,6.7946367e+04
 144.1411971,6.7956750e+04
 144.1616316,6.7955383e+04
 144.1820662,6.7949469e+04
 144.2025005,6.7947758e+04
 144.2229350,6.7962203e+04
 144.2433696,6.7941312e+04
 144.2638040,6.7948352e+04
 144.2842385,6.7942750e+04
 144.3046730,6.7947703e+04
 144.3251075,6.7947406e+04
 144.3455420,6.7928328e+04
 144.3659765,6.7941859e+04
 144.3864108,6.7964016e+04
 144.4068454,6.7952477e+04
 144.4272799,6.7942672e+04
 144.4477143,6.7932453e+04
 144.4681489,6.7959516e+04
 144.4885834,6.7973578e+04
 144.5090178,6.7963477e+04
 144.5294523,6.7965852e+04
 144.5498868,6.7954445e+04
 144.5703213,6.7956312e+04
 144.5907557,6.7966289e+04
 144.6111903,6.7963477e+04
 144.6316248,6.7953766e+04
 144.6520592,6.7955789e+04
 144.6724937,6.7961789e+04
 144.6929282,6.7940109e+04
 144.7133626,6.7948086e+04
 144.7337971,6.7952414e+04
 144.7542317,6.7958531e+04
 144.7746661,6.7942688e+04
 144.7951006,6.7958133e+04
 144.8155351,6.7957266e+04
 144.8359696,6.7946508e+04
 144.8564040,6.7948883e+04
 144.8768385,6.7936367e+04
 144.8972730,6.7960977e+04
 144.9177075,6.7954875e+04
 144.9381420,6.7946586e+04
 144.9585765,6.7938492e+04
 144.9790110,6.7943586e+04
 144.9994454,6.7948859e+04
 145.0198799,6.7941820e+04
 145.0403144,6.7939242e+04
 145.0607489,6.7956734e+04
 145.0811833,6.7933820e+04
 145.1016178,6.7934633e+04
 145.1220524,6.7956578e+04
 145.1424868,6.7948500e+04
 145.1629213,6.7955828e+04
 145.1833557,6.7953711e+04
 145.2037902,6.7967469e+04
 145.2242247,6.7952961e+04
 145.2446591,6.7960461e+04
 145.2650937,6.7951453e+04
 145.2855282,6.7945680e+04
 145.3059626,6.7961766e+04
 145.3263970,6.7944281e+04
 145.3468316,6.7960242e+04
 145.3672661,6.7951297e+04
 145.3877005,6.7958586e+04
 145.4081350,6.7944852e+04
 145.4285695,6.7953820e+04
 145.4490039,6.7959938e+04
 145.4694384,6.7946227e+04
 145.4898730,6.7941570e+04
 145.5103073,6.7951117e+04
 145.5307418,6.7974312e+04
 145.5511763,6.7961055e+04
 145.5716109,6.7957836e+04
 145.5920453,6.7934414e+04
 145.6124797,6.7955531e+04
 145.6329143,6.7946078e+04
 145.6533487,6.7961008e+04
 145.6737832,6.7947258e+04
 145.6942175,6.7966312e+04
 145.7146521,6.7953430e+04
 145.7350866,6.7945891e+04
 145.7555211,6.7943492e+04
 145.7759556,6.7955250e+04
 145.7963900,6.7964867e+04
 145.8168245,6.7952305e+04
 145.8372589,6.7951172e+04
 145.8576935,6.7948438e+04
 145.8781279,6.7956492e+04
 145.8985623,6.7971961e+04
 145.9189969,6.7947531e+04
 145.9394314,6.7950898e+04
 145.9598657,6.7951281e+04
 145.9803002,6.7972461e+04
 146.0007348,6.7961195e+04
 146.0211693,6.7942609e+04
 146.0416036,6.7950656e+04
 146.0620382,6.7944570e+04
 146.0824727,6.7938359e+04
 146.1029071,6.7971953e+04
 146.1233415,6.7957656e+04
 146.1437761,6.7949320e+04
 146.1642105,6.7940586e+04
 146.1846450,6.7940312e+04
 146.2050794,6.7950977e+04
 146.2255139,6.7962430e+04
 146.2459484,6.7958945e+04
 146.2663828,6.7941719e+04
 146.2868173,6.7945633e+04
 146.3072518,6.7963094e+04
 146.3276863,         null
 146.3481206,6.7938938e+04
 146.3685552,6.7929664e+04
 146.3889897,6.7936266e+04
 146.4094240,6.7935023e+04
 146.4298586,6.7941539e+04
 146.4502931,6.7952289e+04
 146.4707275,6.7947156e+04
 146.4911620,6.7959359e+04
 146.5115965,6.7936578e+04
 146.5320310,6.7942562e+04
 146.5524653,6.7942852e+04
 146.5728999,6.7947914e+04
 146.5933344,6.7949133e+04
 146.6137689,6.7956086e+04
 146.6342032,6.7952250e+04
 146.6546378,6.7946086e+04
 146.6750723,6.7929477e+04
 146.6955066,6.7949391e+04
 146.7159412,6.7936344e+04
 146.7363757,6.7938625e+04
 146.7568101,6.7940195e+04
 146.7772445,6.7945664e+04
 146.7976791,6.7954078e+04
 146.8181135,6.7937625e+04
 146.8385479,6.7937875e+04
 146.8589824,6.7943234e+04
 146.8794169,6.7940117e+04
 146.8998513,6.7942586e+04
 146.9202858,6.7946508e+04
 146.9407203,6.7953992e+04
 146.9611547,6.7936156e+04
 146.9815892,6.7951586e+04
 147.0020236,6.7930523e+04
 147.0224581,6.7943711e+04
 147.0428926,6.7951812e+04
 147.0633270,6.7963250e+04
 147.0837616,6.7919961e+04
 147.1041960,6.7927461e+04
 147.1246304,6.7944812e+04
 147.1450648,6.7936484e+04
 147.1654994,6.7943844e+04
 147.1859338,6.7949406e+04
 147.2063682,6.7944461e+04
 147.2268028,6.7931789e+04
 147.2472372,6.7936516e+04
 147.2676717,6.7954047e+04
 147.2881060,6.7945008e+04
 147.3085406,6.7937469e+04
 147.3289751,6.7933234e+04
 147.3494094,6.7930391e+04
 147.3698439,6.7960000e+04
 147.3902785,6.7938883e+04
 147.4107128,6.7945516e+04
 147.4311473,6.7951383e+04
 147.4515818,6.7940242e+04
 147.4720162,6.7936781e+04
 147.4924507,6.7933578e+04
 147.5128851,6.7949031e+04
 147.5333197,6.7940055e+04
 147.5537541,6.7934156e+04
 147.5741885,6.7925406e+04
 147.5946231,6.7950586e+04
 147.6150574,6.7945125e+04
 147.6354919,6.7930750e+04
 147.6559263,6.7962430e+04
 147.6763608,6.7948555e+04
 147.6967953,6.7930195e+04
 147.7172296,6.7942352e+04
 147.7376642,6.7943328e+04
 147.7580987,6.7955922e+04
 147.7785331,6.7941234e+04
 147.7989675,6.7949250e+04
 147.8194020,6.7945344e+04
 147.8398365,6.7943867e+04
 147.8602709,6.7937883e+04
 147.8807053,6.7943812e+04
 147.9011399,         null
 147.9215742,6.7929031e+04
 147.9420087,6.7946875e+04
 147.9624432,6.7923727e+04
 147.9828776,6.7938938e+04
 148.0033121,6.7934375e+04
 148.0237465,6.7943867e+04
 148.0441811,6.7931820e+04
 148.0646154,6.7942062e+04
 148.0850499,6.7951453e+04
 148.1054844,6.7940625e+04
 148.1259188,6.7957453e+04
 148.1463532,6.7935898e+04
 148.1667877,6.7919742e+04
 148.1872222,6.7934328e+04
 148.2076566,6.7944625e+04
 148.2280911,6.7948812e+04
 148.2485256,6.7924016e+04
 148.2689600,6.7936398e+04
 148.2893944,6.7934875e+04
 148.3098289,6.7947242e+04
 148.3302633,6.7950789e+04
 148.3506978,6.7930953e+04
 148.3711323,6.7950172e+04
 148.3915666,6.7935281e+04
 148.4120012,6.7935398e+04
 148.4324356,6.7947914e+04
 148.4528701,6.7937195e+04
 148.4733045,6.7948461e+04
 148.4937390,6.7937188e+04
 148.5141734,6.7935672e+04
 148.5346078,6.7948078e+04
 148.5550423,6.7940180e+04
 148.5754768,6.7933758e+04
 148.5959111,6.7929102e+04
 148.6163457,6.7940391e+04
 148.6367801,6.7953461e+04
 148.6572145,6.7943734e+04
 148.6776489,6.7959297e+04
 148.6980835,6.7955859e+04
 148.7185178,6.7946914e+04
 148.7389523,6.7948391e+04
 148.7593868,6.7945539e+04
 148.7798213,6.7949531e+04
 148.8002556,6.7940000e+04
 148.8206901,6.7950188e+04
 148.8411246,6.7934078e+04
 148.8615590,6.7951438e+04
 148.8819934,6.7960656e+04
 148.9024280,6.7946500e+04
 148.9228623,6.7944625e+04
 148.9432968,6.7943734e+04
 148.9637312,6.7932281e+04
 148.9841657,6.7937156e+04
 149.0046001,6.7948609e+04
 149.0250346,6.7941023e+04
 149.0454689,6.7936125e+04
 149.0659035,6.7945836e+04
 149.0863379,6.7931367e+04
 149.1067723,6.7946969e+04
 149.1272068,6.7951023e+04
 149.1476413,6.7926469e+04
 149.1680756,6.7933672e+04
 149.1885101,6.7941883e+04
 149.2089446,6.7946344e+04
 149.2293790,6.7959383e+04
 149.2498134,6.7945211e+04
 149.2702479,6.7951281e+04
 149.2906824,6.7945070e+04
 149.3111167,         null
 149.3315512,6.7954742e+04
 149.3519857,6.7952977e+04
 149.3724201,6.7954219e+04
