        TIME,  PDCSAP_FLUX
 149.3922830,1.2050117e+04
 149.4127175,1.2054439e+04
 149.4331519,1.2056048e+04
 149.4535863,1.2057620e+04
 149.4740207,1.2057179e+04
 149.4944552,1.2052314e+04
 149.5148896,1.2051180e+04
 149.5353240,1.2056400e+04
 149.5557585,1.2062297e+04
 149.5761929,1.2052916e+04
 149.5966273,1.2049170e+04
 149.6170616,1.2054705e+04
 149.6374962,1.2050768e+04
 149.6579306,1.2049499e+04
 149.6783649,1.2053564e+04
 149.6987993,1.2053325e+04
 149.7192339,1.2046424e+04
 149.7396683,1.2055776e+04
 149.7601026,1.2055728e+04
 149.7805372,1.2055757e+04
 149.8009716,1.2053854e+04
 149.8214059,1.2056545e+04
 149.8418403,1.2050957e+04
 149.8622749,1.2053547e+04
 149.8827093,1.2057877e+04
 149.9031436,1.2050181e+04
 149.9235782,1.2048995e+04
 149.9440126,1.2054709e+04
 149.9644470,1.2061103e+04
 149.9848813,1.2055132e+04
 150.0053159,1.2052562e+04
 150.0257503,1.2059675e+04
 150.0461846,1.2051013e+04
 150.0666191,1.2052393e+04
 150.0870536,1.2053526e+04
 150.1074879,1.2054209e+04
 150.1279223,1.2051899e+04
 150.1483568,1.2056574e+04
 150.1687912,1.2054496e+04
 150.1892256,1.2052520e+04
 150.2096601,1.2055166e+04
 150.2300944,1.2061303e+04
 150.2505289,1.2055948e+04
 150.2709633,1.2060019e+04
 150.2913978,1.2052863e+04
 150.3118321,1.2060421e+04
 150.3322666,1.2052731e+04
 150.3527009,1.2048445e+04
 150.3731354,1.2051417e+04
 150.3935698,1.2052407e+04
 150.4140042,1.2048562e+04
 150.4344387,1.2059827e+04
 150.4548731,1.2045774e+04
 150.4753075,1.2052537e+04
 150.4957419,1.2050877e+04
 150.5161764,1.2052390e+04
 150.5366108,1.2053943e+04
 150.5570451,1.2056026e+04
 150.5774797,1.2052996e+04
 150.5979141,1.2057039e+04
 150.6183484,1.2055412e+04
 150.6387828,1.2050951e+04
 150.6592173,1.2045030e+04
 150.6796517,1.2048369e+04
 150.7000861,1.2053179e+04
 150.7205206,1.2049481e+04
 150.7409550,1.2056555e+04
 150.7613894,1.2051802e+04
 150.7818238,1.2050803e+04
 150.8022583,1.2056384e+04
 150.8226926,1.2055113e+04
 150.8431270,1.2053502e+04
 150.8635616,1.2048905e+04
 150.8839959,1.2053453e+04
 150.9044303,1.2053258e+04
 150.9248647,1.2055292e+04
 150.9452991,1.2052514e+04
 150.9657336,1.2058419e+04
 150.9861680,1.2052892e+04
 151.0066023,1.2046153e+04
 151.0270368,1.2055046e+04
 151.0474712,1.2056300e+04
 151.0679056,1.2048322e+04
 151.0883401,1.2049376e+04
 151.1087745,1.2057237e+04
 151.1292088,1.2057908e+04
 151.1496432,1.2055482e+04
 151.1700778,1.2055686e+04
 151.1905121,1.2049731e+04
 151.2109465,1.2050896e+04
 151.2313810,1.2053289e+04
 151.2518154,1.2053805e+04
 151.2722498,1.2056069e+04
 151.2926842,1.2047341e+04
 151.3131187,1.2061729e+04
 151.3335530,1.2059977e+04
 151.3539874,1.2063181e+04
 151.3744219,1.2043599e+04
 151.3948563,1.2053892e+04
 151.4152907,1.2060475e+04
 151.4357251,1.2049015e+04
 151.4561595,1.2053194e+04
 151.4765939,1.2048572e+04
 151.4970283,1.2052012e+04
 151.5174628,1.2054133e+04
 151.5378972,1.2055771e+04
 151.5583316,1.2047048e+04
 151.5787660,1.2051824e+04
 151.5992005,1.2054933e+04
 151.6196348,1.2056548e+04
 151.6400693,1.2057872e+04
 151.6605037,         null
 151.6809381,1.2048639e+04
 151.7013725,1.2050659e+04
 151.7218069,1.2046963e+04
 151.7422413,1.2060215e+04
 151.7626757,1.2052968e+04
 151.7831102,1.2055464e+04
 151.8035445,1.2054889e+04
 151.8239790,1.2060361e+04
 151.8444134,1.2055941e+04
 151.8648477,1.2047188e+04
 151.8852822,1.2057938e+04
 151.9057167,1.2052433e+04
 151.9261510,1.2050770e+04
 151.9465854,1.2056641e+04
 151.9670199,1.2048900e+04
 151.9874543,1.2046845e+04
 152.0078886,1.2054576e+04
 152.0283231,1.2058477e+04
 152.0487575,1.2052893e+04
 152.0691919,1.2052939e+04
 152.0896263,1.2046785e+04
 152.1100608,1.2058353e+04
 152.1304951,1.2053706e+04
 152.1509295,1.2045777e+04
 152.1713639,1.2050769e+04
 152.1917983,1.2053133e+04
 152.2122327,1.2053812e+04
 152.2326672,1.2054631e+04
 152.2531017,1.2049644e+04
 152.2735360,1.2055742e+04
 152.2939704,         null
 152.3144047,1.2057189e+04
 152.3348392,1.2046276e+04
 152.3552736,1.2054494e+04
 152.3757079,1.2050179e+04
 152.3961424,1.2051597e+04
 152.4165769,1.2054176e+04
 152.4370113,1.2047615e+04
 152.4574456,1.2048915e+04
 152.4778801,1.2057920e+04
 152.4983145,1.2057781e+04
 152.5187488,1.2052877e+04
 152.5391833,1.2052870e+04
 152.5596177,1.2054100e+04
 152.5800520,1.2055083e+04
 152.6004864,1.2058160e+04
 152.6209210,1.2055837e+04
 152.6413553,1.2055317e+04
 152.6617897,         null
 152.6822241,1.2059940e+04
 152.7026585,1.2056302e+04
 152.7230929,1.2048796e+04
 152.7435273,1.2050774e+04
 152.7639618,1.2059759e+04
 152.7843961,1.2055482e+04
 152.8048305,1.2061136e+04
 152.8252648,1.2048777e+04
 152.8456993,1.2056754e+04
 152.8661338,1.2051576e+04
 152.8865681,1.2058298e+04
 152.9070026,1.2061747e+04
 152.9274370,1.2049188e+04
 152.9478714,1.2053986e+04
 152.9683057,1.2060025e+04
 152.9887402,1.2055998e+04
 153.0091746,1.2055297e+04
 153.0296089,1.2060956e+04
 153.0500434,1.2051072e+04
 153.0704778,1.2055288e+04
 153.0909121,1.2054054e+04
 153.1113465,1.2052699e+04
 153.1317810,1.2053153e+04
 153.1522153,1.2055882e+04
 153.1726497,1.2051524e+04
 153.1930842,1.2047382e+04
 153.2135187,1.2050735e+04
 153.2339531,1.2056551e+04
 153.2543874,1.2055676e+04
 153.2748219,1.2054699e+04
 153.2952563,1.2052820e+04
 153.3156906,1.2053295e+04
 153.3361250,1.2056632e+04
 153.3565594,1.2050749e+04
 153.3769938,1.2053230e+04
 153.3974282,1.2052877e+04
 153.4178627,1.2056337e+04
 153.4382971,1.2048887e+04
 153.4587314,1.2052188e+04
 153.4791658,1.2050683e+04
 153.4996003,1.2054403e+04
 153.5200346,1.2055963e+04
 153.5404690,1.2047248e+04
 153.5609035,1.2061898e+04
 153.5813378,1.2043941e+04
 153.6017722,1.2052737e+04
 153.6222066,1.2054561e+04
 153.6426410,1.2055596e+04
 153.6630754,1.2051764e+04
 153.6835098,1.2061311e+04
 153.7039441,1.2052860e+04
 153.7243786,1.2050461e+04
 153.7448130,1.2051008e+04
 153.7652473,1.2050525e+04
 153.7856818,1.2066567e+04
 153.8061162,1.2060855e+04
 153.8265505,1.2043785e+04
 153.8469849,1.2054671e+04
 153.8674194,1.2051813e+04
 153.8878537,1.2057984e+04
 153.9082881,1.2056423e+04
 153.9287226,1.2061410e+04
 153.9491570,1.2047476e+04
 153.9695913,1.2054865e+04
 153.9900257,1.2075485e+04
 154.0104602,1.2049292e+04
 154.0308945,1.2053580e+04
 154.0513289,1.2049579e+04
 154.0717634,1.2053557e+04
 154.0921977,1.2058040e+04
 154.1126321,1.2053408e+04
 154.1330665,1.2052745e+04
 154.1535009,1.2054802e+04
 154.1739353,1.2046965e+04
 154.1943697,1.2054784e+04
 154.2148041,1.2053848e+04
 154.2352385,1.2050753e+04
 154.2556729,1.2050783e+04
 154.2761072,1.2048117e+04
 154.2965417,1.2053641e+04
 154.3169761,1.2057242e+04
 154.3374104,1.2049655e+04
 154.3578448,1.2051182e+04
 154.3782793,1.2053568e+04
 154.3987136,1.2052440e+04
 154.4191480,1.2050789e+04
 154.4395825,1.2047286e+04
 154.4600169,1.2044734e+04
 154.4804512,1.2053462e+04
 154.5008856,1.2054307e+04
 154.5213201,1.2060723e+04
 154.5417544,1.2053314e+04
 154.5621888,1.2053886e+04
 154.5826233,1.2058178e+04
 154.6030576,1.2053981e+04
 154.6234919,1.2048081e+04
 154.6439263,1.2057772e+04
 154.6643607,1.2056134e+04
 154.6847951,1.2054673e+04
 154.7052295,1.2043052e+04
 154.7256640,1.2047211e+04
 154.7460983,1.2053218e+04
 154.7665327,1.2056050e+04
 154.7869671,1.2053314e+04
 154.8074015,1.2055343e+04
 154.8278359,1.2053066e+04
 154.8482702,1.2050128e+04
 154.8687047,1.2057283e+04
 154.8891391,1.2052544e+04
 154.9095735,1.2052533e+04
 154.9300079,1.2044964e+04
 154.9504422,1.2054459e+04
 154.9708766,1.2051610e+04
 154.9913110,1.2063643e+04
 155.0117453,1.2056060e+04
 155.0321798,1.2048630e+04
 155.0526142,1.2056831e+04
 155.0730485,1.2050438e+04
 155.0934830,1.2056332e+04
 155.1139174,1.2051174e+04
 155.1343517,1.2052338e+04
 155.1547861,1.2051763e+04
 155.1752206,1.2060953e+04
 155.1956549,1.2044836e+04
 155.2160892,1.2054150e+04
 155.2365236,1.2054822e+04
 155.2569581,1.2053313e+04
 155.2773924,         null
 155.2978268,1.2055060e+04
 155.3182613,1.2052695e+04
 155.3386956,1.2053829e+04
 155.3591300,1.2054184e+04
 155.3795644,1.2054092e+04
 155.3999987,1.2055727e+04
 155.4204331,1.2062548e+04
 155.4408675,1.2051439e+04
 155.4613020,1.2052297e+04
 155.4817363,1.2050584e+04
 155.5021707,1.2053317e+04
 155.5226050,1.2052445e+04
 155.5430395,1.2045044e+04
 155.5634738,         null
 155.5839081,1.2052259e+04
 155.6043426,1.2047928e+04
 155.6247770,1.2050287e+04
 155.6452114,1.2049240e+04
 155.6656457,1.2051960e+04
 155.6860802,1.2050953e+04
 155.7065146,1.2049473e+04
 155.7269488,1.2059199e+04
 155.7473832,1.2056944e+04
 155.7678177,1.2049110e+04
 155.7882520,1.2054267e+04
 155.8086864,1.2050188e+04
 155.8291209,1.2046284e+04
 155.8495552,1.2069752e+04
 155.8699895,1.2046899e+04
 155.8904239,1.2056973e+04
 155.9108584,1.2058988e+04
 155.9312927,1.2052888e+04
 155.9517271,1.2055926e+04
 155.9721616,1.2054976e+04
 155.9925959,1.2046107e+04
 156.0130302,1.2042257e+04
 156.0334645,1.2054379e+04
 156.0538990,1.2057057e+04
 156.0743334,1.2054891e+04
 156.0947678,1.2067277e+04
 156.1152022,1.2058704e+04
 156.1356365,1.2056206e+04
 156.1560709,1.2056642e+04
 156.1765052,1.2049499e+04
 156.1969397,1.2051546e+04
 156.2173741,1.2053743e+04
 156.2378084,1.2053604e+04
 156.2582427,1.2053246e+04
 156.2786772,1.2054966e+04
 156.2991115,1.2048104e+04
 156.3195459,1.2043590e+04
 156.3399804,1.2054412e+04
 156.3604147,1.2062558e+04
 156.3808490,1.2048171e+04
 156.4012834,1.2052225e+04
 156.4217179,1.2053694e+04
 156.4421522,1.2051862e+04
 156.4625866,1.2055587e+04
 156.4830210,1.2054633e+04
 156.5034553,1.2059649e+04
 156.5238897,1.2058750e+04
 156.5443241,1.2052597e+04
 156.5647585,1.2053429e+04
 156.5851928,1.2054538e+04
 156.6056272,1.2050797e+04
 156.6260616,1.2062304e+04
 156.6464960,1.2055653e+04
 156.6669304,1.2050552e+04
 156.6873647,1.2054653e+04
 156.7077991,1.2056110e+04
 156.7282335,1.2056409e+04
 156.7486679,1.2047172e+04
 156.7691022,1.2057232e+04
 156.7895366,1.2051299e+04
 156.8099710,1.2055369e+04
 156.8304054,1.2048076e+04
 156.8508398,1.2053385e+04
 156.8712741,1.2049184e+04
 156.8917085,1.2043062e+04
 156.9121428,1.2058284e+04
 156.9325773,1.2050987e+04
 156.9530117,1.2052273e+04
 156.9734459,1.2065545e+04
 156.9938804,1.2039619e+04
 157.0143148,1.2061188e+04
 157.0347491,1.2055151e+04
 157.0551834,1.2053258e+04
 157.0756179,1.2055376e+04
 157.0960522,1.2054724e+04
 157.1164866,1.2049940e+04
 157.1369210,1.2056059e+04
 157.1573554,1.2051789e+04
 157.1777897,1.2052618e+04
 157.1982241,1.2058898e+04
 157.2186585,1.2054388e+04
 157.2390928,1.2052960e+04
 157.2595272,1.2049030e+04
 157.2799616,1.2060312e+04
 157.3003959,1.2057610e+04
 157.3208303,1.2061414e+04
 157.3412647,1.2051035e+04
 157.3616991,1.2054583e+04
 157.3821334,1.2053308e+04
 157.4025678,1.2049160e+04
 157.4230021,1.2060430e+04
 157.4434366,1.2047476e+04
 157.4638709,1.2049977e+04
 157.4843052,1.2049251e+04
 157.5047397,1.2055274e+04
 157.5251740,1.2059594e+04
 157.5456083,1.2054371e+04
 157.5660427,1.2051757e+04
 157.5864772,1.2062691e+04
 157.6069114,1.2054110e+04
 157.6273458,1.2054780e+04
 157.6477803,1.2045120e+04
 157.6682147,1.2048945e+04
 157.6886489,1.2048533e+04
 157.7090833,1.2057586e+04
 157.7295178,1.2065731e+04
 157.7499520,1.2054997e+04
 157.7703864,1.2053015e+04
 157.7908209,1.2048019e+04
 157.8112551,1.2053517e+04
 157.8316895,1.2053924e+04
 157.8521239,1.2049603e+04
 157.8725583,1.2050181e+04
 157.8929926,1.2052757e+04
 157.9134270,1.2056136e+04
 157.9338613,1.2056948e+04
 157.9542957,1.2042190e+04
 157.9747301,1.2051751e+04
 157.9951644,1.2059728e+04
 158.0155988,1.2059184e+04
 158.0360332,1.2054487e+04
 158.0564675,1.2058893e+04
 158.0769018,1.2057316e+04
 158.0973363,1.2051601e+04
 158.1177707,1.2052213e+04
 158.1382049,1.2058594e+04
 158.1586394,1.2056948e+04
 158.1790738,1.2050446e+04
 158.1995081,1.2054549e+04
 158.2199424,1.2053726e+04
 158.2403769,1.2059372e+04
 158.2608112,         null
 158.2812455,1.2059570e+04
 158.3016800,1.2047636e+04
 158.3221144,1.2065230e+04
 158.3425486,1.2059622e+04
 158.3629830,1.2063871e+04
 158.3834174,1.2045521e+04
 158.4038518,1.2059599e+04
 158.4242861,1.2053872e+04
 158.4447204,1.2046349e+04
 158.4651549,1.2063870e+04
 158.4855892,1.2049325e+04
 158.5060235,1.2052672e+04
 158.5264580,1.2059773e+04
 158.5468923,1.2047826e+04
 158.5673266,1.2054365e+04
 158.5877610,1.2050984e+04
 158.6081954,1.2053984e+04
 158.6286297,1.2051069e+04
 158.6490641,1.2054657e+04
 158.6694986,1.2054563e+04
 158.6899328,1.2062585e+04
 158.7103672,1.2055412e+04
 158.7308014,1.2053443e+04
 158.7512359,1.2054312e+04
 158.7716703,1.2057757e+04
 158.7921046,1.2054230e+04
 158.8125390,1.2052136e+04
 158.8329734,1.2059688e+04
 158.8534077,1.2045146e+04
 158.8738420,1.2056630e+04
 158.8942764,1.2048153e+04
 158.9147108,1.2055607e+04
 158.9351451,1.2060156e+04
 158.9555795,1.2051690e+04
 158.9760139,1.2056507e+04
 158.9964481,1.2055850e+04
 159.0168825,1.2052992e+04
 159.0373170,1.2049371e+04
 159.0577512,1.2062375e+04
 159.0781856,1.2053171e+04
 159.0986199,1.2057118e+04
 159.1190544,1.2062688e+04
 159.1394887,1.2055717e+04
 159.1599230,1.2045401e+04
 159.1803575,1.2056583e+04
 159.2007917,1.2055708e+04
 159.2212261,1.2048999e+04
 159.2416604,1.2057805e+04
 159.2620948,1.2057184e+04
 159.2825292,1.2057072e+04
 159.3029635,1.2057413e+04
 159.3233979,1.2050135e+04
 159.3438322,1.2052851e+04
 159.3642666,1.2053285e+04
 159.3847009,1.2054871e+04
 159.4051353,1.2060054e+04
 159.4255697,1.2052222e+04
 159.4460039,1.2056362e+04
 159.4664384,1.2053159e+04
 159.4868727,1.2064048e+04
 159.5073070,1.2046729e+04
 159.5277414,1.2054677e+04
 159.5481758,1.2055738e+04
 159.5686101,1.2051671e+04
 159.5890444,1.2058007e+04
 159.6094788,1.2055177e+04
 159.6299132,1.2052810e+04
 159.6503475,1.2056048e+04
 159.6707819,1.2050252e+04
 159.6912163,1.2052481e+04
 159.7116506,1.2055766e+04
 159.7320849,1.2052940e+04
 159.7525193,1.2061761e+04
 159.7729536,1.2063870e+04
 159.7933880,1.2060993e+04
 159.8138223,1.2064524e+04
 159.8342567,1.2055359e+04
 159.8546910,1.2057890e+04
 159.8751254,1.2056448e+04
 159.8955596,1.2060150e+04
 159.9159941,1.2054213e+04
 159.9364285,1.2053050e+04
 159.9568628,1.2054625e+04
 159.9772972,1.2054690e+04
 159.9977315,1.2058003e+04
 160.0181659,1.2054366e+04
 160.0386002,1.2059292e+04
 160.0590346,1.2059081e+04
 160.0794689,1.2055951e+04
 160.0999033,1.2055081e+04
 160.1203375,1.2063994e+04
 160.1407720,1.2054170e+04
 160.1612063,1.2053957e+04
 160.1816406,1.2056587e+04
 160.2020750,1.2056777e+04
 160.2225094,1.2058549e+04
 160.2429436,1.2049055e+04
 160.2633780,1.2051998e+04
 160.2838124,1.2047688e+04
 160.3042467,1.2053814e+04
 160.3246810,1.2060185e+04
 160.3451155,1.2050077e+04
 160.3655498,1.2052719e+04
 160.3859841,1.2059536e+04
 160.4064184,1.2054053e+04
 160.4268529,1.2052419e+04
 160.4472871,1.2057203e+04
 160.4677215,1.2050507e+04
 160.4881559,1.2054751e+04
 160.5085902,1.2058373e+04
 160.5290245,1.2056889e+04
 160.5494589,1.2057863e+04
 160.5698932,1.2055766e+04
 160.5903276,1.2059479e+04
 160.6107619,1.2057898e+04
 160.6311961,1.2061799e+04
 160.6516306,1.2057578e+04
 160.6720649,1.2053830e+04
 160.6924992,1.2054142e+04
 160.7129336,1.2052269e+04
 160.7333680,1.2056917e+04
 160.7538022,1.2062149e+04
 160.7742366,1.2054802e+04
 160.7946710,1.2053654e+04
 160.8151054,1.2044660e+04
 160.8355396,1.2049035e+04
 160.8559741,1.2053324e+04
 160.8764084,1.2059510e+04
 160.8968426,1.2066263e+04
 160.9172770,1.2057922e+04
 160.9377114,1.2054749e+04
 160.9581457,1.2054322e+04
 160.9785800,1.2053325e+04
 160.9990145,1.2055792e+04
 161.0194487,1.2055474e+04
 161.0398831,1.2053851e+04
 161.0603174,1.2059103e+04
 161.0807517,1.2048251e+04
 161.1011861,1.2060166e+04
 161.1216204,1.2050812e+04
 161.1420549,1.2056934e+04
 161.1624891,1.2053974e+04
 161.1829235,1.2054237e+04
 161.2033577,1.2049245e+04
 161.2237921,1.2049973e+04
 161.2442265,         null
 161.2646608,1.2047402e+04
 161.2850951,1.2059491e+04
 161.3055295,1.2057316e+04
 161.3259638,1.2052002e+04
 161.3463981,1.2057128e+04
 161.3668325,1.2057076e+04
 161.3872669,1.2059389e+04
 161.4077011,1.2066544e+04
 161.4281354,1.2058097e+04
 161.4485699,1.2055324e+04
 161.4690041,1.2061825e+04
 161.4894385,1.2063922e+04
 161.5098729,1.2059056e+04
 161.5303071,1.2062352e+04
 161.5507415,1.2051341e+04
 161.5711758,1.2056831e+04
 161.5916103,1.2056280e+04
 161.6120445,1.2055897e+04
 161.6324788,1.2054436e+04
 161.6529133,1.2055833e+04
 161.6733476,1.2057082e+04
 161.6937818,1.2086217e+04
 161.7142162,1.2051540e+04
 161.7346506,1.2060351e+04
 161.7550849,1.2050744e+04
 161.7755192,1.2056764e+04
 161.7959535,1.2058339e+04
 161.8163879,1.2053071e+04
 161.8368222,1.2058019e+04
 161.8572565,1.2055840e+04
 161.8776910,1.2051269e+04
 161.8981252,1.2053814e+04
 161.9185596,1.2050242e+04
 161.9389938,1.2052674e+04
 161.9594282,1.2051880e+04
 161.9798626,1.2055095e+04
 162.0002969,1.2059479e+04
 162.0207312,1.2056896e+04
 162.0411656,1.2047919e+04
 162.0615999,1.2048479e+04
 162.0820341,1.2059538e+04
 162.1024686,1.2048894e+04
 162.1229029,1.2050962e+04
 162.1433371,1.2052785e+04
 162.1637716,1.2056682e+04
 162.1842059,1.2058421e+04
 162.2046401,1.2053071e+04
 162.2250745,1.2051488e+04
 162.2455089,1.2054909e+04
 162.2659431,1.2079632e+04
 162.2863775,1.2059499e+04
 162.3068119,1.2052861e+04
 162.3272462,1.2064981e+04
 162.3476805,1.2052349e+04
 162.3681148,1.2053735e+04
 162.3885492,1.2051293e+04
 162.4089835,1.2053770e+04
 162.4294178,1.2056710e+04
 162.4498520,1.2060322e+04
 162.4702865,1.2058343e+04
 162.4907208,1.2048053e+04
 162.5111545,1.2059173e+04
 162.5315889,1.2064592e+04
 162.5520232,1.2060435e+04
 162.5724575,1.2055572e+04
 162.5928918,1.2052913e+04
 162.6133263,1.2055184e+04
 162.6337605,1.2052236e+04
 162.6541948,1.2054318e+04
 162.6746293,1.2057953e+04
 162.6950635,1.2057248e+04
 162.7154978,1.2055735e+04
 162.7359321,1.2047540e+04
 162.7563665,1.2061447e+04
 162.7768008,1.2057128e+04
 162.7972351,1.2059418e+04
 162.8176695,1.2052871e+04
 162.8381038,1.2057018e+04
 162.8585381,1.2055533e+04
 162.8789723,1.2052910e+04
 162.8994068,1.2058740e+04
 162.9198411,1.2057392e+04
 162.9402753,1.2060106e+04
 162.9607096,1.2056215e+04
 162.9811441,1.2055775e+04
 163.0015783,1.2054633e+04
 163.0220126,1.2055008e+04
 163.0424470,1.2050330e+04
 163.0628814,1.2055702e+04
 163.0833156,1.2054768e+04
 163.1037499,1.2054477e+04
 163.1241843,1.2048962e+04
 163.1446186,1.2048761e+04
 163.1650529,1.2054535e+04
 163.1854873,1.2054389e+04
 163.2059215,1.2061505e+04
 163.2263559,1.2052775e+04
 163.2467902,1.2052250e+04
 163.2672245,1.2057691e+04
 163.2876588,1.2054441e+04
 163.3080932,1.2056121e+04
 163.3285276,1.2055671e+04
 163.3489618,1.2051283e+04
 163.3693961,1.2061097e+04
 163.3898304,1.2051894e+04
 163.4102648,1.2062062e+04
 163.4306991,1.2059273e+04
 163.4511333,1.2058173e+04
 163.4715677,1.2061963e+04
 163.4920021,1.2066271e+04
 163.5124364,1.2060269e+04
 163.5328706,1.2057930e+04
 163.5533050,1.2057699e+04
 163.5737394,1.2055506e+04
 163.5941736,1.2060714e+04
 163.6146079,1.2058783e+04
 163.6350423,1.2060290e+04
 163.6554765,1.2053082e+04
 163.6759109,1.2054432e+04
 163.6963453,1.2057289e+04
 163.7167795,1.2062711e+04
 163.7372138,1.2059568e+04
 163.7576481,1.2055817e+04
 163.7780825,1.2052731e+04
 163.7985168,1.2061241e+04
 163.8189511,1.2060646e+04
 163.8393855,1.2058713e+04
 163.8598197,1.2054104e+04
 163.8802540,1.2059157e+04
 163.9006883,1.2057714e+04
 163.9211227,1.2057771e+04
 163.9415570,1.2056007e+04
 163.9619913,1.2059264e+04
 163.9824256,1.2051355e+04
 164.0028600,1.2056989e+04
 164.0232943,1.2048388e+04
 164.0437285,1.2053582e+04
 164.0641629,1.2060072e+04
 164.0845972,1.2049714e+04
 164.1050315,1.2050879e+04
 164.1254657,1.2054896e+04
 164.1459002,1.2057715e+04
 164.1663344,1.2056938e+04
 164.1867687,1.2058545e+04
 164.2072031,1.2056200e+04
 164.2276374,         null
 164.2480716,1.2057521e+04
 164.2685060,1.2053911e+04
 164.2889403,1.2055794e+04
 164.3093746,1.2057253e+04
 164.3298089,1.2056410e+04
 164.3502433,1.2056432e+04
 164.3706776,1.2067186e+04
 164.3911118,1.2059916e+04
 164.4115462,1.2055393e+04
 164.4319805,1.2062651e+04
 164.4524148,1.2051058e+04
 164.4728491,1.2056924e+04
 164.4932835,1.2049622e+04
 164.5137177,1.2054853e+04
 164.5341520,1.2057535e+04
 164.5545863,1.2059744e+04
 164.5750207,1.2060157e+04
 164.5954550,1.2052574e+04
 164.6158893,1.2050961e+04
 164.6363235,1.2073796e+04
 164.6567579,1.2051453e+04
 164.6771922,1.2058570e+04
 164.6976265,1.2053959e+04
 164.7180608,1.2055248e+04
 164.7384951,1.2053929e+04
 164.7589294,1.2056483e+04
 164.7793637,1.2048496e+04
 164.7997981,1.2057032e+04
 164.8202324,1.2055246e+04
 164.8406666,1.2061127e+04
 164.8611010,1.2046619e+04
 164.8815353,1.2048913e+04
 164.9019695,1.2055227e+04
 164.9224038,1.2057018e+04
 164.9428382,1.2058707e+04
 164.9632724,1.2048876e+04
 164.9837067,1.2055845e+04
