        TIME,  PDCSAP_FLUX
 133.9239467,1.2097813e+04
 133.9443813,1.2109481e+04
 133.9648159,1.2110941e+04
 133.9852504,1.2107333e+04
 134.0056851,1.2109134e+04
 134.0261197,1.2109283e+04
 134.0465542,1.2107314e+04
 134.0669888,1.2110291e+04
 134.0874234,1.2106917e+04
 134.1078579,1.2111949e+04
 134.1282925,1.2111333e+04
 134.1487272,1.2104013e+04
 134.1691618,1.2113284e+04
 134.1895963,1.2115729e+04
 134.2100310,1.2105646e+04
 134.2304656,1.2115128e+04
 134.2509001,1.2111638e+04
 134.2713347,1.2113363e+04
 134.2917694,1.2118458e+04
 134.3122039,1.2119745e+04
 134.3326384,1.2104151e+04
 134.3530731,1.2108696e+04
 134.3735076,1.2108943e+04
 134.3939422,         null
 134.4143768,1.2113013e+04
 134.4348114,1.2101722e+04
 134.4552460,1.2112625e+04
 134.4756806,1.2108226e+04
 134.4961153,1.2108030e+04
 134.5165498,1.2108059e+04
 134.5369844,1.2108702e+04
 134.5574188,1.2114689e+04
 134.5778535,1.2117840e+04
 134.5982881,1.2120879e+04
 134.6187226,1.2115938e+04
 134.6391572,1.2102392e+04
 134.6595919,1.2109702e+04
 134.6800265,1.2115526e+04
 134.7004611,1.2103255e+04
 134.7208957,1.2099890e+04
 134.7413303,1.2105084e+04
 134.7617647,1.2114055e+04
 134.7821993,1.2117593e+04
 134.8026340,1.2129920e+04
 134.8230686,1.2100813e+04
 134.8435031,1.2102173e+04
 134.8639378,1.2109997e+04
 134.8843724,1.2113655e+04
 134.9048070,1.2117372e+04
 134.9252415,1.2105259e+04
 134.9456761,1.2115373e+04
 134.9661107,1.2108254e+04
 134.9865452,1.2102479e+04
 135.0069799,1.2099760e+04
 135.0274145,1.2108654e+04
 135.0478490,1.2113927e+04
 135.0682836,1.2119288e+04
 135.0887183,1.2109862e+04
 135.1091527,1.2111140e+04
 135.1295873,1.2116709e+04
 135.1500220,1.2114749e+04
 135.1704566,1.2111078e+04
 135.1908911,1.2116084e+04
 135.2113257,1.2114134e+04
 135.2317604,1.2109507e+04
 135.2521948,1.2106555e+04
 135.2726294,1.2110845e+04
 135.2930639,1.2109891e+04
 135.3134986,1.2109913e+04
 135.3339332,1.2112220e+04
 135.3543677,1.2104202e+04
 135.3748024,1.2105717e+04
 135.3952369,1.2102632e+04
 135.4156715,1.2106492e+04
 135.4361060,1.2105679e+04
 135.4565407,1.2108854e+04
 135.4769753,1.2105570e+04
 135.4974098,1.2118833e+04
 135.5178445,1.2110042e+04
 135.5382790,1.2106440e+04
 135.5587135,1.2109952e+04
 135.5791481,1.2111382e+04
 135.5995828,1.2104878e+04
 135.6200173,1.2114237e+04
 135.6404519,1.2100647e+04
 135.6608865,1.2105351e+04
 135.6813211,1.2110416e+04
 135.7017556,1.2117676e+04
 135.7221902,1.2107658e+04
 135.7426249,1.2117040e+04
 135.7630594,1.2103860e+04
 135.7834939,1.2107737e+04
 135.8039286,1.2117878e+04
 135.8243631,1.2107168e+04
 135.8447977,1.2111438e+04
 135.8652323,1.2107068e+04
 135.8856669,1.2106981e+04
 135.9061014,1.2114438e+04
 135.9265360,1.2113529e+04
 135.9469705,1.2097270e+04
 135.9674052,1.2112879e+04
 135.9878398,1.2108697e+04
 136.0082742,1.2107612e+04
 136.0287089,1.2113150e+04
 136.0491435,1.2099770e+04
 136.0695780,1.2105521e+04
 136.0900126,1.2106276e+04
 136.1104472,1.2106435e+04
 136.1308818,1.2114807e+04
 136.1513163,1.2107331e+04
 136.1717510,1.2111219e+04
 136.1921856,1.2109712e+04
 136.2126201,1.2117973e+04
 136.2330546,1.2108256e+04
 136.2534893,1.2106364e+04
 136.2739238,1.2125228e+04
 136.2943584,1.2108664e+04
 136.3147930,1.2114026e+04
 136.3352275,1.2103818e+04
 136.3556621,1.2114595e+04
 136.3760967,1.2105392e+04
 136.3965313,1.2110926e+04
 136.4169658,1.2106313e+04
 136.4374004,1.2104330e+04
 136.4578351,1.2104489e+04
 136.4782696,1.2098191e+04
 136.4987042,1.2114438e+04
 136.5191387,1.2102253e+04
 136.5395733,1.2106716e+04
 136.5600079,1.2100129e+04
 136.5804425,1.2110906e+04
 136.6008770,1.2107353e+04
 136.6213116,1.2109479e+04
 136.6417462,1.2108670e+04
 136.6621808,1.2106764e+04
 136.6826154,1.2115147e+04
 136.7030499,1.2110382e+04
 136.7234845,1.2103538e+04
 136.7439190,1.2104719e+04
 136.7643537,1.2111264e+04
 136.7847882,1.2104882e+04
 136.8052227,1.2112009e+04
 136.8256574,1.2107666e+04
 136.8460920,1.2100806e+04
 136.8665265,1.2101988e+04
 136.8869610,1.2119468e+04
 136.9073957,1.2111466e+04
 136.9278303,1.2109119e+04
 136.9482647,1.2113968e+04
 136.9686994,1.2102261e+04
 136.9891340,1.2109972e+04
 137.0095685,1.2114271e+04
 137.0300030,1.2116335e+04
 137.0504377,1.2116663e+04
 137.0708722,1.2108886e+04
 137.0913068,1.2108921e+04
 137.1117414,1.2109767e+04
 137.1321759,1.2118720e+04
 137.1526105,1.2107350e+04
 137.1730451,1.2117271e+04
 137.1934797,1.2107546e+04
 137.2139142,1.2088273e+04
 137.2343488,1.2106479e+04
 137.2547833,1.2110639e+04
 137.2752179,1.2112923e+04
 137.2956525,1.2106187e+04
 137.3160870,1.2115081e+04
 137.3365217,1.2108967e+04
 137.3569562,1.2110178e+04
 137.3773908,         null
 137.3978253,1.2111935e+04
 137.4182599,1.2109561e+04
 137.4386945,1.2120339e+04
 137.4591290,1.2115032e+04
 137.4795637,1.2115095e+04
 137.4999982,1.2111141e+04
 137.5204327,1.2099684e+04
 137.5408673,1.2115190e+04
 137.5613019,1.2108565e+04
 137.5817364,1.2105450e+04
 137.6021710,1.2114943e+04
 137.6226057,1.2107956e+04
 137.6430402,1.2104771e+04
 137.6634747,1.2112232e+04
 137.6839093,1.2111215e+04
 137.7043439,1.2124436e+04
 137.7247784,1.2112133e+04
 137.7452130,1.2109502e+04
 137.7656477,1.2111244e+04
 137.7860821,1.2120709e+04
 137.8065167,1.2102104e+04
 137.8269512,1.2100063e+04
 137.8473858,1.2112270e+04
 137.8678204,1.2103548e+04
 137.8882550,1.2113294e+04
 137.9086894,1.2110903e+04
 137.9291241,1.2114732e+04
 137.9495587,1.2113472e+04
 137.9699931,1.2103024e+04
 137.9904278,1.2111074e+04
 138.0108624,1.2114312e+04
 138.0312968,1.2108498e+04
 138.0517314,1.2110562e+04
 138.0721661,1.2118148e+04
 138.0926007,1.2113562e+04
 138.1130351,1.2114235e+04
 138.1334698,1.2112588e+04
 138.1539044,1.2109401e+04
 138.1743388,1.2100146e+04
 138.1947734,1.2110738e+04
 138.2152081,1.2114814e+04
 138.2356426,1.2111205e+04
 138.2560771,1.2115483e+04
 138.2765118,1.2111301e+04
 138.2969463,1.2116091e+04
 138.3173808,1.2114792e+04
 138.3378154,1.2104480e+04
 138.3582500,1.2108239e+04
 138.3786846,1.2109070e+04
 138.3991190,1.2109530e+04
 138.4195537,1.2103270e+04
 138.4399883,1.2110032e+04
 138.4604227,1.2105329e+04
 138.4808573,1.2114701e+04
 138.5012920,1.2103540e+04
 138.5217264,1.2096958e+04
 138.5421610,1.2100323e+04
 138.5625956,1.2102363e+04
 138.5830301,1.2117668e+04
 138.6034647,1.2111983e+04
 138.6238993,1.2114689e+04
 138.6443338,1.2103806e+04
 138.6647684,1.2109246e+04
 138.6852030,1.2105797e+04
 138.7056374,1.2099976e+04
 138.7260721,1.2120725e+04
 138.7465066,1.2107473e+04
 138.7669411,1.2109943e+04
 138.7873758,1.2104505e+04
 138.8078103,1.2115166e+04
 138.8282448,1.2108532e+04
 138.8486794,1.2115318e+04
 138.8691140,1.2108379e+04
 138.8895486,1.2108581e+04
 138.9099830,1.2112935e+04
 138.9304177,1.2117032e+04
 138.9508523,1.2109160e+04
 138.9712867,1.2116220e+04
 138.9917213,1.2112214e+04
 139.0121559,1.2106203e+04
 139.0325904,1.2104524e+04
 139.0530250,1.2113260e+04
 139.0734596,1.2114621e+04
 139.0938941,1.2123286e+04
 139.1143287,1.2118809e+04
 139.1347632,1.2113710e+04
 139.1551978,1.2117962e+04
 139.1756323,1.2124393e+04
 139.1960669,1.2114483e+04
 139.2165014,1.2107246e+04
 139.2369360,1.2114167e+04
 139.2573706,1.2106834e+04
 139.2778050,1.2104335e+04
 139.2982397,1.2108814e+04
 139.3186743,1.2112757e+04
 139.3391088,1.2113961e+04
 139.3595433,1.2105820e+04
 139.3799779,1.2107547e+04
 139.4004125,1.2105192e+04
 139.4208469,1.2107989e+04
 139.4412816,1.2102759e+04
 139.4617162,1.2111770e+04
 139.4821506,1.2112640e+04
 139.5025852,1.2097631e+04
 139.5230198,1.2102013e+04
 139.5434543,1.2108282e+04
 139.5638888,1.2106151e+04
 139.5843235,1.2100473e+04
 139.6047580,1.2111039e+04
 139.6251925,1.2123041e+04
 139.6456271,1.2112252e+04
 139.6660617,1.2111776e+04
 139.6864962,1.2110104e+04
 139.7069307,1.2104312e+04
 139.7273653,1.2107841e+04
 139.7477999,1.2113591e+04
 139.7682344,1.2104630e+04
 139.7886690,1.2098381e+04
 139.8091035,1.2110075e+04
 139.8295381,1.2129703e+04
 139.8499726,1.2098631e+04
 139.8704072,1.2117224e+04
 139.8908417,1.2111074e+04
 139.9112763,1.2108618e+04
 139.9317109,1.2103990e+04
 139.9521455,1.2112925e+04
 139.9725800,1.2101672e+04
 139.9930145,1.2107286e+04
 140.0134490,1.2108117e+04
 140.0338836,1.2105425e+04
 140.0543182,1.2118805e+04
 140.0747527,1.2106837e+04
 140.0951873,1.2107885e+04
 140.1156218,1.2107911e+04
 140.1360564,1.2107492e+04
 140.1564908,1.2104395e+04
 140.1769255,1.2101329e+04
 140.1973601,1.2110556e+04
 140.2177945,1.2116495e+04
 140.2382292,1.2105479e+04
 140.2586637,1.2114453e+04
 140.2790982,1.2105977e+04
 140.2995327,1.2113070e+04
 140.3199674,1.2117980e+04
 140.3404018,1.2116053e+04
 140.3608364,         null
 140.3812709,1.2115324e+04
 140.4017056,1.2106446e+04
 140.4221400,1.2113448e+04
 140.4425746,1.2105332e+04
 140.4630092,1.2114318e+04
 140.4834437,1.2110812e+04
 140.5038782,1.2113218e+04
 140.5243127,1.2102100e+04
 140.5447473,1.2115900e+04
 140.5651819,1.2103561e+04
 140.5856164,1.2101565e+04
 140.6060510,1.2114396e+04
 140.6264855,1.2118166e+04
 140.6469201,1.2106531e+04
 140.6673545,1.2109024e+04
 140.6877892,1.2106837e+04
 140.7082237,1.2115392e+04
 140.7286582,1.2110831e+04
 140.7490928,1.2099658e+04
 140.7695274,1.2107484e+04
 140.7899618,1.2117801e+04
 140.8103964,1.2117630e+04
 140.8308310,1.2104786e+04
 140.8512656,1.2108799e+04
 140.8717000,1.2102806e+04
 140.8921346,1.2110410e+04
 140.9125692,1.2106616e+04
 140.9330036,1.2112834e+04
 140.9534382,1.2106568e+04
 140.9738728,1.2106682e+04
 140.9943073,1.2111829e+04
 141.0147418,1.2100174e+04
 141.0351764,1.2108879e+04
 141.0556109,1.2105545e+04
 141.0760455,1.2111883e+04
 141.0964800,1.2103119e+04
 141.1169146,1.2109871e+04
 141.1373491,1.2123414e+04
 141.1577837,1.2106721e+04
 141.1782181,1.2110682e+04
 141.1986527,1.2109876e+04
 141.2190873,1.2108660e+04
 141.2395217,1.2108848e+04
 141.2599564,1.2103161e+04
 141.2803909,1.2112113e+04
 141.3008254,1.2105252e+04
 141.3212599,1.2107288e+04
 141.3416946,1.2115441e+04
 141.3621291,1.2111721e+04
 141.3825635,1.2106104e+04
 141.4029981,1.2111086e+04
 141.4234327,1.2107122e+04
 141.4438673,1.2104392e+04
 141.4643017,1.2103853e+04
 141.4847364,1.2109459e+04
 141.5051709,1.2103375e+04
 141.5256053,1.2107757e+04
 141.5460399,1.2113766e+04
 141.5664744,1.2119209e+04
 141.5869091,1.2115615e+04
 141.6073435,1.2105470e+04
 141.6277782,1.2107740e+04
 141.6482127,1.2114305e+04
 141.6686471,1.2111214e+04
 141.6890817,1.2103796e+04
 141.7095163,1.2116371e+04
 141.7299508,1.2105877e+04
 141.7503853,1.2102087e+04
 141.7708199,1.2106376e+04
 141.7912544,1.2100423e+04
 141.8116889,1.2109427e+04
 141.8321235,1.2116520e+04
 141.8525580,1.2100246e+04
 141.8729926,1.2112288e+04
 141.8934271,1.2122383e+04
 141.9138617,1.2106497e+04
 141.9342962,1.2104684e+04
 141.9547307,1.2106416e+04
 141.9751651,1.2109598e+04
 141.9955998,1.2116481e+04
 142.0160343,1.2109336e+04
 142.0364688,1.2110241e+04
 142.0569033,1.2113202e+04
 142.0773379,1.2109387e+04
 142.0977725,1.2110675e+04
 142.1182069,1.2110461e+04
 142.1386416,1.2118341e+04
 142.1590761,1.2109054e+04
 142.1795105,1.2099445e+04
 142.1999451,1.2099949e+04
 142.2203797,1.2101676e+04
 142.2408141,1.2109521e+04
 142.2612487,1.2110690e+04
 142.2816833,1.2117504e+04
 142.3021178,1.2112256e+04
 142.3225523,1.2112162e+04
 142.3429868,1.2122471e+04
 142.3634215,1.2112840e+04
 142.3838559,1.2107946e+04
 142.4042904,1.2113331e+04
 142.4247251,1.2106295e+04
 142.4451595,1.2101278e+04
 142.4655940,1.2112842e+04
 142.4860285,1.2123249e+04
 142.5064631,1.2108309e+04
 142.5268976,1.2110987e+04
 142.5473322,1.2113921e+04
 142.5677666,1.2109415e+04
 142.5882013,1.2111002e+04
 142.6086358,1.2107334e+04
 142.6290702,1.2105648e+04
 142.6495049,1.2106572e+04
 142.6699394,1.2113207e+04
 142.6903738,1.2110973e+04
 142.7108084,1.2100591e+04
 142.7312430,1.2119055e+04
 142.7516774,1.2109967e+04
 142.7721120,1.2102399e+04
 142.7925466,1.2114792e+04
 142.8129810,1.2113007e+04
 142.8334156,1.2117361e+04
 142.8538501,1.2110547e+04
 142.8742847,1.2111264e+04
 142.8947191,1.2110419e+04
 142.9151537,1.2111362e+04
 142.9355883,1.2106842e+04
 142.9560227,1.2122850e+04
 142.9764573,1.2122979e+04
 142.9968917,1.2109630e+04
 143.0173263,1.2100784e+04
 143.0377609,1.2120078e+04
 143.0581954,1.2115099e+04
 143.0786299,1.2102720e+04
 143.0990645,1.2113063e+04
 143.1194990,1.2114029e+04
 143.1399335,1.2105770e+04
 143.1603680,1.2107073e+04
 143.1808026,1.2107642e+04
 143.2012370,1.2124053e+04
 143.2216715,1.2108354e+04
 143.2421062,1.2102917e+04
 143.2625407,1.2102783e+04
 143.2829752,1.2114211e+04
 143.3034098,1.2116100e+04
 143.3238443,1.2114367e+04
 143.3442788,         null
 143.3647132,1.2114275e+04
 143.3851479,1.2105915e+04
 143.4055824,1.2112758e+04
 143.4260168,1.2105465e+04
 143.4464514,1.2114914e+04
 143.4668860,1.2112279e+04
 143.4873204,1.2109856e+04
 143.5077549,1.2110797e+04
 143.5281896,1.2115294e+04
 143.5486241,1.2106898e+04
 143.5690585,1.2109604e+04
 143.5894931,1.2115629e+04
 143.6099277,1.2103510e+04
 143.6303621,1.2102092e+04
 143.6507966,1.2108228e+04
 143.6712312,1.2114197e+04
 143.6916657,1.2111546e+04
 143.7121002,1.2109572e+04
 143.7325347,1.2098041e+04
 143.7529692,1.2116476e+04
 143.7734038,1.2111159e+04
 143.7938383,1.2112827e+04
 143.8142728,1.2108791e+04
 143.8347073,1.2111415e+04
 143.8551419,1.2111122e+04
 143.8755763,1.2113322e+04
 143.8960109,1.2105977e+04
 143.9164454,1.2110928e+04
 143.9368799,1.2104895e+04
 143.9573145,1.2109538e+04
 143.9777490,1.2111728e+04
 143.9981834,1.2111254e+04
 144.0186179,1.2108635e+04
 144.0390526,1.2108307e+04
 144.0594871,1.2110127e+04
 144.0799215,1.2117024e+04
 144.1003561,1.2109108e+04
 144.1207907,1.2105169e+04
 144.1412251,1.2118513e+04
 144.1616596,1.2116643e+04
 144.1820942,1.2110329e+04
 144.2025286,1.2107883e+04
 144.2229632,1.2106176e+04
 144.2433978,1.2103925e+04
 144.2638322,1.2110030e+04
 144.2842667,1.2106556e+04
 144.3047012,1.2112745e+04
 144.3251358,1.2108782e+04
 144.3455703,1.2113057e+04
 144.3660048,1.2114391e+04
 144.3864392,1.2109544e+04
 144.4068738,1.2106667e+04
 144.4273084,1.2104056e+04
 144.4477428,1.2108623e+04
 144.4681774,1.2093239e+04
 144.4886119,1.2112407e+04
 144.5090463,1.2110983e+04
 144.5294809,1.2108202e+04
 144.5499155,1.2120064e+04
 144.5703500,1.2103531e+04
 144.5907844,1.2115952e+04
 144.6112190,1.2108788e+04
 144.6316536,1.2106214e+04
 144.6520880,1.2108497e+04
 144.6725225,1.2110223e+04
 144.6929571,1.2107540e+04
 144.7133915,1.2107927e+04
 144.7338260,1.2111840e+04
 144.7542607,1.2119127e+04
 144.7746951,1.2123443e+04
 144.7951296,1.2104731e+04
 144.8155641,1.2105824e+04
 144.8359987,1.2111924e+04
 144.8564331,1.2107426e+04
 144.8768676,1.2112891e+04
 144.8973022,1.2124000e+04
 144.9177367,1.2104368e+04
 144.9381712,1.2102645e+04
 144.9586057,1.2114360e+04
 144.9790403,1.2111024e+04
 144.9994747,1.2111304e+04
 145.0199093,1.2115115e+04
 145.0403438,1.2106983e+04
 145.0607783,1.2115340e+04
 145.0812128,1.2104363e+04
 145.1016473,1.2106270e+04
 145.1220819,1.2111570e+04
 145.1425163,1.2099036e+04
 145.1629508,1.2108684e+04
 145.1833853,1.2109084e+04
 145.2038199,1.2112725e+04
 145.2242544,1.2112697e+04
 145.2446888,1.2108199e+04
 145.2651234,1.2116012e+04
 145.2855579,1.2110516e+04
 145.3059924,1.2113147e+04
 145.3264268,1.2108585e+04
 145.3468615,1.2098847e+04
 145.3672960,1.2102688e+04
 145.3877304,1.2104023e+04
 145.4081650,1.2119021e+04
 145.4285995,1.2108693e+04
 145.4490339,1.2111171e+04
 145.4694684,1.2112832e+04
 145.4899030,1.2108992e+04
 145.5103374,1.2102849e+04
 145.5307720,1.2106356e+04
 145.5512065,1.2106130e+04
 145.5716411,1.2107977e+04
 145.5920755,1.2109097e+04
 145.6125100,1.2109337e+04
 145.6329446,1.2101581e+04
 145.6533790,1.2109638e+04
 145.6738135,1.2102844e+04
 145.6942479,1.2108245e+04
 145.7146825,1.2102748e+04
 145.7351170,1.2108678e+04
 145.7555516,1.2111983e+04
 145.7759861,1.2103785e+04
 145.7964206,1.2110402e+04
 145.8168551,1.2119321e+04
 145.8372895,1.2106896e+04
 145.8577241,1.2102712e+04
 145.8781586,1.2102541e+04
 145.8985930,1.2115787e+04
 145.9190276,1.2111707e+04
 145.9394621,1.2108091e+04
 145.9598965,1.2103446e+04
 145.9803310,1.2110250e+04
 146.0007656,1.2108513e+04
 146.0212001,1.2106759e+04
 146.0416345,1.2105084e+04
 146.0620691,1.2102588e+04
 146.0825037,1.2111148e+04
 146.1029381,1.2113611e+04
 146.1233726,1.2106767e+04
 146.1438072,1.2103310e+04
 146.1642416,1.2107084e+04
 146.1846761,1.2114216e+04
 146.2051106,1.2105191e+04
 146.2255451,1.2104075e+04
 146.2459796,1.2099787e+04
 146.2664141,1.2103813e+04
 146.2868486,1.2120901e+04
 146.3072831,1.2113391e+04
 146.3277176,         null
 146.3481520,1.2112394e+04
 146.3685866,1.2101490e+04
 146.3890211,1.2103076e+04
 146.4094555,1.2090159e+04
 146.4298901,1.2103470e+04
 146.4503246,1.2109067e+04
 146.4707590,1.2115397e+04
 146.4911936,1.2097171e+04
 146.5116281,1.2108153e+04
 146.5320626,1.2115204e+04
 146.5524970,1.2114031e+04
 146.5729316,1.2108423e+04
 146.5933661,1.2105689e+04
 146.6138006,1.2107283e+04
 146.6342350,1.2104945e+04
 146.6546696,1.2113976e+04
 146.6751041,1.2117503e+04
 146.6955385,1.2112882e+04
 146.7159731,1.2104975e+04
 146.7364076,1.2108508e+04
 146.7568421,1.2101419e+04
 146.7772765,1.2104771e+04
 146.7977111,1.2102637e+04
 146.8181456,1.2111730e+04
 146.8385800,1.2109147e+04
 146.8590145,1.2108734e+04
 146.8794491,1.2104131e+04
 146.8998835,1.2108796e+04
 146.9203180,1.2112479e+04
 146.9407526,1.2114162e+04
 146.9611870,1.2115696e+04
 146.9816215,1.2108318e+04
 147.0020560,1.2108312e+04
 147.0224905,1.2118604e+04
 147.0429250,1.2104246e+04
 147.0633595,1.2115017e+04
 147.0837941,1.2115096e+04
 147.1042285,1.2107769e+04
 147.1246630,1.2102347e+04
 147.1450974,1.2108864e+04
 147.1655320,1.2107969e+04
 147.1859665,1.2112479e+04
 147.2064009,1.2106327e+04
 147.2268355,1.2110228e+04
 147.2472699,1.2109532e+04
 147.2677044,1.2116188e+04
 147.2881388,1.2109603e+04
 147.3085734,1.2111566e+04
 147.3290079,1.2110176e+04
 147.3494423,1.2105569e+04
 147.3698768,1.2103797e+04
 147.3903114,1.2113791e+04
 147.4107458,1.2110854e+04
 147.4311803,1.2103187e+04
 147.4516149,1.2108039e+04
 147.4720493,1.2099640e+04
 147.4924838,1.2112396e+04
 147.5129183,1.2112940e+04
 147.5333529,1.2109852e+04
 147.5537872,1.2104959e+04
 147.5742217,1.2104358e+04
 147.5946563,1.2114717e+04
 147.6150907,1.2113169e+04
 147.6355252,1.2101922e+04
 147.6559596,1.2107142e+04
 147.6763942,1.2115089e+04
 147.6968287,1.2109152e+04
 147.7172631,1.2112053e+04
 147.7376977,1.2103522e+04
 147.7581322,1.2111810e+04
 147.7785666,1.2110961e+04
 147.7990010,1.2107310e+04
 147.8194356,1.2108973e+04
 147.8398701,1.2116348e+04
 147.8603045,1.2111750e+04
 147.8807390,1.2109237e+04
 147.9011736,         null
 147.9216080,1.2109801e+04
 147.9420425,1.2116438e+04
 147.9624770,1.2108343e+04
 147.9829114,1.2105562e+04
 148.0033459,1.2108579e+04
 148.0237804,1.2111414e+04
 148.0442150,1.2107802e+04
 148.0646494,1.2112181e+04
 148.0850839,1.2113185e+04
 148.1055185,1.2108479e+04
 148.1259528,1.2118273e+04
 148.1463873,1.2107866e+04
 148.1668218,1.2114714e+04
 148.1872563,1.2119924e+04
 148.2076908,1.2118754e+04
 148.2281253,1.2112312e+04
 148.2485599,1.2118943e+04
 148.2689942,1.2108205e+04
 148.2894287,1.2119265e+04
 148.3098632,1.2105064e+04
 148.3302977,1.2119758e+04
 148.3507322,1.2109984e+04
 148.3711667,1.2111479e+04
 148.3916011,1.2111424e+04
 148.4120356,1.2116821e+04
 148.4324701,1.2108053e+04
 148.4529046,1.2111131e+04
 148.4733391,1.2108021e+04
 148.4937736,1.2108115e+04
 148.5142081,1.2106582e+04
 148.5346424,1.2105877e+04
 148.5550770,1.2112629e+04
 148.5755115,1.2112971e+04
 148.5959459,1.2105763e+04
 148.6163805,1.2106236e+04
 148.6368150,1.2108161e+04
 148.6572493,1.2110519e+04
 148.6776838,1.2105192e+04
 148.6981184,1.2106586e+04
 148.7185528,1.2114945e+04
 148.7389873,1.2103606e+04
 148.7594218,1.2106946e+04
 148.7798563,1.2109212e+04
 148.8002907,1.2112090e+04
 148.8207252,1.2115604e+04
 148.8411598,1.2105759e+04
 148.8615941,1.2113448e+04
 148.8820286,1.2109527e+04
 148.9024632,1.2107770e+04
 148.9228976,1.2105007e+04
 148.9433321,1.2103456e+04
 148.9637665,1.2117360e+04
 148.9842010,1.2109879e+04
 149.0046355,1.2114079e+04
 149.0250700,1.2108758e+04
 149.0455044,1.2106867e+04
 149.0659389,1.2109011e+04
 149.0863734,1.2103446e+04
 149.1068078,1.2110552e+04
 149.1272424,1.2106332e+04
 149.1476768,1.2118620e+04
 149.1681112,1.2114520e+04
 149.1885457,1.2111832e+04
 149.2089803,1.2112035e+04
 149.2294147,1.2113325e+04
 149.2498491,1.2116256e+04
 149.2702837,1.2120830e+04
 149.2907182,1.2125837e+04
 149.3111525,         null
 149.3315870,1.2117787e+04
 149.3520216,1.2104614e+04
 149.3724560,1.2110332e+04
