        TIME,  PDCSAP_FLUX
 138.4594012,2.5108365e+04
 138.4798355,2.5105506e+04
 138.5002700,2.5120502e+04
 138.5207042,2.5123449e+04
 138.5411385,2.5122574e+04
 138.5615729,2.5133816e+04
 138.5820072,2.5122107e+04
 138.6024415,2.5116963e+04
 138.6228759,2.5109699e+04
 138.6433102,2.5123623e+04
 138.6637446,2.5118371e+04
 138.6841789,2.5133221e+04
 138.7046131,2.5118279e+04
 138.7250476,2.5120994e+04
 138.7454819,2.5114352e+04
 138.7659161,2.5122193e+04
 138.7863506,2.5120764e+04
 138.8067849,2.5114105e+04
 138.8272191,2.5118312e+04
 138.8476535,2.5109490e+04
 138.8680879,2.5120715e+04
 138.8885223,2.5125250e+04
 138.9089565,2.5117967e+04
 138.9293909,2.5123756e+04
 138.9498253,2.5113787e+04
 138.9702595,2.5116801e+04
 138.9906938,2.5104088e+04
 139.0111283,2.5121619e+04
 139.0315625,2.5115273e+04
 139.0519969,2.5127211e+04
 139.0724313,2.5109387e+04
 139.0928655,2.5118033e+04
 139.1132999,2.5114066e+04
 139.1337342,2.5115123e+04
 139.1541685,2.5119740e+04
 139.1746029,2.5121768e+04
 139.1950372,2.5125145e+04
 139.2154714,2.5122127e+04
 139.2359059,2.5123170e+04
 139.2563402,2.5120686e+04
 139.2767745,2.5115955e+04
 139.2972089,2.5118818e+04
 139.3176432,2.5114852e+04
 139.3380776,2.5120465e+04
 139.3585118,2.5117885e+04
 139.3789462,2.5120539e+04
 139.3993806,2.5123053e+04
 139.4198148,2.5118494e+04
 139.4402493,2.5107068e+04
 139.4606836,2.5120551e+04
 139.4811178,2.5133643e+04
 139.5015522,2.5121361e+04
 139.5219866,2.5130410e+04
 139.5424208,2.5119377e+04
 139.5628552,2.5114994e+04
 139.5832896,2.5115279e+04
 139.6037238,2.5123010e+04
 139.6241582,2.5111375e+04
 139.6445925,2.5117242e+04
 139.6650269,2.5126752e+04
 139.6854612,2.5122299e+04
 139.7058955,2.5117654e+04
 139.7263299,2.5123861e+04
 139.7467642,2.5135889e+04
 139.7671985,2.5121018e+04
 139.7876329,2.5121537e+04
 139.8080672,2.5126916e+04
 139.8285015,2.5113654e+04
 139.8489359,2.5120270e+04
 139.8693702,2.5108885e+04
 139.8898045,2.5121900e+04
 139.9102389,2.5111660e+04
 139.9306732,2.5120840e+04
 139.9511076,2.5108781e+04
 139.9715419,2.5116705e+04
 139.9919762,2.5116100e+04
 140.0124105,2.5123143e+04
 140.0328449,2.5114121e+04
 140.0532792,2.5119977e+04
 140.0737136,2.5133018e+04
 140.0941479,2.5121947e+04
 140.1145822,2.5131531e+04
 140.1350166,2.5119553e+04
 140.1554508,2.5125078e+04
 140.1758852,2.5122865e+04
 140.1963196,2.5122053e+04
 140.2167538,2.5115568e+04
 140.2371882,2.5115180e+04
 140.2576226,2.5128699e+04
 140.2780568,2.5126791e+04
 140.2984911,2.5118738e+04
 140.3189256,2.5121656e+04
 140.3393598,2.5120699e+04
 140.3597942,         null
 140.3802285,2.5111621e+04
 140.4006629,2.5118115e+04
 140.4210972,2.5109496e+04
 140.4415315,2.5125480e+04
 140.4619659,2.5118949e+04
 140.4824002,2.5122141e+04
 140.5028345,2.5111682e+04
 140.5232687,2.5118170e+04
 140.5437032,2.5125500e+04
 140.5641375,2.5123328e+04
 140.5845718,2.5114502e+04
 140.6050062,2.5118596e+04
 140.6254405,2.5133412e+04
 140.6458748,2.5111213e+04
 140.6663091,2.5129850e+04
 140.6867435,2.5115248e+04
 140.7071778,2.5118199e+04
 140.7276121,2.5123398e+04
 140.7480465,2.5116270e+04
 140.7684808,2.5116375e+04
 140.7889151,2.5118033e+04
 140.8093494,2.5118709e+04
 140.8297838,2.5139668e+04
 140.8502182,2.5121154e+04
 140.8706524,2.5115023e+04
 140.8910867,2.5120623e+04
 140.9115212,2.5114664e+04
 140.9319554,2.5121854e+04
 140.9523897,2.5107193e+04
 140.9728242,2.5121486e+04
 140.9932584,2.5113361e+04
 141.0136927,2.5120814e+04
 141.0341271,2.5118066e+04
 141.0545614,2.5119277e+04
 141.0749957,2.5119229e+04
 141.0954301,2.5116631e+04
 141.1158644,2.5115363e+04
 141.1362987,2.5111426e+04
 141.1567331,2.5123537e+04
 141.1771673,2.5113488e+04
 141.1976017,2.5113525e+04
 141.2180361,2.5120555e+04
 141.2384703,2.5124277e+04
 141.2589047,2.5113715e+04
 141.2793391,2.5121018e+04
 141.2997733,2.5119035e+04
 141.3202076,2.5113684e+04
 141.3406421,2.5120971e+04
 141.3610764,2.5108320e+04
 141.3815106,2.5120914e+04
 141.4019450,2.5118291e+04
 141.4223794,2.5108963e+04
 141.4428137,2.5123262e+04
 141.4632480,2.5117936e+04
 141.4836824,2.5112076e+04
 141.5041167,2.5120633e+04
 141.5245510,2.5114855e+04
 141.5449853,2.5110459e+04
 141.5654196,2.5109510e+04
 141.5858541,2.5113158e+04
 141.6062883,2.5118938e+04
 141.6267227,2.5112070e+04
 141.6471571,2.5109416e+04
 141.6675913,2.5114707e+04
 141.6880256,2.5106027e+04
 141.7084601,2.5112350e+04
 141.7288943,2.5104607e+04
 141.7493286,2.5114496e+04
 141.7697631,2.5100926e+04
 141.7901973,2.5118193e+04
 141.8106316,2.5112625e+04
 141.8310660,2.5121615e+04
 141.8515003,2.5132547e+04
 141.8719346,2.5117016e+04
 141.8923690,2.5110967e+04
 141.9128034,2.5118297e+04
 141.9332376,2.5125584e+04
 141.9536720,2.5101906e+04
 141.9741062,2.5116320e+04
 141.9945406,2.5114006e+04
 142.0149749,2.5118977e+04
 142.0354092,2.5119812e+04
 142.0558435,2.5113953e+04
 142.0762779,2.5120844e+04
 142.0967123,2.5123270e+04
 142.1171465,2.5120539e+04
 142.1375809,2.5113414e+04
 142.1580153,2.5115551e+04
 142.1784495,2.5120312e+04
 142.1988838,2.5122629e+04
 142.2193183,2.5116430e+04
 142.2397525,2.5114572e+04
 142.2601868,2.5114459e+04
 142.2806213,2.5116156e+04
 142.3010555,2.5107152e+04
 142.3214898,2.5117963e+04
 142.3419241,2.5117232e+04
 142.3623586,2.5113742e+04
 142.3827928,2.5114275e+04
 142.4032271,2.5116545e+04
 142.4236616,2.5121674e+04
 142.4440958,2.5121254e+04
 142.4645301,2.5110229e+04
 142.4849644,2.5115648e+04
 142.5053988,2.5120971e+04
 142.5258331,2.5112379e+04
 142.5462675,2.5120156e+04
 142.5667017,2.5123652e+04
 142.5871361,2.5117947e+04
 142.6075705,2.5122854e+04
 142.6280047,2.5116703e+04
 142.6484391,2.5108609e+04
 142.6688734,2.5117811e+04
 142.6893077,2.5101768e+04
 142.7097420,2.5125865e+04
 142.7301764,2.5119531e+04
 142.7506107,2.5115568e+04
 142.7710450,2.5112207e+04
 142.7914794,2.5140232e+04
 142.8119137,2.5121863e+04
 142.8323480,2.5119006e+04
 142.8527823,2.5119316e+04
 142.8732167,2.5117055e+04
 142.8936510,2.5113801e+04
 142.9140853,2.5111377e+04
 142.9345197,2.5113225e+04
 142.9549540,2.5111010e+04
 142.9753883,2.5118963e+04
 142.9958225,2.5111316e+04
 143.0162570,2.5112400e+04
 143.0366913,2.5103133e+04
 143.0571256,2.5112982e+04
 143.0775599,2.5121090e+04
 143.0979943,2.5107016e+04
 143.1184286,2.5110008e+04
 143.1388629,2.5114426e+04
 143.1592973,2.5128328e+04
 143.1797316,2.5120408e+04
 143.2001658,2.5133455e+04
 143.2206001,2.5113258e+04
 143.2410346,2.5117289e+04
 143.2614689,2.5128822e+04
 143.2819032,2.5113461e+04
 143.3023376,2.5111502e+04
 143.3227719,2.5119967e+04
 143.3432062,         null
 143.3636404,2.5144551e+04
 143.3840749,2.5120322e+04
 143.4045092,2.5114793e+04
 143.4249434,2.5108885e+04
 143.4453779,2.5114639e+04
 143.4658122,2.5123832e+04
 143.4862464,2.5112998e+04
 143.5066807,2.5117744e+04
 143.5271152,2.5117662e+04
 143.5475495,2.5117955e+04
 143.5679837,2.5113469e+04
 143.5884182,2.5116723e+04
 143.6088525,2.5116646e+04
 143.6292867,2.5118211e+04
 143.6497210,2.5137221e+04
 143.6701555,2.5118268e+04
 143.6905897,2.5115287e+04
 143.7110240,2.5117332e+04
 143.7314584,2.5106430e+04
 143.7518927,2.5116020e+04
 143.7723270,2.5122508e+04
 143.7927613,2.5122424e+04
 143.8131957,2.5118510e+04
 143.8336300,2.5115121e+04
 143.8540643,2.5112768e+04
 143.8744986,2.5114432e+04
 143.8949330,2.5115008e+04
 143.9153673,2.5103615e+04
 143.9358015,2.5113109e+04
 143.9562360,2.5112537e+04
 143.9766703,2.5113162e+04
 143.9971045,2.5112504e+04
 144.0175388,2.5110309e+04
 144.0379733,2.5116062e+04
 144.0584076,2.5105053e+04
 144.0788418,2.5114158e+04
 144.0992763,2.5123926e+04
 144.1197106,2.5116033e+04
 144.1401448,2.5117139e+04
 144.1605791,2.5116961e+04
 144.1810136,2.5121660e+04
 144.2014478,2.5109598e+04
 144.2218821,2.5124012e+04
 144.2423165,2.5132166e+04
 144.2627508,2.5117023e+04
 144.2831851,2.5121939e+04
 144.3036194,2.5121961e+04
 144.3240538,2.5115682e+04
 144.3444881,2.5113664e+04
 144.3649224,2.5111445e+04
 144.3853566,2.5119023e+04
 144.4057911,2.5107887e+04
 144.4262254,2.5116004e+04
 144.4466596,2.5117830e+04
 144.4670940,2.5108516e+04
 144.4875284,2.5127939e+04
 144.5079626,2.5122859e+04
 144.5283969,2.5113244e+04
 144.5488313,2.5125225e+04
 144.5692657,2.5120402e+04
 144.5896999,2.5116158e+04
 144.6101343,2.5107721e+04
 144.6305686,2.5126029e+04
 144.6510029,2.5109039e+04
 144.6714372,2.5123900e+04
 144.6918716,2.5119146e+04
 144.7123058,2.5103623e+04
 144.7327402,2.5116357e+04
 144.7531746,2.5119186e+04
 144.7736088,2.5117861e+04
 144.7940431,2.5121051e+04
 144.8144775,2.5113697e+04
 144.8349119,2.5112598e+04
 144.8553461,2.5114736e+04
 144.8757805,2.5129455e+04
 144.8962148,2.5119736e+04
 144.9166491,2.5126492e+04
 144.9370834,2.5117482e+04
 144.9575178,2.5114766e+04
 144.9779522,2.5116664e+04
 144.9983864,2.5111641e+04
 145.0188207,2.5123594e+04
 145.0392551,2.5117980e+04
 145.0596894,2.5122441e+04
 145.0801237,2.5107449e+04
 145.1005580,2.5124664e+04
 145.1209924,2.5113691e+04
 145.1414267,2.5121307e+04
 145.1618610,2.5118482e+04
 145.1822952,2.5117453e+04
 145.2027296,2.5128912e+04
 145.2231640,2.5110607e+04
 145.2435982,2.5114988e+04
 145.2640326,2.5108707e+04
 145.2844669,2.5118494e+04
 145.3049013,2.5118852e+04
 145.3253355,2.5119592e+04
 145.3457699,2.5113557e+04
 145.3662042,2.5115045e+04
 145.3866385,2.5118455e+04
 145.4070729,2.5122371e+04
 145.4275072,2.5117375e+04
 145.4479414,2.5112393e+04
 145.4683758,2.5114672e+04
 145.4888102,2.5118787e+04
 145.5092444,2.5118340e+04
 145.5296787,2.5133846e+04
 145.5501131,2.5122457e+04
 145.5705475,2.5116096e+04
 145.5909817,2.5107916e+04
 145.6114160,2.5118672e+04
 145.6318504,2.5120213e+04
 145.6522847,2.5123312e+04
 145.6727190,2.5115615e+04
 145.6931532,2.5118178e+04
 145.7135876,2.5115701e+04
 145.7340220,2.5114143e+04
 145.7544563,2.5129244e+04
 145.7748906,2.5111320e+04
 145.7953249,2.5108885e+04
 145.8157593,2.5115381e+04
 145.8361935,2.5110611e+04
 145.8566279,2.5117289e+04
 145.8770622,2.5124729e+04
 145.8974964,2.5115178e+04
 145.9179309,2.5126441e+04
 145.9383652,2.5115240e+04
 145.9587994,2.5106986e+04
 145.9792337,2.5131854e+04
 145.9996682,2.5103193e+04
 146.0201025,2.5126867e+04
 146.0405367,2.5120975e+04
 146.0609711,2.5106098e+04
 146.0814054,2.5108387e+04
 146.1018397,2.5113932e+04
 146.1222740,2.5120252e+04
 146.1427084,2.5121279e+04
 146.1631426,2.5114076e+04
 146.1835770,2.5115424e+04
 146.2040113,2.5122041e+04
 146.2244456,2.5099779e+04
 146.2448799,2.5117648e+04
 146.2653142,2.5120424e+04
 146.2857486,2.5121504e+04
 146.3061829,2.5127994e+04
 146.3266172,         null
 146.3470514,2.5126426e+04
 146.3674858,2.5108666e+04
 146.3879202,2.5123951e+04
 146.4083544,2.5118020e+04
 146.4287888,2.5121027e+04
 146.4492231,2.5107484e+04
 146.4696574,2.5118137e+04
 146.4900918,2.5122982e+04
 146.5105261,2.5119797e+04
 146.5309604,2.5112588e+04
 146.5513946,2.5120168e+04
 146.5718291,2.5114822e+04
 146.5922634,2.5108545e+04
 146.6126977,2.5116418e+04
 146.6331319,2.5112389e+04
 146.6535663,2.5112371e+04
 146.6740007,2.5124111e+04
 146.6944349,2.5124363e+04
 146.7148693,2.5117047e+04
 146.7353036,2.5126254e+04
 146.7557379,2.5119602e+04
 146.7761722,2.5123729e+04
 146.7966066,2.5113508e+04
 146.8170409,2.5125633e+04
 146.8374751,2.5110977e+04
 146.8579094,2.5117775e+04
 146.8783439,2.5114465e+04
 146.8987781,2.5116959e+04
 146.9192124,2.5122627e+04
 146.9396468,2.5118268e+04
 146.9600810,2.5115594e+04
 146.9805154,2.5116846e+04
 147.0009497,2.5128807e+04
 147.0213840,2.5105857e+04
 147.0418183,2.5115816e+04
 147.0622526,2.5117574e+04
 147.0826871,2.5116252e+04
 147.1031213,2.5112291e+04
 147.1235556,2.5117584e+04
 147.1439898,2.5110533e+04
 147.1644242,2.5116584e+04
 147.1848585,2.5110867e+04
 147.2052928,2.5121406e+04
 147.2257272,2.5123688e+04
 147.2461615,2.5111350e+04
 147.2665958,2.5117650e+04
 147.2870300,2.5124547e+04
 147.3074645,2.5117936e+04
 147.3278988,2.5128178e+04
 147.3483330,2.5119887e+04
 147.3687673,2.5122002e+04
 147.3892017,2.5117172e+04
 147.4096359,2.5106557e+04
 147.4300703,2.5112377e+04
 147.4505047,2.5117840e+04
 147.4709389,2.5105086e+04
 147.4913732,2.5113270e+04
 147.5118075,2.5118473e+04
 147.5322420,2.5108875e+04
 147.5526762,2.5112496e+04
 147.5731105,2.5115605e+04
 147.5935449,2.5108527e+04
 147.6139791,2.5120951e+04
 147.6344134,2.5121861e+04
 147.6548477,2.5121701e+04
 147.6752821,2.5119105e+04
 147.6957164,2.5118066e+04
 147.7161506,2.5121445e+04
 147.7365850,2.5121592e+04
 147.7570193,2.5115047e+04
 147.7774537,2.5114195e+04
 147.7978879,2.5117697e+04
 147.8183223,2.5119939e+04
 147.8387566,2.5117777e+04
 147.8591908,2.5118570e+04
 147.8796251,2.5109064e+04
 147.9000596,         null
 147.9204938,2.5126525e+04
 147.9409281,2.5114408e+04
 147.9613625,2.5122867e+04
 147.9817967,2.5128100e+04
 148.0022310,2.5129643e+04
 148.0226654,2.5124059e+04
 148.0430998,2.5114525e+04
 148.0635340,2.5115514e+04
 148.0839683,2.5116156e+04
 148.1044027,2.5130166e+04
 148.1248369,2.5114109e+04
 148.1452713,2.5107334e+04
 148.1657056,2.5116119e+04
 148.1861399,2.5116680e+04
 148.2065742,2.5119223e+04
 148.2270085,2.5121268e+04
 148.2474429,2.5119863e+04
 148.2678772,2.5125740e+04
 148.2883115,2.5118490e+04
 148.3087458,2.5111285e+04
 148.3291801,2.5116305e+04
 148.3496144,2.5116229e+04
 148.3700487,2.5119811e+04
 148.3904829,2.5108990e+04
 148.4109174,2.5122760e+04
 148.4313517,2.5119053e+04
 148.4517860,2.5117445e+04
 148.4722203,2.5112514e+04
 148.4926546,2.5127164e+04
 148.5130889,2.5129547e+04
 148.5335232,2.5123730e+04
 148.5539576,2.5120848e+04
 148.5743919,2.5121418e+04
 148.5948261,2.5117383e+04
 148.6152605,2.5129662e+04
 148.6356948,2.5111998e+04
 148.6561290,2.5103906e+04
 148.6765634,2.5116906e+04
 148.6969978,2.5113400e+04
 148.7174320,2.5124277e+04
 148.7378663,2.5124871e+04
 148.7583007,2.5120449e+04
 148.7787350,2.5116535e+04
 148.7991692,2.5111123e+04
 148.8196035,2.5122193e+04
 148.8400380,2.5116877e+04
 148.8604722,2.5110234e+04
 148.8809065,2.5106434e+04
 148.9013409,2.5125238e+04
 148.9217751,2.5136506e+04
 148.9422094,2.5113146e+04
 148.9626437,2.5130260e+04
 148.9830781,2.5111688e+04
 149.0035124,2.5121789e+04
 149.0239467,2.5119262e+04
 149.0443809,2.5109467e+04
 149.0648153,2.5112975e+04
 149.0852496,2.5119242e+04
 149.1056838,2.5121709e+04
 149.1261182,2.5120203e+04
 149.1465526,2.5104627e+04
 149.1669868,2.5123066e+04
 149.1874211,2.5116395e+04
 149.2078555,2.5121449e+04
 149.2282898,2.5110240e+04
 149.2487240,2.5125518e+04
 149.2691584,2.5129170e+04
 149.2895927,2.5122523e+04
 149.3100270,         null
 149.3304613,2.5117744e+04
 149.3508957,2.5125365e+04
 149.3713299,2.5106344e+04
