        TIME,  PDCSAP_FLUX
 134.6388407,3.8992570e+04
 134.6592750,3.8968535e+04
 134.6797092,3.8980102e+04
 134.7001434,3.9001750e+04
 134.7205776,3.8993156e+04
 134.7410117,3.8992027e+04
 134.7614458,3.8994824e+04
 134.7818800,3.8993098e+04
 134.8023143,3.9062070e+04
 134.8227485,3.9003023e+04
 134.8431826,3.8990941e+04
 134.8636169,3.9002645e+04
 134.8840511,3.8992227e+04
 134.9044853,3.8998777e+04
 134.9249193,3.8989281e+04
 134.9453536,3.9000953e+04
 134.9657878,3.8983258e+04
 134.9862219,3.8998348e+04
 135.0066562,3.8994781e+04
 135.0270904,3.8998605e+04
 135.0475245,3.9003496e+04
 135.0679587,3.8994359e+04
 135.0883929,3.8995836e+04
 135.1088270,3.8986531e+04
 135.1292612,3.8986312e+04
 135.1496955,3.8993113e+04
 135.1701297,3.8987918e+04
 135.1905638,3.8995531e+04
 135.2109980,3.8984141e+04
 135.2314323,3.8995488e+04
 135.2518663,3.9002504e+04
 135.2723005,3.9004961e+04
 135.2927346,3.9023883e+04
 135.3131689,3.8991250e+04
 135.3336031,3.8999367e+04
 135.3540372,3.9003855e+04
 135.3744715,3.8987574e+04
 135.3949057,3.8992691e+04
 135.4153398,3.8998633e+04
 135.4357739,3.8990281e+04
 135.4562082,3.8991367e+04
 135.4766424,3.8992273e+04
 135.4970765,3.8989750e+04
 135.5175108,3.8993605e+04
 135.5379450,3.8983074e+04
 135.5583790,3.9015285e+04
 135.5788132,3.8988586e+04
 135.5992475,3.8981074e+04
 135.6196816,3.8986301e+04
 135.6401158,3.8999297e+04
 135.6605501,3.8997656e+04
 135.6809843,3.8989512e+04
 135.7014183,3.8999883e+04
 135.7218525,3.9007199e+04
 135.7422868,3.9004781e+04
 135.7627209,3.8999391e+04
 135.7831551,3.8993820e+04
 135.8035894,3.8992805e+04
 135.8240234,3.9009695e+04
 135.8444576,3.9003957e+04
 135.8648918,3.9010453e+04
 135.8853260,3.8990707e+04
 135.9057602,3.8999902e+04
 135.9261944,3.9002113e+04
 135.9466284,3.8998762e+04
 135.9670627,3.8996684e+04
 135.9874969,3.9006293e+04
 136.0079310,3.9000234e+04
 136.0283653,3.9018305e+04
 136.0487995,3.8983590e+04
 136.0692335,3.8990703e+04
 136.0896677,3.8976387e+04
 136.1101020,3.8995449e+04
 136.1305362,3.8991195e+04
 136.1509703,3.8999059e+04
 136.1714046,3.9002199e+04
 136.1918387,3.8995484e+04
 136.2122728,3.8984141e+04
 136.2327070,3.8976129e+04
 136.2531413,3.9001898e+04
 136.2735754,3.9001730e+04
 136.2940096,3.8988676e+04
 136.3144438,3.8993973e+04
 136.3348779,3.8998648e+04
 136.3553121,3.8992281e+04
 136.3757463,3.8994727e+04
 136.3961805,3.8995340e+04
 136.4166147,3.8993695e+04
 136.4370488,3.8999715e+04
 136.4574831,3.8994742e+04
 136.4779172,3.8995707e+04
 136.4983514,3.8997969e+04
 136.5187856,3.8988648e+04
 136.5392197,3.8990617e+04
 136.5596539,3.8992773e+04
 136.5800881,3.8989820e+04
 136.6005223,3.8994316e+04
 136.6209565,3.9001711e+04
 136.6413906,3.9001680e+04
 136.6618248,3.8994309e+04
 136.6822590,3.9005797e+04
 136.7026932,3.8998859e+04
 136.7231274,3.8996332e+04
 136.7435615,3.8986141e+04
 136.7639957,3.9000633e+04
 136.7844299,3.8987598e+04
 136.8048640,3.8987387e+04
 136.8252983,3.8985043e+04
 136.8457325,3.8995176e+04
 136.8661666,3.8984160e+04
 136.8866007,3.9002477e+04
 136.9070350,3.9003535e+04
 136.9274692,3.8994887e+04
 136.9479033,3.8996223e+04
 136.9683375,3.9011750e+04
 136.9887717,3.8996699e+04
 137.0092058,3.8994207e+04
 137.0296400,3.9002031e+04
 137.0500742,3.9002711e+04
 137.0705083,3.8997879e+04
 137.0909425,3.9004246e+04
 137.1113768,3.9015320e+04
 137.1318109,3.8999230e+04
 137.1522450,3.8999285e+04
 137.1726792,3.9005480e+04
 137.1931135,3.8990629e+04
 137.2135476,3.8987270e+04
 137.2339818,3.8993727e+04
 137.2544158,3.8995449e+04
 137.2748501,3.9000855e+04
 137.2952843,3.8991094e+04
 137.3157184,3.8991223e+04
 137.3361526,3.8992082e+04
 137.3565868,3.8995004e+04
 137.3770210,         null
 137.3974551,3.8988906e+04
 137.4178894,3.8994242e+04
 137.4383235,3.8989387e+04
 137.4587576,3.8990930e+04
 137.4791919,3.8977910e+04
 137.4996261,3.8993270e+04
 137.5200601,3.9004055e+04
 137.5404943,3.8993371e+04
 137.5609286,3.9000879e+04
 137.5813627,3.8990770e+04
 137.6017968,3.8995320e+04
 137.6222311,3.8994234e+04
 137.6426653,3.8997230e+04
 137.6630994,3.8989461e+04
 137.6835336,3.8994578e+04
 137.7039678,3.8984723e+04
 137.7244019,3.8983738e+04
 137.7448361,3.8997312e+04
 137.7652704,3.8995137e+04
 137.7857044,3.8994203e+04
 137.8061386,3.9000574e+04
 137.8265727,3.8984910e+04
 137.8470070,3.8993695e+04
 137.8674411,3.8989156e+04
 137.8878753,3.8999125e+04
 137.9083094,3.8994629e+04
 137.9287437,3.8995527e+04
 137.9491778,3.8990844e+04
 137.9696119,3.9002910e+04
 137.9900462,3.8977359e+04
 138.0104804,3.8996191e+04
 138.0309144,3.9008867e+04
 138.0513486,3.8991934e+04
 138.0717829,3.8990430e+04
 138.0922171,3.9003234e+04
 138.1126511,3.8996691e+04
 138.1330854,3.8998340e+04
 138.1535196,3.8982695e+04
 138.1739537,3.8990742e+04
 138.1943878,3.9013539e+04
 138.2148221,3.8989066e+04
 138.2352563,3.8992145e+04
 138.2556903,3.8986379e+04
 138.2761246,3.8983871e+04
 138.2965588,3.8989273e+04
 138.3169929,3.8986805e+04
 138.3374270,3.8990543e+04
 138.3578613,3.8988727e+04
 138.3782955,3.8996504e+04
 138.3987296,3.8997430e+04
 138.4191638,3.8990426e+04
 138.4395980,3.9001406e+04
 138.4600321,3.8982477e+04
 138.4804663,3.9005219e+04
 138.5009005,3.8991461e+04
 138.5213346,3.8987758e+04
 138.5417688,3.8996156e+04
 138.5622029,3.8987402e+04
 138.5826371,3.8983113e+04
 138.6030713,3.9002129e+04
 138.6235055,3.8983297e+04
 138.6439396,3.8999133e+04
 138.6643738,3.8995988e+04
 138.6848080,3.8991945e+04
 138.7052420,3.9002902e+04
 138.7256763,3.8995930e+04
 138.7461105,3.8988348e+04
 138.7665446,3.8997508e+04
 138.7869788,3.9006867e+04
 138.8074130,3.8999242e+04
 138.8278471,3.8996395e+04
 138.8482812,3.8990277e+04
 138.8687155,3.8986598e+04
 138.8891497,3.9000184e+04
 138.9095838,3.8987172e+04
 138.9300180,3.8993504e+04
 138.9504522,3.8997484e+04
 138.9708863,3.8991469e+04
 138.9913204,3.8985695e+04
 139.0117547,3.9002332e+04
 139.0321888,3.9007305e+04
 139.0526229,3.8999930e+04
 139.0730572,3.8982633e+04
 139.0934913,3.8986500e+04
 139.1139255,3.8996449e+04
 139.1343596,3.8983824e+04
 139.1547938,3.8991965e+04
 139.1752280,3.8997898e+04
 139.1956621,3.8999750e+04
 139.2160962,3.8991215e+04
 139.2365305,3.8996719e+04
 139.2569646,3.8991891e+04
 139.2773987,3.9003852e+04
 139.2978330,3.9004957e+04
 139.3182671,3.9007312e+04
 139.3387013,3.9004230e+04
 139.3591354,3.8989285e+04
 139.3795696,3.8996684e+04
 139.4000038,3.8998750e+04
 139.4204379,3.8999902e+04
 139.4408721,3.9004055e+04
 139.4613063,3.8989906e+04
 139.4817404,3.8997609e+04
 139.5021746,3.8990992e+04
 139.5226088,3.8998613e+04
 139.5430429,3.8979688e+04
 139.5634771,3.8987043e+04
 139.5839113,3.8997062e+04
 139.6043454,3.8993051e+04
 139.6247796,3.8986695e+04
 139.6452137,3.9001410e+04
 139.6656480,3.9005109e+04
 139.6860821,3.9005000e+04
 139.7065162,3.8990926e+04
 139.7269504,3.8995008e+04
 139.7473846,3.8993090e+04
 139.7678187,3.8994707e+04
 139.7882529,3.8997918e+04
 139.8086871,3.8993930e+04
 139.8291212,3.8999172e+04
 139.8495554,3.9008312e+04
 139.8699896,3.8995672e+04
 139.8904237,3.9002918e+04
 139.9108579,3.8990375e+04
 139.9312920,3.9006652e+04
 139.9517263,3.8999531e+04
 139.9721604,3.8988406e+04
 139.9925945,3.8995145e+04
 140.0130286,3.9008652e+04
 140.0334629,3.8994707e+04
 140.0538970,3.9005789e+04
 140.0743312,3.8998484e+04
 140.0947654,3.9004527e+04
 140.1151995,3.9015168e+04
 140.1356337,3.9005445e+04
 140.1560678,3.8993223e+04
 140.1765020,3.9000008e+04
 140.1969362,3.9008234e+04
 140.2173703,3.8999012e+04
 140.2378045,3.9002434e+04
 140.2582387,3.9000910e+04
 140.2786727,3.8979074e+04
 140.2991069,3.8977840e+04
 140.3195412,3.9004258e+04
 140.3399752,3.8991473e+04
 140.3604094,         null
 140.3808436,3.8999977e+04
 140.4012778,3.8997609e+04
 140.4217119,3.9003520e+04
 140.4421461,3.8999742e+04
 140.4625803,3.9002758e+04
 140.4830144,3.9000152e+04
 140.5034485,3.8993430e+04
 140.5238826,3.9001758e+04
 140.5443169,3.9010406e+04
 140.5647510,3.8994629e+04
 140.5851852,3.9000547e+04
 140.6056194,3.9009320e+04
 140.6260535,3.8994715e+04
 140.6464877,3.8998332e+04
 140.6669217,3.9001652e+04
 140.6873560,3.8992863e+04
 140.7077902,3.8999098e+04
 140.7282242,3.8996617e+04
 140.7486585,3.9003164e+04
 140.7690926,3.8997676e+04
 140.7895267,3.9006895e+04
 140.8099609,3.9000449e+04
 140.8303951,3.9002605e+04
 140.8508293,3.8993898e+04
 140.8712634,3.9001992e+04
 140.8916975,3.8995164e+04
 140.9121318,3.8994785e+04
 140.9325658,3.9008793e+04
 140.9530000,3.8999344e+04
 140.9734343,3.8991188e+04
 140.9938683,3.8999102e+04
 141.0143025,3.9009469e+04
 141.0347366,3.9006273e+04
 141.0551708,3.9004852e+04
 141.0756050,3.9003344e+04
 141.0960391,3.8996988e+04
 141.1164733,3.8999469e+04
 141.1369074,3.9008309e+04
 141.1573416,3.8997992e+04
 141.1777757,3.9012496e+04
 141.1982099,3.9000234e+04
 141.2186441,3.8999270e+04
 141.2390781,3.8997781e+04
 141.2595124,3.9009527e+04
 141.2799466,3.8997355e+04
 141.3003806,3.8994586e+04
 141.3208148,3.9008633e+04
 141.3412490,3.9007133e+04
 141.3616832,3.8994965e+04
 141.3821172,3.8992047e+04
 141.4025514,3.8996781e+04
 141.4229857,3.8998238e+04
 141.4434198,3.8990824e+04
 141.4638539,3.8995047e+04
 141.4842881,3.8991301e+04
 141.5047223,3.9008332e+04
 141.5251563,3.9009090e+04
 141.5455905,3.9014082e+04
 141.5660247,3.9007820e+04
 141.5864589,3.9015875e+04
 141.6068930,3.8999762e+04
 141.6273272,3.8993645e+04
 141.6477614,3.8993352e+04
 141.6681954,3.9013406e+04
 141.6886296,3.8991609e+04
 141.7090639,3.9000773e+04
 141.7294979,3.8988246e+04
 141.7499321,3.9002051e+04
 141.7703663,3.8999379e+04
 141.7908004,3.8995523e+04
 141.8112345,3.8998984e+04
 141.8316687,3.9006254e+04
 141.8521029,3.9003121e+04
 141.8725370,3.8987465e+04
 141.8929712,3.9012664e+04
 141.9134054,3.9007727e+04
 141.9338395,3.8994887e+04
 141.9542736,3.8998055e+04
 141.9747077,3.8997676e+04
 141.9951419,3.8999324e+04
 142.0155761,3.8986105e+04
 142.0360102,3.9005492e+04
 142.0564443,3.9004238e+04
 142.0768786,3.9009926e+04
 142.0973127,3.8997402e+04
 142.1177468,3.8998719e+04
 142.1381810,3.9004613e+04
 142.1586152,3.8999703e+04
 142.1790492,3.8983148e+04
 142.1994834,3.8994434e+04
 142.2199176,3.8992551e+04
 142.2403517,3.9003535e+04
 142.2607858,3.9000316e+04
 142.2812201,3.9006527e+04
 142.3016542,3.9002027e+04
 142.3220883,3.8997488e+04
 142.3425225,3.9000840e+04
 142.3629567,3.8997895e+04
 142.3833908,3.8991680e+04
 142.4038249,3.9003059e+04
 142.4242592,3.9021812e+04
 142.4446932,3.9000805e+04
 142.4651274,3.9000469e+04
 142.4855614,3.9003004e+04
 142.5059957,3.8989445e+04
 142.5264298,3.9008219e+04
 142.5468640,3.8994316e+04
 142.5672980,3.8998902e+04
 142.5877323,3.8982043e+04
 142.6081664,3.8997898e+04
 142.6286005,3.9007918e+04
 142.6490347,3.9001234e+04
 142.6694689,3.8993672e+04
 142.6899030,3.9009262e+04
 142.7103371,3.9001480e+04
 142.7307714,3.8992133e+04
 142.7512054,3.9010371e+04
 142.7716396,3.8991621e+04
 142.7920738,3.9008098e+04
 142.8125079,3.9001359e+04
 142.8329420,3.8996934e+04
 142.8533762,3.8994785e+04
 142.8738104,3.9006688e+04
 142.8942445,3.9000500e+04
 142.9146786,3.9002117e+04
 142.9351129,3.9005309e+04
 142.9555469,3.9007816e+04
 142.9759811,3.9005238e+04
 142.9964151,3.8999344e+04
 143.0168494,3.9001738e+04
 143.0372835,3.8995598e+04
 143.0577177,3.8998938e+04
 143.0781518,3.9001879e+04
 143.0985860,3.8995027e+04
 143.1190201,3.9012027e+04
 143.1394543,3.9011180e+04
 143.1598884,3.8996723e+04
 143.1803226,3.8996562e+04
 143.2007566,3.8999324e+04
 143.2211908,3.9003113e+04
 143.2416250,3.9007277e+04
 143.2620591,3.8999832e+04
 143.2824933,3.8992918e+04
 143.3029274,3.8992852e+04
 143.3233616,3.9005930e+04
 143.3437957,         null
 143.3642298,3.9016098e+04
 143.3846640,3.8997555e+04
 143.4050982,3.9009367e+04
 143.4255322,3.8997207e+04
 143.4459665,3.9005156e+04
 143.4664006,3.9014953e+04
 143.4868347,3.9014176e+04
 143.5072688,3.9012945e+04
 143.5277031,3.9017223e+04
 143.5481372,3.9000516e+04
 143.5685713,3.9004020e+04
 143.5890055,3.9033707e+04
 143.6094397,3.8988988e+04
 143.6298737,3.8995508e+04
 143.6503078,3.9000141e+04
 143.6707421,3.9000316e+04
 143.6911761,3.9003203e+04
 143.7116103,3.9001844e+04
 143.7320444,3.9010289e+04
 143.7524786,3.9004113e+04
 143.7729127,3.9012988e+04
 143.7933469,3.9003008e+04
 143.8137810,3.9003570e+04
 143.8342152,3.9000156e+04
 143.8546493,3.9019266e+04
 143.8750833,3.9006711e+04
 143.8955176,3.8993430e+04
 143.9159517,3.8999023e+04
 143.9363858,3.8998348e+04
 143.9568200,3.8998512e+04
 143.9772542,3.9004043e+04
 143.9976882,3.9001719e+04
 144.0181224,3.9005355e+04
 144.0385566,3.9003207e+04
 144.0589907,3.8998969e+04
 144.0794248,3.8997832e+04
 144.0998590,3.9023082e+04
 144.1202932,3.9010180e+04
 144.1407272,3.9001000e+04
 144.1611614,3.9018371e+04
 144.1815956,3.9005184e+04
 144.2020297,3.8999879e+04
 144.2224638,3.9001957e+04
 144.2428980,3.9002207e+04
 144.2633321,3.9009586e+04
 144.2837662,3.9009457e+04
 144.3042004,3.9001484e+04
 144.3246345,3.9016793e+04
 144.3450687,3.9008070e+04
 144.3655028,3.9008844e+04
 144.3859368,3.9010441e+04
 144.4063711,3.9011852e+04
 144.4268052,3.9006828e+04
 144.4472393,3.8999359e+04
 144.4676735,3.9018516e+04
 144.4881076,3.9000375e+04
 144.5085417,3.9009992e+04
 144.5289758,3.9008203e+04
 144.5494101,3.9006504e+04
 144.5698442,3.9019469e+04
 144.5902783,3.9009203e+04
 144.6107125,3.9002410e+04
 144.6311466,3.9010102e+04
 144.6515807,3.9006430e+04
 144.6720148,3.8996535e+04
 144.6924491,3.9023117e+04
 144.7128831,3.8991199e+04
 144.7333172,3.9008637e+04
 144.7537515,3.9000879e+04
 144.7741855,3.9011352e+04
 144.7946197,3.9004145e+04
 144.8150538,3.8994613e+04
 144.8354880,3.9001254e+04
 144.8559221,3.9006168e+04
 144.8763562,3.9006727e+04
 144.8967904,3.9004914e+04
 144.9172245,3.9016719e+04
 144.9376586,3.8994133e+04
 144.9580928,3.8999344e+04
 144.9785270,3.8996875e+04
 144.9989611,3.8994594e+04
 145.0193952,3.9019816e+04
 145.0398293,3.9012777e+04
 145.0602635,3.9000195e+04
 145.0806976,3.9007711e+04
 145.1011317,3.9010676e+04
 145.1215660,3.9021469e+04
 145.1420000,3.9011566e+04
 145.1624342,3.9004281e+04
 145.1828682,3.9007000e+04
 145.2033024,3.9005105e+04
 145.2237366,3.8998641e+04
 145.2441706,3.9012227e+04
 145.2646048,3.9006789e+04
 145.2850390,3.8998691e+04
 145.3054731,3.9003895e+04
 145.3259072,3.8993258e+04
 145.3463414,3.9002852e+04
 145.3667755,3.9003980e+04
 145.3872096,3.9007559e+04
 145.4076438,3.9006469e+04
 145.4280779,3.9005324e+04
 145.4485120,3.9001938e+04
 145.4689461,3.8993078e+04
 145.4893804,3.9004531e+04
 145.5098144,3.9003895e+04
 145.5302485,3.9007719e+04
 145.5506827,3.8995762e+04
 145.5711169,3.9005730e+04
 145.5915509,3.9006562e+04
 145.6119851,3.8998570e+04
 145.6324193,3.9006648e+04
 145.6528533,3.9012496e+04
 145.6732875,3.9009434e+04
 145.6937215,3.9006188e+04
 145.7141557,3.9010070e+04
 145.7345899,3.9010109e+04
 145.7550240,3.8996824e+04
 145.7754581,3.9007277e+04
 145.7958923,3.9000211e+04
 145.8163264,3.9009914e+04
 145.8367604,3.9006547e+04
 145.8571947,3.8993316e+04
 145.8776288,3.9004812e+04
 145.8980628,3.9006379e+04
 145.9184971,3.8989418e+04
 145.9389312,3.8991242e+04
 145.9593652,3.8999254e+04
 145.9797994,3.8996594e+04
 146.0002336,3.9000547e+04
 146.0206677,3.8998996e+04
 146.0411018,3.9003738e+04
 146.0615360,3.8992699e+04
 146.0819701,3.9018961e+04
 146.1024042,3.9005355e+04
 146.1228383,3.9001672e+04
 146.1432725,3.9006566e+04
 146.1637066,3.9016520e+04
 146.1841407,3.9019594e+04
 146.2045748,3.8999191e+04
 146.2250090,3.9004750e+04
 146.2454431,3.8996617e+04
 146.2658772,3.9010957e+04
 146.2863114,3.9013750e+04
 146.3067455,3.8994566e+04
 146.3271796,         null
 146.3476137,3.9001207e+04
 146.3680479,3.9013812e+04
 146.3884820,3.8999602e+04
 146.4089161,3.9013949e+04
 146.4293503,3.9008668e+04
 146.4497844,3.8995129e+04
 146.4702184,3.8994746e+04
 146.4906527,3.8994309e+04
 146.5110868,3.8997875e+04
 146.5315209,3.9007828e+04
 146.5519550,3.9001000e+04
 146.5723892,3.9008578e+04
 146.5928233,3.8996145e+04
 146.6132575,3.8991555e+04
 146.6336915,3.8979828e+04
 146.6541257,3.8998805e+04
 146.6745598,3.8996375e+04
 146.6949939,3.9006914e+04
 146.7154281,3.8999656e+04
 146.7358622,3.8990727e+04
 146.7562964,3.9009941e+04
 146.7767304,3.8987438e+04
 146.7971646,3.9006238e+04
 146.8175987,3.9000707e+04
 146.8380328,3.8989266e+04
 146.8584669,3.8974289e+04
 146.8789011,3.9006281e+04
 146.8993352,3.9007340e+04
 146.9197693,3.9005770e+04
 146.9402035,3.9003023e+04
 146.9606375,3.9002441e+04
 146.9810717,3.9009129e+04
 147.0015058,3.9002691e+04
 147.0219399,3.8999488e+04
 147.0423740,3.9006719e+04
 147.0628082,3.8997961e+04
 147.0832424,3.8996484e+04
 147.1036764,3.9003801e+04
 147.1241106,3.9003707e+04
 147.1445446,3.8999805e+04
 147.1649788,3.9008422e+04
 147.1854129,3.9004898e+04
 147.2058470,3.9001684e+04
 147.2262812,3.8993184e+04
 147.2467153,3.8997305e+04
 147.2671494,3.8999223e+04
 147.2875835,3.9005422e+04
 147.3080177,3.9012566e+04
 147.3284518,3.9012445e+04
 147.3488858,3.9007105e+04
 147.3693200,3.9004344e+04
 147.3897542,3.9000312e+04
 147.4101882,3.8995727e+04
 147.4306223,3.9000973e+04
 147.4510566,3.9001219e+04
 147.4714906,3.9018531e+04
 147.4919247,3.9011152e+04
 147.5123588,3.9008672e+04
 147.5327931,3.8996637e+04
 147.5532271,3.9017734e+04
 147.5736612,3.9005469e+04
 147.5940954,3.9000863e+04
 147.6145295,3.9015254e+04
 147.6349636,3.9015586e+04
 147.6553976,3.9003570e+04
 147.6758318,3.9007672e+04
 147.6962660,3.9005691e+04
 147.7167000,3.9003336e+04
 147.7371342,3.8998000e+04
 147.7575683,3.9005516e+04
 147.7780024,3.9004465e+04
 147.7984365,3.8988859e+04
 147.8188707,3.8996562e+04
 147.8393048,3.9005824e+04
 147.8597388,3.8999820e+04
 147.8801730,3.9007387e+04
 147.9006072,         null
 147.9210412,3.8995891e+04
 147.9414753,3.8983906e+04
 147.9619095,3.8994125e+04
 147.9823436,3.8996289e+04
 148.0027777,3.9002508e+04
 148.0232118,3.8999391e+04
 148.0436460,3.9002066e+04
 148.0640800,3.9003508e+04
 148.0845142,3.8990711e+04
 148.1049484,3.8998762e+04
 148.1253824,3.8999781e+04
 148.1458165,3.9005770e+04
 148.1662507,3.9009434e+04
 148.1866848,3.9002418e+04
 148.2071189,3.8997434e+04
 148.2275530,3.8999684e+04
 148.2479872,3.8995633e+04
 148.2684213,3.9008234e+04
 148.2888554,3.9002422e+04
 148.3092895,3.8999996e+04
 148.3297236,3.8998898e+04
 148.3501577,3.9000141e+04
 148.3705918,3.8997203e+04
 148.3910259,3.9002238e+04
 148.4114601,3.9002301e+04
 148.4318942,3.9004258e+04
 148.4523283,3.9004945e+04
 148.4727624,3.9003113e+04
 148.4931966,3.8992359e+04
 148.5136307,3.8998105e+04
 148.5340647,3.9012566e+04
 148.5544989,3.9013047e+04
 148.5749330,3.9000340e+04
 148.5953670,3.8997762e+04
 148.6158013,3.9009461e+04
 148.6362354,3.9000691e+04
 148.6566694,3.8995789e+04
 148.6771035,3.8996410e+04
 148.6975377,3.8983824e+04
 148.7179718,3.8992414e+04
 148.7384059,3.8971297e+04
 148.7588401,3.8989293e+04
 148.7792742,3.9010105e+04
 148.7997082,3.8998281e+04
 148.8201423,3.9000637e+04
 148.8405766,3.9001441e+04
 148.8610106,3.8988254e+04
 148.8814447,3.9021656e+04
 148.9018789,3.8999723e+04
 148.9223129,3.8992613e+04
 148.9427470,3.8998332e+04
 148.9631811,3.9010496e+04
 148.9836153,3.9001812e+04
 149.0040494,3.8984809e+04
 149.0244835,3.8989902e+04
 149.0449175,3.9001258e+04
 149.0653517,3.9005449e+04
 149.0857858,3.9013859e+04
 149.1062199,3.8995059e+04
 149.1266541,3.8990715e+04
 149.1470882,3.9000445e+04
 149.1675222,3.8997648e+04
 149.1879563,3.9001887e+04
 149.2083905,3.8985820e+04
 149.2288246,3.8996250e+04
 149.2492587,3.9009816e+04
 149.2696929,3.9005828e+04
 149.2901270,3.8996531e+04
 149.3105610,         null
 149.3309951,3.9003055e+04
 149.3514293,3.8997848e+04
 149.3718633,3.9002211e+04
