        TIME,  PDCSAP_FLUX
 134.3526397,7.0557700e+03
 134.3730741,7.0479575e+03
 134.3935086,         null
 134.4139431,7.0514102e+03
 134.4343776,7.0541680e+03
 134.4548120,7.0551484e+03
 134.4752465,7.0549224e+03
 134.4956811,7.0522568e+03
 134.5161155,7.0534702e+03
 134.5365499,7.0533423e+03
 134.5569843,7.0593047e+03
 134.5774189,7.0580845e+03
 134.5978534,7.0554775e+03
 134.6182878,7.0545288e+03
 134.6387222,7.0525317e+03
 134.6591568,7.0585527e+03
 134.6795913,7.0551934e+03
 134.7000258,7.0555015e+03
 134.7204603,7.0558711e+03
 134.7408947,7.0576787e+03
 134.7613291,7.0654214e+03
 134.7817636,7.0500034e+03
 134.8021982,7.0557305e+03
 134.8226326,7.0566641e+03
 134.8430670,7.0559067e+03
 134.8635016,7.0525044e+03
 134.8839361,7.0601943e+03
 134.9043706,7.0544189e+03
 134.9248049,7.0562783e+03
 134.9452395,7.0552212e+03
 134.9656740,7.0532129e+03
 134.9861084,7.0562598e+03
 135.0065429,7.0575737e+03
 135.0269774,7.0533159e+03
 135.0474118,7.0614243e+03
 135.0678463,7.0530586e+03
 135.0882808,7.0526699e+03
 135.1087152,7.0497178e+03
 135.1291497,7.0484150e+03
 135.1495843,7.0488384e+03
 135.1700188,7.0525361e+03
 135.1904531,7.0554888e+03
 135.2108876,7.0579595e+03
 135.2313222,7.0533120e+03
 135.2517566,7.0566699e+03
 135.2721910,7.0547998e+03
 135.2926254,7.0563423e+03
 135.3130600,7.0551118e+03
 135.3334945,7.0551914e+03
 135.3539288,7.0496265e+03
 135.3743634,7.0534614e+03
 135.3947979,7.0599424e+03
 135.4152324,7.0565439e+03
 135.4356667,7.0537725e+03
 135.4561013,7.0566558e+03
 135.4765358,7.0507373e+03
 135.4969702,7.0501606e+03
 135.5174047,7.0616143e+03
 135.5378392,7.0509917e+03
 135.5582736,7.0608643e+03
 135.5787081,7.0524443e+03
 135.5991426,7.0550596e+03
 135.6195770,7.0504722e+03
 135.6400115,7.0514385e+03
 135.6604461,7.0539917e+03
 135.6808805,7.0571123e+03
 135.7013149,7.0532646e+03
 135.7217494,7.0473350e+03
 135.7421840,7.0507827e+03
 135.7626183,7.0551216e+03
 135.7830528,7.0589189e+03
 135.8034874,7.0575396e+03
 135.8239218,7.0525835e+03
 135.8443562,7.0526963e+03
 135.8647907,7.0515488e+03
 135.8852252,7.0544019e+03
 135.9056597,7.0561089e+03
 135.9260941,7.0536143e+03
 135.9465285,7.0560879e+03
 135.9669631,7.0524131e+03
 135.9873976,7.0505537e+03
 136.0078319,7.0543179e+03
 136.0282665,7.0562544e+03
 136.0487010,7.0511929e+03
 136.0691353,7.0532861e+03
 136.0895698,7.0545903e+03
 136.1100044,7.0526235e+03
 136.1304389,7.0602891e+03
 136.1508732,7.0529697e+03
 136.1713078,7.0551025e+03
 136.1917423,7.0517700e+03
 136.2121767,7.0575166e+03
 136.2326111,7.0604341e+03
 136.2530457,7.0706431e+03
 136.2734801,7.0574688e+03
 136.2939145,7.0508662e+03
 136.3143491,7.0550752e+03
 136.3347835,7.0623145e+03
 136.3552180,7.0503276e+03
 136.3756524,7.0583540e+03
 136.3960869,7.0532202e+03
 136.4165214,7.0542686e+03
 136.4369559,7.0537563e+03
 136.4573904,7.0519321e+03
 136.4778248,7.0510010e+03
 136.4982593,7.0563032e+03
 136.5186937,7.0519419e+03
 136.5391282,7.0552373e+03
 136.5595627,7.0614233e+03
 136.5799972,7.0560264e+03
 136.6004316,7.0566743e+03
 136.6208661,7.0532383e+03
 136.6413006,7.0516294e+03
 136.6617350,7.0544712e+03
 136.6821695,7.0507808e+03
 136.7026040,7.0626089e+03
 136.7230384,7.0508130e+03
 136.7434728,7.0501128e+03
 136.7639074,7.0544785e+03
 136.7843419,7.0543569e+03
 136.8047762,7.0514146e+03
 136.8252108,7.0531587e+03
 136.8456453,7.0498252e+03
 136.8660797,7.0560371e+03
 136.8865141,7.0559243e+03
 136.9069487,7.0556631e+03
 136.9273832,7.0559409e+03
 136.9478175,7.0501729e+03
 136.9682521,7.0521079e+03
 136.9886866,7.0521069e+03
 137.0091209,7.0488174e+03
 137.0295554,7.0533052e+03
 137.0499900,7.0518774e+03
 137.0704243,7.0570415e+03
 137.0908588,7.0542578e+03
 137.1112934,7.0519282e+03
 137.1317277,7.0557993e+03
 137.1521622,7.0569414e+03
 137.1725967,7.0513320e+03
 137.1930313,7.0568804e+03
 137.2134656,7.0518569e+03
 137.2339001,7.0505713e+03
 137.2543345,7.0625708e+03
 137.2747690,7.0562646e+03
 137.2952035,7.0549497e+03
 137.3156379,7.0540146e+03
 137.3360724,7.0545469e+03
 137.3565069,7.0481006e+03
 137.3769414,         null
 137.3973757,7.0585557e+03
 137.4178103,7.0565913e+03
 137.4382448,7.0587065e+03
 137.4586791,7.0571406e+03
 137.4791137,7.0452495e+03
 137.4995482,7.0537749e+03
 137.5199825,7.0494858e+03
 137.5404170,7.0615205e+03
 137.5608516,7.0529785e+03
 137.5812859,7.0522539e+03
 137.6017204,7.0625186e+03
 137.6221550,7.0524692e+03
 137.6425894,7.0506270e+03
 137.6630238,7.0537925e+03
 137.6834583,7.0565669e+03
 137.7038928,7.0481313e+03
 137.7243272,7.0594927e+03
 137.7447617,7.0554375e+03
 137.7651962,7.0536880e+03
 137.7856306,7.0533940e+03
 137.8060651,7.0530405e+03
 137.8264994,7.0558716e+03
 137.8469340,7.0571021e+03
 137.8673685,7.0572153e+03
 137.8878029,7.0607983e+03
 137.9082373,7.0633013e+03
 137.9286719,7.0552246e+03
 137.9491063,7.0576577e+03
 137.9695407,7.0560830e+03
 137.9899753,7.0572227e+03
 138.0104097,7.0587153e+03
 138.0308441,7.0579497e+03
 138.0512786,7.0531836e+03
 138.0717131,7.0590054e+03
 138.0921476,7.0621934e+03
 138.1125820,7.0518047e+03
 138.1330165,7.0561348e+03
 138.1534510,7.0536265e+03
 138.1738854,7.0619248e+03
 138.1943198,7.0531206e+03
 138.2147544,7.0562925e+03
 138.2351889,7.0563438e+03
 138.2556232,7.0504531e+03
 138.2760578,7.0526123e+03
 138.2964922,7.0514941e+03
 138.3169266,7.0541074e+03
 138.3373611,7.0523662e+03
 138.3577956,7.0620093e+03
 138.3782301,7.0534438e+03
 138.3986645,7.0517856e+03
 138.4190990,7.0511357e+03
 138.4395335,7.0612974e+03
 138.4599679,7.0561509e+03
 138.4804023,7.0565820e+03
 138.5008369,7.0563569e+03
 138.5212712,7.0487710e+03
 138.5417057,7.0522427e+03
 138.5621402,7.0620928e+03
 138.5825746,7.0528569e+03
 138.6030091,7.0556074e+03
 138.6234436,7.0594380e+03
 138.6438780,7.0620361e+03
 138.6643125,7.0579253e+03
 138.6847469,7.0544683e+03
 138.7051813,7.0603623e+03
 138.7256159,7.0566440e+03
 138.7460503,7.0527202e+03
 138.7664847,7.0562744e+03
 138.7869193,7.0528481e+03
 138.8073537,7.0505825e+03
 138.8277881,7.0499136e+03
 138.8482225,7.0587686e+03
 138.8686571,7.0554961e+03
 138.8890916,7.0531479e+03
 138.9095259,7.0645410e+03
 138.9299605,7.0532119e+03
 138.9503950,7.0579902e+03
 138.9708293,7.0533379e+03
 138.9912638,7.0624194e+03
 139.0116983,7.0562715e+03
 139.0321327,7.0537456e+03
 139.0525672,7.0541851e+03
 139.0730017,7.0530205e+03
 139.0934361,7.0518999e+03
 139.1138705,7.0509121e+03
 139.1343050,7.0564487e+03
 139.1547395,7.0531636e+03
 139.1751739,7.0561279e+03
 139.1956084,7.0566484e+03
 139.2160427,7.0564180e+03
 139.2364773,7.0578896e+03
 139.2569118,7.0525815e+03
 139.2773461,7.0536172e+03
 139.2977807,7.0521553e+03
 139.3182151,7.0592910e+03
 139.3386496,7.0615391e+03
 139.3590840,7.0535801e+03
 139.3795185,7.0495142e+03
 139.3999530,7.0572578e+03
 139.4203873,7.0582388e+03
 139.4408219,7.0518521e+03
 139.4612564,7.0536392e+03
 139.4816907,7.0535229e+03
 139.5021252,7.0541865e+03
 139.5225597,7.0517158e+03
 139.5429941,7.0545928e+03
 139.5634286,7.0548589e+03
 139.5838631,7.0543135e+03
 139.6042975,7.0574478e+03
 139.6247319,7.0607295e+03
 139.6451664,7.0552856e+03
 139.6656009,7.0464453e+03
 139.6860353,7.0573091e+03
 139.7064698,7.0571304e+03
 139.7269042,7.0597144e+03
 139.7473387,7.0475742e+03
 139.7677731,7.0548691e+03
 139.7882076,7.0531675e+03
 139.8086421,7.0537637e+03
 139.8290765,7.0571055e+03
 139.8495110,7.0518169e+03
 139.8699454,7.0523940e+03
 139.8903799,7.0487402e+03
 139.9108143,7.0608423e+03
 139.9312488,7.0462676e+03
 139.9516834,7.0589399e+03
 139.9721177,7.0477324e+03
 139.9925522,7.0553398e+03
 140.0129865,7.0612578e+03
 140.0334211,7.0586362e+03
 140.0538555,7.0500376e+03
 140.0742900,7.0540020e+03
 140.0947244,7.0551011e+03
 140.1151589,7.0506836e+03
 140.1355934,7.0538838e+03
 140.1560277,7.0625137e+03
 140.1764623,7.0493379e+03
 140.1968967,7.0527632e+03
 140.2173311,7.0557969e+03
 140.2377656,7.0548208e+03
 140.2582001,7.0604668e+03
 140.2786344,7.0558286e+03
 140.2990689,7.0563447e+03
 140.3195035,7.0584131e+03
 140.3399378,7.0525200e+03
 140.3603723,         null
 140.3808067,7.0596274e+03
 140.4012413,7.0640205e+03
 140.4216756,7.0507183e+03
 140.4421101,7.0549517e+03
 140.4625446,7.0568042e+03
 140.4829790,7.0457227e+03
 140.5034134,7.0546772e+03
 140.5238478,7.0563604e+03
 140.5442824,7.0559385e+03
 140.5647168,7.0587183e+03
 140.5851513,7.0549829e+03
 140.6055857,7.0553726e+03
 140.6260202,7.0575098e+03
 140.6464546,7.0497109e+03
 140.6668890,7.0532949e+03
 140.6873235,7.0572783e+03
 140.7077580,7.0524502e+03
 140.7281923,7.0546138e+03
 140.7486269,7.0483784e+03
 140.7690613,7.0636113e+03
 140.7894957,7.0567192e+03
 140.8099302,7.0605488e+03
 140.8303647,7.0489854e+03
 140.8507992,7.0512622e+03
 140.8712335,7.0527671e+03
 140.8916680,7.0568320e+03
 140.9121025,7.0502222e+03
 140.9325369,7.0572139e+03
 140.9529713,7.0564722e+03
 140.9734059,7.0546328e+03
 140.9938402,7.0484307e+03
 141.0142747,7.0503740e+03
 141.0347091,7.0527456e+03
 141.0551436,7.0557563e+03
 141.0755780,7.0511001e+03
 141.0960125,7.0592026e+03
 141.1164469,7.0475562e+03
 141.1368814,7.0539951e+03
 141.1573158,7.0495610e+03
 141.1777502,7.0532178e+03
 141.1981847,7.0541040e+03
 141.2186192,7.0553813e+03
 141.2390535,7.0568750e+03
 141.2594881,7.0539014e+03
 141.2799225,7.0550493e+03
 141.3003569,7.0516436e+03
 141.3207913,7.0562461e+03
 141.3412259,7.0514429e+03
 141.3616603,7.0534380e+03
 141.3820947,7.0530645e+03
 141.4025291,7.0493892e+03
 141.4229637,7.0568838e+03
 141.4433981,7.0499160e+03
 141.4638325,7.0510288e+03
 141.4842670,7.0559761e+03
 141.5047015,7.0602617e+03
 141.5251358,7.0549004e+03
 141.5455703,7.0516675e+03
 141.5660047,7.0576162e+03
 141.5864393,7.0527554e+03
 141.6068736,7.0574580e+03
 141.6273082,7.0520176e+03
 141.6477426,7.0568701e+03
 141.6681770,7.0518809e+03
 141.6886114,7.0566826e+03
 141.7090460,7.0518813e+03
 141.7294803,7.0609287e+03
 141.7499148,7.0536719e+03
 141.7703493,7.0597358e+03
 141.7907837,7.0585815e+03
 141.8112181,7.0495049e+03
 141.8316526,7.0522856e+03
 141.8520870,7.0481489e+03
 141.8725215,7.0485488e+03
 141.8929559,7.0531567e+03
 141.9133905,7.0547720e+03
 141.9338248,7.0533467e+03
 141.9542592,7.0531655e+03
 141.9746936,7.0569844e+03
 141.9951281,7.0504614e+03
 142.0155626,7.0515024e+03
 142.0359969,7.0569180e+03
 142.0564314,7.0519937e+03
 142.0768659,7.0481157e+03
 142.0973004,7.0560205e+03
 142.1177347,7.0499941e+03
 142.1381693,7.0543535e+03
 142.1586037,7.0559565e+03
 142.1790381,7.0517036e+03
 142.1994725,7.0558291e+03
 142.2199070,7.0530000e+03
 142.2403414,7.0512603e+03
 142.2607758,7.0587783e+03
 142.2812104,7.0607295e+03
 142.3016447,7.0542153e+03
 142.3220792,7.0530737e+03
 142.3425136,7.0508110e+03
 142.3629482,7.0557197e+03
 142.3833825,7.0535962e+03
 142.4038170,7.0533188e+03
 142.4242515,7.0555596e+03
 142.4446858,7.0588608e+03
 142.4651203,7.0561294e+03
 142.4855546,7.0507808e+03
 142.5059892,7.0517495e+03
 142.5264236,7.0586714e+03
 142.5468581,7.0574404e+03
 142.5672924,7.0549004e+03
 142.5877270,7.0526191e+03
 142.6081614,7.0582500e+03
 142.6285957,7.0470200e+03
 142.6490303,7.0511465e+03
 142.6694647,7.0624834e+03
 142.6898991,7.0541338e+03
 142.7103335,7.0541006e+03
 142.7307681,7.0535610e+03
 142.7512024,7.0579849e+03
 142.7716368,7.0538179e+03
 142.7920714,7.0613521e+03
 142.8125057,7.0514712e+03
 142.8329402,7.0544873e+03
 142.8533746,7.0499385e+03
 142.8738092,7.0557031e+03
 142.8942435,7.0541455e+03
 142.9146779,7.0544614e+03
 142.9351125,7.0558374e+03
 142.9555468,7.0573906e+03
 142.9759813,7.0488848e+03
 142.9964156,7.0527788e+03
 143.0168501,7.0539761e+03
 143.0372846,7.0575640e+03
 143.0577190,7.0553755e+03
 143.0781535,7.0563052e+03
 143.0985879,7.0502744e+03
 143.1190224,7.0574604e+03
 143.1394568,7.0536733e+03
 143.1598912,7.0487666e+03
 143.1803257,7.0558086e+03
 143.2007600,7.0554707e+03
 143.2211945,7.0504590e+03
 143.2416290,7.0563789e+03
 143.2620634,7.0551592e+03
 143.2824979,7.0519653e+03
 143.3029323,7.0545928e+03
 143.3233668,7.0523047e+03
 143.3438012,         null
 143.3642355,7.0514897e+03
 143.3846701,7.0523892e+03
 143.4051045,7.0470688e+03
 143.4255389,7.0585757e+03
 143.4459734,7.0468813e+03
 143.4664078,7.0552666e+03
 143.4868422,7.0511753e+03
 143.5072766,7.0536699e+03
 143.5277112,7.0532153e+03
 143.5481456,7.0577012e+03
 143.5685799,7.0562930e+03
 143.5890145,7.0552075e+03
 143.6094489,7.0579722e+03
 143.6298832,7.0530039e+03
 143.6503177,7.0496313e+03
 143.6707522,7.0572676e+03
 143.6911866,7.0505220e+03
 143.7116210,7.0541289e+03
 143.7320554,7.0511406e+03
 143.7524899,7.0549893e+03
 143.7729243,7.0542749e+03
 143.7933587,7.0491841e+03
 143.8137932,7.0480435e+03
 143.8342276,7.0554248e+03
 143.8546621,7.0490176e+03
 143.8750964,7.0511162e+03
 143.8955309,7.0543760e+03
 143.9159654,7.0518315e+03
 143.9363997,7.0486724e+03
 143.9568342,7.0491685e+03
 143.9772687,7.0465352e+03
 143.9977030,7.0519824e+03
 144.0181375,7.0500591e+03
 144.0385720,7.0496938e+03
 144.0590064,7.0523931e+03
 144.0794408,7.0527046e+03
 144.0998753,7.0567334e+03
 144.1203097,7.0559570e+03
 144.1407441,7.0557451e+03
 144.1611785,7.0506802e+03
 144.1816130,7.0574800e+03
 144.2020474,7.0515542e+03
 144.2224818,7.0498052e+03
 144.2429163,7.0511699e+03
 144.2633507,7.0535771e+03
 144.2837851,7.0519390e+03
 144.3042195,7.0489355e+03
 144.3246540,7.0561885e+03
 144.3450884,7.0563574e+03
 144.3655228,7.0460718e+03
 144.3859572,7.0528179e+03
 144.4063917,7.0585630e+03
 144.4268261,7.0537847e+03
 144.4472605,7.0507612e+03
 144.4676950,7.0556416e+03
 144.4881295,7.0979985e+03
 144.5085638,7.0504263e+03
 144.5289982,7.0506201e+03
 144.5494327,7.0677451e+03
 144.5698672,7.0483389e+03
 144.5903015,7.0540000e+03
 144.6107360,7.0565884e+03
 144.6311705,7.0547910e+03
 144.6516048,7.0527773e+03
 144.6720392,7.0546919e+03
 144.6924738,7.0545796e+03
 144.7129081,7.0586362e+03
 144.7333425,7.0543413e+03
 144.7537771,7.0646646e+03
 144.7742114,7.0541763e+03
 144.7946458,7.0559746e+03
 144.8150803,7.0575068e+03
 144.8355148,7.0530522e+03
 144.8559491,7.0543096e+03
 144.8763836,7.0543032e+03
 144.8968180,7.0524033e+03
 144.9172524,7.0547466e+03
 144.9376869,7.0469482e+03
 144.9581213,7.0549380e+03
 144.9785558,7.0535176e+03
 144.9989901,7.0555386e+03
 145.0194246,7.0532734e+03
 145.0398590,7.0495303e+03
 145.0602934,7.0498325e+03
 145.0807279,7.0555361e+03
 145.1011623,7.0555117e+03
 145.1215968,7.0575327e+03
 145.1420312,7.0528716e+03
 145.1624656,7.0496855e+03
 145.1828999,7.0562104e+03
 145.2033344,7.0483389e+03
 145.2237689,7.0554883e+03
 145.2442032,7.0565327e+03
 145.2646377,7.0503330e+03
 145.2850722,7.0586875e+03
 145.3055066,7.0498057e+03
 145.3259409,7.0460327e+03
 145.3463755,7.0498130e+03
 145.3668099,7.0492544e+03
 145.3872442,7.0560781e+03
 145.4076787,7.0529634e+03
 145.4281132,7.0529028e+03
 145.4485475,7.0584419e+03
 145.4689819,7.0468223e+03
 145.4894164,7.0505205e+03
 145.5098508,7.0512671e+03
 145.5302852,7.0517417e+03
 145.5507196,7.0504805e+03
 145.5711542,7.0531929e+03
 145.5915885,7.0558916e+03
 145.6120229,7.0559658e+03
 145.6324574,7.0527676e+03
 145.6528918,7.0545879e+03
 145.6733262,7.0599102e+03
 145.6937605,7.0520557e+03
 145.7141950,7.0491616e+03
 145.7346295,7.0520488e+03
 145.7550639,7.0536875e+03
 145.7754983,7.0528628e+03
 145.7959327,7.0544355e+03
 145.8163672,7.0603774e+03
 145.8368015,7.0478232e+03
 145.8572360,7.0543320e+03
 145.8776705,7.0555107e+03
 145.8981048,7.0522539e+03
 145.9185393,7.0555688e+03
 145.9389737,7.0549888e+03
 145.9594081,7.0568047e+03
 145.9798425,7.0535200e+03
 146.0002770,7.0494370e+03
 146.0207114,7.0552090e+03
 146.0411458,7.0485615e+03
 146.0615803,7.0538086e+03
 146.0820147,7.0528428e+03
 146.1024490,7.0532417e+03
 146.1228834,7.0493135e+03
 146.1433180,7.0564517e+03
 146.1637523,7.0539507e+03
 146.1841867,7.0533242e+03
 146.2046211,7.0560654e+03
 146.2250556,7.0558506e+03
 146.2454900,7.0552563e+03
 146.2659244,7.0544268e+03
 146.2863588,7.0551108e+03
 146.3067933,7.0488506e+03
 146.3272277,         null
 146.3476620,7.0498843e+03
 146.3680965,7.0495312e+03
 146.3885309,7.0466758e+03
 146.4089653,7.0592676e+03
 146.4293998,7.0519395e+03
 146.4498342,7.0529150e+03
 146.4702685,7.0441392e+03
 146.4907031,7.0553784e+03
 146.5111375,7.0536431e+03
 146.5315719,7.0550249e+03
 146.5520062,7.0556572e+03
 146.5724407,7.0557510e+03
 146.5928752,7.0538428e+03
 146.6133096,7.0570312e+03
 146.6337439,7.0532905e+03
 146.6541784,7.0545142e+03
 146.6746128,7.0507139e+03
 146.6950472,7.0485156e+03
 146.7154817,7.0532227e+03
 146.7359161,7.0494155e+03
 146.7563505,7.0522812e+03
 146.7767848,7.0573184e+03
 146.7972194,7.0591680e+03
 146.8176538,7.0490195e+03
 146.8380881,7.0514326e+03
 146.8585225,7.0504341e+03
 146.8789570,7.0530024e+03
 146.8993914,7.0507266e+03
 146.9198258,7.0527896e+03
 146.9402603,7.0525830e+03
 146.9606946,7.0539531e+03
 146.9811290,7.0510757e+03
 147.0015635,7.0496851e+03
 147.0219979,7.0549609e+03
 147.0424323,7.0456558e+03
 147.0628667,7.0571255e+03
 147.0833012,7.0514189e+03
 147.1037356,7.0497622e+03
 147.1241700,7.0541030e+03
 147.1446043,7.0522305e+03
 147.1650388,7.0418374e+03
 147.1854732,7.0575181e+03
 147.2059075,7.0510801e+03
 147.2263421,7.0487573e+03
 147.2467765,7.0505405e+03
 147.2672109,7.0560835e+03
 147.2876452,7.0496519e+03
 147.3080797,7.0522266e+03
 147.3285141,7.0528408e+03
 147.3489485,7.0599463e+03
 147.3693829,7.0544668e+03
 147.3898174,7.0511123e+03
 147.4102517,7.0460557e+03
 147.4306861,7.0561206e+03
 147.4511206,7.0510830e+03
 147.4715550,7.0506699e+03
 147.4919894,7.0487764e+03
 147.5124238,7.0495239e+03
 147.5328583,7.0542754e+03
 147.5532926,7.0490820e+03
 147.5737270,7.0500898e+03
 147.5941615,7.0526709e+03
 147.6145959,7.0504492e+03
 147.6350303,7.0497441e+03
 147.6554646,7.0517573e+03
 147.6758991,7.0535083e+03
 147.6963335,7.0513647e+03
 147.7167678,7.0527544e+03
 147.7372023,7.0486416e+03
 147.7576368,7.0508647e+03
 147.7780712,7.0529580e+03
 147.7985055,7.0550625e+03
 147.8189400,7.0517148e+03
 147.8393744,7.0507515e+03
 147.8598087,7.0547505e+03
 147.8802431,7.0570288e+03
 147.9006777,         null
 147.9211120,7.0569951e+03
 147.9415464,7.0530264e+03
 147.9619809,7.0509043e+03
 147.9824152,7.0530894e+03
 148.0028496,7.0552100e+03
 148.0232840,7.0521045e+03
 148.0437185,7.0542847e+03
 148.0641529,7.0468662e+03
 148.0845873,7.0563213e+03
 148.1050218,7.0535859e+03
 148.1254561,7.0561626e+03
 148.1458905,7.0471509e+03
 148.1663249,7.0501729e+03
 148.1867593,7.0483193e+03
 148.2071937,7.0561294e+03
 148.2276281,7.0509746e+03
 148.2480627,7.0516294e+03
 148.2684970,7.0502227e+03
 148.2889314,7.0568071e+03
 148.3093658,7.0461060e+03
 148.3298002,7.0592627e+03
 148.3502346,7.0489932e+03
 148.3706690,7.0573579e+03
 148.3911033,7.0554146e+03
 148.4115378,7.0550151e+03
 148.4319722,7.0589614e+03
 148.4524067,7.0507173e+03
 148.4728411,7.0522388e+03
 148.4932755,7.0541836e+03
 148.5137099,7.0473174e+03
 148.5341442,7.0565918e+03
 148.5545787,7.0498394e+03
 148.5750131,7.0518174e+03
 148.5954474,7.0490996e+03
 148.6158819,7.0456240e+03
 148.6363163,7.0523818e+03
 148.6567506,7.0525151e+03
 148.6771850,7.0551558e+03
 148.6976196,7.0496382e+03
 148.7180539,7.0536958e+03
 148.7384883,7.0521406e+03
 148.7589228,7.0482017e+03
 148.7793572,7.0584326e+03
 148.7997915,7.0530938e+03
 148.8202259,7.0552324e+03
 148.8406604,7.0528428e+03
 148.8610947,7.0530698e+03
 148.8815291,7.0511733e+03
 148.9019636,7.0537871e+03
 148.9223979,7.0517178e+03
 148.9428323,7.0601616e+03
 148.9632667,7.0513096e+03
 148.9837012,7.0524219e+03
 149.0041356,7.0536323e+03
 149.0245700,7.0511680e+03
 149.0450043,7.0592104e+03
 149.0654388,7.0582622e+03
 149.0858732,7.0541665e+03
 149.1063075,7.0551548e+03
 149.1267420,7.0474121e+03
 149.1471764,7.0555996e+03
 149.1676107,7.0512349e+03
 149.1880451,7.0551401e+03
 149.2084796,7.0514482e+03
 149.2289140,7.0526807e+03
 149.2493483,7.0521401e+03
 149.2697828,7.0490254e+03
 149.2902172,7.0511089e+03
 149.3106515,         null
 149.3310859,7.0530098e+03
 149.3515204,7.0548467e+03
 149.3719547,7.0488481e+03
