        TIME,  PDCSAP_FLUX
 135.4559834,2.4472613e+04
 135.4764176,2.4470924e+04
 135.4968517,2.4470787e+04
 135.5172861,2.4475150e+04
 135.5377203,2.4474723e+04
 135.5581544,2.4485189e+04
 135.5785886,2.4480107e+04
 135.5990229,2.4473275e+04
 135.6194570,2.4466307e+04
 135.6398912,2.4471385e+04
 135.6603255,2.4472699e+04
 135.6807597,2.4468457e+04
 135.7011938,2.4459043e+04
 135.7216280,2.4471488e+04
 135.7420623,2.4476480e+04
 135.7624964,2.4463197e+04
 135.7829306,2.4461547e+04
 135.8033649,2.4466414e+04
 135.8237990,2.4472301e+04
 135.8442332,2.4467734e+04
 135.8646674,2.4463895e+04
 135.8851016,2.4463697e+04
 135.9055358,2.4445574e+04
 135.9259700,2.4467992e+04
 135.9464041,2.4469666e+04
 135.9668384,2.4461195e+04
 135.9872726,2.4463326e+04
 136.0077067,2.4461605e+04
 136.0281410,2.4454959e+04
 136.0485752,2.4459258e+04
 136.0690093,2.4482273e+04
 136.0894435,2.4472387e+04
 136.1098778,2.4453945e+04
 136.1303120,2.4466283e+04
 136.1507460,2.4464162e+04
 136.1711803,2.4476727e+04
 136.1916145,2.4467182e+04
 136.2120486,2.4453352e+04
 136.2324828,2.4466303e+04
 136.2529171,2.4461186e+04
 136.2733512,2.4483395e+04
 136.2937854,2.4479975e+04
 136.3142197,2.4466592e+04
 136.3346538,2.4471344e+04
 136.3550880,2.4470391e+04
 136.3755222,2.4473900e+04
 136.3959564,2.4469998e+04
 136.4163906,2.4458400e+04
 136.4368248,2.4451467e+04
 136.4572591,2.4461857e+04
 136.4776932,2.4454449e+04
 136.4981274,2.4443416e+04
 136.5185616,2.4456910e+04
 136.5389958,2.4465766e+04
 136.5594300,2.4448857e+04
 136.5798642,2.4449977e+04
 136.6002984,2.4450965e+04
 136.6207326,2.4455025e+04
 136.6411668,2.4453041e+04
 136.6616010,2.4452119e+04
 136.6820352,2.4452346e+04
 136.7024694,2.4455750e+04
 136.7229036,2.4441479e+04
 136.7433377,2.4453410e+04
 136.7637720,2.4451041e+04
 136.7842062,2.4464062e+04
 136.8046403,2.4457855e+04
 136.8250746,2.4449479e+04
 136.8455088,2.4455725e+04
 136.8659430,2.4442939e+04
 136.8863771,2.4456902e+04
 136.9068114,2.4455848e+04
 136.9272456,2.4455510e+04
 136.9476797,2.4439270e+04
 136.9681140,2.4450107e+04
 136.9885482,2.4449725e+04
 137.0089823,2.4431406e+04
 137.0294164,2.4443270e+04
 137.0498507,2.4448139e+04
 137.0702848,2.4440555e+04
 137.0907190,2.4441912e+04
 137.1111533,2.4436656e+04
 137.1315874,2.4452418e+04
 137.1520216,2.4445334e+04
 137.1724558,2.4458109e+04
 137.1928901,2.4442008e+04
 137.2133242,2.4442295e+04
 137.2337584,2.4437018e+04
 137.2541925,2.4450074e+04
 137.2746268,2.4454217e+04
 137.2950610,2.4427168e+04
 137.3154951,2.4443953e+04
 137.3359294,2.4439912e+04
 137.3563636,2.4442176e+04
 137.3767978,         null
 137.3972319,2.4429418e+04
 137.4176662,2.4439207e+04
 137.4381004,2.4431492e+04
 137.4585345,2.4440631e+04
 137.4789687,2.4445008e+04
 137.4994029,2.4437576e+04
 137.5198370,2.4448746e+04
 137.5402712,2.4446791e+04
 137.5607055,2.4433943e+04
 137.5811396,2.4425787e+04
 137.6015738,2.4435814e+04
 137.6220081,2.4430043e+04
 137.6424423,2.4440795e+04
 137.6628764,2.4437186e+04
 137.6833106,2.4445939e+04
 137.7037449,2.4441844e+04
 137.7241790,2.4428664e+04
 137.7446132,2.4438930e+04
 137.7650475,2.4431305e+04
 137.7854816,2.4432008e+04
 137.8059158,2.4422152e+04
 137.8263498,2.4439977e+04
 137.8467841,2.4434635e+04
 137.8672183,2.4435396e+04
 137.8876525,2.4429838e+04
 137.9080866,2.4448223e+04
 137.9285209,2.4435246e+04
 137.9489551,2.4444504e+04
 137.9693892,2.4434283e+04
 137.9898235,2.4438523e+04
 138.0102577,2.4440170e+04
 138.0306918,2.4435682e+04
 138.0511260,2.4448770e+04
 138.0715603,2.4435479e+04
 138.0919945,2.4436424e+04
 138.1124286,2.4447146e+04
 138.1328628,2.4437787e+04
 138.1532970,2.4433564e+04
 138.1737311,2.4432051e+04
 138.1941653,2.4433787e+04
 138.2145996,2.4439377e+04
 138.2350338,2.4431594e+04
 138.2554679,2.4440625e+04
 138.2759022,2.4431100e+04
 138.2963364,2.4418895e+04
 138.3167705,2.4434150e+04
 138.3372047,2.4419006e+04
 138.3576390,2.4419877e+04
 138.3780731,2.4432164e+04
 138.3985072,2.4426605e+04
 138.4189415,2.4410838e+04
 138.4393757,2.4425383e+04
 138.4598098,2.4432346e+04
 138.4802440,2.4427533e+04
 138.5006783,2.4422020e+04
 138.5211124,2.4424318e+04
 138.5415466,2.4419080e+04
 138.5619808,2.4440639e+04
 138.5824150,2.4446301e+04
 138.6028492,2.4425832e+04
 138.6232833,2.4424727e+04
 138.6437175,2.4427484e+04
 138.6641517,2.4428166e+04
 138.6845859,2.4426812e+04
 138.7050200,2.4424818e+04
 138.7254543,2.4428127e+04
 138.7458885,2.4428701e+04
 138.7663226,2.4419992e+04
 138.7867569,2.4420500e+04
 138.8071911,2.4419527e+04
 138.8276251,2.4419473e+04
 138.8480593,2.4415773e+04
 138.8684936,2.4427848e+04
 138.8889278,2.4411227e+04
 138.9093619,2.4428973e+04
 138.9297962,2.4414473e+04
 138.9502304,2.4416623e+04
 138.9706645,2.4417834e+04
 138.9910987,2.4407859e+04
 139.0115330,2.4421062e+04
 139.0319670,2.4404719e+04
 139.0524012,2.4406617e+04
 139.0728355,2.4410004e+04
 139.0932696,2.4413625e+04
 139.1137038,2.4398725e+04
 139.1341380,2.4417031e+04
 139.1545722,2.4415494e+04
 139.1750064,2.4418090e+04
 139.1954406,2.4411605e+04
 139.2158746,2.4399785e+04
 139.2363089,2.4425803e+04
 139.2567431,2.4424721e+04
 139.2771772,2.4410850e+04
 139.2976115,2.4403670e+04
 139.3180457,2.4400760e+04
 139.3384799,2.4416891e+04
 139.3589140,2.4412002e+04
 139.3793483,2.4410260e+04
 139.3997824,2.4413283e+04
 139.4202165,2.4411957e+04
 139.4406508,2.4398482e+04
 139.4610850,2.4411861e+04
 139.4815191,2.4410898e+04
 139.5019533,2.4409230e+04
 139.5223876,2.4412850e+04
 139.5428217,2.4412174e+04
 139.5632558,2.4427680e+04
 139.5836901,2.4410818e+04
 139.6041242,2.4419043e+04
 139.6245584,2.4421686e+04
 139.6449926,2.4426234e+04
 139.6654269,2.4403230e+04
 139.6858610,2.4402211e+04
 139.7062952,2.4424525e+04
 139.7267293,2.4410654e+04
 139.7471635,2.4413652e+04
 139.7675977,2.4409186e+04
 139.7880319,2.4428105e+04
 139.8084661,2.4402207e+04
 139.8289003,2.4421658e+04
 139.8493345,2.4409779e+04
 139.8697687,2.4383008e+04
 139.8902028,2.4415742e+04
 139.9106370,2.4401922e+04
 139.9310712,2.4396533e+04
 139.9515055,2.4389879e+04
 139.9719396,2.4406896e+04
 139.9923738,2.4407168e+04
 140.0128079,2.4417209e+04
 140.0332421,2.4411303e+04
 140.0536763,2.4405127e+04
 140.0741105,2.4404445e+04
 140.0945447,2.4395264e+04
 140.1149789,2.4406332e+04
 140.1354131,2.4394750e+04
 140.1558472,2.4406799e+04
 140.1762814,2.4410549e+04
 140.1967156,2.4405527e+04
 140.2171497,2.4406201e+04
 140.2375840,2.4409533e+04
 140.2580182,2.4404992e+04
 140.2784523,2.4411713e+04
 140.2988865,2.4413707e+04
 140.3193207,2.4408557e+04
 140.3397548,2.4416129e+04
 140.3601890,         null
 140.3806232,2.4414357e+04
 140.4010575,2.4417510e+04
 140.4214916,2.4402250e+04
 140.4419257,2.4423582e+04
 140.4623600,2.4418338e+04
 140.4827941,2.4406432e+04
 140.5032283,2.4419936e+04
 140.5236624,2.4444096e+04
 140.5440967,2.4416141e+04
 140.5645308,2.4407842e+04
 140.5849650,2.4413307e+04
 140.6053992,2.4405414e+04
 140.6258334,2.4416463e+04
 140.6462676,2.4406055e+04
 140.6667017,2.4410928e+04
 140.6871359,2.4410818e+04
 140.7075701,2.4399096e+04
 140.7280042,2.4416303e+04
 140.7484385,2.4408209e+04
 140.7688727,2.4420408e+04
 140.7893068,2.4413242e+04
 140.8097409,2.4408510e+04
 140.8301752,2.4418527e+04
 140.8506094,2.4425000e+04
 140.8710435,2.4406289e+04
 140.8914777,2.4417916e+04
 140.9119120,2.4429199e+04
 140.9323460,2.4420834e+04
 140.9527802,2.4425562e+04
 140.9732145,2.4419320e+04
 140.9936486,2.4415967e+04
 141.0140828,2.4436809e+04
 141.0345170,2.4422645e+04
 141.0549511,2.4426236e+04
 141.0753853,2.4428783e+04
 141.0958195,2.4404734e+04
 141.1162537,2.4436088e+04
 141.1366879,2.4426875e+04
 141.1571220,2.4422506e+04
 141.1775561,2.4423213e+04
 141.1979904,2.4425146e+04
 141.2184246,2.4422025e+04
 141.2388587,2.4424363e+04
 141.2592930,2.4429922e+04
 141.2797271,2.4446162e+04
 141.3001612,2.4438723e+04
 141.3205954,2.4438539e+04
 141.3410297,2.4440564e+04
 141.3614639,2.4447355e+04
 141.3818979,2.4441311e+04
 141.4023321,2.4449205e+04
 141.4227664,2.4439727e+04
 141.4432006,2.4445900e+04
 141.4636347,2.4448943e+04
 141.4840689,2.4445355e+04
 141.5045031,2.4438572e+04
 141.5249372,2.4441029e+04
 141.5453714,2.4424516e+04
 141.5658056,2.4457434e+04
 141.5862398,2.4444740e+04
 141.6066739,2.4439172e+04
 141.6271082,2.4446670e+04
 141.6475424,2.4454406e+04
 141.6679765,2.4440191e+04
 141.6884106,2.4440889e+04
 141.7088449,2.4459170e+04
 141.7292790,2.4448434e+04
 141.7497132,2.4437096e+04
 141.7701475,2.4452447e+04
 141.7905815,2.4453463e+04
 141.8110157,2.4435900e+04
 141.8314499,2.4460457e+04
 141.8518841,2.4447008e+04
 141.8723183,2.4458031e+04
 141.8927524,2.4443568e+04
 141.9131867,2.4450432e+04
 141.9336208,2.4460424e+04
 141.9540550,2.4476123e+04
 141.9744890,2.4458133e+04
 141.9949233,2.4454201e+04
 142.0153575,2.4459170e+04
 142.0357916,2.4461625e+04
 142.0562258,2.4455951e+04
 142.0766600,2.4461484e+04
 142.0970942,2.4463842e+04
 142.1175283,2.4453248e+04
 142.1379626,2.4451779e+04
 142.1583967,2.4455791e+04
 142.1788308,2.4463656e+04
 142.1992650,2.4457859e+04
 142.2196993,2.4463482e+04
 142.2401334,2.4453529e+04
 142.2605675,2.4462465e+04
 142.2810018,2.4454742e+04
 142.3014359,2.4448641e+04
 142.3218701,2.4459775e+04
 142.3423042,2.4451232e+04
 142.3627385,2.4463646e+04
 142.3831726,2.4462639e+04
 142.4036068,2.4471180e+04
 142.4240410,2.4464494e+04
 142.4444751,2.4448967e+04
 142.4649093,2.4464512e+04
 142.4853434,2.4460580e+04
 142.5057777,2.4459201e+04
 142.5262118,2.4453021e+04
 142.5466460,2.4458977e+04
 142.5670801,2.4450236e+04
 142.5875144,2.4462809e+04
 142.6079485,2.4465549e+04
 142.6283826,2.4466135e+04
 142.6488169,2.4463932e+04
 142.6692511,2.4466586e+04
 142.6896851,2.4462523e+04
 142.7101193,2.4454090e+04
 142.7305536,2.4463500e+04
 142.7509877,2.4461064e+04
 142.7714218,2.4452719e+04
 142.7918561,2.4473082e+04
 142.8122902,2.4453545e+04
 142.8327244,2.4459898e+04
 142.8531585,2.4452967e+04
 142.8735928,2.4454488e+04
 142.8940269,2.4459336e+04
 142.9144611,2.4470057e+04
 142.9348953,2.4465652e+04
 142.9553294,2.4471004e+04
 142.9757636,2.4451684e+04
 142.9961977,2.4468150e+04
 143.0166319,2.4467920e+04
 143.0370661,2.4468762e+04
 143.0575003,2.4468738e+04
 143.0779345,2.4466619e+04
 143.0983686,2.4464273e+04
 143.1188028,2.4483422e+04
 143.1392370,2.4461711e+04
 143.1596712,2.4470699e+04
 143.1801053,2.4460523e+04
 143.2005394,2.4466432e+04
 143.2209736,2.4463053e+04
 143.2414078,2.4461688e+04
 143.2618420,2.4459980e+04
 143.2822762,2.4470787e+04
 143.3027104,2.4463555e+04
 143.3231445,2.4464883e+04
 143.3435787,         null
 143.3640128,2.4471418e+04
 143.3844471,2.4459721e+04
 143.4048812,2.4474166e+04
 143.4253153,2.4497094e+04
 143.4457496,2.4463949e+04
 143.4661837,2.4448223e+04
 143.4866178,2.4459146e+04
 143.5070520,2.4461586e+04
 143.5274863,2.4465854e+04
 143.5479204,2.4459273e+04
 143.5683545,2.4456719e+04
 143.5887888,2.4461281e+04
 143.6092229,2.4479465e+04
 143.6296570,2.4474789e+04
 143.6500912,2.4459422e+04
 143.6705255,2.4457412e+04
 143.6909595,2.4472016e+04
 143.7113937,2.4466715e+04
 143.7318279,2.4457674e+04
 143.7522620,2.4468119e+04
 143.7726962,2.4472545e+04
 143.7931304,2.4470133e+04
 143.8135646,2.4473549e+04
 143.8339987,2.4477268e+04
 143.8544329,2.4481848e+04
 143.8748670,2.4463744e+04
 143.8953012,2.4477871e+04
 143.9157354,2.4474420e+04
 143.9361695,2.4478572e+04
 143.9566038,2.4479021e+04
 143.9770379,2.4471959e+04
 143.9974720,2.4461219e+04
 144.0179062,2.4480473e+04
 144.0383404,2.4471049e+04
 144.0587746,2.4470076e+04
 144.0792087,2.4466127e+04
 144.0996429,2.4477666e+04
 144.1200771,2.4475734e+04
 144.1405112,2.4466121e+04
 144.1609454,2.4466627e+04
 144.1813796,2.4468496e+04
 144.2018137,2.4472898e+04
 144.2222479,2.4472906e+04
 144.2426821,2.4460486e+04
 144.2631162,2.4465238e+04
 144.2835504,2.4471318e+04
 144.3039845,2.4467273e+04
 144.3244187,2.4478523e+04
 144.3448529,2.4463500e+04
 144.3652870,2.4482537e+04
 144.3857211,2.4474062e+04
 144.4061554,2.4475242e+04
 144.4265895,2.4480986e+04
 144.4470236,2.4477270e+04
 144.4674579,2.4472055e+04
 144.4878920,2.4486533e+04
 144.5083261,2.4471473e+04
 144.5287603,2.4472537e+04
 144.5491946,2.4480098e+04
 144.5696287,2.4489123e+04
 144.5900628,2.4486180e+04
 144.6104971,2.4485836e+04
 144.6309312,2.4489785e+04
 144.6513653,2.4474426e+04
 144.6717995,2.4477219e+04
 144.6922337,2.4480213e+04
 144.7126678,2.4478570e+04
 144.7331020,2.4483113e+04
 144.7535362,2.4481416e+04
 144.7739703,2.4506752e+04
 144.7944045,2.4480512e+04
 144.8148386,2.4482486e+04
 144.8352729,2.4495260e+04
 144.8557070,2.4478727e+04
 144.8761411,2.4479580e+04
 144.8965753,2.4481221e+04
 144.9170095,2.4480365e+04
 144.9374436,2.4489467e+04
 144.9578778,2.4484215e+04
 144.9783121,2.4473385e+04
 144.9987461,2.4473568e+04
 145.0191803,2.4491955e+04
 145.0396144,2.4480529e+04
 145.0600486,2.4493691e+04
 145.0804828,2.4473615e+04
 145.1009169,2.4477826e+04
 145.1213512,2.4459902e+04
 145.1417853,2.4478584e+04
 145.1622194,2.4495125e+04
 145.1826535,2.4488049e+04
 145.2030878,2.4465447e+04
 145.2235219,2.4481164e+04
 145.2439560,2.4471994e+04
 145.2643903,2.4483816e+04
 145.2848244,2.4475555e+04
 145.3052586,2.4489166e+04
 145.3256927,2.4493846e+04
 145.3461269,2.4490221e+04
 145.3665611,2.4485117e+04
 145.3869951,2.4470881e+04
 145.4074294,2.4477852e+04
 145.4278636,2.4488982e+04
 145.4482976,2.4495795e+04
 145.4687318,2.4477293e+04
 145.4891661,2.4484537e+04
 145.5096001,2.4491832e+04
 145.5300343,2.4472393e+04
 145.5504685,2.4484875e+04
 145.5709027,2.4483799e+04
 145.5913368,2.4500529e+04
 145.6117709,2.4487596e+04
 145.6322052,2.4495855e+04
 145.6526393,2.4484340e+04
 145.6730734,2.4503521e+04
 145.6935075,2.4498117e+04
 145.7139418,2.4502230e+04
 145.7343759,2.4494264e+04
 145.7548101,2.4496090e+04
 145.7752442,2.4485900e+04
 145.7956784,2.4503170e+04
 145.8161126,2.4490980e+04
 145.8365466,2.4490941e+04
 145.8569809,2.4497205e+04
 145.8774151,2.4494965e+04
 145.8978491,2.4494170e+04
 145.9182834,2.4500799e+04
 145.9387175,2.4501961e+04
 145.9591516,2.4488527e+04
 145.9795858,2.4482955e+04
 146.0000200,2.4491979e+04
 146.0204542,2.4487117e+04
 146.0408882,2.4500408e+04
 146.0613225,2.4501863e+04
 146.0817567,2.4494674e+04
 146.1021907,2.4506529e+04
 146.1226249,2.4492475e+04
 146.1430591,2.4497689e+04
 146.1634932,2.4484961e+04
 146.1839274,2.4498211e+04
 146.2043615,2.4487848e+04
 146.2247957,2.4481932e+04
 146.2452299,2.4477391e+04
 146.2656640,2.4500891e+04
 146.2860982,2.4484326e+04
 146.3065323,2.4492895e+04
 146.3269665,         null
 146.3474005,2.4504045e+04
 146.3678348,2.4500719e+04
 146.3882690,2.4495750e+04
 146.4087030,2.4488750e+04
 146.4291373,2.4492123e+04
 146.4495714,2.4497000e+04
 146.4700055,2.4493506e+04
 146.4904398,2.4495582e+04
 146.5108739,2.4491553e+04
 146.5313081,2.4491949e+04
 146.5517421,2.4499896e+04
 146.5721764,2.4498441e+04
 146.5926106,2.4499680e+04
 146.6130447,2.4487230e+04
 146.6334788,2.4503492e+04
 146.6539130,2.4473680e+04
 146.6743472,2.4500748e+04
 146.6947812,2.4498977e+04
 146.7152155,2.4484090e+04
 146.7356497,2.4476570e+04
 146.7560838,2.4490705e+04
 146.7765179,2.4491613e+04
 146.7969521,2.4476996e+04
 146.8173863,2.4492594e+04
 146.8378204,2.4491172e+04
 146.8582545,2.4491051e+04
 146.8786888,2.4482729e+04
 146.8991228,2.4504119e+04
 146.9195570,2.4486908e+04
 146.9399912,2.4491184e+04
 146.9604253,2.4496791e+04
 146.9808594,2.4487094e+04
 147.0012936,2.4487895e+04
 147.0217278,2.4497285e+04
 147.0421619,2.4492395e+04
 147.0625961,2.4506480e+04
 147.0830303,2.4496119e+04
 147.1034644,2.4514689e+04
 147.1238985,2.4503889e+04
 147.1443326,2.4510049e+04
 147.1647669,2.4509061e+04
 147.1852010,2.4500852e+04
 147.2056351,2.4500746e+04
 147.2260693,2.4502383e+04
 147.2465035,2.4496971e+04
 147.2669376,2.4495695e+04
 147.2873717,2.4500461e+04
 147.3078059,2.4497379e+04
 147.3282401,2.4505553e+04
 147.3486742,2.4512189e+04
 147.3691083,2.4491354e+04
 147.3895426,2.4493553e+04
 147.4099766,2.4502602e+04
 147.4304108,2.4501547e+04
 147.4508450,2.4499686e+04
 147.4712791,2.4507828e+04
 147.4917132,2.4510199e+04
 147.5121474,2.4509742e+04
 147.5325816,2.4493195e+04
 147.5530157,2.4504609e+04
 147.5734498,2.4504105e+04
 147.5938841,2.4505439e+04
 147.6143182,2.4504441e+04
 147.6347523,2.4499037e+04
 147.6551864,2.4514951e+04
 147.6756206,2.4505742e+04
 147.6960548,2.4511449e+04
 147.7164888,2.4511369e+04
 147.7369231,2.4520941e+04
 147.7573572,2.4512123e+04
 147.7777914,2.4507139e+04
 147.7982254,2.4505396e+04
 147.8186597,2.4510742e+04
 147.8390938,2.4520055e+04
 147.8595279,2.4520285e+04
 147.8799620,2.4518812e+04
 147.9003963,         null
 147.9208303,2.4520133e+04
 147.9412645,2.4523018e+04
 147.9616988,2.4514566e+04
 147.9821328,2.4513354e+04
 148.0025670,2.4520441e+04
 148.0230011,2.4525561e+04
 148.0434354,2.4526416e+04
 148.0638694,2.4525109e+04
 148.0843036,2.4523293e+04
 148.1047378,2.4525264e+04
 148.1251719,2.4531617e+04
 148.1456060,2.4537740e+04
 148.1660402,2.4537629e+04
 148.1864743,2.4529166e+04
 148.2069085,2.4529025e+04
 148.2273426,2.4535305e+04
 148.2477769,2.4520492e+04
 148.2682109,2.4532340e+04
 148.2886451,2.4520346e+04
 148.3090792,2.4521012e+04
 148.3295134,2.4530398e+04
 148.3499475,2.4521340e+04
 148.3703817,2.4526416e+04
 148.3908157,2.4531838e+04
 148.4112500,2.4533121e+04
 148.4316841,2.4517871e+04
 148.4521183,2.4529736e+04
 148.4725524,2.4515027e+04
 148.4929866,2.4535785e+04
 148.5134207,2.4563498e+04
 148.5338548,2.4520596e+04
 148.5542890,2.4542066e+04
 148.5747232,2.4521414e+04
 148.5951572,2.4536236e+04
 148.6155915,2.4533891e+04
 148.6360256,2.4536510e+04
 148.6564597,2.4517549e+04
 148.6768938,2.4534480e+04
 148.6973281,2.4530359e+04
 148.7177621,2.4537381e+04
 148.7381963,2.4534068e+04
 148.7586305,2.4536090e+04
 148.7790646,2.4536250e+04
 148.7994987,2.4529205e+04
 148.8199328,2.4541977e+04
 148.8403671,2.4547396e+04
 148.8608011,2.4538289e+04
 148.8812353,2.4532377e+04
 148.9016695,2.4529434e+04
 148.9221036,2.4533463e+04
 148.9425377,2.4545703e+04
 148.9629719,2.4533812e+04
 148.9834060,2.4532916e+04
 149.0038402,2.4520170e+04
 149.0242743,2.4538551e+04
 149.0447084,2.4513582e+04
 149.0651426,2.4532730e+04
 149.0855768,2.4538863e+04
 149.1060108,2.4541951e+04
 149.1264450,2.4522566e+04
 149.1468792,2.4536674e+04
 149.1673132,2.4527311e+04
 149.1877474,2.4524891e+04
 149.2081816,2.4533443e+04
 149.2286158,2.4523178e+04
 149.2490498,2.4541566e+04
 149.2694841,2.4518951e+04
 149.2899182,2.4526262e+04
 149.3103523,         null
 149.3307864,2.4526555e+04
 149.3512206,2.4541254e+04
 149.3716547,2.4529193e+04
