        TIME,  PDCSAP_FLUX
 137.2342068,7.6939326e+03
 137.2546411,7.6987451e+03
 137.2750755,7.6973584e+03
 137.2955098,7.7121450e+03
 137.3159440,7.7024556e+03
 137.3363784,7.7016094e+03
 137.3568127,7.6990977e+03
 137.3772471,         null
 137.3976813,7.7028159e+03
 137.4181157,7.6981646e+03
 137.4385500,7.6924741e+03
 137.4589842,7.6971250e+03
 137.4794186,7.6952188e+03
 137.4998530,7.6963828e+03
 137.5202872,7.7028398e+03
 137.5407215,7.6982837e+03
 137.5611559,7.6977817e+03
 137.5815901,7.6997480e+03
 137.6020244,7.7037812e+03
 137.6224589,7.6972280e+03
 137.6428932,7.6989531e+03
 137.6633274,7.6969136e+03
 137.6837617,7.7026987e+03
 137.7041961,7.7010679e+03
 137.7246303,7.7010649e+03
 137.7450647,7.7011733e+03
 137.7654991,7.7018481e+03
 137.7859333,7.6949106e+03
 137.8063676,7.7031729e+03
 137.8268018,7.6995366e+03
 137.8472362,7.6931064e+03
 137.8676705,7.7004116e+03
 137.8881049,7.7018501e+03
 137.9085391,7.6934756e+03
 137.9289735,7.7003389e+03
 137.9494078,7.7001245e+03
 137.9698420,7.6988433e+03
 137.9902764,7.7047568e+03
 138.0107107,7.7036401e+03
 138.0311450,7.7052500e+03
 138.0515793,7.6935161e+03
 138.0720137,7.7050942e+03
 138.0924480,7.6991318e+03
 138.1128822,7.6961748e+03
 138.1333166,7.7011973e+03
 138.1537509,7.6956519e+03
 138.1741852,7.7015337e+03
 138.1946195,7.6948101e+03
 138.2150539,7.7048774e+03
 138.2354882,7.6971689e+03
 138.2559224,7.6986123e+03
 138.2763568,7.6999834e+03
 138.2967911,7.6958105e+03
 138.3172253,7.7016406e+03
 138.3376597,7.6951860e+03
 138.3580941,7.6986592e+03
 138.3785284,7.6968560e+03
 138.3989626,7.7004521e+03
 138.4193970,7.6971714e+03
 138.4398313,7.7057495e+03
 138.4602655,7.6918291e+03
 138.4806998,7.6966001e+03
 138.5011342,7.7022158e+03
 138.5215685,7.7056372e+03
 138.5420028,7.7008481e+03
 138.5624371,7.6956489e+03
 138.5828714,7.7026084e+03
 138.6033057,7.7021987e+03
 138.6237400,7.6972261e+03
 138.6441743,7.6963081e+03
 138.6646086,7.6919507e+03
 138.6850429,7.7005947e+03
 138.7054771,7.6998545e+03
 138.7259116,7.6965693e+03
 138.7463459,7.6986631e+03
 138.7667801,7.7017734e+03
 138.7872145,7.7071973e+03
 138.8076488,7.7007344e+03
 138.8280830,7.6977744e+03
 138.8485173,7.7003218e+03
 138.8689517,7.6961543e+03
 138.8893860,7.7039287e+03
 138.9098202,7.6955107e+03
 138.9302546,7.7089331e+03
 138.9506890,7.6985366e+03
 138.9711232,7.7081558e+03
 138.9915575,7.6988853e+03
 139.0119919,7.7057646e+03
 139.0324261,7.7028940e+03
 139.0528604,7.7039375e+03
 139.0732948,7.7007559e+03
 139.0937290,7.7048013e+03
 139.1141633,7.7018062e+03
 139.1345976,7.6985913e+03
 139.1550319,7.6976802e+03
 139.1754662,7.6996489e+03
 139.1959005,7.6955767e+03
 139.2163348,7.7021987e+03
 139.2367692,7.7057529e+03
 139.2572035,7.6955405e+03
 139.2776377,7.7008472e+03
 139.2980721,7.7049473e+03
 139.3185064,7.7000093e+03
 139.3389407,7.6917593e+03
 139.3593749,7.7061357e+03
 139.3798093,7.7012524e+03
 139.4002436,7.7036274e+03
 139.4206778,7.7022764e+03
 139.4411122,7.7029668e+03
 139.4615465,7.7067383e+03
 139.4819807,7.7024087e+03
 139.5024150,7.6951050e+03
 139.5228494,7.7000786e+03
 139.5432836,7.6991494e+03
 139.5637179,7.7036235e+03
 139.5841524,7.7030151e+03
 139.6045866,7.6934414e+03
 139.6250209,7.6956655e+03
 139.6454552,7.7009639e+03
 139.6658896,7.7025137e+03
 139.6863238,7.6982896e+03
 139.7067581,7.6959189e+03
 139.7271924,7.7055371e+03
 139.7476267,7.7029941e+03
 139.7680610,7.6970200e+03
 139.7884953,7.6994663e+03
 139.8089296,7.7046387e+03
 139.8293639,7.6973364e+03
 139.8497982,7.6938413e+03
 139.8702325,7.7027168e+03
 139.8906668,7.6983652e+03
 139.9111011,7.6921709e+03
 139.9315354,7.6974282e+03
 139.9519698,7.6967417e+03
 139.9724040,7.6962148e+03
 139.9928383,7.7036567e+03
 140.0132725,7.7007505e+03
 140.0337069,7.6983413e+03
 140.0541412,7.7018086e+03
 140.0745755,7.7013677e+03
 140.0950098,7.7013330e+03
 140.1154441,7.6988916e+03
 140.1358784,7.7030122e+03
 140.1563126,7.7051152e+03
 140.1767470,7.7051270e+03
 140.1971813,7.6995312e+03
 140.2176155,7.7014458e+03
 140.2380499,7.7020962e+03
 140.2584842,7.7015898e+03
 140.2789184,7.6999248e+03
 140.2993527,7.7028062e+03
 140.3197871,7.7019263e+03
 140.3402213,7.7023423e+03
 140.3606556,         null
 140.3810899,7.6998462e+03
 140.4015243,7.6982070e+03
 140.4219585,7.6933496e+03
 140.4423928,7.6980430e+03
 140.4628272,7.7038896e+03
 140.4832614,7.7069092e+03
 140.5036957,7.6949224e+03
 140.5241299,7.7037930e+03
 140.5445643,7.7062803e+03
 140.5649986,7.6982173e+03
 140.5854329,7.6977759e+03
 140.6058672,7.7011787e+03
 140.6263015,7.6944185e+03
 140.6467358,7.7000464e+03
 140.6671700,7.6999224e+03
 140.6876044,7.7090049e+03
 140.7080387,7.7010977e+03
 140.7284729,7.6993662e+03
 140.7489073,7.6944585e+03
 140.7693416,7.7077944e+03
 140.7897758,7.7033193e+03
 140.8102101,7.7057998e+03
 140.8306445,7.7083652e+03
 140.8510788,7.6989307e+03
 140.8715130,7.6964985e+03
 140.8919473,7.7089043e+03
 140.9123817,7.6989404e+03
 140.9328159,7.7004258e+03
 140.9532502,7.7001797e+03
 140.9736846,7.6921436e+03
 140.9941188,7.6966641e+03
 141.0145530,7.7015811e+03
 141.0349873,7.6989009e+03
 141.0554216,7.7053687e+03
 141.0758559,7.7015757e+03
 141.0962902,7.6917363e+03
 141.1167245,7.7044531e+03
 141.1371588,7.6995156e+03
 141.1575931,7.6997466e+03
 141.1780273,7.6987988e+03
 141.1984617,7.6998491e+03
 141.2188960,7.6990659e+03
 141.2393302,7.7044966e+03
 141.2597646,7.7014731e+03
 141.2801989,7.7042129e+03
 141.3006331,7.6968022e+03
 141.3210674,7.7056392e+03
 141.3415018,7.6968091e+03
 141.3619361,7.7082100e+03
 141.3823702,7.6992056e+03
 141.4028045,7.7032231e+03
 141.4232389,7.7024565e+03
 141.4436732,7.6999272e+03
 141.4641074,7.7000249e+03
 141.4845418,7.7065088e+03
 141.5049761,7.6986763e+03
 141.5254103,7.6998564e+03
 141.5458446,7.7012173e+03
 141.5662789,7.7042671e+03
 141.5867133,7.6991152e+03
 141.6071475,7.7011724e+03
 141.6275819,7.6926191e+03
 141.6480161,7.6936572e+03
 141.6684503,7.7017168e+03
 141.6888846,7.6982090e+03
 141.7093190,7.7072671e+03
 141.7297532,7.6977461e+03
 141.7501875,7.6970391e+03
 141.7706219,7.7026270e+03
 141.7910561,7.7006294e+03
 141.8114904,7.6937993e+03
 141.8319247,7.7024653e+03
 141.8523590,7.6994839e+03
 141.8727932,7.7044912e+03
 141.8932275,7.7023330e+03
 141.9136619,7.6981177e+03
 141.9340961,7.6939224e+03
 141.9545304,7.7191318e+03
 141.9749646,7.6962354e+03
 141.9953990,7.7033013e+03
 142.0158333,7.7008540e+03
 142.0362675,7.7036924e+03
 142.0567017,7.6960771e+03
 142.0771361,7.7078110e+03
 142.0975704,7.6970435e+03
 142.1180046,7.6968711e+03
 142.1384390,7.7061162e+03
 142.1588733,7.6924004e+03
 142.1793075,7.7017373e+03
 142.1997418,7.6907471e+03
 142.2201762,7.6918701e+03
 142.2406103,7.6991465e+03
 142.2610446,7.6930278e+03
 142.2814790,7.6896064e+03
 142.3019132,7.6881875e+03
 142.3223475,7.7009023e+03
 142.3427818,7.6959482e+03
 142.3632162,7.6929307e+03
 142.3836503,7.7003911e+03
 142.4040846,7.7018857e+03
 142.4245190,7.6982827e+03
 142.4449532,7.7008779e+03
 142.4653875,7.7030693e+03
 142.4858217,7.6969434e+03
 142.5062561,7.6975737e+03
 142.5266904,7.6959526e+03
 142.5471246,7.6899448e+03
 142.5675588,7.7009380e+03
 142.5879932,7.6985576e+03
 142.6084275,7.7084126e+03
 142.6288617,7.7027432e+03
 142.6492961,7.6961084e+03
 142.6697303,7.6964312e+03
 142.6901645,7.7018726e+03
 142.7105988,7.6976411e+03
 142.7310332,7.7012471e+03
 142.7514674,7.7010991e+03
 142.7719017,7.6952231e+03
 142.7923361,7.6976582e+03
 142.8127702,7.6994937e+03
 142.8332045,7.7180605e+03
 142.8536388,7.6977510e+03
 142.8740732,7.6935454e+03
 142.8945074,7.7038315e+03
 142.9149417,7.6967778e+03
 142.9353760,7.7039526e+03
 142.9558102,7.6971230e+03
 142.9762445,7.7076934e+03
 142.9966787,7.6948711e+03
 143.0171131,7.7059541e+03
 143.0375473,7.7022451e+03
 143.0579816,7.7002651e+03
 143.0784159,7.6971709e+03
 143.0988502,7.7006494e+03
 143.1192845,7.7016826e+03
 143.1397188,7.6982354e+03
 143.1601530,7.6963022e+03
 143.1805873,7.7000234e+03
 143.2010215,7.6956582e+03
 143.2214558,7.7032227e+03
 143.2418902,7.6948398e+03
 143.2623244,7.7026855e+03
 143.2827587,7.6970259e+03
 143.3031930,7.6995225e+03
 143.3236273,7.6958862e+03
 143.3440616,         null
 143.3644957,7.6876714e+03
 143.3849301,7.6950322e+03
 143.4053644,7.6978945e+03
 143.4257986,7.6970415e+03
 143.4462330,7.6971812e+03
 143.4666672,7.6945161e+03
 143.4871014,7.7044258e+03
 143.5075357,7.6994321e+03
 143.5279701,7.6982168e+03
 143.5484044,7.7028730e+03
 143.5688385,7.6909761e+03
 143.5892729,7.6965986e+03
 143.6097072,7.7013784e+03
 143.6301414,7.7022739e+03
 143.6505757,7.7015757e+03
 143.6710100,7.7065869e+03
 143.6914442,7.6956392e+03
 143.7118785,7.7082085e+03
 143.7323128,7.6976411e+03
 143.7527470,7.6971313e+03
 143.7731813,7.7029453e+03
 143.7936156,7.6963760e+03
 143.8140499,7.6963506e+03
 143.8344841,7.6945854e+03
 143.8549184,7.6937163e+03
 143.8753526,7.6982354e+03
 143.8957870,7.7002471e+03
 143.9162213,7.7041382e+03
 143.9366554,7.7005542e+03
 143.9570898,7.6973477e+03
 143.9775241,7.6936343e+03
 143.9979583,7.6989761e+03
 144.0183925,7.7042261e+03
 144.0388269,7.7008188e+03
 144.0592612,7.6985635e+03
 144.0796954,7.6948662e+03
 144.1001297,7.7014824e+03
 144.1205640,7.7006045e+03
 144.1409982,7.6903569e+03
 144.1614325,7.7164043e+03
 144.1818668,7.7079004e+03
 144.2023010,7.6983506e+03
 144.2227353,7.7030107e+03
 144.2431697,7.6937197e+03
 144.2636038,7.6925122e+03
 144.2840381,7.7089360e+03
 144.3044724,7.6962266e+03
 144.3249066,7.6996030e+03
 144.3453409,7.6964302e+03
 144.3657752,7.6980928e+03
 144.3862094,7.7019858e+03
 144.4066437,7.6990142e+03
 144.4270780,7.6948765e+03
 144.4475122,7.6969644e+03
 144.4679466,7.7016875e+03
 144.4883808,7.6971812e+03
 144.5088150,7.6965034e+03
 144.5292493,7.7023169e+03
 144.5496836,7.6939761e+03
 144.5701179,7.6987983e+03
 144.5905521,7.7015293e+03
 144.6109865,7.7031479e+03
 144.6314207,7.6971240e+03
 144.6518549,7.7032632e+03
 144.6722892,7.6930166e+03
 144.6927235,7.6993213e+03
 144.7131577,7.7015127e+03
 144.7335920,7.6918281e+03
 144.7540264,7.7009224e+03
 144.7744605,7.7029917e+03
 144.7948948,7.6990840e+03
 144.8153291,7.6991104e+03
 144.8357634,7.6937183e+03
 144.8561976,7.6948398e+03
 144.8766319,7.6935298e+03
 144.8970661,7.7076602e+03
 144.9175004,7.6959482e+03
 144.9379347,7.6998228e+03
 144.9583690,7.6968677e+03
 144.9788033,7.7103359e+03
 144.9992375,7.7030005e+03
 145.0196718,7.6995850e+03
 145.0401060,7.6947393e+03
 145.0605403,7.6927896e+03
 145.0809746,7.6958394e+03
 145.1014088,7.6996104e+03
 145.1218432,7.6951592e+03
 145.1422774,7.6985107e+03
 145.1627116,7.6935220e+03
 145.1831458,7.7013555e+03
 145.2035802,7.6960674e+03
 145.2240144,7.6897520e+03
 145.2444486,7.6964248e+03
 145.2648830,7.7055117e+03
 145.2853172,7.6995674e+03
 145.3057515,7.6990420e+03
 145.3261857,7.7036445e+03
 145.3466200,7.7005264e+03
 145.3670543,7.6969463e+03
 145.3874885,7.6963218e+03
 145.4079228,7.6980645e+03
 145.4283571,7.7000093e+03
 145.4487913,7.6962109e+03
 145.4692255,7.6913921e+03
 145.4896599,7.7062017e+03
 145.5100941,7.7003076e+03
 145.5305283,7.6959429e+03
 145.5509626,7.6910542e+03
 145.5713970,7.6955107e+03
 145.5918311,7.6952139e+03
 145.6122654,7.7072344e+03
 145.6326997,7.6921211e+03
 145.6531339,7.7056523e+03
 145.6735682,7.7024321e+03
 145.6940023,7.6950918e+03
 145.7144367,7.6982417e+03
 145.7348710,7.6958535e+03
 145.7553052,7.6952090e+03
 145.7757395,7.6993711e+03
 145.7961738,7.6955581e+03
 145.8166080,7.7004272e+03
 145.8370422,7.6991177e+03
 145.8574765,7.7035112e+03
 145.8779108,7.6997720e+03
 145.8983450,7.6999692e+03
 145.9187793,7.6957041e+03
 145.9392136,7.7016206e+03
 145.9596478,7.7004688e+03
 145.9800820,7.6969346e+03
 146.0005164,7.6981030e+03
 146.0209506,7.7049746e+03
 146.0413848,7.7028472e+03
 146.0618192,7.6891777e+03
 146.0822534,7.6913330e+03
 146.1026876,7.6954854e+03
 146.1231218,7.7019043e+03
 146.1435562,7.6947690e+03
 146.1639904,7.6929854e+03
 146.1844246,7.6956787e+03
 146.2048589,7.6935337e+03
 146.2252931,7.7040532e+03
 146.2457274,7.6948618e+03
 146.2661617,7.6985659e+03
 146.2865959,7.7009302e+03
 146.3070302,7.6932212e+03
 146.3274644,         null
 146.3478986,7.6904814e+03
 146.3683330,7.7026792e+03
 146.3887672,7.7013638e+03
 146.4092014,7.6895566e+03
 146.4296357,7.6938481e+03
 146.4500700,7.6962617e+03
 146.4705042,7.6931562e+03
 146.4909385,7.7050220e+03
 146.5113728,7.6983188e+03
 146.5318070,7.6998262e+03
 146.5522412,7.7036748e+03
 146.5726755,7.6948618e+03
 146.5931098,7.7019072e+03
 146.6135441,7.7014653e+03
 146.6339782,7.6911826e+03
 146.6544126,7.7001382e+03
 146.6748468,7.7011377e+03
 146.6952810,7.6981929e+03
 146.7157153,7.7005811e+03
 146.7361496,7.7030718e+03
 146.7565838,7.6957417e+03
 146.7770180,7.6992144e+03
 146.7974524,7.6978682e+03
 146.8178866,7.7064956e+03
 146.8383208,7.7080259e+03
 146.8587550,7.7069092e+03
 146.8791894,7.7022505e+03
 146.8996235,7.6977690e+03
 146.9200578,7.6957695e+03
 146.9404921,7.7021802e+03
 146.9609263,7.7041006e+03
 146.9813606,7.6979751e+03
 147.0017948,7.6986694e+03
 147.0222291,7.7017285e+03
 147.0426633,7.6959688e+03
 147.0630976,7.6952373e+03
 147.0835319,7.6965962e+03
 147.1039661,7.7031587e+03
 147.1244003,7.6981406e+03
 147.1448345,7.7049404e+03
 147.1652688,7.6981377e+03
 147.1857031,7.7004697e+03
 147.2061372,7.6995596e+03
 147.2265716,7.6966533e+03
 147.2470058,7.7027192e+03
 147.2674401,7.7015171e+03
 147.2878743,7.7035806e+03
 147.3083086,7.7009849e+03
 147.3287429,7.6981807e+03
 147.3491770,7.6981050e+03
 147.3696113,7.7061519e+03
 147.3900456,7.6984658e+03
 147.4104798,7.6943452e+03
 147.4309140,7.7004941e+03
 147.4513484,7.7068218e+03
 147.4717825,7.7046362e+03
 147.4922168,7.6979946e+03
 147.5126510,7.7023389e+03
 147.5330854,7.7019780e+03
 147.5535195,7.7048867e+03
 147.5739538,7.6968232e+03
 147.5943881,7.6974634e+03
 147.6148223,7.7000542e+03
 147.6352565,7.7017085e+03
 147.6556907,7.7041450e+03
 147.6761250,7.6991328e+03
 147.6965593,7.6947930e+03
 147.7169934,7.7147510e+03
 147.7374278,7.6994072e+03
 147.7578620,7.7059702e+03
 147.7782963,7.6942578e+03
 147.7987304,7.7013848e+03
 147.8191648,7.6999849e+03
 147.8395990,7.7007412e+03
 147.8600331,7.7047725e+03
 147.8804674,7.7055938e+03
 147.9009017,         null
 147.9213359,7.7045459e+03
 147.9417701,7.7010532e+03
 147.9622045,7.6957271e+03
 147.9826386,7.7034346e+03
 148.0030729,7.7035073e+03
 148.0235071,7.6991133e+03
 148.0439415,7.7001333e+03
 148.0643756,7.6978057e+03
 148.0848099,7.7011035e+03
 148.1052442,7.7017520e+03
 148.1256784,7.6944932e+03
 148.1461126,7.6982471e+03
 148.1665468,7.6988711e+03
 148.1869811,7.6916719e+03
 148.2074153,7.6978408e+03
 148.2278496,7.7022505e+03
 148.2482839,7.7055483e+03
 148.2687181,7.6979019e+03
 148.2891523,7.7018037e+03
 148.3095866,7.6971338e+03
 148.3300208,7.6970576e+03
 148.3504550,7.7005762e+03
 148.3708893,7.6996011e+03
 148.3913234,7.6987583e+03
 148.4117578,7.7064839e+03
 148.4321920,7.6994351e+03
 148.4526263,7.7146006e+03
 148.4730605,7.7019458e+03
 148.4934948,7.6960200e+03
 148.5139290,7.6957163e+03
 148.5343631,7.6935659e+03
 148.5547975,7.7026260e+03
 148.5752317,7.7013784e+03
 148.5956659,7.7003394e+03
 148.6161002,7.7046206e+03
 148.6365344,7.6989214e+03
 148.6569686,7.7049438e+03
 148.6774028,7.6963052e+03
 148.6978372,7.6994697e+03
 148.7182713,7.6937637e+03
 148.7387056,7.6943960e+03
 148.7591399,7.6971870e+03
 148.7795741,7.6926685e+03
 148.8000083,7.7022051e+03
 148.8204425,7.6956841e+03
 148.8408769,7.7049126e+03
 148.8613110,7.6985684e+03
 148.8817452,7.7000332e+03
 148.9021796,7.7076953e+03
 148.9226137,7.7038730e+03
 148.9430480,7.6969526e+03
 148.9634822,7.7009346e+03
 148.9839164,7.7108550e+03
 149.0043507,7.6973438e+03
 149.0247849,7.7035952e+03
 149.0452190,7.7070933e+03
 149.0656534,7.6972129e+03
 149.0860876,7.7041099e+03
 149.1065218,7.6960605e+03
 149.1269561,7.7027979e+03
 149.1473903,7.7019429e+03
 149.1678245,7.6975161e+03
 149.1882587,7.6968779e+03
 149.2086931,7.6979170e+03
 149.2291273,7.6987812e+03
 149.2495614,7.7039219e+03
 149.2699958,7.6936919e+03
 149.2904300,7.7008799e+03
 149.3108641,         null
 149.3312984,7.6979917e+03
 149.3517327,7.7049976e+03
 149.3721668,7.6981245e+03
