        TIME,  PDCSAP_FLUX
 133.4130723,5.4696965e+04
 133.4335067,5.4687496e+04
 133.4539411,5.4700945e+04
 133.4743754,5.4695863e+04
 133.4948100,5.4707836e+04
 133.5152444,5.4686566e+04
 133.5356787,5.4694355e+04
 133.5561132,5.4669930e+04
 133.5765476,5.4694465e+04
 133.5969819,5.4697363e+04
 133.6174163,5.4681629e+04
 133.6378509,5.4678266e+04
 133.6582853,5.4684590e+04
 133.6787196,5.4678980e+04
 133.6991541,5.4678770e+04
 133.7195885,5.4686504e+04
 133.7400228,5.4681441e+04
 133.7604572,5.4691406e+04
 133.7808917,5.4692023e+04
 133.8013261,5.4690797e+04
 133.8217605,5.4692969e+04
 133.8421949,5.4692863e+04
 133.8626293,5.4690477e+04
 133.8830637,5.4696609e+04
 133.9034981,5.4668480e+04
 133.9239325,5.4699961e+04
 133.9443669,5.4701848e+04
 133.9648014,5.4695754e+04
 133.9852357,5.4691688e+04
 134.0056702,5.4705332e+04
 134.0261046,5.4702250e+04
 134.0465389,5.4701379e+04
 134.0669734,5.4693949e+04
 134.0874078,5.4702250e+04
 134.1078421,5.4701883e+04
 134.1282765,5.4684402e+04
 134.1487110,5.4697262e+04
 134.1691455,5.4696688e+04
 134.1895798,5.4699234e+04
 134.2100143,5.4695367e+04
 134.2304487,5.4687535e+04
 134.2508830,5.4691250e+04
 134.2713174,5.4695090e+04
 134.2917519,5.4702730e+04
 134.3121862,5.4685973e+04
 134.3326206,5.4695793e+04
 134.3530551,5.4708156e+04
 134.3734895,5.4713277e+04
 134.3939239,         null
 134.4143583,5.4694559e+04
 134.4347927,5.4692910e+04
 134.4552271,5.4711223e+04
 134.4756615,5.4708207e+04
 134.4960960,5.4698453e+04
 134.5165303,5.4712773e+04
 134.5369647,5.4718984e+04
 134.5573990,5.4716059e+04
 134.5778335,5.4693203e+04
 134.5982679,5.4708203e+04
 134.6187023,5.4705277e+04
 134.6391367,5.4717316e+04
 134.6595712,5.4705469e+04
 134.6800056,5.4699121e+04
 134.7004400,5.4706160e+04
 134.7208744,5.4687316e+04
 134.7413088,5.4705031e+04
 134.7617431,5.4702570e+04
 134.7821775,5.4698652e+04
 134.8026120,5.4698324e+04
 134.8230464,5.4698086e+04
 134.8434807,5.4711238e+04
 134.8639152,5.4711750e+04
 134.8843496,5.4712051e+04
 134.9047841,5.4713836e+04
 134.9252184,5.4703152e+04
 134.9456529,5.4704496e+04
 134.9660873,5.4697629e+04
 134.9865216,5.4721230e+04
 135.0069561,5.4721684e+04
 135.0273905,5.4722777e+04
 135.0478248,5.4729484e+04
 135.0682592,5.4726320e+04
 135.0886937,5.4728684e+04
 135.1091280,5.4715812e+04
 135.1295624,5.4712121e+04
 135.1499969,5.4704422e+04
 135.1704313,5.4701398e+04
 135.1908656,5.4707844e+04
 135.2113000,5.4697449e+04
 135.2317345,5.4685820e+04
 135.2521688,5.4699742e+04
 135.2726032,5.4690117e+04
 135.2930375,5.4687441e+04
 135.3134720,5.4681211e+04
 135.3339064,5.4678012e+04
 135.3543408,5.4687707e+04
 135.3747753,5.4686379e+04
 135.3952097,5.4694129e+04
 135.4156441,5.4695398e+04
 135.4360784,5.4680277e+04
 135.4565129,5.4698785e+04
 135.4769473,5.4692141e+04
 135.4973816,5.4703746e+04
 135.5178161,5.4716840e+04
 135.5382505,5.4703980e+04
 135.5586848,5.4708070e+04
 135.5791192,5.4710328e+04
 135.5995537,5.4719641e+04
 135.6199880,5.4721113e+04
 135.6404224,5.4716027e+04
 135.6608569,5.4720473e+04
 135.6812913,5.4725652e+04
 135.7017256,5.4718785e+04
 135.7221600,5.4737762e+04
 135.7425945,5.4715660e+04
 135.7630288,5.4726859e+04
 135.7834632,5.4716273e+04
 135.8038977,5.4729355e+04
 135.8243320,5.4721074e+04
 135.8447664,5.4718105e+04
 135.8652008,5.4720004e+04
 135.8856352,5.4730164e+04
 135.9060696,5.4715387e+04
 135.9265040,5.4706410e+04
 135.9469383,5.4721422e+04
 135.9673728,5.4737895e+04
 135.9878072,5.4704875e+04
 136.0082415,5.4712793e+04
 136.0286760,5.4719578e+04
 136.0491104,5.4717859e+04
 136.0695447,5.4707371e+04
 136.0899791,5.4703918e+04
 136.1104136,5.4719547e+04
 136.1308480,5.4728477e+04
 136.1512823,5.4719145e+04
 136.1717168,5.4702176e+04
 136.1921512,5.4705465e+04
 136.2125855,5.4708629e+04
 136.2330199,5.4697188e+04
 136.2534544,5.4710496e+04
 136.2738887,5.4719508e+04
 136.2943231,5.4694859e+04
 136.3147576,5.4695074e+04
 136.3351919,5.4700668e+04
 136.3556263,5.4697406e+04
 136.3760607,5.4704332e+04
 136.3964951,5.4704629e+04
 136.4169295,5.4693012e+04
 136.4373639,5.4705477e+04
 136.4577983,5.4705918e+04
 136.4782326,5.4701785e+04
 136.4986670,5.4704613e+04
 136.5191014,5.4699484e+04
 136.5395358,5.4701035e+04
 136.5599702,5.4685180e+04
 136.5804046,5.4691625e+04
 136.6008390,5.4692191e+04
 136.6212734,5.4708223e+04
 136.6417078,5.4706227e+04
 136.6621422,5.4692949e+04
 136.6825766,5.4694340e+04
 136.7030110,5.4700852e+04
 136.7234454,5.4694484e+04
 136.7438797,5.4685191e+04
 136.7643142,5.4688840e+04
 136.7847486,5.4681098e+04
 136.8051829,5.4682539e+04
 136.8256174,5.4685203e+04
 136.8460518,5.4685250e+04
 136.8664862,5.4684035e+04
 136.8869204,5.4690156e+04
 136.9073549,5.4699344e+04
 136.9277893,5.4684695e+04
 136.9482236,5.4690438e+04
 136.9686581,5.4693555e+04
 136.9890925,5.4696715e+04
 137.0095268,5.4700887e+04
 137.0299612,5.4693191e+04
 137.0503957,5.4698637e+04
 137.0708300,5.4691531e+04
 137.0912644,5.4686742e+04
 137.1116989,5.4695203e+04
 137.1321332,5.4691180e+04
 137.1525676,5.4714941e+04
 137.1730020,5.4696914e+04
 137.1934364,5.4697773e+04
 137.2138707,5.4698637e+04
 137.2343051,5.4698926e+04
 137.2547394,5.4704711e+04
 137.2751739,5.4722086e+04
 137.2956083,5.4710953e+04
 137.3160426,5.4709273e+04
 137.3364771,5.4705691e+04
 137.3569115,5.4712031e+04
 137.3773459,         null
 137.3977802,5.4709324e+04
 137.4182146,5.4709086e+04
 137.4386490,5.4725379e+04
 137.4590833,5.4708594e+04
 137.4795178,5.4711949e+04
 137.4999522,5.4721094e+04
 137.5203865,5.4716312e+04
 137.5408209,5.4726680e+04
 137.5612554,5.4720840e+04
 137.5816897,5.4727027e+04
 137.6021241,5.4713984e+04
 137.6225585,5.4706469e+04
 137.6429929,5.4710086e+04
 137.6634272,5.4707621e+04
 137.6838616,5.4717250e+04
 137.7042961,5.4712176e+04
 137.7247304,5.4695672e+04
 137.7451648,5.4694895e+04
 137.7655993,5.4686836e+04
 137.7860336,5.4708473e+04
 137.8064679,5.4704711e+04
 137.8269022,5.4716340e+04
 137.8473367,5.4706535e+04
 137.8677711,5.4717676e+04
 137.8882055,5.4720340e+04
 137.9086398,5.4725520e+04
 137.9290743,5.4710594e+04
 137.9495087,5.4709668e+04
 137.9699429,5.4727250e+04
 137.9903774,5.4726391e+04
 138.0108118,5.4721289e+04
 138.0312461,5.4703969e+04
 138.0516805,5.4712512e+04
 138.0721150,5.4705910e+04
 138.0925494,5.4706293e+04
 138.1129836,5.4709004e+04
 138.1334181,5.4711523e+04
 138.1538525,5.4700574e+04
 138.1742868,5.4705629e+04
 138.1947212,5.4709852e+04
 138.2151557,5.4714875e+04
 138.2355901,5.4725699e+04
 138.2560243,5.4697586e+04
 138.2764588,5.4690316e+04
 138.2968932,5.4714793e+04
 138.3173275,5.4696375e+04
 138.3377619,5.4694066e+04
 138.3581964,5.4697133e+04
 138.3786308,5.4701738e+04
 138.3990650,5.4691266e+04
 138.4194995,5.4695852e+04
 138.4399339,5.4693637e+04
 138.4603682,5.4698344e+04
 138.4808026,5.4692625e+04
 138.5012371,5.4720285e+04
 138.5216713,5.4699281e+04
 138.5421057,5.4698500e+04
 138.5625401,5.4707465e+04
 138.5829745,5.4698777e+04
 138.6034089,5.4714855e+04
 138.6238433,5.4706430e+04
 138.6442776,5.4722098e+04
 138.6647120,5.4712680e+04
 138.6851464,5.4716637e+04
 138.7055807,5.4713504e+04
 138.7260152,5.4731926e+04
 138.7464496,5.4712895e+04
 138.7668838,5.4726703e+04
 138.7873183,5.4716285e+04
 138.8077527,5.4721273e+04
 138.8281870,5.4714781e+04
 138.8486214,5.4722465e+04
 138.8690558,5.4703871e+04
 138.8894902,5.4712656e+04
 138.9099245,5.4720418e+04
 138.9303590,5.4714430e+04
 138.9507934,5.4712066e+04
 138.9712276,5.4721762e+04
 138.9916620,5.4718918e+04
 139.0120965,5.4712727e+04
 139.0325308,5.4715035e+04
 139.0529652,5.4709734e+04
 139.0733996,5.4719188e+04
 139.0938339,5.4718414e+04
 139.1142683,5.4722801e+04
 139.1347027,5.4725305e+04
 139.1551371,5.4723055e+04
 139.1755714,5.4729574e+04
 139.1960058,5.4719938e+04
 139.2164401,5.4728098e+04
 139.2368746,5.4707754e+04
 139.2573090,5.4715520e+04
 139.2777432,5.4711121e+04
 139.2981777,5.4719809e+04
 139.3186121,5.4709043e+04
 139.3390465,5.4719305e+04
 139.3594807,5.4702281e+04
 139.3799152,5.4715402e+04
 139.4003496,5.4702191e+04
 139.4207839,5.4702742e+04
 139.4412184,5.4702098e+04
 139.4616527,5.4705203e+04
 139.4820870,5.4721762e+04
 139.5025214,5.4712914e+04
 139.5229559,5.4708211e+04
 139.5433901,5.4720223e+04
 139.5638245,5.4714145e+04
 139.5842590,5.4721281e+04
 139.6046933,5.4714543e+04
 139.6251276,5.4715324e+04
 139.6455620,5.4706297e+04
 139.6659965,5.4712805e+04
 139.6864308,5.4709309e+04
 139.7068651,5.4718352e+04
 139.7272995,5.4702195e+04
 139.7477339,5.4704387e+04
 139.7681683,5.4710609e+04
 139.7886026,5.4707363e+04
 139.8090370,5.4702512e+04
 139.8294714,5.4695160e+04
 139.8499058,5.4705441e+04
 139.8703401,5.4713484e+04
 139.8907745,5.4718941e+04
 139.9112089,5.4703629e+04
 139.9316433,5.4700414e+04
 139.9520777,5.4693746e+04
 139.9725120,5.4718465e+04
 139.9929464,5.4709094e+04
 140.0133807,5.4720176e+04
 140.0338151,5.4712586e+04
 140.0542495,5.4706617e+04
 140.0746839,5.4704871e+04
 140.0951183,5.4718891e+04
 140.1155526,5.4708457e+04
 140.1359870,5.4707730e+04
 140.1564213,5.4735027e+04
 140.1768557,5.4717125e+04
 140.1972901,5.4698742e+04
 140.2177244,5.4696145e+04
 140.2381589,5.4698555e+04
 140.2585932,5.4701785e+04
 140.2790275,5.4704285e+04
 140.2994619,5.4703590e+04
 140.3198963,5.4699668e+04
 140.3403306,5.4716570e+04
 140.3607650,         null
 140.3811994,5.4707078e+04
 140.4016338,5.5269191e+04
 140.4220681,5.4703590e+04
 140.4425025,5.4712328e+04
 140.4629369,5.4723145e+04
 140.4833712,5.4711574e+04
 140.5038056,5.4707047e+04
 140.5242398,5.4713316e+04
 140.5446743,5.4716934e+04
 140.5651087,5.4720914e+04
 140.5855431,5.4722875e+04
 140.6059774,5.4721555e+04
 140.6264118,5.4718941e+04
 140.6468462,5.4720719e+04
 140.6672804,5.4719809e+04
 140.6877149,5.4705230e+04
 140.7081493,5.4706773e+04
 140.7285835,5.4710652e+04
 140.7490180,5.4722285e+04
 140.7694524,5.4713715e+04
 140.7898866,5.4715512e+04
 140.8103210,5.4694582e+04
 140.8307555,5.4694711e+04
 140.8511898,5.4689750e+04
 140.8716241,5.4706086e+04
 140.8920585,5.4710965e+04
 140.9124929,5.4707117e+04
 140.9329272,5.4707949e+04
 140.9533616,5.4709926e+04
 140.9737960,5.4697414e+04
 140.9942303,5.4710688e+04
 141.0146647,5.4699961e+04
 141.0350990,5.4696906e+04
 141.0555334,5.4712238e+04
 141.0759678,5.4699352e+04
 141.0964021,5.4685684e+04
 141.1168365,5.4705730e+04
 141.1372709,5.4703688e+04
 141.1577052,5.4738906e+04
 141.1781395,5.4704672e+04
 141.1985740,5.4688516e+04
 141.2190083,5.4688980e+04
 141.2394426,5.4695445e+04
 141.2598771,5.4703836e+04
 141.2803114,5.4691629e+04
 141.3007457,5.4697078e+04
 141.3211801,5.4694773e+04
 141.3416145,5.4691965e+04
 141.3620489,5.4717523e+04
 141.3824831,5.4697781e+04
 141.4029175,5.4702285e+04
 141.4233520,5.4710012e+04
 141.4437863,5.4708586e+04
 141.4642206,5.4699371e+04
 141.4846551,5.4689316e+04
 141.5050894,5.4684883e+04
 141.5255237,5.4693805e+04
 141.5459581,5.4687180e+04
 141.5663924,5.4699305e+04
 141.5868269,5.4705277e+04
 141.6072611,5.4706391e+04
 141.6276956,5.4695238e+04
 141.6481300,5.4700160e+04
 141.6685642,5.4694148e+04
 141.6889986,5.4689520e+04
 141.7094330,5.4699199e+04
 141.7298673,5.4694559e+04
 141.7503017,5.4687406e+04
 141.7707361,5.4697109e+04
 141.7911704,5.4687617e+04
 141.8116048,5.4687762e+04
 141.8320391,5.4691906e+04
 141.8524735,5.4694926e+04
 141.8729078,5.4679613e+04
 141.8933422,5.4691469e+04
 141.9137767,5.4698863e+04
 141.9342109,5.4696891e+04
 141.9546453,5.4709918e+04
 141.9750795,5.4698172e+04
 141.9955140,5.4694848e+04
 142.0159483,5.4695859e+04
 142.0363826,5.4697367e+04
 142.0568170,5.4706504e+04
 142.0772514,5.4714516e+04
 142.0976858,5.4717930e+04
 142.1181200,5.4716738e+04
 142.1385545,5.4720102e+04
 142.1589889,5.4706508e+04
 142.1794231,5.4719660e+04
 142.1998575,5.4714215e+04
 142.2202919,5.4703895e+04
 142.2407262,5.4709973e+04
 142.2611605,5.4718027e+04
 142.2815950,5.4721762e+04
 142.3020293,5.4714602e+04
 142.3224636,5.4723953e+04
 142.3428980,5.4720590e+04
 142.3633324,5.4721281e+04
 142.3837667,5.4722613e+04
 142.4042010,5.4729223e+04
 142.4246355,5.4736336e+04
 142.4450698,5.4723090e+04
 142.4655041,5.4736727e+04
 142.4859384,5.4734988e+04
 142.5063728,5.4744281e+04
 142.5268072,5.4730676e+04
 142.5472415,5.4728113e+04
 142.5676758,5.4749395e+04
 142.5881102,5.4734062e+04
 142.6085446,5.4741602e+04
 142.6289789,5.4732922e+04
 142.6494133,5.4724562e+04
 142.6698477,5.4713793e+04
 142.6902819,5.4722738e+04
 142.7107163,5.4709816e+04
 142.7311507,5.4704531e+04
 142.7515850,5.4715074e+04
 142.7720193,5.4707047e+04
 142.7924538,5.4710750e+04
 142.8128880,5.4706426e+04
 142.8333224,5.4719867e+04
 142.8537567,5.4717957e+04
 142.8741912,5.4708965e+04
 142.8946254,5.4715457e+04
 142.9150598,5.4703969e+04
 142.9354943,5.4729367e+04
 142.9559285,5.4705676e+04
 142.9763629,5.4709602e+04
 142.9967971,5.4709691e+04
 143.0172316,5.4705734e+04
 143.0376659,5.4716863e+04
 143.0581003,5.4716863e+04
 143.0785346,5.4717199e+04
 143.0989690,5.4715223e+04
 143.1194033,5.4695012e+04
 143.1398377,5.4723105e+04
 143.1602720,5.4719758e+04
 143.1807064,5.4719262e+04
 143.2011406,5.4703055e+04
 143.2215750,5.4709312e+04
 143.2420094,5.4711395e+04
 143.2624438,5.4711879e+04
 143.2828781,5.4708707e+04
 143.3033125,5.4713930e+04
 143.3237468,5.4724254e+04
 143.3441812,         null
 143.3646154,5.4718727e+04
 143.3850499,5.4713059e+04
 143.4054842,5.4700168e+04
 143.4259185,5.4698098e+04
 143.4463529,5.4695203e+04
 143.4667873,5.4702742e+04
 143.4872215,5.4708887e+04
 143.5076559,5.4704410e+04
 143.5280903,5.4692324e+04
 143.5485246,5.4700711e+04
 143.5689589,5.4695828e+04
 143.5893933,5.4700207e+04
 143.6098277,5.4702074e+04
 143.6302619,5.4698266e+04
 143.6506963,5.4707492e+04
 143.6711307,5.4691570e+04
 143.6915650,5.4687582e+04
 143.7119993,5.4682195e+04
 143.7324337,5.4691918e+04
 143.7528680,5.4693363e+04
 143.7733024,5.4688711e+04
 143.7937367,5.4684570e+04
 143.8141711,5.4694246e+04
 143.8346054,5.4682219e+04
 143.8550397,5.4690219e+04
 143.8754740,5.4697551e+04
 143.8959084,5.4709129e+04
 143.9163428,5.4693438e+04
 143.9367770,5.4695047e+04
 143.9572115,5.4698707e+04
 143.9776458,5.4701324e+04
 143.9980801,5.4695059e+04
 144.0185144,5.4698945e+04
 144.0389488,5.4711887e+04
 144.0593832,5.4710266e+04
 144.0798174,5.4707746e+04
 144.1002519,5.4701805e+04
 144.1206862,5.4716070e+04
 144.1411205,5.4717395e+04
 144.1615548,5.4703965e+04
 144.1819892,5.4709293e+04
 144.2024235,5.4708062e+04
 144.2228578,5.4721762e+04
 144.2432923,5.4693797e+04
 144.2637265,5.4716496e+04
 144.2841609,5.4709180e+04
 144.3045952,5.4705156e+04
 144.3250295,5.4718320e+04
 144.3454639,5.4718898e+04
 144.3658982,5.4712840e+04
 144.3863325,5.4708914e+04
 144.4067669,5.4718102e+04
 144.4272013,5.4713812e+04
 144.4476355,5.4697547e+04
 144.4680699,5.4701676e+04
 144.4885043,5.4701219e+04
 144.5089385,5.4688445e+04
 144.5293729,5.4710164e+04
 144.5498073,5.4706121e+04
 144.5702416,5.4697266e+04
 144.5906759,5.4703453e+04
 144.6111103,5.4704141e+04
 144.6315447,5.4693516e+04
 144.6519789,5.4709785e+04
 144.6724132,5.4720277e+04
 144.6928477,5.4711160e+04
 144.7132819,5.4713109e+04
 144.7337162,5.4727965e+04
 144.7541507,5.4715930e+04
 144.7745849,5.4711238e+04
 144.7950193,5.4729973e+04
 144.8154536,5.4722430e+04
 144.8358880,5.4723898e+04
 144.8563223,5.4711930e+04
 144.8767566,5.4735918e+04
 144.8971909,5.4712328e+04
 144.9176253,5.4729219e+04
 144.9380596,5.4724828e+04
 144.9584940,5.4718535e+04
 144.9789284,5.4730965e+04
 144.9993626,5.4733129e+04
 145.0197970,5.4713734e+04
 145.0402313,5.4728504e+04
 145.0606656,5.4725188e+04
 145.0811000,5.4719047e+04
 145.1015343,5.4718152e+04
 145.1219687,5.4707125e+04
 145.1424030,5.4711867e+04
 145.1628373,5.4714605e+04
 145.1832716,5.4723215e+04
 145.2037060,5.4727332e+04
 145.2241403,5.4701684e+04
 145.2445746,5.4714070e+04
 145.2650090,5.4721711e+04
 145.2854433,5.4717395e+04
 145.3058777,5.4708402e+04
 145.3263119,5.4692309e+04
 145.3467463,5.4713336e+04
 145.3671807,5.4714461e+04
 145.3876149,5.4718922e+04
 145.4080493,5.4714234e+04
 145.4284837,5.4709301e+04
 145.4489179,5.4705707e+04
 145.4693522,5.4740668e+04
 145.4897867,5.4725031e+04
 145.5102209,5.4715332e+04
 145.5306552,5.4735461e+04
 145.5510896,5.4713340e+04
 145.5715240,5.4718125e+04
 145.5919582,5.4722086e+04
 145.6123926,5.4696605e+04
 145.6328270,5.4707723e+04
 145.6532612,5.4706422e+04
 145.6736955,5.4716852e+04
 145.6941298,5.4705801e+04
 145.7145642,5.4698457e+04
 145.7349985,5.4702395e+04
 145.7554329,5.4715453e+04
 145.7758672,5.4697820e+04
 145.7963015,5.4699750e+04
 145.8167359,5.4690375e+04
 145.8371701,5.4692383e+04
 145.8576045,5.4698441e+04
 145.8780388,5.4686613e+04
 145.8984731,5.4705848e+04
 145.9189075,5.4697973e+04
 145.9393418,5.4705121e+04
 145.9597761,5.4710418e+04
 145.9802104,5.4707000e+04
 146.0006448,5.4710328e+04
 146.0210791,5.4716785e+04
 146.0415134,5.4701219e+04
 146.0619478,5.4712152e+04
 146.0823821,5.4712336e+04
 146.1028164,5.4702574e+04
 146.1232507,5.4701086e+04
 146.1436851,5.4724449e+04
 146.1641193,5.4720113e+04
 146.1845537,5.4701711e+04
 146.2049880,5.4716984e+04
 146.2254223,5.4704805e+04
 146.2458566,5.4704652e+04
 146.2662910,5.4714082e+04
 146.2867253,5.4690289e+04
 146.3071596,5.4705418e+04
 146.3275940,         null
 146.3480282,5.4728938e+04
 146.3684626,5.4715078e+04
 146.3888969,5.4713703e+04
 146.4093312,5.4715086e+04
 146.4297656,5.4710723e+04
 146.4501999,5.4719219e+04
 146.4706341,5.4700492e+04
 146.4910686,5.4714207e+04
 146.5115029,5.4712367e+04
 146.5319372,5.4705297e+04
 146.5523714,5.4709949e+04
 146.5728058,5.4709531e+04
 146.5932402,5.4713055e+04
 146.6136745,5.4708871e+04
 146.6341087,5.4713863e+04
 146.6545431,5.4714551e+04
 146.6749775,5.4700656e+04
 146.6954117,5.4713672e+04
 146.7158461,5.4714688e+04
 146.7362804,5.4722113e+04
 146.7567148,5.4702543e+04
 146.7771490,5.4713484e+04
 146.7975834,5.4716668e+04
 146.8180177,5.4710984e+04
 146.8384519,5.4714375e+04
 146.8588863,5.4718523e+04
 146.8793207,5.4708832e+04
 146.8997549,5.4721281e+04
 146.9201892,5.4720461e+04
 146.9406236,5.4728703e+04
 146.9610579,5.4709035e+04
 146.9814922,5.4721340e+04
 147.0019265,5.4713977e+04
 147.0223608,5.4726988e+04
 147.0427952,5.4728801e+04
 147.0632295,5.4717008e+04
 147.0836639,5.4714762e+04
 147.1040981,5.4728973e+04
 147.1245324,5.4727652e+04
 147.1449666,5.4703336e+04
 147.1654011,5.4732184e+04
 147.1858354,5.4729922e+04
 147.2062696,5.4720301e+04
 147.2267040,5.4720129e+04
 147.2471383,5.4729652e+04
 147.2675727,5.4717527e+04
 147.2880069,5.4733574e+04
 147.3084413,5.4716891e+04
 147.3288756,5.4710859e+04
 147.3493098,5.4706785e+04
 147.3697441,5.4701293e+04
 147.3901786,5.4725301e+04
 147.4106128,5.4723293e+04
 147.4310471,5.4709328e+04
 147.4514815,5.4711387e+04
 147.4719157,5.4693949e+04
 147.4923500,5.4716512e+04
 147.5127844,5.4709727e+04
 147.5332188,5.4714258e+04
 147.5536530,5.4718770e+04
 147.5740873,5.4724633e+04
 147.5945217,5.4708906e+04
 147.6149559,5.4726328e+04
 147.6353903,5.4712543e+04
 147.6558245,5.4717012e+04
 147.6762589,5.4711523e+04
 147.6966932,5.4722555e+04
 147.7171274,5.4709914e+04
 147.7375618,5.4709035e+04
 147.7579961,5.4709988e+04
 147.7784305,5.4731188e+04
 147.7988647,5.4709473e+04
 147.8192991,5.4713262e+04
 147.8397334,5.4711688e+04
 147.8601676,5.4698824e+04
 147.8806019,5.4711535e+04
 147.9010363,         null
 147.9214705,5.4711801e+04
 147.9419049,5.4705730e+04
 147.9623393,5.4700133e+04
 147.9827735,5.4691469e+04
 148.0032078,5.4684453e+04
 148.0236421,5.4686410e+04
 148.0440765,5.4680055e+04
 148.0645107,5.4690535e+04
 148.0849450,5.4700062e+04
 148.1053795,5.4701543e+04
 148.1258137,5.4690703e+04
 148.1462480,5.4698473e+04
 148.1666823,5.4703512e+04
 148.1871166,5.4706258e+04
 148.2075509,5.4707457e+04
 148.2279852,5.4717383e+04
 148.2484196,5.4709426e+04
 148.2688538,5.4710770e+04
 148.2892881,5.4703480e+04
 148.3097225,5.4732133e+04
 148.3301568,5.4698359e+04
 148.3505911,5.4722555e+04
 148.3710254,5.4718414e+04
 148.3914596,5.4705184e+04
 148.4118940,5.4730285e+04
 148.4323283,5.4710465e+04
 148.4527626,5.4708609e+04
 148.4731969,5.4717281e+04
 148.4936312,5.4705949e+04
 148.5140655,5.4708590e+04
 148.5344997,5.4715227e+04
 148.5549342,5.4706453e+04
 148.5753685,5.4704141e+04
 148.5958027,5.4715965e+04
 148.6162371,5.4698332e+04
 148.6366714,5.4702684e+04
 148.6571056,5.4710086e+04
 148.6775399,5.4703422e+04
 148.6979743,5.4707766e+04
 148.7184085,5.4718227e+04
 148.7388428,5.4712656e+04
 148.7592772,5.4722324e+04
 148.7797115,5.4722047e+04
 148.8001457,5.4694820e+04
 148.8205800,5.4678332e+04
 148.8410144,5.4669324e+04
 148.8614486,5.4678582e+04
 148.8818829,5.4697590e+04
 148.9023174,5.4673117e+04
 148.9227516,5.4675590e+04
 148.9431859,5.4682527e+04
 148.9636202,5.4686531e+04
 148.9840545,5.4693551e+04
 149.0044888,5.4682973e+04
 149.0249231,5.4690383e+04
 149.0453573,5.4669426e+04
 149.0657917,5.4701711e+04
 149.0862260,5.4705715e+04
 149.1066602,5.4723180e+04
 149.1270946,5.4709207e+04
 149.1475289,5.4720836e+04
 149.1679631,5.4711137e+04
 149.1883974,5.4707680e+04
 149.2088318,5.4705535e+04
 149.2292661,5.4712812e+04
 149.2497003,5.4720555e+04
 149.2701347,5.4721531e+04
 149.2905690,5.4708566e+04
 149.3110032,         null
 149.3314375,5.4714383e+04
 149.3518719,5.4717652e+04
 149.3723061,5.4697801e+04
