        TIME,  PDCSAP_FLUX
 370.2763790,6.1515630e+03
 370.2968123,6.1492295e+03
 370.3172453,         null
 370.3376784,6.1502437e+03
 370.3581116,6.1587905e+03
 370.3785447,6.1574590e+03
 370.3989778,6.1516572e+03
 370.4194110,6.1547642e+03
 370.4398441,6.1511406e+03
 370.4602772,6.1556260e+03
 370.4807103,6.1523701e+03
 370.5011435,6.1617603e+03
 370.5215766,6.1666377e+03
 370.5420097,6.1588501e+03
 370.5624429,6.1483623e+03
 370.5828761,6.1560073e+03
 370.6033092,6.1493315e+03
 370.6237423,6.1577793e+03
 370.6441755,6.1562651e+03
 370.6646086,6.1518999e+03
 370.6850416,6.1514214e+03
 370.7054749,6.1588032e+03
 370.7259080,6.1471436e+03
 370.7463411,6.1520220e+03
 370.7667743,6.1496758e+03
 370.7872074,6.1492144e+03
 370.8076405,6.1546406e+03
 370.8280737,6.1523989e+03
 370.8485068,6.1530581e+03
 370.8689399,6.1451885e+03
 370.8893731,6.1500327e+03
 370.9098063,6.1573862e+03
 370.9302394,6.1483784e+03
 370.9506724,6.1606909e+03
 370.9711057,6.1531611e+03
 370.9915388,6.1559644e+03
 371.0119719,6.1500210e+03
 371.0324051,6.1594697e+03
 371.0528383,6.1516079e+03
 371.0732713,6.1500352e+03
 371.0937045,6.1485513e+03
 371.1141377,6.1556235e+03
 371.1345707,6.1567622e+03
 371.1550039,6.1532100e+03
 371.1754371,6.1504204e+03
 371.1958702,6.1516221e+03
 371.2163033,6.1534414e+03
 371.2367364,6.1508281e+03
 371.2571696,6.1496060e+03
 371.2776027,         null
 371.2980360,6.1543076e+03
 371.3184690,6.1551641e+03
 371.3389022,6.1585967e+03
 371.3593354,6.1496240e+03
 371.3797685,6.1600195e+03
 371.4002016,6.1556782e+03
 371.4206346,6.1568252e+03
 371.4410679,6.1517451e+03
 371.4615010,6.1557861e+03
 371.4819342,6.1541938e+03
 371.5023673,6.1554805e+03
 371.5228005,6.1506362e+03
 371.5432336,6.1528721e+03
 371.5636668,6.1543242e+03
 371.5840999,6.1470059e+03
 371.6045331,6.1490073e+03
 371.6249663,6.1470200e+03
 371.6453994,6.1561655e+03
 371.6658325,6.1542163e+03
 371.6862656,6.1497603e+03
 371.7066988,6.1504014e+03
 371.7271320,6.1537397e+03
 371.7475650,6.1556021e+03
 371.7679983,6.1547109e+03
 371.7884314,6.1519204e+03
 371.8088646,6.1577085e+03
 371.8292977,6.1543560e+03
 371.8497309,6.1587964e+03
 371.8701640,6.1565298e+03
 371.8905972,6.1450898e+03
 371.9110303,6.1529023e+03
 371.9314635,6.1570713e+03
 371.9518965,6.1464678e+03
 371.9723298,6.1572559e+03
 371.9927629,6.1527705e+03
 372.0131960,6.1517861e+03
 372.0336293,6.1551484e+03
 372.0540624,6.1575703e+03
 372.0744955,6.1567471e+03
 372.0949287,6.1634224e+03
 372.1153618,6.1572251e+03
 372.1357949,6.1548330e+03
 372.1562282,6.1544941e+03
 372.1766613,6.1611406e+03
 372.1970944,6.1566099e+03
 372.2175276,6.1570093e+03
 372.2379608,6.1592803e+03
 372.2583939,6.1606631e+03
 372.2788270,6.1495620e+03
 372.2992603,6.1489092e+03
 372.3196933,6.1534800e+03
 372.3401265,6.1560981e+03
 372.3605598,6.1529287e+03
 372.3809928,6.1546738e+03
 372.4014260,6.1529883e+03
 372.4218591,6.1617769e+03
 372.4422924,6.1540259e+03
 372.4627255,6.1535181e+03
 372.4831586,6.1585479e+03
 372.5035919,6.1540625e+03
 372.5240249,6.1571372e+03
 372.5444581,6.1529023e+03
 372.5648914,6.1528936e+03
 372.5853244,6.1489150e+03
 372.6057576,6.1495098e+03
 372.6261908,6.1615293e+03
 372.6466239,6.1604712e+03
 372.6670571,6.1604941e+03
 372.6874902,6.1567422e+03
 372.7079234,6.1612480e+03
 372.7283566,6.1554600e+03
 372.7487897,6.1493525e+03
 372.7692230,6.1589233e+03
 372.7896560,6.1570259e+03
 372.8100892,6.1511514e+03
 372.8305224,6.1630923e+03
 372.8509555,6.1540933e+03
 372.8713887,6.1553721e+03
 372.8918219,6.1608018e+03
 372.9122550,6.1517817e+03
 372.9326882,6.1605728e+03
 372.9531213,6.1556523e+03
 372.9735545,6.1507944e+03
 372.9939876,6.1553726e+03
 373.0144208,6.1566523e+03
 373.0348540,6.1555000e+03
 373.0552872,6.1548501e+03
 373.0757203,6.1535972e+03
 373.0961535,6.1605708e+03
 373.1165867,6.1525103e+03
 373.1370198,6.1568096e+03
 373.1574530,6.1516963e+03
 373.1778862,6.1529766e+03
 373.1983193,6.1570454e+03
 373.2187524,6.1556274e+03
 373.2391857,6.1569878e+03
 373.2596188,         null
 373.2800520,6.1591177e+03
 373.3004852,         null
 373.3209184,6.1541470e+03
 373.3413515,6.1526123e+03
 373.3617847,6.1515107e+03
 373.3822179,6.1507461e+03
 373.4026510,6.1659985e+03
 373.4230843,6.1599556e+03
 373.4435174,6.1583872e+03
 373.4639505,6.1576006e+03
 373.4843837,6.1552856e+03
 373.5048169,6.1531904e+03
 373.5252500,6.1606396e+03
 373.5456832,6.1544780e+03
 373.5661165,6.1541440e+03
 373.5865495,6.1597363e+03
 373.6069827,6.1535952e+03
 373.6274160,6.1504224e+03
 373.6478492,6.1562339e+03
 373.6682822,6.1638169e+03
 373.6887155,6.1588296e+03
 373.7091486,6.1599395e+03
 373.7295818,6.1596050e+03
 373.7500150,6.1589355e+03
 373.7704481,6.1547554e+03
 373.7908813,6.1562310e+03
 373.8113144,6.1607075e+03
 373.8317476,6.1560737e+03
 373.8521808,6.1555376e+03
 373.8726140,6.1609087e+03
 373.8930472,         null
 373.9134804,6.1589219e+03
 373.9339135,6.1589688e+03
 373.9543467,6.1550049e+03
 373.9747799,6.1570522e+03
 373.9952131,6.1570840e+03
 374.0156464,6.1498862e+03
 374.0360794,6.1595469e+03
 374.0565126,6.1598481e+03
 374.0769459,6.1592236e+03
 374.0973790,6.1571201e+03
 374.1178122,6.1657217e+03
 374.1382452,6.1611221e+03
 374.1586785,6.1583774e+03
 374.1791117,6.1584351e+03
 374.1995449,6.1627139e+03
 374.2199781,6.1584902e+03
 374.2404112,6.1608140e+03
 374.2608444,6.1576387e+03
 374.2812776,6.1577505e+03
 374.3017108,6.1586260e+03
 374.3221440,6.1573887e+03
 374.3425773,6.1599531e+03
 374.3630103,6.1607715e+03
 374.3834435,6.1582026e+03
 374.4038768,6.1526753e+03
 374.4243099,6.1550786e+03
 374.4447431,6.1560830e+03
 374.4651762,6.1536504e+03
 374.4856095,6.1561772e+03
 374.5060426,6.1576572e+03
 374.5264758,6.1552881e+03
 374.5469090,6.1566138e+03
 374.5673422,6.1674893e+03
 374.5877753,6.1612876e+03
 374.6082086,6.1515459e+03
 374.6286418,6.1553018e+03
 374.6490749,6.1554722e+03
 374.6695081,6.1563496e+03
 374.6899413,6.1502007e+03
 374.7103744,6.1596914e+03
 374.7308077,6.1558340e+03
 374.7512409,6.1523154e+03
 374.7716740,6.1529546e+03
 374.7921072,6.1606582e+03
 374.8125405,6.1620107e+03
 374.8329736,6.1554844e+03
 374.8534067,6.1580635e+03
 374.8738400,6.1600210e+03
 374.8942732,6.1574731e+03
 374.9147063,6.1597432e+03
 374.9351396,6.1549404e+03
 374.9555728,6.1602373e+03
 374.9760059,6.1608848e+03
 374.9964392,6.1546079e+03
 375.0168724,6.1545649e+03
 375.0373055,6.1540801e+03
 375.0577388,6.1563608e+03
 375.0781720,6.1524033e+03
 375.0986051,6.1567407e+03
 375.1190382,6.1633130e+03
 375.1394715,6.1567017e+03
 375.1599046,6.1569556e+03
 375.1803378,6.1581108e+03
 375.2007711,6.1613428e+03
 375.2212043,6.1605474e+03
 375.2416374,6.1561909e+03
 375.2620707,6.1597690e+03
 375.2825039,6.1551055e+03
 375.3029370,6.1510635e+03
 375.3233703,6.1526997e+03
 375.3438034,6.1540571e+03
 375.3642366,6.1576885e+03
 375.3846699,6.1550537e+03
 375.4051030,6.1526372e+03
 375.4255362,6.1564497e+03
 375.4459694,6.1564307e+03
 375.4664026,6.1577417e+03
 375.4868358,6.1558384e+03
 375.5072690,6.1604341e+03
 375.5277022,6.1637275e+03
 375.5481354,6.1530435e+03
 375.5685686,6.1546558e+03
 375.5890019,6.1566519e+03
 375.6094350,6.1629248e+03
 375.6298682,6.1600508e+03
 375.6503015,6.1543511e+03
 375.6707346,6.1586606e+03
 375.6911678,6.1540420e+03
 375.7116011,6.1511543e+03
 375.7320342,6.1573174e+03
 375.7524674,6.1558667e+03
 375.7729006,6.1517476e+03
 375.7933338,6.1536533e+03
 375.8137670,6.1588604e+03
 375.8342002,6.1557271e+03
 375.8546334,6.1587471e+03
 375.8750666,6.1501060e+03
 375.8954998,6.1505728e+03
 375.9159331,6.1573335e+03
 375.9363662,6.1489756e+03
 375.9567994,6.1678623e+03
 375.9772327,6.1544019e+03
 375.9976658,6.1519746e+03
 376.0180991,6.1500830e+03
 376.0385324,6.1567803e+03
 376.0589655,6.1552134e+03
 376.0793987,6.1514219e+03
 376.0998320,6.1566289e+03
 376.1202651,6.1551997e+03
 376.1406983,6.1622769e+03
 376.1611315,6.1530571e+03
 376.1815647,6.1589717e+03
 376.2019979,6.1594097e+03
 376.2224310,6.1574453e+03
 376.2428643,6.1576890e+03
 376.2632975,6.1534424e+03
 376.2837307,         null
 376.3041640,6.1545356e+03
 376.3245972,6.1541392e+03
 376.3450303,6.1574575e+03
 376.3654636,6.1548657e+03
 376.3858968,6.1571963e+03
 376.4063299,6.1541016e+03
 376.4267632,6.1555269e+03
 376.4471964,6.1538848e+03
 376.4676296,6.1611484e+03
 376.4880628,6.1505239e+03
 376.5084961,6.1603901e+03
 376.5289293,6.1572993e+03
 376.5493624,6.1585288e+03
 376.5697957,6.1537920e+03
 376.5902289,6.1531250e+03
 376.6106620,6.1547075e+03
 376.6310954,6.1603291e+03
 376.6515286,6.1589326e+03
 376.6719617,6.1532617e+03
 376.6923950,6.1560317e+03
 376.7128282,6.1545107e+03
 376.7332613,6.1450435e+03
 376.7536946,6.1527969e+03
 376.7741279,6.1556445e+03
 376.7945611,6.1573086e+03
 376.8149942,6.1547100e+03
 376.8354275,6.1595015e+03
 376.8558607,6.1533804e+03
 376.8762938,6.1525034e+03
 376.8967272,6.1561387e+03
 376.9171604,6.1536401e+03
 376.9375935,6.1978652e+03
 376.9580268,6.1567739e+03
 376.9784600,6.1518853e+03
 376.9988932,6.1553491e+03
 377.0193265,6.1541011e+03
 377.0397597,6.1619609e+03
 377.0601928,6.1603125e+03
 377.0806261,6.1545068e+03
 377.1010592,6.1595352e+03
 377.1214925,6.1535859e+03
 377.1419257,6.1547827e+03
 377.1623590,6.1503975e+03
 377.1827921,6.1594023e+03
 377.2032254,6.1546367e+03
 377.2236587,6.1538770e+03
 377.2440918,6.1500317e+03
 377.2645250,6.1588550e+03
 377.2849583,6.1547417e+03
 377.3053915,6.1529253e+03
 377.3258247,6.1557773e+03
 377.3462580,6.1558125e+03
 377.3666911,6.1575703e+03
 377.3871244,6.1560713e+03
 377.4075577,6.1506904e+03
 377.4279909,6.1482690e+03
 377.4484240,6.1541904e+03
 377.4688574,6.1544497e+03
 377.4892906,6.1507192e+03
 377.5097237,6.1453745e+03
 377.5301569,6.1507280e+03
 377.5505903,6.1512583e+03
 377.5710234,6.1605854e+03
 377.5914566,6.1519507e+03
 377.6118899,6.1455752e+03
 377.6323231,6.1504800e+03
 377.6527563,6.1588501e+03
 377.6731896,6.1531147e+03
 377.6936228,6.1481807e+03
 377.7140560,6.1513228e+03
 377.7344893,6.1500239e+03
 377.7549225,6.1546255e+03
 377.7753557,6.1492681e+03
 377.7957890,6.1552134e+03
 377.8162221,6.1525479e+03
 377.8366554,6.1580625e+03
 377.8570886,6.1539453e+03
 377.8775218,6.1517969e+03
 377.8979551,6.1490488e+03
 377.9183883,6.1458857e+03
 377.9388215,6.1540269e+03
 377.9592547,6.1446719e+03
 377.9796879,6.1460571e+03
 378.0001212,6.1464214e+03
 378.0205544,6.1526494e+03
 378.0409877,6.1505981e+03
 378.0614209,6.1507959e+03
 378.0818541,6.1528418e+03
 378.1022874,6.1505562e+03
 378.1227207,6.1503750e+03
 378.1431538,6.1463325e+03
 378.1635871,6.1523672e+03
 378.1840204,6.1587236e+03
 378.2044535,6.1539980e+03
 378.2248868,6.1514834e+03
 378.2453199,6.1532026e+03
 378.2657533,6.1497139e+03
 378.2861865,6.1537734e+03
 378.3066197,6.1557432e+03
 378.3270530,6.1491553e+03
 378.3474862,6.1629658e+03
 378.3679194,6.1565298e+03
 378.3883527,6.1505176e+03
 378.4087859,6.1573442e+03
 378.4292192,6.1536138e+03
 378.4496524,6.1536304e+03
 378.4700856,6.1549165e+03
 378.4905189,6.1500972e+03
 378.5109522,6.1540493e+03
 378.5313853,6.1565659e+03
 378.5518186,6.1562134e+03
 378.5722517,6.1522642e+03
 378.5926851,6.1548442e+03
 378.6131183,6.1525366e+03
 378.6335515,6.1568765e+03
 378.6539848,6.1611055e+03
 378.6744180,6.1584653e+03
 378.6948512,6.1519985e+03
 378.7152845,6.1572207e+03
 378.7357178,6.1561738e+03
 378.7561509,6.1521641e+03
 378.7765842,6.1506499e+03
 378.7970175,6.1597749e+03
 378.8174506,6.1467373e+03
 378.8378840,6.1482104e+03
 378.8583172,6.1557246e+03
 378.8787504,6.1584902e+03
 378.8991836,6.1542456e+03
 378.9196170,6.1532881e+03
 378.9400501,6.1571548e+03
 378.9604833,6.1494497e+03
 378.9809167,6.1554287e+03
 379.0013499,6.1590259e+03
 379.0217831,6.1521519e+03
 379.0422164,6.1519663e+03
 379.0626497,6.1553115e+03
 379.0830828,6.1514326e+03
 379.1035162,6.1521079e+03
 379.1239494,6.1494536e+03
 379.1443826,6.1581431e+03
 379.1648159,6.1527637e+03
 379.1852492,6.1585269e+03
 379.2056823,6.1548369e+03
 379.2261157,6.1467754e+03
 379.2465489,6.1505620e+03
 379.2669821,         null
 379.2874153,6.1490156e+03
 379.3078487,6.1500420e+03
 379.3282819,6.1602886e+03
 379.3487151,6.1476094e+03
 379.3691484,6.1533076e+03
 379.3895817,6.1477778e+03
 379.4100148,6.1576919e+03
 379.4304482,6.1497485e+03
 379.4508813,6.1509907e+03
 379.4713146,6.1532593e+03
 379.4917479,6.1503613e+03
 379.5121811,6.1540952e+03
 379.5326143,6.1572910e+03
 379.5530477,6.1504136e+03
 379.5734808,6.1492983e+03
 379.5939141,6.1527764e+03
 379.6143473,6.1509976e+03
 379.6347806,6.1479082e+03
 379.6552138,6.1463115e+03
 379.6756471,6.1495317e+03
 379.6960805,6.1467588e+03
 379.7165136,6.1517295e+03
 379.7369469,6.1461445e+03
 379.7573802,6.1511709e+03
 379.7778134,6.1495552e+03
 379.7982466,6.1456372e+03
 379.8186800,6.1490737e+03
 379.8391132,6.1579473e+03
 379.8595464,6.1562808e+03
 379.8799798,6.1529229e+03
 379.9004129,6.1498877e+03
 379.9208462,6.1484854e+03
 379.9412795,6.1512197e+03
 379.9617127,6.1502480e+03
 379.9821460,6.1527607e+03
 380.0025792,6.1535225e+03
 380.0230126,6.1491011e+03
 380.0434457,6.1527578e+03
 380.0638790,6.1517871e+03
 380.0843124,6.1523433e+03
 380.1047455,6.1499624e+03
 380.1251788,6.1566924e+03
 380.1456121,6.1489116e+03
 380.1660453,6.1463511e+03
 380.1864786,6.1513228e+03
 380.2069118,6.1466206e+03
 380.2273451,6.1461328e+03
 380.2477784,6.1505806e+03
 380.2682117,6.1434048e+03
 380.2886449,6.1523252e+03
 380.3090781,6.1535254e+03
 380.3295113,6.1504907e+03
 380.3499447,6.1456963e+03
 380.3703779,6.1581621e+03
 380.3908111,6.1575430e+03
 380.4112445,6.1510908e+03
 380.4316777,6.1516514e+03
 380.4521109,6.1545996e+03
 380.4725443,6.1535405e+03
 380.4929775,6.1591392e+03
 380.5134107,6.1469873e+03
 380.5338441,6.1530459e+03
 380.5542773,6.1500425e+03
 380.5747106,6.1495093e+03
 380.5951439,6.1436343e+03
 380.6155771,6.1511826e+03
 380.6360104,6.1483843e+03
 380.6564437,6.1496709e+03
 380.6768769,6.1463218e+03
 380.6973102,6.1484902e+03
 380.7177434,6.1472461e+03
 380.7381767,6.1460864e+03
 380.7586100,6.1497842e+03
 380.7790432,6.1519268e+03
 380.7994766,6.1489023e+03
 380.8199098,6.1447383e+03
 380.8403430,6.1524365e+03
 380.8607764,6.1519609e+03
 380.8812096,6.1429888e+03
 380.9016429,6.1458335e+03
 380.9220762,6.1492856e+03
 380.9425095,6.1544932e+03
 380.9629427,6.1504907e+03
 380.9833760,6.1476187e+03
 381.0038093,6.1486855e+03
 381.0242425,6.1463315e+03
 381.0446757,6.1493555e+03
 381.0651091,6.1493179e+03
 381.0855424,6.1481348e+03
 381.1059755,6.1470161e+03
 381.1264089,6.1478677e+03
 381.1468422,6.1631357e+03
 381.1672754,6.1499541e+03
 381.1877087,6.1466309e+03
 381.2081419,6.1523672e+03
 381.2285752,6.1482222e+03
 381.2490086,6.1505127e+03
 381.2694419,6.1512012e+03
 381.2898750,6.1525562e+03
 381.3103084,6.1493833e+03
 381.3307417,6.1446621e+03
 381.3511749,6.1443062e+03
 381.3716082,6.1484575e+03
 381.3920415,6.1520791e+03
 381.4124747,6.1455024e+03
 381.4329080,6.1492163e+03
 381.4533414,         null
 381.4737745,6.1388145e+03
 381.4942078,6.1449448e+03
 381.5146412,6.1450903e+03
 381.5350744,6.1509321e+03
 381.5555077,6.1463599e+03
 381.5759410,6.1497505e+03
 381.5963743,6.1436182e+03
 381.6168075,6.1490410e+03
 381.6372409,6.1498760e+03
 381.6576742,6.1530190e+03
 381.6781073,6.1474341e+03
 381.6985407,6.1482910e+03
 381.7189740,6.1467344e+03
 381.7394072,6.1451885e+03
 381.7598406,6.1384453e+03
 381.7802739,6.1521333e+03
 381.8007070,6.1453452e+03
 381.8211403,6.1457451e+03
 381.8415737,6.1433818e+03
 381.8620069,6.1485103e+03
 381.8824402,6.1518276e+03
 381.9028736,6.1441821e+03
 381.9233068,6.1414204e+03
 381.9437400,6.1500703e+03
 381.9641734,6.1460288e+03
 381.9846066,6.1497383e+03
 382.0050399,6.1494404e+03
 382.0254733,6.1457148e+03
 382.0459065,6.1492842e+03
 382.0663398,6.1507349e+03
 382.0867732,6.1474443e+03
 382.1072063,6.1498125e+03
 382.1276396,6.1467104e+03
 382.1480729,6.1483027e+03
 382.1685062,6.1439961e+03
 382.1889395,6.1473799e+03
 382.2093728,6.1500020e+03
 382.2298061,6.1393955e+03
 382.2502394,         null
 382.2706727,6.1400723e+03
 382.2911061,6.1569663e+03
 382.3115392,6.1445269e+03
 382.3319725,6.1400898e+03
 382.3524059,6.1446191e+03
 382.3728391,6.1420073e+03
 382.3932724,6.1463345e+03
 382.4137058,6.1510928e+03
 382.4341390,6.1437666e+03
 382.4545723,6.1430000e+03
 382.4750057,6.1480625e+03
 382.4954389,6.1516484e+03
 382.5158722,6.1492607e+03
 382.5363055,6.1494932e+03
 382.5567388,6.1457852e+03
 382.5771721,6.1421851e+03
 382.5976054,6.1461870e+03
 382.6180387,6.1518760e+03
 382.6384719,6.1437563e+03
 382.6589052,6.1408745e+03
 382.6793385,6.1420288e+03
 382.6997718,6.1531768e+03
 382.7202051,6.1459565e+03
 382.7406384,6.1427954e+03
 382.7610717,6.1400601e+03
 382.7815050,6.1414150e+03
 382.8019383,6.1471558e+03
 382.8223716,6.1519297e+03
 382.8428049,6.1469043e+03
 382.8632381,6.1478149e+03
 382.8836715,6.1460693e+03
 382.9041048,6.1428516e+03
 382.9245380,6.1410747e+03
 382.9449714,6.1455742e+03
 382.9654047,6.1500991e+03
 382.9858379,6.1493535e+03
 383.0062713,6.1513550e+03
 383.0267046,6.1481465e+03
 383.0471378,6.1440439e+03
 383.0675712,6.1477974e+03
 383.0880045,6.1462349e+03
 383.1084378,6.1446240e+03
 383.1288711,6.1404863e+03
 383.1493044,6.1445625e+03
 383.1697377,6.1491904e+03
 383.1901710,6.1457949e+03
 383.2106043,6.1499229e+03
 383.2310376,6.1424785e+03
 383.2514708,6.1436602e+03
 383.2719043,6.1464453e+03
 383.2923376,6.1408330e+03
 383.3127708,6.1405098e+03
 383.3332042,         null
 383.3536375,6.1421118e+03
 383.3740707,6.1464170e+03
 383.3945041,6.1455635e+03
 383.4149374,6.1484453e+03
        null,         null
        null,         null
        null,         null
 383.4966706,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3140032,6.1563057e+03
 384.3344364,6.1571006e+03
 384.3548698,6.1522202e+03
 384.3753030,6.1543921e+03
 384.3957363,6.1551558e+03
 384.4161697,6.1550625e+03
 384.4366030,6.1552842e+03
 384.4570363,6.1587373e+03
 384.4774696,6.1532715e+03
 384.4979030,6.1571772e+03
 384.5183363,6.1671758e+03
 384.5387696,6.1559160e+03
 384.5592030,6.1516753e+03
 384.5796362,6.1517690e+03
 384.6000696,6.1577759e+03
 384.6205030,6.1584634e+03
 384.6409362,6.1538706e+03
 384.6613695,6.1499219e+03
 384.6818030,6.1573418e+03
 384.7022362,6.1592192e+03
 384.7226695,6.1556587e+03
 384.7431028,6.1535171e+03
 384.7635362,6.1483472e+03
 384.7839695,6.1575938e+03
 384.8044028,6.1556074e+03
 384.8248362,6.1520693e+03
 384.8452695,6.1559395e+03
 384.8657028,6.1484434e+03
 384.8861362,6.1536929e+03
 384.9065694,6.1484927e+03
 384.9270028,6.1503218e+03
 384.9474362,6.1604570e+03
 384.9678694,6.1541035e+03
 384.9883028,6.1537920e+03
 385.0087362,6.1524487e+03
 385.0291694,6.1506978e+03
 385.0496027,6.1546108e+03
 385.0700362,6.1536875e+03
 385.0904694,6.1522568e+03
 385.1109027,6.1551074e+03
 385.1313361,6.1560649e+03
 385.1517695,6.1449390e+03
 385.1722027,6.1536763e+03
 385.1926360,6.1485327e+03
 385.2130694,6.1592812e+03
 385.2335027,6.1543960e+03
 385.2539361,6.1522305e+03
 385.2743694,6.1471055e+03
 385.2948027,6.1470542e+03
 385.3152360,6.1527056e+03
 385.3356694,6.1493843e+03
 385.3561027,6.1448750e+03
 385.3765360,6.1448135e+03
 385.3969694,6.1463135e+03
 385.4174027,6.1510474e+03
 385.4378361,6.1495869e+03
 385.4582693,6.1667153e+03
 385.4787027,6.1521777e+03
 385.4991361,6.1561714e+03
 385.5195693,6.1510737e+03
 385.5400027,6.1509097e+03
 385.5604361,6.1474443e+03
 385.5808693,6.1523921e+03
 385.6013028,6.1529507e+03
 385.6217361,6.1549814e+03
 385.6421693,6.1426675e+03
 385.6626028,6.1485708e+03
 385.6830361,6.1495562e+03
 385.7034694,6.1485298e+03
 385.7239028,6.1458677e+03
 385.7443361,6.2075991e+03
 385.7647695,6.1487705e+03
 385.7852028,6.1498931e+03
 385.8056361,6.1498149e+03
 385.8260695,6.1502144e+03
 385.8465027,6.1548354e+03
 385.8669362,6.1520654e+03
 385.8873695,6.1502930e+03
 385.9078027,6.1515957e+03
 385.9282362,6.1505674e+03
 385.9486695,6.1459722e+03
 385.9691028,6.1530801e+03
 385.9895362,6.1429033e+03
 386.0099696,6.1451519e+03
 386.0304028,6.1542959e+03
 386.0508362,6.1504224e+03
 386.0712696,6.1501582e+03
 386.0917028,6.1541235e+03
 386.1121363,6.1509595e+03
 386.1325696,6.1477729e+03
 386.1530029,6.1500293e+03
 386.1734363,6.1496421e+03
 386.1938697,6.1474849e+03
 386.2143029,6.1480376e+03
 386.2347363,6.1473589e+03
 386.2551697,6.1521816e+03
 386.2756029,6.1432178e+03
 386.2960363,6.1459307e+03
 386.3164697,         null
 386.3369030,6.1523213e+03
 386.3573363,6.1417656e+03
 386.3777698,6.1401191e+03
 386.3982031,6.1465693e+03
 386.4186364,6.1488833e+03
 386.4390698,6.1474092e+03
 386.4595032,6.1503281e+03
 386.4799364,6.1401260e+03
 386.5003699,6.1511675e+03
 386.5208032,6.1503989e+03
 386.5412365,6.1544526e+03
 386.5616699,6.1544087e+03
 386.5821033,6.1453970e+03
 386.6025365,6.1429399e+03
 386.6229699,6.1487642e+03
 386.6434033,6.1496519e+03
 386.6638366,6.1548877e+03
 386.6842699,6.1458633e+03
 386.7047034,6.1478042e+03
 386.7251367,6.1502764e+03
 386.7455700,6.1528076e+03
 386.7660035,6.1460898e+03
 386.7864368,6.1540933e+03
 386.8068701,6.1487148e+03
 386.8273035,6.1474575e+03
 386.8477368,6.1454214e+03
 386.8681701,6.1558779e+03
 386.8886036,6.1510430e+03
 386.9090368,6.1474839e+03
 386.9294702,6.1507949e+03
 386.9499037,6.1482510e+03
 386.9703369,6.1508564e+03
 386.9907703,6.1482915e+03
 387.0112036,6.1509722e+03
 387.0316370,6.1454307e+03
 387.0520703,6.1409644e+03
 387.0725037,6.1539023e+03
 387.0929372,6.1423013e+03
 387.1133704,6.1491714e+03
 387.1338038,6.1485513e+03
 387.1542372,6.1612349e+03
 387.1746705,6.1542163e+03
 387.1951039,6.1453218e+03
 387.2155373,6.1511895e+03
 387.2359706,6.1408047e+03
 387.2564039,6.1483188e+03
 387.2768374,6.1518096e+03
 387.2972707,6.1529941e+03
 387.3177040,6.1548350e+03
 387.3381374,6.1484346e+03
 387.3585707,6.1483433e+03
 387.3790041,6.1503691e+03
 387.3994375,6.1493677e+03
 387.4198709,6.1501953e+03
 387.4403042,6.1470986e+03
 387.4607376,6.1537217e+03
 387.4811710,         null
 387.5016043,6.1447725e+03
 387.5220376,6.1474741e+03
 387.5424711,6.1441997e+03
 387.5629044,6.1476025e+03
 387.5833377,6.1462563e+03
 387.6037711,6.1423105e+03
 387.6242045,6.1472734e+03
 387.6446378,6.1464902e+03
 387.6650712,6.1464077e+03
 387.6855046,         null
 387.7059379,6.1525869e+03
 387.7263713,6.1461216e+03
 387.7468047,6.1441357e+03
 387.7672380,6.1469590e+03
 387.7876713,6.1571709e+03
 387.8081048,6.1500981e+03
 387.8285382,6.1503872e+03
 387.8489714,6.1464082e+03
 387.8694049,6.1473428e+03
 387.8898383,6.1506689e+03
 387.9102715,6.1512778e+03
 387.9307050,6.1443379e+03
 387.9511384,6.1517456e+03
 387.9715717,6.1526401e+03
 387.9920051,6.1595322e+03
 388.0124385,6.1520337e+03
 388.0328719,6.1444014e+03
 388.0533052,6.1462720e+03
 388.0737386,6.1459609e+03
 388.0941720,6.1493018e+03
 388.1146054,6.1539819e+03
 388.1350387,6.1509858e+03
 388.1554721,6.1495381e+03
 388.1759054,6.1538862e+03
 388.1963388,6.1502642e+03
 388.2167722,6.1488877e+03
 388.2372056,6.1433564e+03
 388.2576390,6.1484238e+03
 388.2780723,6.1451421e+03
 388.2985057,6.1511377e+03
 388.3189391,6.1395093e+03
 388.3393725,6.1431553e+03
 388.3598058,6.1438433e+03
 388.3802392,6.1453262e+03
 388.4006726,6.1490815e+03
 388.4211060,6.1471714e+03
 388.4415394,6.1446948e+03
 388.4619727,6.1455200e+03
 388.4824060,6.1500425e+03
 388.5028395,6.1494741e+03
 388.5232729,6.1449370e+03
 388.5437061,6.1442695e+03
 388.5641395,6.1442622e+03
 388.5845730,6.1432388e+03
 388.6050063,6.1438525e+03
 388.6254397,6.1442554e+03
 388.6458731,6.1470444e+03
 388.6663065,6.1500908e+03
 388.6867398,6.1486196e+03
 388.7071733,6.1519468e+03
 388.7276067,6.1431499e+03
 388.7480400,6.1484927e+03
