        TIME,  PDCSAP_FLUX
 134.4750896,8.2096508e+04
 134.4955241,8.2104688e+04
 134.5159584,8.2112148e+04
 134.5363927,8.2096398e+04
 134.5568270,8.2127070e+04
 134.5772615,8.2109961e+04
 134.5976958,8.2111070e+04
 134.6181301,8.2112219e+04
 134.6385644,8.2091930e+04
 134.6589989,8.2097664e+04
 134.6794333,8.2074039e+04
 134.6998676,8.2105750e+04
 134.7203020,8.2111891e+04
 134.7407364,8.2098570e+04
 134.7611706,8.2088945e+04
 134.7816050,8.2090734e+04
 134.8020395,8.2092820e+04
 134.8224738,8.2086234e+04
 134.8429081,8.2096266e+04
 134.8633425,8.2129766e+04
 134.8837769,8.2099016e+04
 134.9042113,8.2088203e+04
 134.9246455,8.2086055e+04
 134.9450800,8.2088305e+04
 134.9655144,8.2093078e+04
 134.9859486,8.2088633e+04
 135.0063831,8.2083914e+04
 135.0268175,8.2067344e+04
 135.0472517,8.2092141e+04
 135.0676861,8.2078797e+04
 135.0881205,8.2073047e+04
 135.1085548,8.2079672e+04
 135.1289892,8.2078453e+04
 135.1494236,8.2076711e+04
 135.1698580,8.2077898e+04
 135.1902923,8.2081109e+04
 135.2107266,8.2075164e+04
 135.2311611,8.2090148e+04
 135.2515953,8.2099039e+04
 135.2720297,8.2081812e+04
 135.2924640,8.2083992e+04
 135.3128984,8.2088148e+04
 135.3333328,8.2092648e+04
 135.3537670,8.2105211e+04
 135.3742015,8.2086539e+04
 135.3946359,8.2088852e+04
 135.4150702,8.2092945e+04
 135.4355045,8.2086141e+04
 135.4559390,8.2089914e+04
 135.4763733,8.2089680e+04
 135.4968076,8.2092727e+04
 135.5172420,8.2095875e+04
 135.5376764,8.2101773e+04
 135.5581107,8.2103758e+04
 135.5785450,8.2095594e+04
 135.5989795,8.2119211e+04
 135.6194137,8.2099539e+04
 135.6398481,8.2091711e+04
 135.6602826,8.2080789e+04
 135.6807169,8.2093977e+04
 135.7011512,8.2085500e+04
 135.7215856,8.2100016e+04
 135.7420200,8.2096086e+04
 135.7624543,8.2097250e+04
 135.7828886,8.2086297e+04
 135.8033231,8.2092727e+04
 135.8237574,8.2081375e+04
 135.8441917,8.2080680e+04
 135.8646261,8.2093375e+04
 135.8850604,8.2090664e+04
 135.9054948,8.2090242e+04
 135.9259292,8.2082766e+04
 135.9463634,8.2091398e+04
 135.9667979,8.2102484e+04
 135.9872322,8.2084844e+04
 136.0076665,8.2084594e+04
 136.0281010,8.2091367e+04
 136.0485353,8.2093070e+04
 136.0689696,8.2084484e+04
 136.0894039,8.2071883e+04
 136.1098384,8.2105672e+04
 136.1302728,8.2092297e+04
 136.1507070,8.2089172e+04
 136.1711415,8.2099234e+04
 136.1915758,8.2082656e+04
 136.2120101,8.2108516e+04
 136.2324445,8.2101586e+04
 136.2528789,8.2098117e+04
 136.2733132,8.2099359e+04
 136.2937475,8.2095414e+04
 136.3141820,8.2073344e+04
 136.3346162,8.2084586e+04
 136.3550506,8.2085438e+04
 136.3754850,8.2080766e+04
 136.3959193,8.2086922e+04
 136.4163537,8.2063461e+04
 136.4367880,8.2074977e+04
 136.4572225,8.2066562e+04
 136.4776568,8.2076164e+04
 136.4980911,8.2065508e+04
 136.5185255,8.2078398e+04
 136.5389598,8.2085148e+04
 136.5593942,8.2081695e+04
 136.5798286,8.2095016e+04
 136.6002629,8.2080281e+04
 136.6206973,8.2094281e+04
 136.6411316,8.2095469e+04
 136.6615660,8.2078492e+04
 136.6820003,8.2092688e+04
 136.7024347,8.2090438e+04
 136.7228691,8.2087016e+04
 136.7433033,8.2072812e+04
 136.7637378,8.2088828e+04
 136.7841721,8.2079711e+04
 136.8046064,8.2089336e+04
 136.8250408,8.2089430e+04
 136.8454752,8.2079422e+04
 136.8659096,8.2090742e+04
 136.8863438,8.2087297e+04
 136.9067783,8.2092945e+04
 136.9272126,8.2108180e+04
 136.9476469,8.2104805e+04
 136.9680814,8.2100812e+04
 136.9885157,8.2082438e+04
 137.0089500,8.2090664e+04
 137.0293843,8.2092086e+04
 137.0498188,8.2086016e+04
 137.0702530,8.2079688e+04
 137.0906874,8.2089172e+04
 137.1111218,8.2093703e+04
 137.1315561,8.2087734e+04
 137.1519905,8.2109336e+04
 137.1724248,8.2089289e+04
 137.1928593,8.2086367e+04
 137.2132935,8.2083703e+04
 137.2337279,8.2093805e+04
 137.2541621,8.2082750e+04
 137.2745966,8.2099016e+04
 137.2950310,8.2088789e+04
 137.3154652,8.2079039e+04
 137.3358997,8.2099289e+04
 137.3563340,8.2080164e+04
 137.3767684,         null
 137.3972026,8.2077078e+04
 137.4176371,8.2086422e+04
 137.4380714,8.2090695e+04
 137.4585057,8.2092539e+04
 137.4789402,8.2077820e+04
 137.4993745,8.2083508e+04
 137.5198088,8.2086664e+04
 137.5402431,8.2070891e+04
 137.5606776,8.2075117e+04
 137.5811118,8.2079711e+04
 137.6015462,8.2066609e+04
 137.6219806,8.2083742e+04
 137.6424150,8.2078781e+04
 137.6628493,8.2095781e+04
 137.6832836,8.2092875e+04
 137.7037181,8.2086070e+04
 137.7241523,8.2083258e+04
 137.7445867,8.2072766e+04
 137.7650211,8.2093586e+04
 137.7854554,8.2088664e+04
 137.8058897,8.2081727e+04
 137.8263240,8.2092625e+04
 137.8467584,8.2102773e+04
 137.8671928,8.2083648e+04
 137.8876272,8.2089430e+04
 137.9080614,8.2083828e+04
 137.9284959,8.2087789e+04
 137.9489302,8.2081695e+04
 137.9693645,8.2092062e+04
 137.9897989,8.2077516e+04
 138.0102333,8.2103219e+04
 138.0306675,8.2079836e+04
 138.0511019,8.2082531e+04
 138.0715363,8.2093430e+04
 138.0919707,8.2089695e+04
 138.1124049,8.2086180e+04
 138.1328394,8.2069164e+04
 138.1532738,8.2079484e+04
 138.1737080,8.2085859e+04
 138.1941424,8.2081883e+04
 138.2145768,8.2080695e+04
 138.2350112,8.2105461e+04
 138.2554454,8.2084688e+04
 138.2758799,8.2096102e+04
 138.2963142,8.2086781e+04
 138.3167485,8.2078156e+04
 138.3371828,8.2079797e+04
 138.3576173,8.2083594e+04
 138.3780516,8.2095641e+04
 138.3984859,8.2068672e+04
 138.4189203,8.2123867e+04
 138.4393547,8.2095742e+04
 138.4597889,8.2092398e+04
 138.4802233,8.2080555e+04
 138.5006577,8.2092617e+04
 138.5210920,8.2089906e+04
 138.5415264,8.2092727e+04
 138.5619607,8.2097523e+04
 138.5823951,8.2096984e+04
 138.6028294,8.2101078e+04
 138.6232638,8.2087164e+04
 138.6436981,8.2104977e+04
 138.6641325,8.2083469e+04
 138.6845668,8.2104961e+04
 138.7050011,8.2094766e+04
 138.7254355,8.2083422e+04
 138.7458699,8.2081797e+04
 138.7663041,8.2094008e+04
 138.7867386,8.2090328e+04
 138.8071729,8.2083398e+04
 138.8276072,8.2089523e+04
 138.8480415,8.2103594e+04
 138.8684760,8.2104938e+04
 138.8889103,8.2109016e+04
 138.9093446,8.2114219e+04
 138.9297790,8.2087656e+04
 138.9502134,8.2103195e+04
 138.9706476,8.2101828e+04
 138.9910820,8.2105469e+04
 139.0115164,8.2110219e+04
 139.0319507,8.2100320e+04
 139.0523850,8.2102883e+04
 139.0728195,8.2091984e+04
 139.0932537,8.2090766e+04
 139.1136881,8.2110859e+04
 139.1341224,8.2093898e+04
 139.1545568,8.2099242e+04
 139.1749911,8.2083602e+04
 139.1954255,8.2107492e+04
 139.2158597,8.2089375e+04
 139.2362942,8.2086539e+04
 139.2567285,8.2097484e+04
 139.2771628,8.2097289e+04
 139.2975972,8.2087789e+04
 139.3180316,8.2091914e+04
 139.3384659,8.2101062e+04
 139.3589002,8.2091266e+04
 139.3793346,8.2095891e+04
 139.3997690,8.2087906e+04
 139.4202032,8.2098242e+04
 139.4406377,8.2095414e+04
 139.4610720,8.2085695e+04
 139.4815063,8.2084945e+04
 139.5019406,8.2087461e+04
 139.5223751,8.2075523e+04
 139.5428093,8.2077586e+04
 139.5632437,8.2091930e+04
 139.5836781,8.2079453e+04
 139.6041124,8.2065562e+04
 139.6245467,8.2086477e+04
 139.6449811,8.2082711e+04
 139.6654155,8.2067703e+04
 139.6858498,8.2106078e+04
 139.7062841,8.2087867e+04
 139.7267185,8.2080992e+04
 139.7471528,8.2068070e+04
 139.7675871,8.2085312e+04
 139.7880215,8.2072219e+04
 139.8084558,8.2078453e+04
 139.8288902,8.2079055e+04
 139.8493245,8.2066133e+04
 139.8697589,8.2072789e+04
 139.8901932,8.2089719e+04
 139.9106276,8.2076281e+04
 139.9310619,8.2069484e+04
 139.9514964,8.2065680e+04
 139.9719306,8.2059156e+04
 139.9923650,8.2080109e+04
 140.0127992,8.2071961e+04
 140.0332337,8.2070305e+04
 140.0536680,8.2056367e+04
 140.0741024,8.2070672e+04
 140.0945367,8.2087180e+04
 140.1149710,8.2089930e+04
 140.1354054,8.2062828e+04
 140.1558396,8.2071508e+04
 140.1762741,8.2077797e+04
 140.1967084,8.2068508e+04
 140.2171427,8.2080141e+04
 140.2375771,8.2072211e+04
 140.2580115,8.2068805e+04
 140.2784457,8.2074461e+04
 140.2988801,8.2087336e+04
 140.3193145,8.2075297e+04
 140.3397488,8.2087219e+04
 140.3601831,         null
 140.3806174,8.2070828e+04
 140.4010519,8.2081750e+04
 140.4214861,8.2083602e+04
 140.4419205,8.2066484e+04
 140.4623549,8.2084594e+04
 140.4827892,8.2080961e+04
 140.5032235,8.2083297e+04
 140.5236578,8.2065867e+04
 140.5440922,8.2075867e+04
 140.5645265,8.2106984e+04
 140.5849609,8.2082750e+04
 140.6053952,8.2075281e+04
 140.6258296,8.2080523e+04
 140.6462639,8.2082680e+04
 140.6666982,8.2086312e+04
 140.6871326,8.2091742e+04
 140.7075670,8.2089016e+04
 140.7280012,8.2076047e+04
 140.7484356,8.2088305e+04
 140.7688700,8.2079062e+04
 140.7893042,8.2091938e+04
 140.8097386,8.2090148e+04
 140.8301730,8.2098805e+04
 140.8506074,8.2080531e+04
 140.8710416,8.2085250e+04
 140.8914760,8.2104516e+04
 140.9119104,8.2082398e+04
 140.9323446,8.2095852e+04
 140.9527790,8.2082195e+04
 140.9732134,8.2100453e+04
 140.9936477,8.2065242e+04
 141.0140820,8.2098578e+04
 141.0345164,8.2089984e+04
 141.0549507,8.2083250e+04
 141.0753850,8.2091594e+04
 141.0958194,8.2074672e+04
 141.1162537,8.2085008e+04
 141.1366881,8.2088312e+04
 141.1571224,8.2085344e+04
 141.1775567,8.2094406e+04
 141.1979911,8.2089477e+04
 141.2184254,8.2089359e+04
 141.2388597,8.2083750e+04
 141.2592941,8.2083289e+04
 141.2797285,8.2109914e+04
 141.3001627,8.2089891e+04
 141.3205970,8.2068578e+04
 141.3410315,8.2077016e+04
 141.3614658,8.2076320e+04
 141.3819001,8.2074664e+04
 141.4023344,8.2095039e+04
 141.4227689,8.2082812e+04
 141.4432032,8.2078367e+04
 141.4636374,8.2085172e+04
 141.4840719,8.2069555e+04
 141.5045062,8.2091719e+04
 141.5249405,8.2086250e+04
 141.5453748,8.2071867e+04
 141.5658091,8.2083453e+04
 141.5862436,8.2053773e+04
 141.6066778,8.2090992e+04
 141.6271123,8.2080352e+04
 141.6475466,8.2058938e+04
 141.6679808,8.2084492e+04
 141.6884152,8.2077094e+04
 141.7088496,8.2066305e+04
 141.7292839,8.2063016e+04
 141.7497182,8.2071641e+04
 141.7701526,8.2045375e+04
 141.7905869,8.2074008e+04
 141.8110212,8.2072992e+04
 141.8314556,8.2060648e+04
 141.8518899,8.2070812e+04
 141.8723242,8.2056234e+04
 141.8927586,8.2067414e+04
 141.9131930,8.2052281e+04
 141.9336273,8.2065680e+04
 141.9540616,8.2041164e+04
 141.9744958,8.2041828e+04
 141.9949303,8.2039234e+04
 142.0153646,8.2048148e+04
 142.0357989,8.2014906e+04
 142.0562332,8.2053492e+04
 142.0766676,8.2051680e+04
 142.0971020,8.2041078e+04
 142.1175362,8.2056938e+04
 142.1379707,8.2047680e+04
 142.1584050,8.2070320e+04
 142.1788392,8.2070133e+04
 142.1992736,8.2071500e+04
 142.2197080,8.2058062e+04
 142.2401422,8.2053633e+04
 142.2605766,8.2061328e+04
 142.2810110,8.2076648e+04
 142.3014453,8.2058648e+04
 142.3218796,8.2077297e+04
 142.3423139,8.2056227e+04
 142.3627484,8.2056328e+04
 142.3831826,8.2046438e+04
 142.4036169,8.2059914e+04
 142.4240514,8.2075391e+04
 142.4444856,8.2069031e+04
 142.4649200,8.2059039e+04
 142.4853542,8.2058680e+04
 142.5057886,8.2065883e+04
 142.5262230,8.2058172e+04
 142.5466573,8.2065250e+04
 142.5670915,8.2068438e+04
 142.5875260,8.2077828e+04
 142.6079603,8.2062141e+04
 142.6283946,8.2053094e+04
 142.6488290,8.2067875e+04
 142.6692633,8.2061344e+04
 142.6896976,8.2064242e+04
 142.7101319,8.2071836e+04
 142.7305663,8.2054859e+04
 142.7510006,8.2066500e+04
 142.7714349,8.2062430e+04
 142.7918693,8.2061500e+04
 142.8123036,8.2065125e+04
 142.8327379,8.2083727e+04
 142.8531723,8.2058930e+04
 142.8736067,8.2091750e+04
 142.8940409,8.2083828e+04
 142.9144753,8.2071453e+04
 142.9349097,8.2070070e+04
 142.9553439,8.2070789e+04
 142.9757783,8.2084461e+04
 142.9962125,8.2074867e+04
 143.0166469,8.2076344e+04
 143.0370813,8.2086125e+04
 143.0575156,8.2061859e+04
 143.0779499,8.2080516e+04
 143.0983843,8.2071312e+04
 143.1188186,8.2060867e+04
 143.1392529,8.2066820e+04
 143.1596873,8.2074867e+04
 143.1801216,8.2086836e+04
 143.2005558,8.2088203e+04
 143.2209902,8.2072719e+04
 143.2414246,8.2089578e+04
 143.2618589,8.2066781e+04
 143.2822933,8.2078469e+04
 143.3027276,8.2075617e+04
 143.3231619,8.2077984e+04
 143.3435963,         null
 143.3640305,8.2070109e+04
 143.3844649,8.2091727e+04
 143.4048993,8.2099883e+04
 143.4253335,8.2077289e+04
 143.4457679,8.2072180e+04
 143.4662023,8.2081922e+04
 143.4866365,8.2089133e+04
 143.5070708,8.2103203e+04
 143.5275053,8.2085617e+04
 143.5479396,8.2105273e+04
 143.5683738,8.2071172e+04
 143.5888083,8.2093578e+04
 143.6092426,8.2088969e+04
 143.6296768,8.2108430e+04
 143.6501112,8.2090164e+04
 143.6705456,8.2104133e+04
 143.6909798,8.2099883e+04
 143.7114142,8.2093828e+04
 143.7318485,8.2085023e+04
 143.7522828,8.2072055e+04
 143.7727172,8.2086969e+04
 143.7931515,8.2089680e+04
 143.8135858,8.2072297e+04
 143.8340202,8.2093930e+04
 143.8544545,8.2052922e+04
 143.8748887,8.2092578e+04
 143.8953231,8.2088727e+04
 143.9157575,8.2073703e+04
 143.9361917,8.2067406e+04
 143.9566261,8.2085828e+04
 143.9770605,8.2079141e+04
 143.9974947,8.2075617e+04
 144.0179290,8.2098766e+04
 144.0383635,8.2070477e+04
 144.0587978,8.2074422e+04
 144.0792320,8.2080078e+04
 144.0996665,8.2083750e+04
 144.1201008,8.2066188e+04
 144.1405350,8.2085008e+04
 144.1609693,8.2085102e+04
 144.1814038,8.2087219e+04
 144.2018380,8.2073875e+04
 144.2222723,8.2086562e+04
 144.2427068,8.2089469e+04
 144.2631410,8.2076461e+04
 144.2835753,8.2078117e+04
 144.3040097,8.2101289e+04
 144.3244440,8.2086469e+04
 144.3448783,8.2087086e+04
 144.3653126,8.2175805e+04
 144.3857469,8.2083992e+04
 144.4061813,8.2073438e+04
 144.4266156,8.2096891e+04
 144.4470499,8.2079891e+04
 144.4674843,8.2077305e+04
 144.4879186,8.2074281e+04
 144.5083528,8.2081359e+04
 144.5287872,8.2080859e+04
 144.5492216,8.2097742e+04
 144.5696559,8.2092578e+04
 144.5900901,8.2070984e+04
 144.6105246,8.2077117e+04
 144.6309589,8.2073695e+04
 144.6513931,8.2075352e+04
 144.6718275,8.2095680e+04
 144.6922619,8.2071984e+04
 144.7126961,8.2092992e+04
 144.7331304,8.2073891e+04
 144.7535649,8.2101375e+04
 144.7739991,8.2096125e+04
 144.7944334,8.2093031e+04
 144.8148678,8.2077148e+04
 144.8353022,8.2071430e+04
 144.8557364,8.2083398e+04
 144.8761707,8.2091977e+04
 144.8966051,8.2085797e+04
 144.9170394,8.2084875e+04
 144.9374737,8.2089914e+04
 144.9579080,8.2073898e+04
 144.9783425,8.2074930e+04
 144.9987767,8.2073945e+04
 145.0192110,8.2079344e+04
 145.0396453,8.2068086e+04
 145.0600797,8.2092961e+04
 145.0805140,8.2088656e+04
 145.1009483,8.2079727e+04
 145.1213827,8.2090297e+04
 145.1418170,8.2076484e+04
 145.1622513,8.2066039e+04
 145.1826855,8.2082977e+04
 145.2031199,8.2073539e+04
 145.2235543,8.2083648e+04
 145.2439885,8.2083344e+04
 145.2644229,8.2068008e+04
 145.2848572,8.2065742e+04
 145.3052916,8.2080172e+04
 145.3257258,8.2072344e+04
 145.3461602,8.2085914e+04
 145.3665945,8.2067852e+04
 145.3870288,8.2083773e+04
 145.4074632,8.2070867e+04
 145.4278975,8.2084180e+04
 145.4483317,8.2087875e+04
 145.4687661,8.2073523e+04
 145.4892005,8.2089312e+04
 145.5096347,8.2075992e+04
 145.5300690,8.2061008e+04
 145.5505034,8.2073750e+04
 145.5709378,8.2080836e+04
 145.5913720,8.2079234e+04
 145.6118063,8.2101062e+04
 145.6322407,8.2072359e+04
 145.6526750,8.2079898e+04
 145.6731093,8.2089820e+04
 145.6935435,8.2089383e+04
 145.7139779,8.2086961e+04
 145.7344123,8.2082266e+04
 145.7548466,8.2081383e+04
 145.7752809,8.2077109e+04
 145.7957152,8.2105055e+04
 145.8161496,8.2072891e+04
 145.8365838,8.2087938e+04
 145.8570182,8.2089320e+04
 145.8774525,8.2104930e+04
 145.8978867,8.2073766e+04
 145.9183212,8.2103750e+04
 145.9387555,8.2095539e+04
 145.9591897,8.2108625e+04
 145.9796240,8.2088242e+04
 146.0000584,8.2093602e+04
 146.0204928,8.2086086e+04
 146.0409270,8.2083414e+04
 146.0613614,8.2108633e+04
 146.0817957,8.2099094e+04
 146.1022300,8.2085164e+04
 146.1226643,8.2092695e+04
 146.1430987,8.2111789e+04
 146.1635329,8.2104750e+04
 146.1839672,8.2087070e+04
 146.2044016,8.2099227e+04
 146.2248359,8.2105109e+04
 146.2452702,8.2104734e+04
 146.2657045,8.2097883e+04
 146.2861388,8.2097250e+04
 146.3065732,8.2095289e+04
 146.3270075,         null
 146.3474417,8.2108719e+04
 146.3678761,8.2100773e+04
 146.3883104,8.2104578e+04
 146.4087447,8.2112227e+04
 146.4291791,8.2098711e+04
 146.4496134,8.2090328e+04
 146.4700476,8.2097703e+04
 146.4904820,8.2099664e+04
 146.5109163,8.2092734e+04
 146.5313507,8.2093805e+04
 146.5517849,8.2102812e+04
 146.5722193,8.2108891e+04
 146.5926536,8.2112133e+04
 146.6130879,8.2083266e+04
 146.6335222,8.2114703e+04
 146.6539566,8.2115422e+04
 146.6743909,8.2099922e+04
 146.6948251,8.2112031e+04
 146.7152595,8.2096750e+04
 146.7356938,8.2111641e+04
 146.7561282,8.2090633e+04
 146.7765624,8.2102336e+04
 146.7969968,8.2092828e+04
 146.8174311,8.2080273e+04
 146.8378653,8.2087773e+04
 146.8582997,8.2091820e+04
 146.8787341,8.2090078e+04
 146.8991683,8.2091328e+04
 146.9196026,8.2105180e+04
 146.9400370,8.2093570e+04
 146.9604712,8.2095461e+04
 146.9809056,8.2091406e+04
 147.0013399,8.2085805e+04
 147.0217742,8.2094211e+04
 147.0422085,8.2089117e+04
 147.0626428,8.2095648e+04
 147.0830772,8.2093648e+04
 147.1035114,8.2084812e+04
 147.1239458,8.2101172e+04
 147.1443800,8.2086008e+04
 147.1648144,8.2105492e+04
 147.1852487,8.2085406e+04
 147.2056829,8.2083750e+04
 147.2261173,8.2089414e+04
 147.2465517,8.2082664e+04
 147.2669860,8.2074414e+04
 147.2874202,8.2081281e+04
 147.3078546,8.2073492e+04
 147.3282889,8.2075531e+04
 147.3487231,8.2085695e+04
 147.3691574,8.2066500e+04
 147.3895919,8.2068320e+04
 147.4100261,8.2073758e+04
 147.4304604,8.2082562e+04
 147.4508948,8.2062758e+04
 147.4713290,8.2082547e+04
 147.4917633,8.2075367e+04
 147.5121976,8.2078297e+04
 147.5326321,8.2097672e+04
 147.5530663,8.2078312e+04
 147.5735006,8.2096383e+04
 147.5939350,8.2065336e+04
 147.6143692,8.2078875e+04
 147.6348035,8.2101891e+04
 147.6552377,8.2090445e+04
 147.6756722,8.2086008e+04
 147.6961065,8.2096781e+04
 147.7165407,8.2089922e+04
 147.7369751,8.2114828e+04
 147.7574094,8.2085094e+04
 147.7778437,8.2059969e+04
 147.7982779,8.2076461e+04
 147.8187123,8.2076039e+04
 147.8391467,8.2079398e+04
 147.8595809,8.2050766e+04
 147.8800152,8.2059969e+04
 147.9004496,         null
 147.9208838,8.2075336e+04
 147.9413181,8.2074992e+04
 147.9617525,8.2075180e+04
 147.9821867,8.2082094e+04
 148.0026210,8.2093219e+04
 148.0230554,8.2089250e+04
 148.0434898,8.2075562e+04
 148.0639240,8.2103211e+04
 148.0843583,8.2094719e+04
 148.1047927,8.2090875e+04
 148.1252269,8.2107492e+04
 148.1456612,8.2089461e+04
 148.1660955,8.2075094e+04
 148.1865298,8.2090531e+04
 148.2069642,8.2067852e+04
 148.2273985,8.2092680e+04
 148.2478329,8.2101547e+04
 148.2682671,8.2101781e+04
 148.2887014,8.2084516e+04
 148.3091357,8.2092680e+04
 148.3295700,8.2097852e+04
 148.3500043,8.2094797e+04
 148.3704386,8.2103445e+04
 148.3908728,8.2077344e+04
 148.4113072,8.2106172e+04
 148.4317416,8.2108438e+04
 148.4521759,8.2080656e+04
 148.4726102,8.2095148e+04
 148.4930445,8.2096398e+04
 148.5134788,8.2104047e+04
 148.5339130,8.2082000e+04
 148.5543474,8.2076258e+04
 148.5747817,8.2108453e+04
 148.5952159,8.2097930e+04
 148.6156503,8.2096492e+04
 148.6360846,8.2107992e+04
 148.6565188,8.2096117e+04
 148.6769532,8.2082758e+04
 148.6973876,8.2093828e+04
 148.7178218,8.2084383e+04
 148.7382561,8.2104500e+04
 148.7586905,8.2076719e+04
 148.7791248,8.2089609e+04
 148.7995590,8.2078672e+04
 148.8199933,8.2091195e+04
 148.8404277,8.2088023e+04
 148.8608619,8.2091312e+04
 148.8812962,8.2102836e+04
 148.9017306,8.2078836e+04
 148.9221648,8.2081922e+04
 148.9425991,8.2101172e+04
 148.9630335,8.2073930e+04
 148.9834678,8.2087055e+04
 149.0039021,8.2094133e+04
 149.0243364,8.2094430e+04
 149.0447706,8.2066945e+04
 149.0652050,8.2065023e+04
 149.0856393,8.2082820e+04
 149.1060735,8.2087719e+04
 149.1265079,8.2080688e+04
 149.1469422,8.2088141e+04
 149.1673764,8.2086578e+04
 149.1878107,8.2096992e+04
 149.2082451,8.2088891e+04
 149.2286794,8.2074883e+04
 149.2491136,8.2088820e+04
 149.2695480,8.2076258e+04
 149.2899823,8.2092391e+04
 149.3104165,         null
 149.3308508,8.2090594e+04
 149.3512853,8.2079094e+04
 149.3717195,8.2089531e+04
